2020.eamt-1.24,W19-5321,0,0.0266307,"e queried when translating subsequent sentences. This is one of the first approaches that uses the global context. Other methods have been proposed to use both source and target history with different ranges of context. (Miculicich et al., 2018) attends to words from previous sentences with a 2-stage hierarchical approach, while (Maruf et al., 2019), similarly, attends to words in specific sentences using sparse hierarchical selective attention. (Voita et al., 2019a), which extends the concatenationbased approach to four sentences in a monolingual Automatic Post-Edition (APE) setting; whereas Junczys-Dowmunt (2019) proposes full document concatenation with a BERT model to improve the word embeddings through document context and full document APE. Ng et al. (2019) proposes a noisy channel approach with reranking, where the language model (LM) operates at document-level but the reranking does not. Yu et al. (2019) extends the previous work using conditionally dependent sentence reranking with the document-level LM. #Prev #Fut Src Concat2to1 (1) Concat2to2 (1) Multi-source context encoder (2) Cache-based (3) Star (4) - (see §4) 1 1 2 all all all (src) X X X X X Target APE (5) Sparse Hierarchical attn. (6)"
2020.eamt-1.24,P17-4012,0,0.0382818,"R, and EN→PT br respectively). We then separately finetune them to each domain. For the document MT task, we consider EN→DE and EN→FR and finetune on IWSLT17 (Cettolo et al., 2012) TED Talks, using the test sets 2011-2014 as dev sets, and 2015 as test sets. For the chat MT task, we finetune on (anonymized) proprietary data of 3 different domains and on an additional language pair (EN→PT br). Dataset sizes are shown in Table 3 (sentence-level pre-training data) and Tables 4–5 (document and chat task data respectively). EN-DE EN-FR EN-PT br Train Dev 18M 20M 5M 1K 1K 1K implemented in Open-NMT (Klein et al., 2017). 6.3 Table 3: Sentence-level corpus sizes (#sentences) EN-DE EN-FR Train Dev Test 206K 233K 5.4K 5.8k 1.1K 1.2K Table 4: TED talks document-level corpus sizes (#sentences) Domain1 Domain2 Domain3 EN-DE Train Dev Test 674k 37K 35K 62K 3.2K 3.6K 13K 0.6K 0.7K EN-FR Train Dev Test 395K 21K 22K 108K 6.3K 6.2K 110K 6.1K 6.3K EN-PT br Train Dev Test 235K 13K 13K 61K 3.4K 3.2K 13K 0.7K 0.7K Table 5: The corpora sizes of the chat translation task. We consider both speakers for this count. 6.2 Training Configuration For all experiments we use the Transformer base configuration (hidden size of 512, fee"
2020.eamt-1.24,2012.eamt-1.60,0,0.0197701,"and they for FR and PT br). We compare the three previous methods (§3) plus the Doc-Star-Transformer in two scenarios: (i) document MT, testing on TED talks (EN→FR and EN→PT br), and (ii) chat MT testing on proprietary conversation data for all three directions. 6.1 Data For both scenarios, we pre-train baseline models on large amounts of publicly available sentence-level parallel data (∼18M , ∼22M and ∼5M sentence pairs for EN→DE, EN→FR, and EN→PT br respectively). We then separately finetune them to each domain. For the document MT task, we consider EN→DE and EN→FR and finetune on IWSLT17 (Cettolo et al., 2012) TED Talks, using the test sets 2011-2014 as dev sets, and 2015 as test sets. For the chat MT task, we finetune on (anonymized) proprietary data of 3 different domains and on an additional language pair (EN→PT br). Dataset sizes are shown in Table 3 (sentence-level pre-training data) and Tables 4–5 (document and chat task data respectively). EN-DE EN-FR EN-PT br Train Dev 18M 20M 5M 1K 1K 1K implemented in Open-NMT (Klein et al., 2017). 6.3 Table 3: Sentence-level corpus sizes (#sentences) EN-DE EN-FR Train Dev Test 206K 233K 5.4K 5.8k 1.1K 1.2K Table 4: TED talks document-level corpus sizes ("
2020.eamt-1.24,P19-1285,0,0.0278369,"re 1: Doc-Star-Transformer encoder. The Doc-Star-Transformer decoder follows a similar structure to the encoder, except that the decoder does not have access to the sentence representation of the current sentence k, thus, remov(k) ing sentence si from (5). Source-side context is added through concatenation of the previous sentence embeddings from the final layer of the encoder with the decoder’s in (5). 4.2 Sentence-level Recurrence To overcome practical memory constraints (due to very long documents), we introduce a sentencelevel recurrence mechanism with state reuse, similar to that used by Dai et al. (2019). During training, a constant number of sentence embeddings are cached to provide context when translating the next segment. We cut off gradients to these cached sentence embeddings, but allow them to the decoder side. In the document-MT setting, (5) concatenates all sentences’ representations to include context from future source-side sentences during translation. Evaluating Context-Aware NMT The evaluation of context-aware MT is notoriously tricky (Hardmeier, 2012); standard automatic metrics such as B LEU (Papineni et al., 2002) are poorly suited to evaluating discourse phenomena (e.g. anap"
2020.eamt-1.24,N13-1073,0,0.0423232,"e found in any number of previous sentences. EN→FR: large-scale pronoun test set We automatically create a large-scale EN→FR test set from OpenSubtitles2018 (Lison et al., 2018) in the style of ContraPro, with some modifications to their protocol due to the limited quality of available tools. The test set is created as follows: 1. Instances of it and they and their antecedents are detected using NEURALCOREF.5 Unlike M¨uller et al. (2018), we only run English coreference due to a lack of an adequate French tool. 2. We align pronouns to their translations (il, elle, ils, elles) using FastAlign (Dyer et al., 2013). 3. Examples are filtered to only include subject pronouns (using Spacy6 ) with a nominal antecedent, aligned to a nominal French antecedent matching the pronoun’s gender. We also remove examples whose antecedent is more than five sentences away to avoid cases of imprecise coreference resolution. 4. Contrastive translations are created by inverting the pronouns’ gender (cf. Figure 2). We modify the gender of words that agree with the pronoun (e.g. adjectives and some past participles) using the Lefff lexicon (Sagot, 2010)). The test set consists of 3,500 examples for each target pronoun type"
2020.eamt-1.24,P07-2045,0,0.0152483,"Missing"
2020.eamt-1.24,D18-1512,0,0.16162,"Missing"
2020.eamt-1.24,L18-1275,0,0.0337944,"Missing"
2020.eamt-1.24,2013.tc-1.6,0,0.0518834,"9 as well as the manually crafted test sets of Bawden et al. (2018) for anaphora and coherence/cohesion. Manual evaluation: In the case of the chat translation task (using proprietary data), in addition to BLEU, we also manually assess the performance of the systems with professional human annotators, who mark the errors of the systems with different levels of severity (i.e. minor, major, critical). In the case of extra-sentential errors such as agreements we asked them to mark both the pronoun and its antecedent. We score the systems’ performance using Multidimensional Quality Metrics (MQM) (Lommel, 2013): M QM =100 − 8 minor + major ∗ 5 + critical ∗ 10 Word count Using Moses’ (Koehn et al., 2007) multi-bleu-detok. For both large-scale test sets, we make sure to exclude the documents they include from the training data. 9 By having access to the full conversation, the annotators can annotate both intra- and extrasentential errors (e.g. document-level error examples of agreement or lexical consistency). We prioritize documents with a large number of edits compared to the sentence-level baseline (normalized by document length) due to documentlevel systems tending to perform few edits with respec"
2020.eamt-1.24,N19-1313,1,0.950926,"slating sentences in context (i.e. at the document level) is essential for correctly handling discourse phenomena whose scope can go beyond the current sentence and which therefore require document context (Hardmeier, 2012; Bawden, 2018; Wang, 2019). Important examples include anaphora, lexical coherence and cohesion, deixis and ellipsis; crucial aspects in delivering high quality translations which often are poorly evaluated using standard automatic metrics. Numerous context-aware neural MT (NMT) approaches have been proposed in recent years (Tiedemann and Scherrer, 2017; Zhang et al., 2018; Maruf et al., 2019; Miculicich et al., 2018; Voita et al., 2019b; Tu et al., 2018), integrating source-side and sometimes target-side context. However, they have often been evaluated on different languages, datasets, and model sizes. Certain models have also previously been trained on few sentence pairs rather than in more realistic, highresource scenarios. A direct comparison and analysis of the methods, particularly concerning their individual strengths and weaknesses on different language pairs is therefore currently lacking. We fill these gaps by comparing a representative set of context-aware NMT solutions"
2020.eamt-1.24,W17-4814,0,0.0246347,"ing source- and target-side context. As such, current state-of-the-art NMT systems optimize the negative log-likelihood of the sentences: p(y (k) |x (k) )= n Y (k) (k) p(yt |y&lt;t , x(k) ), (1) t=1 where x(k) and y (k) are the k th source and target (k) training sentences, and yt is the tth token in y (k) . In this paper, the underlying architecture is a Transformer (Vaswani et al., 2017). Transformers are usually applied to sentence-level translation, using the sentence independence assumption above. This assumption precludes these systems from learning inter-sentential phenomena. For example, Smith (2017) analyzes certain discourse phenomena that sentence-level MT systems cannot capture, such as obtaining consistency and lexical coherence of named entities, among others. 2.2 Context-aware NMT Context-aware NMT relaxes the independence assumption of sentence-level NMT; each sentence is translated by conditioning on the current source sentence as well as other sentence pairs (source and target) in the same document. More formally, given a document D containing K sentence pairs {(x(1) , y (1) ), (x(2) , y (2) ), . . . , (x(K) , y (K) )}, the probability of translating x(k) into y (k) is: Chat tra"
2020.eamt-1.24,D18-1325,0,0.315614,"context (i.e. at the document level) is essential for correctly handling discourse phenomena whose scope can go beyond the current sentence and which therefore require document context (Hardmeier, 2012; Bawden, 2018; Wang, 2019). Important examples include anaphora, lexical coherence and cohesion, deixis and ellipsis; crucial aspects in delivering high quality translations which often are poorly evaluated using standard automatic metrics. Numerous context-aware neural MT (NMT) approaches have been proposed in recent years (Tiedemann and Scherrer, 2017; Zhang et al., 2018; Maruf et al., 2019; Miculicich et al., 2018; Voita et al., 2019b; Tu et al., 2018), integrating source-side and sometimes target-side context. However, they have often been evaluated on different languages, datasets, and model sizes. Certain models have also previously been trained on few sentence pairs rather than in more realistic, highresource scenarios. A direct comparison and analysis of the methods, particularly concerning their individual strengths and weaknesses on different language pairs is therefore currently lacking. We fill these gaps by comparing a representative set of context-aware NMT solutions under the same experimen"
2020.eamt-1.24,W17-4811,0,0.318285,"e, no derivative works, attribution, CCBY-ND. Translating sentences in context (i.e. at the document level) is essential for correctly handling discourse phenomena whose scope can go beyond the current sentence and which therefore require document context (Hardmeier, 2012; Bawden, 2018; Wang, 2019). Important examples include anaphora, lexical coherence and cohesion, deixis and ellipsis; crucial aspects in delivering high quality translations which often are poorly evaluated using standard automatic metrics. Numerous context-aware neural MT (NMT) approaches have been proposed in recent years (Tiedemann and Scherrer, 2017; Zhang et al., 2018; Maruf et al., 2019; Miculicich et al., 2018; Voita et al., 2019b; Tu et al., 2018), integrating source-side and sometimes target-side context. However, they have often been evaluated on different languages, datasets, and model sizes. Certain models have also previously been trained on few sentence pairs rather than in more realistic, highresource scenarios. A direct comparison and analysis of the methods, particularly concerning their individual strengths and weaknesses on different language pairs is therefore currently lacking. We fill these gaps by comparing a represent"
2020.eamt-1.24,W18-6312,0,0.0474662,"uation in terms of Multidimensional Quality Metrics (MQM) and analyse the correlation of the results obtained by the automatic metrics with human judgments. 1 Introduction There has been undeniable progress in Machine Translation (MT) in recent years, so much so that for certain languages and domains, when sentences are evaluated in isolation, it has been suggested that MT is on par with human translation (Hassan et al., 2018). However, it has been shown that human translation clearly outperforms MT at the document level, when the whole translation is taken into account (L¨aubli et al., 2018; Toral et al., 2018; Laubli et al., 2020). For example, the Conference on Machine Translation (WMT) now considers inter-sentential translations in their shared task (Barrault et al., 2019). This sets a demand for context-aware machine translation: systems that take the context into account when translating, as opposed to translating sentences independently. © 2020 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. Translating sentences in context (i.e. at the document level) is essential for correctly handling discourse phenomena whose scope can"
2020.eamt-1.24,W18-6307,0,0.0643728,"Missing"
2020.eamt-1.24,Q18-1029,0,0.52835,"tial for correctly handling discourse phenomena whose scope can go beyond the current sentence and which therefore require document context (Hardmeier, 2012; Bawden, 2018; Wang, 2019). Important examples include anaphora, lexical coherence and cohesion, deixis and ellipsis; crucial aspects in delivering high quality translations which often are poorly evaluated using standard automatic metrics. Numerous context-aware neural MT (NMT) approaches have been proposed in recent years (Tiedemann and Scherrer, 2017; Zhang et al., 2018; Maruf et al., 2019; Miculicich et al., 2018; Voita et al., 2019b; Tu et al., 2018), integrating source-side and sometimes target-side context. However, they have often been evaluated on different languages, datasets, and model sizes. Certain models have also previously been trained on few sentence pairs rather than in more realistic, highresource scenarios. A direct comparison and analysis of the methods, particularly concerning their individual strengths and weaknesses on different language pairs is therefore currently lacking. We fill these gaps by comparing a representative set of context-aware NMT solutions under the same experimental settings, providing: • A systematic"
2020.eamt-1.24,W19-5333,0,0.032358,"th source and target history with different ranges of context. (Miculicich et al., 2018) attends to words from previous sentences with a 2-stage hierarchical approach, while (Maruf et al., 2019), similarly, attends to words in specific sentences using sparse hierarchical selective attention. (Voita et al., 2019a), which extends the concatenationbased approach to four sentences in a monolingual Automatic Post-Edition (APE) setting; whereas Junczys-Dowmunt (2019) proposes full document concatenation with a BERT model to improve the word embeddings through document context and full document APE. Ng et al. (2019) proposes a noisy channel approach with reranking, where the language model (LM) operates at document-level but the reranking does not. Yu et al. (2019) extends the previous work using conditionally dependent sentence reranking with the document-level LM. #Prev #Fut Src Concat2to1 (1) Concat2to2 (1) Multi-source context encoder (2) Cache-based (3) Star (4) - (see §4) 1 1 2 all all all (src) X X X X X Target APE (5) Sparse Hierarchical attn. (6) 3 all 3 - X Trg 4 Doc-Star-Transformer We propose a scalable approach to document-level NMT inspired by the Star architecture (Guo et al., 2019) for se"
2020.eamt-1.24,P02-1040,0,0.106395,"Missing"
2020.eamt-1.24,D19-1081,0,0.234871,"Missing"
2020.eamt-1.24,E17-2025,0,0.0290662,"layers, 8 attention heads) with the learning rate schedule described in (Vaswani et al., 2017). We use label smoothing with an epsilon value of 0.1 (Pereyra et al., 2017) and early stopping of 5 consecutive non-improving validation points of both accuracy and perplexity. Selfattentive models are sensitive to batch size (Popel and Bojar, 2018), and so we use batches of 32k tokens for all methods.7 For all tasks, we use a subword unit vocabulary (Sennrich et al., 2016) with 32k operations. We share source and target embeddings, as well as target embeddings with the final vocab projection layer (Press and Wolf, 2017). For the document translation experiments, we run the same experimental setting with 3 different seeds and average the scores of each model. For the approaches that fine-tune just the document-level parameters (i.e. cache-based, multi-source encoder, and Doc-Star-Transformer), we reset all optimizer states and train with the same configuration as the baselines (with the base parameters frozen), as described in (Tu et al., 2018; Zhang et al., 2018). For Doc-Star-Transformer we use multi-heads of 2 and 8 heads. All methods are 7 The optimizer update is delayed to simulate the 32k tokens. Chat-s"
2020.eamt-1.24,W17-4702,0,0.0487383,"Missing"
2020.eamt-1.24,sagot-2010-lefff,0,0.0349041,"uns to their translations (il, elle, ils, elles) using FastAlign (Dyer et al., 2013). 3. Examples are filtered to only include subject pronouns (using Spacy6 ) with a nominal antecedent, aligned to a nominal French antecedent matching the pronoun’s gender. We also remove examples whose antecedent is more than five sentences away to avoid cases of imprecise coreference resolution. 4. Contrastive translations are created by inverting the pronouns’ gender (cf. Figure 2). We modify the gender of words that agree with the pronoun (e.g. adjectives and some past participles) using the Lefff lexicon (Sagot, 2010)). The test set consists of 3,500 examples for each target pronoun type (cf. Table 2 for the distribution of coreference distances). 6 Experimental Setup As mentioned in §1, we aim to provide a systematic comparison of the approaches over the same 4 https://github.com/ZurichNLP/ContraPro https://github.com/huggingface/neuralcoref 6 https://spacy.io 5 Context sentence Pies made from apples like these. Des tartesf faites avec des pommes comme celles-ci Current sentence Oh, they do look delicious.  Ellesf ont l’air d´elicieux. × Ilsm ont l’air d´elicieux. Figure 2: An example from the large-scal"
2020.eamt-1.24,P16-1162,0,0.139798,"this count. 6.2 Training Configuration For all experiments we use the Transformer base configuration (hidden size of 512, feedforward size of 2048, 6 layers, 8 attention heads) with the learning rate schedule described in (Vaswani et al., 2017). We use label smoothing with an epsilon value of 0.1 (Pereyra et al., 2017) and early stopping of 5 consecutive non-improving validation points of both accuracy and perplexity. Selfattentive models are sensitive to batch size (Popel and Bojar, 2018), and so we use batches of 32k tokens for all methods.7 For all tasks, we use a subword unit vocabulary (Sennrich et al., 2016) with 32k operations. We share source and target embeddings, as well as target embeddings with the final vocab projection layer (Press and Wolf, 2017). For the document translation experiments, we run the same experimental setting with 3 different seeds and average the scores of each model. For the approaches that fine-tune just the document-level parameters (i.e. cache-based, multi-source encoder, and Doc-Star-Transformer), we reset all optimizer states and train with the same configuration as the baselines (with the base parameters frozen), as described in (Tu et al., 2018; Zhang et al., 201"
2020.eamt-1.24,P19-1116,0,0.528569,"ument level) is essential for correctly handling discourse phenomena whose scope can go beyond the current sentence and which therefore require document context (Hardmeier, 2012; Bawden, 2018; Wang, 2019). Important examples include anaphora, lexical coherence and cohesion, deixis and ellipsis; crucial aspects in delivering high quality translations which often are poorly evaluated using standard automatic metrics. Numerous context-aware neural MT (NMT) approaches have been proposed in recent years (Tiedemann and Scherrer, 2017; Zhang et al., 2018; Maruf et al., 2019; Miculicich et al., 2018; Voita et al., 2019b; Tu et al., 2018), integrating source-side and sometimes target-side context. However, they have often been evaluated on different languages, datasets, and model sizes. Certain models have also previously been trained on few sentence pairs rather than in more realistic, highresource scenarios. A direct comparison and analysis of the methods, particularly concerning their individual strengths and weaknesses on different language pairs is therefore currently lacking. We fill these gaps by comparing a representative set of context-aware NMT solutions under the same experimental settings, provid"
2020.eamt-1.24,D18-1049,0,0.230591,"Missing"
2020.eamt-1.67,P19-1292,1,0.843387,"Missing"
2020.eamt-1.67,D19-1223,1,0.867072,"Missing"
2020.eamt-1.67,N19-1423,0,0.0606264,"Missing"
2020.eamt-1.67,W19-6605,1,0.882848,"Missing"
2020.eamt-1.67,P19-3020,1,0.883601,"Missing"
2020.eamt-1.67,P18-2059,1,0.900126,"Missing"
2020.eamt-1.67,D17-1036,1,0.88373,"Missing"
2020.eamt-1.67,N19-1313,1,0.870898,"Missing"
2020.eamt-1.67,P19-2049,1,0.857481,"Missing"
2020.eamt-1.67,P19-1146,1,0.888014,"Missing"
2020.eamt-1.68,W16-3609,0,0.0544569,"Missing"
2020.emnlp-main.171,N19-1115,0,0.0129199,"interpretation and insights would trigger future latent structure research. The code for the paper is available on https: //github.com/deep-spin/understanding-spigot. Discrete latent variable learning is often tackled in stochastic computation graphs, by estimating the gradient of an expected loss. An established method is the score function estimator (SFE) (Glynn, 1990; Williams, 1992; Kleijnen and Rubinstein, 1996). SFE is widely used in NLP, for tasks including minimum risk training in NMT (Shen et al., 2016; Wu et al., 2018) and latent linguistic structure learning (Yogatama et al., 2017; Havrylov et al., 2019). In this paper, we focus on the alternative strategy of surrogate gradients, which allows learning in deterministic graphs with discrete, argmax-like nodes, rather than in stochastic graphs. Examples are the straight-through estimator (STE) (Hinton, 2012; Bengio et al., 2013) and the structured projection of intermediate gradients optimization technique (SPIGOT; Peng et al. 2018). Recent work focuses on studying and explaining STE. Yin et al. (2019) obtained a convergence result in shallow networks for the unstructured case. Cheng et al. (2018) show that STE can be interpreted as the simulati"
2020.emnlp-main.171,D14-1162,0,0.101899,"e arc-factored dependency tree for the sentence, then uses the tree in predicting the downstream binary sentiment label. The model has the following components: • Encoder: Computes a score for every possible dependency arc i → j between words i and j. Each word is represented by its embedding hi ,3 then processed by an LSTM, yielding contextual ← → vectors hi . Then, arc scores are computed as 2 With relaxed methods, the V-measure is always calculated using the argmax, even though gθ sees a continuous relaxation. 2193  ← → ← → si→j = v &gt; tanh W &gt; [ hi ; hj ] + b . 3 Pretrained GloVe vectors (Pennington et al., 2014). (23) Model SST Valid. Acc. Test Acc. SNLI Valid. Acc. Test Acc. Baseline 83.79±0.17 83.99±0.32 85.54±0.14 85.09±0.21 Relaxed Marginals SparseMAP 84.43±0.27 83.94±0.41 83.45±0.56 83.61±0.33 85.60±0.11 85.54±0.10 85.01±0.11 85.35±0.06 Argmax *Perturb-and-MAP STE-S STE-I SPIGOT SPIGOT-CE SPIGOT-EG 84.06±0.59 83.25±0.83 83.44±0.70 84.51±0.80 82.22±0.61 82.94±1.06 82.92±0.61 83.32±0.88 83.17±0.11 84.80±1.10 83.01±0.55 82.88±0.90 84.62±0.14 82.07±0.50 81.39±0.63 84.03±0.28 80.22±1.02 85.36±0.16 83.80±0.06 81.10±0.65 81.00±0.32 83.52±0.24 79.20±0.68 84.84±0.16 Table 3: SST and SNLI average accuracy"
2020.emnlp-main.171,D07-1043,0,0.0239819,"compare stochastic methods, including score function estimators (with an optional moving average control variate), and the two Gumbel estimator variants (Jang et al., 2017; Maddison et al., 2017): GumbelSoftmax with relaxed softmax in the forward pass, and the other using argmax in the style of STE (hence dubbed ST-Gumbel). Results. We compare the discussed methods in Table 2. Knowledge of the data-generating process allows us to measure not only downstream accuracy, but also clustering quality, by comparing the model predictions with the known true z. We measure the latter via the V-measure (Rosenberg and Hirschberg, 2007), a clustering score independent of the cluster labels, i.e., invariant to permuting the 2192 100 80 80 valid. v-measure valid. accuracy 90 Linear Gold clusters Softmax STE-I 60 70 40 60 SPIGOT SPIGOT-CE SPIGOT-EG 20 50 0 2000 4000 6000 epoch 8000 0 10000 0 2000 4000 6000 epoch 8000 10000 Figure 2: Learning curves on synthetic data with 10 clusters. Softmax learns the downstream task fast, but mixes the clusters, yielding poor V-measure. SPIGOT fails on both metrics; STE-I and the novel SPIGOT-CE work well. Deterministic models may be preferable when likelihood assessment or sampling is not tr"
2020.emnlp-main.171,2020.acl-demos.38,0,0.0188784,"*. • Latent parser: We use the arc scores vector s to get a parse zˆ = ρ(s) for the sentence, where ρ(s) is the argmax, or combination of trees, such as Marg or SparseMAP. • Decoder: Following Peng et al. (2018), we ← → concatenate each hi with its predicted head ← → h head(i) . For relaxed methods, we average all possible heads, weighted by the corresponding P ← → ← → marginal: h head(i) := j µi→j hj . The concatenation is passed through an affine layer, a ReLU activation, an attention mechanism, and the result is fed into a linear output layer. For marginal inference, we use pytorch-struct (Rush, 2020). For the SparseMAP projection, we use the active set algorithm (Niculae et al., 2018a). The baseline we compare our models against is a BiLSTM, followed by feeding the sum of all hidden states to a two-layer ReLU-MLP. Results. The results from the experiments with the different methods are shown in Table 3. As in the unstructured case, the relaxed models lead to strong downstream classifiers. Unlike the unstructured case, SPIGOT is a top performer here. The effect of tuning the number of gradient update steps is not as big as in the unstructured case and did not lead to significant improvemen"
2020.emnlp-main.171,P16-1159,0,0.0204941,"methods do not outperform the relaxed alternatives using the same building blocks, we hope that our interpretation and insights would trigger future latent structure research. The code for the paper is available on https: //github.com/deep-spin/understanding-spigot. Discrete latent variable learning is often tackled in stochastic computation graphs, by estimating the gradient of an expected loss. An established method is the score function estimator (SFE) (Glynn, 1990; Williams, 1992; Kleijnen and Rubinstein, 1996). SFE is widely used in NLP, for tasks including minimum risk training in NMT (Shen et al., 2016; Wu et al., 2018) and latent linguistic structure learning (Yogatama et al., 2017; Havrylov et al., 2019). In this paper, we focus on the alternative strategy of surrogate gradients, which allows learning in deterministic graphs with discrete, argmax-like nodes, rather than in stochastic graphs. Examples are the straight-through estimator (STE) (Hinton, 2012; Bengio et al., 2013) and the structured projection of intermediate gradients optimization technique (SPIGOT; Peng et al. 2018). Recent work focuses on studying and explaining STE. Yin et al. (2019) obtained a convergence result in shallo"
2020.emnlp-main.171,P06-2101,0,0.0860923,"ace the argmax node by a stochastic node where z is modeled as a random variable Z parametrized by s (e.g., using a Gibbs distribution). Then, instead of optimizing a deterministic loss L(ˆ y (ˆ z ), y), optimize the expectation of the loss under the predicted distribution: We next provide a novel interpretation of SPIGOT as the minimization of a “pulled back” loss. SPIGOT uses the surrogate gradient: ˜ s L(ˆ ∇ y (ˆ z ), y) = zˆ − ΠM (ˆ z − ηγ) = zˆ − SparseMAP(ˆ z − ηγ), (7) The expectation ensures that the gradients are no longer null. This is sometimes referred to as minimum risk training (Smith and Eisner, 2006; Stoyanov et al., 2011), and typically optimized using the score function estimator (SFE; Glynn, 1990; Williams, 1992; Kleijnen and Rubinstein, 1996). Relaxing the argmax. Keep the network deterministic, but relax the argmax node into a continuous function, for example replacing it with softmax or sparsemax (Martins and Astudillo, 2016). In the structured case, this gives rise to structured attention networks (Kim et al., 2017) and their SparseMAP variant (Niculae et al., 2018a). This corresponds to moving the expectation  inside the loss, optimizing L yˆ(EZ∼p(z;s) [Z]), y . | {z } µ Inventi"
2020.emnlp-main.171,Q18-1019,0,0.0532274,"Missing"
2020.emnlp-main.171,D18-1397,0,0.0283125,"perform the relaxed alternatives using the same building blocks, we hope that our interpretation and insights would trigger future latent structure research. The code for the paper is available on https: //github.com/deep-spin/understanding-spigot. Discrete latent variable learning is often tackled in stochastic computation graphs, by estimating the gradient of an expected loss. An established method is the score function estimator (SFE) (Glynn, 1990; Williams, 1992; Kleijnen and Rubinstein, 1996). SFE is widely used in NLP, for tasks including minimum risk training in NMT (Shen et al., 2016; Wu et al., 2018) and latent linguistic structure learning (Yogatama et al., 2017; Havrylov et al., 2019). In this paper, we focus on the alternative strategy of surrogate gradients, which allows learning in deterministic graphs with discrete, argmax-like nodes, rather than in stochastic graphs. Examples are the straight-through estimator (STE) (Hinton, 2012; Bengio et al., 2013) and the structured projection of intermediate gradients optimization technique (SPIGOT; Peng et al. 2018). Recent work focuses on studying and explaining STE. Yin et al. (2019) obtained a convergence result in shallow networks for the"
2020.emnlp-main.348,D19-5602,0,0.0273996,"Missing"
2020.emnlp-main.348,P18-1082,0,0.488492,"cores on language modeling. However, the generated text is still often repetitive and incoherent (Table 1). A downside of current approaches is the mismatch between training and testing conditions: Table 1: Completion of a story from the WritingPrompts dataset, using the greedy decoding, top-k sampling, nucleus sampling, and entmax sampling (our proposal) methods. Repetitions and off-topic text are highlighted. models are usually trained to maximize the likelihood of observed text. However, when generating, state-of-the-art models sample from a truncated and renormalized softmax distribution (Fan et al., 2018; Holtzman et al., 2020). They do so as a compromise to avoid two extremes: a deterministic search for the most probable sentence (via greedy decoding or beam search) usually results in dull and repetitive “degenerate text” (Li et al., 2016a, 2017; Holtzman et al., 2020); stochastically sampling from the full softmax distribution, on the other hand, often generates many implausible 4252 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 4252–4273, c November 16–20, 2020. 2020 Association for Computational Linguistics words from the tail of the distrib"
2020.emnlp-main.348,W17-4912,0,0.024346,"et al. (2018, 2020) have shown that these methods lead to repetitions and dull text. To overcome this, several authors proposed beam search variants which promote word diversity (Li et al., 2016b; Vijayakumar et al., 2018; Kulikov et al., 2018). An alternative to deterministic text generation is to sample directly from the softmax distribution. However, since the probability mass tends to accumulate in a long tail, this procedure generates unlikely words too often, leading to degenerate text (Fan et al., 2018; Holtzman et al., 2020). This can be mitigated by lowering the softmax temperature (Ficler and Goldberg, 2017), by sampling from the top-k most probable words only (Fan et al., 2018; Radford et al., 2019), or through nucleus sampling (Holtzman et al., 2020). We compare against these methods in §5. Diversity-promoting models. In addition to new decoding methods, models that aim to increase word diversity and diminish repetition have also been introduced. Xu et al. (2018) proposed a diversity-promoting generative adversarial network, which rewards novel and fluent text. Holtzman et al. (2018) proposed augmenting the language model with several discriminators. More recently, Welleck et al. (2020) propose"
2020.emnlp-main.348,P02-1040,0,0.107367,"bel classification. This was generalized by Peters et al. 1 The code used for the experiments and for the proposed metrics is available at https://github.com/ deep-spin/sparse_text_generation. 4253 (2019) via their α-entmax transformation, which was applied to sequence-to-sequence models for morphological inflection and machine translation. In contrast to our work, they performed deterministic decoding with beam search, and they did not consider open-ended generation. Evaluation metrics. The most common metrics to evaluate text generation models are perplexity (Jelinek et al., 1977) and BLEU (Papineni et al., 2002). For open-ended generation, Zhu et al. (2018) observed that “no single metric is comprehensive enough”. Other evaluations include corpus n-gram overlap (Yu et al., 2017; Press et al., 2017), and the Fr´echet distance (C´ıfka et al., 2018). These approaches are aimed at the (harder) problem of evaluating the quality of generated text. By contrast, our paper proposes new metrics for evaluating language models in the task of predicting the next word conditioned on ground truth context (like perplexity does), but supporting sparse probability distributions (which perplexity does not). 2 3 Languag"
2020.emnlp-main.348,P19-1146,1,0.926663,"rd, it gets infinite perplexity for the entire sample. For this reason, previous works generate from a truncated softmax, but report the perplexity of the full softmax distribution (Welleck et al., 2020; Li et al., 2020). Others use the latter to compare perplexity on the generated text with that on human text (Holtzman et al., 2020, §4.2), or resort to distributional statistics (Zhu et al., 2018). In this paper, we propose a new approach— entmax sampling (§3)—that eliminates the mismatch between training and test conditions. Key to our approach is the recently proposed entmax transformation (Peters et al., 2019). Entmax transforms a vector of scores into a sparse probability distribution, preventing implausible words from receiving any probability mass. Moreover, it does so natively: it comes with a well-defined loss function that allows it to learn its sparsity automatically from the data, during training. This results in a new stochastic text generator where the number of possible word types varies with the context (like nucleus sampling), but that generates by sampling directly from its output distribution (like softmax), and where the sparsity of this distribution is present during training (unli"
