2010.eamt-1.16,W05-0834,0,0.0131463,"s to deal with. The results obtained with the N-best lists being N = 100 corresponds to the single-best hypothesis, in other words, these results correspond to the fully decoupled architecture. Note that as the number of explored hypotheses grow, better accuracy is obtained. Nevertheless, from N = 104 onwards the improvements are not statistically significant (Bisani and Ney, 2004; Zhang and Vogel, 2004; Koehn, 2004). That is, the benefits obtained are less and less important. In fact, the performance has its upper value in the results derived with the word-graphs. The graph-score defined in (Zens and Ney, 2005) is the score of the optimum sequence over all possibilities. Note that the most likely hypothesis, the single-best (that with N = 100 ), does not have the highest quality, meaning that other less-likely hypotheses could yield a better quality. In this regard, the results reported in Table 2 show the upper threshold of translation quality that the models can provide and permit us to evaluate the potential quality of the translation system. We would like to mention that in the literature there are efficient algorithms to find the oracle BLEU (the hypothesis with the highest attainable BLEU scor"
2010.eamt-1.16,2004.tmi-1.9,0,0.0377901,"ranscription WER derived from the ASR system. That is, both BLEU and WER are scores associated to the target language, while ASR-WER is associated to the errors in the source language which the translation system has to deal with. The results obtained with the N-best lists being N = 100 corresponds to the single-best hypothesis, in other words, these results correspond to the fully decoupled architecture. Note that as the number of explored hypotheses grow, better accuracy is obtained. Nevertheless, from N = 104 onwards the improvements are not statistically significant (Bisani and Ney, 2004; Zhang and Vogel, 2004; Koehn, 2004). That is, the benefits obtained are less and less important. In fact, the performance has its upper value in the results derived with the word-graphs. The graph-score defined in (Zens and Ney, 2005) is the score of the optimum sequence over all possibilities. Note that the most likely hypothesis, the single-best (that with N = 100 ), does not have the highest quality, meaning that other less-likely hypotheses could yield a better quality. In this regard, the results reported in Table 2 show the upper threshold of translation quality that the models can provide and permit us to e"
2010.eamt-1.18,J93-2003,0,0.0261143,"Missing"
2010.eamt-1.18,1997.mtsummit-papers.1,0,0.249054,"Missing"
2010.eamt-1.18,W02-1020,0,0.0696028,"Missing"
2010.eamt-1.18,1999.mtsummit-1.5,0,0.191454,"Missing"
2010.eamt-1.18,P07-2045,0,0.0072237,"Missing"
2010.eamt-1.18,J09-1002,1,0.909993,"Missing"
2010.eamt-1.18,P03-1021,0,0.0142808,"Missing"
2010.eamt-1.18,2005.mtsummit-papers.19,1,0.919151,"Missing"
2010.eamt-1.18,C04-1046,0,0.0362756,"Missing"
2010.eamt-1.18,quirk-2004-training,0,0.0350875,"Missing"
2010.eamt-1.18,2007.mtsummit-papers.54,0,0.0666892,"Missing"
2010.eamt-1.18,J85-1001,0,0.74557,"Missing"
2010.eamt-1.18,2006.amta-papers.25,0,0.0299675,"Missing"
2010.eamt-1.18,2009.mtsummit-papers.16,0,0.0350552,"Missing"
2010.eamt-1.18,P06-2107,1,0.83781,"Missing"
2010.eamt-1.18,2005.eamt-1.35,0,0.165865,"Missing"
2010.eamt-1.18,J07-1003,0,0.0266861,"Missing"
2010.eamt-1.18,W02-1021,0,0.0249499,"Missing"
2010.eamt-1.18,C86-1077,0,0.555522,"Missing"
2010.iwslt-evaluation.10,P02-1038,0,0.415269,"resources, which may be unnecessary. A phrase-based model is trained using the TED corpus and some data from the additional training corpora. This additional data is selected to maximize translation quality and coverage of the phrase-based model. Additionally, Bayesian adaptation of model parameters is performed in order to provide stability to the results obtained. Such stability problems are often present whenever the size of the development data set is not large enough. A direct modeling of the posterior probability P r(f |e) has been widely adopted, and, to this purpose, different authors [3, 4] proposed the use of log-linear models, where p(e|f ) = P exp e0 PK k=1 exp PK λk hk (f , e) k=1 λk hk (f , e0 ) , (2) and the decision rule is given by: ˆ = argmax e e K X λk hk (f , e) , (3) k=1 where hk (f , e) is a score function representing a feature for the translation of f into e, K is the number of features and Λ = [λ1 , . . . , λK ]T are the weights for the log-linear combination. The rest of the paper is organized as follows. Section 2 describes our approach for the Chinese–English DIALOG task. Section 3 presents our submission to the English– French TALK task. In Section 4, the sys"
2010.iwslt-evaluation.10,W06-1606,0,0.0348392,"The DIALOG task is carried out using the Spoken Language Databases (SLDB) 85 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3rd, 2010 corpus, a collection of human-mediated cross-lingual dialogs in travel situations. In addition, parts of the BTEC corpus are also provided to the participants of the DIALOG Task. In this section we describe the ITI-UPV machine translation system used in the DIALOG Task of the IWSLT 2010. Syntax-based SMT has been successfully used for translating syntactically different language pairs such as EnglishChinese [5]. For that reason, we used a syntax based decoder in this task. However, we did not want to loose the high coverage of the phrase-based systems so we combined the outputs of the syntax-based decoder with the outputs of a state of the art phrase-based system. Our submission is then, the result of combining the outputs of a syntax-based SMT system and a phrase-based SMT system. Additionally, for the ASR output condition, we add a third phrase-based SMT system trained on the ASR output lattices. The system combination approach is based on median string techniques [1]. 2.1. ITG-based decoding in S"
2010.iwslt-evaluation.10,J97-3002,0,0.0476178,"decoder in this task. However, we did not want to loose the high coverage of the phrase-based systems so we combined the outputs of the syntax-based decoder with the outputs of a state of the art phrase-based system. Our submission is then, the result of combining the outputs of a syntax-based SMT system and a phrase-based SMT system. Additionally, for the ASR output condition, we add a third phrase-based SMT system trained on the ASR output lattices. The system combination approach is based on median string techniques [1]. 2.1. ITG-based decoding in SMT Inversion Transduction Grammars (ITGs) [6] are a restricted set of Synchronous grammars. Standard ITGs use only wordto-word transduction, however, in order to use the advantages of phrasal translation the original formalism has been extended to allow direct phrasal transductions. An ITG with phrasal productions is a tuple (N, Σ, ∆, S, R) where N is the set of non-terminals, S ∈ N is the root non-terminal, Σ is the source language alphabet, ∆ is the target language alphabet, and R is a set of rules. Rules can be divided in two sets: syntactic rules and lexical rules. Syntactic Rules have the form: A → [BC] or A → hBCi, where A, B and C"
2010.iwslt-evaluation.10,2007.mtsummit-papers.2,1,0.735061,"ing strategies are parameterizable, so it can be chosen between a slow but precise search or a fast and more inaccurate one. In order to obtain an ITG with linguistic information from the bilingual corpus provided, we used the method explained in [8]. 2.2. Lattices for ASR error recovery A lattice L is a compact representation of the (pruned) search space of the speech recognizer. A lattice stores multiple hypotheses of the ASR system and provides a convenient representation for tight ASR and SMT coupling. Although there are several studies dealing with algorithms for translating ASR lattices [9, 10], their practical use is limited because of the computational resources they need. 86 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3rd, 2010 Conversely, Confusion Networks (CNs) are even a more compact representation of the hypothesis space for which efficient SMT decoding algorithms exist [11]. CNs attempt to minimize the expected number of word errors, computed as the number of substitutions, deletions and insertions needed to transform the hypothesis into the reference. They can be obtained from lattices by aligning words from the diff"
2010.iwslt-evaluation.10,P08-1115,0,0.0237021,"ing strategies are parameterizable, so it can be chosen between a slow but precise search or a fast and more inaccurate one. In order to obtain an ITG with linguistic information from the bilingual corpus provided, we used the method explained in [8]. 2.2. Lattices for ASR error recovery A lattice L is a compact representation of the (pruned) search space of the speech recognizer. A lattice stores multiple hypotheses of the ASR system and provides a convenient representation for tight ASR and SMT coupling. Although there are several studies dealing with algorithms for translating ASR lattices [9, 10], their practical use is limited because of the computational resources they need. 86 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3rd, 2010 Conversely, Confusion Networks (CNs) are even a more compact representation of the hypothesis space for which efficient SMT decoding algorithms exist [11]. CNs attempt to minimize the expected number of word errors, computed as the number of substitutions, deletions and insertions needed to transform the hypothesis into the reference. They can be obtained from lattices by aligning words from the diff"
2010.iwslt-evaluation.10,P07-2045,0,0.0342906,"ess to obtain the approximate median string. Different edit operations are applied over each position of the string e. The edited string with the lower accumulated distance to the set E is returned. The process is repeated until there is no improvement. 3. Sentence selection in resource-rich scenarios In this section, we describe the ITI-UPV machine translation system that has been designed for the IWSLT’10 TALK task. A state-of-the-art phrase-based SMT approach has been followed in order to translate English text subtitles into French. Specifically, our translation engine is the Moses system [15]. Within this task, the TED corpus is the in-domain data and is composed of a collection of English-French subtitles. However, the additional corpora are composed of sentences. In order to take advantage of the available extra training data, a homogeneous translation framework has then to be defined. We decided that our system would be based on sentences (rather than on subtitles) and so TED data were processed in that sense. Subtitle recovery is then needed as a post-process to SMT. All the steps are detailed in the next subsection. 3.1. Subtitle segmentation recovery The TED corpus is a corp"
2010.iwslt-evaluation.10,C10-2124,1,0.880386,"may alter significantly the probability distribution underlying the training data available. This is, in general, not a good idea, and for this reason it is only prudent to use the strategy presented here to introduce into the translation system only a small amount of bilingual samples. 3.4. Bayesian adaptation for model stabilization Log-linear weights are typically estimated by means of the MERT [4] algorithm. However, this approach often shows stability issues whenever the amount of development data is not big enough. For this reason, we analyzed the effect of applying Bayesian adaptation [17] for stabilizing the loglinear weights involved in the translation process. Under the Bayesian adaptation paradigm, model parameters (i.e. loglinear weights in this case) are viewed as random variables having some kind of a priori distribution. Following the derivation presented in [17], the decision rule in Section 1 is re-written as: ˆ = argmax Pr(e|f ; T, A) e (10) e where T is the training data and A the adaptation data. Then, Pr(e|f ; T, A) is computed as follows: Z 0 p(e|f ; T, A) = Z p(A|Λ; T )p(Λ|T )p(e|f , Λ) P Z Y exp k λk fk (fa , ea ) P P = Z0 0 e0 exp k λk fk (fa , e ) ∀a∈A   1"
2010.iwslt-evaluation.10,J03-1002,0,0.00236309,"and lowercased corpora, and after filtering sentences considered too long (i.e. more than 40 words). 4.1. Baseline system For building the initial SMT systems, the open-source SMT toolkit Moses [15] was used in its standard setup. The decoder features a log-linear model comprising a phrasebased translation model, a language model and a lexicalized distortion model. The translation model, in turn, comprises direct and inverse phrase-translation probabilities, lexicalized weights, and word and phrase penalties. Phrases were obtained from symmetrized word alignments generated by means of GIZA++ [18]. In the baseline setup, the weights of the log-linear interpolation were optimized by means of ME RT [4]. In addition, a 5-gram LM with KneserNey [19] smoothing and interpolation was built by means of the SRILM [20] toolkit. 4.2. DIALOG: Chinese–English system Table 1 shows the main statistics for the official training train and development dev partitions. Note that each of the translation directions has a different development set. In order to cope with this task, we used a combination of several systems. 89 Proceedings of the 7th International Workshop on Spoken Language Translation Paris,"
2010.iwslt-evaluation.10,P03-1056,0,0.0171263,"e development sets into the training data. Moreover, since the development sets are multi-reference, we decided to include all the references in the training for the phrase-based models but not for the language model since duplicating sentences distorts the LM estimates. The phrase-based models are not significantly distorted by this duplications and they are meaningfully enriched by synonym phrases. Based on previous experimentation [8], we decided to use linguistic information in the ITG-based system. In order to train the ITG, we used the Chinese and English versions of the Stanford Parser [21]. All the development sets were included in the training of the final system. The system for ASR and SMT coupling was created following the next procedure. To begin with, a phrase-based Moses system was trained for which the source was preprocessed to form sentences resembling the ASR input. To do that, the source was tokenized, then converted to lowercase and, finally, all punctuation marks were removed. In addition, several words were substituted to a normalised form since there was a mismatch between their training and ASR representations. Secondly, the lattices were preprocessed as well. A"
2012.eamt-1.5,J09-1002,1,0.806498,"Missing"
2012.eamt-1.5,N10-1078,0,0.465045,"Missing"
2013.iwslt-papers.4,D08-1065,0,0.34672,"nt ascent decoding, that, in our opinion, prevents the method from revealing its full potential. Here, we propose new decoding algorithms for MBRSC based on the dynamic programming [11] (DP) paradigm. We study two different approaches to compute the BLEU-based risk. On the one hand, we instantiate DP decoding to use the original BLEU risk over expected counts (§3) so our results are comparable to those in [3]. In practice, this approach is implemented as a beam search [12]. On the other hand, we implement an actual exact DP decoding using the linear approximation to the BLEU score proposed in [13] to compute the risk (§4). Then, we provide an extensive empirical study (§5) of the proposed decoding algorithms in comparison to the original MBRSC proposal. Finally, we conclude with a summary of our contributions. 2. Minimum Bayes’ Risk System Combination 2.1. MBRSC Model and Decision Function We now describe the original MBRSC proposal in [3]. Given K MT systems, MBRSC models the probability of a sentence y to be a translation of a source sentence x as a weighted ensemble [14]: P (y |x) = K X k=1 αk ·Pk (y |x) (1) where Pk (y |x) denotes the probability distribution over translations mode"
2013.iwslt-papers.4,P03-1021,0,0.0612223,"ric as loss function. The BLEU score B(y, y0 ) between a candidate translation y and a reference y0 is given by: 4 Y 0 B(y, y ) = ! 14 · φ(y, y0 ) 0 ρn (y, y ) (3) n=1 where ρn (y, y0 ) is the precision of n-grams of size n between y and y0 , and φ(y, y0 ) is a brevity penalty, that penalizes short translations: min(#w (y), #w (y0 )) P 0 ρn (y, y ) = w∈W n (y) P #w (y)   |y0 | 0 φ(y, y ) = min exp 1 − ,1 |y| translation not in the provided representation has zero probability of being generated by that system. Optimum values for scaling factors αk are estimated by minimum error rate training [16] optimizing BLEU on a separate development set. 2.2. MBRSC Decoding The direct implementation of Equation (6) has a high temporal complexity in O( |Y |2 ·I), where |Y |denotes the number of candidate translations, and I represents the maximum translation length given that B(y, y0 ) can be computed in O(max( |y |, |y0 |)) time. Since the number of candidate translations may be quite large, an exhaustive enumeration of all of them is often unfeasible. Gonz´alez-Rubio et. al [3] address this challenge by dividing Equation (6) into two sub-problems: the computation of the risk, namely the expected"
2013.iwslt-papers.4,P11-1127,1,0.195166,"uage processing systems. However, MT systems are still far from perfect [1]. The combination of multiple MT systems is a promising research direction to improve the quality of current MT technology. The key idea of system combination [2] is that it is often very difficult to find the real best system for the task at hand, while different systems can exhibit complementary strengths and limitations. Thus, a proper combination of systems could be more effective than using a single monolithic system. A simple, yet effective, system combination method for MT was proposed by Gonz´alez-Rubio et al., [3]. The authors describe minimum Bayes’ risk system combination (MBRSC), a method to combine the outputs of multiple MT systems into a consensus translation with maximum expected BLEU [4] score. Previous combination methods either implement sophisticated decision functions to select one of the provided translations [5, 6, 7], or generate new consensus translations by combining the best subsequences of the provided translations by means of a Viterbi-like search on a confusion network [8, 9, 10]. MBRSC aims at gathering together the advantages of sentence-selection and subsequence-combination meth"
2013.iwslt-papers.4,P09-1064,0,0.0175803,"ents the maximum translation length given that B(y, y0 ) can be computed in O(max( |y |, |y0 |)) time. Since the number of candidate translations may be quite large, an exhaustive enumeration of all of them is often unfeasible. Gonz´alez-Rubio et. al [3] address this challenge by dividing Equation (6) into two sub-problems: the computation of the risk, namely the expected BLEU score, of each translation, and the actual search for the optimal consensus translation (arg maxy∈Y ). Given that BLEU references the reference translation y0 only via its n-gram counts (see Equation (3)), MBRSC follows [17] to formalize an efficient alternative to the exact risk in Equation (6). Instead of computing the expected BLEU score of translation y, MBRSC computes the BLEU score of y with respect to the expected n-gram counts EP (y0 |x) [#w (y0 )] in the alternative candidate translations of x: R(y |x) = EP (y0 |x) [B(y, y0 )] e ≈ B(y, EP (y0 |x) [#w (y0 )]) (4) w∈W n (y)   (5) where W n (y) is the set of n-grams of size n in y, #w (y) is the count of n-gram w in y, and |y |denotes the length of translation y. BLEU is a percentage with a value of one denoting an exact match between y and y0 . Thus, we"
2013.iwslt-papers.4,P02-1040,0,0.100673,"T technology. The key idea of system combination [2] is that it is often very difficult to find the real best system for the task at hand, while different systems can exhibit complementary strengths and limitations. Thus, a proper combination of systems could be more effective than using a single monolithic system. A simple, yet effective, system combination method for MT was proposed by Gonz´alez-Rubio et al., [3]. The authors describe minimum Bayes’ risk system combination (MBRSC), a method to combine the outputs of multiple MT systems into a consensus translation with maximum expected BLEU [4] score. Previous combination methods either implement sophisticated decision functions to select one of the provided translations [5, 6, 7], or generate new consensus translations by combining the best subsequences of the provided translations by means of a Viterbi-like search on a confusion network [8, 9, 10]. MBRSC aims at gathering together the advantages of sentence-selection and subsequence-combination methods. In comparison to sentence-selection methods, MBRSC also implements a sophisticated minimum Bayes’ risk (MBR) classifier, and additionally, it is able to generate new consensus tran"
2013.iwslt-papers.4,N04-1022,0,0.253872,"tems share the same domain of translations (Y) which in practice it is not always true. In practice, MBRSC takes as input a representation, e.g. an N -best list, of the candidate translations of each system and assumes that any other = 4 Y ! 41 0 ρf n (y, EP (y0 |x) [#w (y )]) · n=1 e EP (y0 |x) [#w (y0 )]) φ(y, (7) where P (y0 |x) is the ensemble probability in Equation (1), and ρn (y, y0 ) and φ(y, y0 ) are reformulated as functions of expected n-gram counts. Regarding the actual search, MBRSC implements a two-step algorithm. First, it performs a conventional MBR sentence-selection decoding [18] to obtain an initial consensus translation. Then, a gradient ascent algorithm refines that initial solution by the iterative application of different edit operations (substitution, insertion, and deletion of single words) searching for an improvement in risk. Algorithm 1 depicts this gradient ascent decoding algorithm. Since the risk (R(y |x) in Equation (7)) can be computed in O(I)1 , the com1 Expected n-gram counts can be computed in advance. Algorithm 1: MBRSC gradient ascent search [3]. 5 6 7 8 9 10 : y0 (initial solution) Σ (target language vocabulary) I (maximum translation length) ˆ ,"
2013.iwslt-papers.4,P04-1063,0,0.0238026,"hand, while different systems can exhibit complementary strengths and limitations. Thus, a proper combination of systems could be more effective than using a single monolithic system. A simple, yet effective, system combination method for MT was proposed by Gonz´alez-Rubio et al., [3]. The authors describe minimum Bayes’ risk system combination (MBRSC), a method to combine the outputs of multiple MT systems into a consensus translation with maximum expected BLEU [4] score. Previous combination methods either implement sophisticated decision functions to select one of the provided translations [5, 6, 7], or generate new consensus translations by combining the best subsequences of the provided translations by means of a Viterbi-like search on a confusion network [8, 9, 10]. MBRSC aims at gathering together the advantages of sentence-selection and subsequence-combination methods. In comparison to sentence-selection methods, MBRSC also implements a sophisticated minimum Bayes’ risk (MBR) classifier, and additionally, it is able to generate new consensus translations that include the “best” subsequences from different individual translations. Regarding subsequence-combination methods, MBRSC can"
2013.iwslt-papers.4,N10-1141,0,0.0163318,"hand, while different systems can exhibit complementary strengths and limitations. Thus, a proper combination of systems could be more effective than using a single monolithic system. A simple, yet effective, system combination method for MT was proposed by Gonz´alez-Rubio et al., [3]. The authors describe minimum Bayes’ risk system combination (MBRSC), a method to combine the outputs of multiple MT systems into a consensus translation with maximum expected BLEU [4] score. Previous combination methods either implement sophisticated decision functions to select one of the provided translations [5, 6, 7], or generate new consensus translations by combining the best subsequences of the provided translations by means of a Viterbi-like search on a confusion network [8, 9, 10]. MBRSC aims at gathering together the advantages of sentence-selection and subsequence-combination methods. In comparison to sentence-selection methods, MBRSC also implements a sophisticated minimum Bayes’ risk (MBR) classifier, and additionally, it is able to generate new consensus translations that include the “best” subsequences from different individual translations. Regarding subsequence-combination methods, MBRSC can"
2013.iwslt-papers.4,C10-1036,0,0.0832847,"hand, while different systems can exhibit complementary strengths and limitations. Thus, a proper combination of systems could be more effective than using a single monolithic system. A simple, yet effective, system combination method for MT was proposed by Gonz´alez-Rubio et al., [3]. The authors describe minimum Bayes’ risk system combination (MBRSC), a method to combine the outputs of multiple MT systems into a consensus translation with maximum expected BLEU [4] score. Previous combination methods either implement sophisticated decision functions to select one of the provided translations [5, 6, 7], or generate new consensus translations by combining the best subsequences of the provided translations by means of a Viterbi-like search on a confusion network [8, 9, 10]. MBRSC aims at gathering together the advantages of sentence-selection and subsequence-combination methods. In comparison to sentence-selection methods, MBRSC also implements a sophisticated minimum Bayes’ risk (MBR) classifier, and additionally, it is able to generate new consensus translations that include the “best” subsequences from different individual translations. Regarding subsequence-combination methods, MBRSC can"
2013.iwslt-papers.4,N07-1029,0,0.0237707,"thic system. A simple, yet effective, system combination method for MT was proposed by Gonz´alez-Rubio et al., [3]. The authors describe minimum Bayes’ risk system combination (MBRSC), a method to combine the outputs of multiple MT systems into a consensus translation with maximum expected BLEU [4] score. Previous combination methods either implement sophisticated decision functions to select one of the provided translations [5, 6, 7], or generate new consensus translations by combining the best subsequences of the provided translations by means of a Viterbi-like search on a confusion network [8, 9, 10]. MBRSC aims at gathering together the advantages of sentence-selection and subsequence-combination methods. In comparison to sentence-selection methods, MBRSC also implements a sophisticated minimum Bayes’ risk (MBR) classifier, and additionally, it is able to generate new consensus translations that include the “best” subsequences from different individual translations. Regarding subsequence-combination methods, MBRSC can also generate new consensus translations different from the provided translations, and also, the final consensus translation has the best expected score with respect to the"
2013.iwslt-papers.4,D09-1125,0,0.0199053,"word y), ∆(y) (expansion words for hypothesis y), R(y |x) (complete score of y), Π(i, N ) (non-pruned states of size i) begin b ← 0; ˆ ← ””; Q Q(∅, ””) ← 0; y for i = 0 to I do forall (N p , yp ) ∈ Π(i, N ) do forall y ∈ ∆(yp ) do ye ← yp y; qe ← R(ye |x); if y == $ then b qˆ ← Q; if qe &gt; qˆ then b ← qe ; ˆ ← ye ; Q y input 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 else S N e ← N p Θ(yp , y); q ← Q(N e , ·); if qe &gt; q then Q(N e , ye ) ← qe ; b ˆ , Q; return y 17 end 16 is given by a combination of its score so far, and an estimate of the rest score to complete the translation. Similarly as done in [20], we perform a light decoding process (considering at each step only the single best expansion) to estimate the complete translation that can be obtained from each hypothesis. The score of these complete translations are then used as the complete scores R(y |x) of the partial hypotheses. Algorithm 2 shows the proposed beam search algorithm with pruning. It takes as input a source sentence x, the number of hypotheses to keep after pruning (M ), and the maximum translation length under consideration (I). We use some auxiliary functions: Θ(y, y) returns the set of new n-grams generated in the exp"
2013.iwslt-papers.4,2006.amta-papers.25,0,0.0381702,"carried out using uniform ensemble weights (αk in Equation (1)). This approach defines a controlled environment that assures a fair comparison between the different decoding algorithms. For each source sentence, we combined all the translation provided by the five individual systems, on average, about 450 translations. We used these translations to compute the expected n-gram counts EP (y0 |x) [#w (y0 )], and the n-grams expectations EP (y0 |x) [δw (y0 )] for each source sentence. 5.2. Assessment Measures We present translation quality results in terms of BLEU [4] (see Equation (3)), and TER [22]. TER measures the number of words that must be edited4 to convert the candidate translation into the reference translation. Since MBRSC is designed to optimize BLEU, we expect improvements in BLEU to be particularly important. TER scores are reported to independently assess BLEU results. We also measure the statistical significance of the results by bootstrap re-sampling [23]. 5.3. Preliminary Experiments We carried out a preliminary series of experiments to study how the number of hypotheses kept after pruning (M ) affects the performance of Algorithm 2 in terms of translation quality and de"
2013.iwslt-papers.4,2004.tmi-1.9,0,0.0634546,"counts EP (y0 |x) [#w (y0 )], and the n-grams expectations EP (y0 |x) [δw (y0 )] for each source sentence. 5.2. Assessment Measures We present translation quality results in terms of BLEU [4] (see Equation (3)), and TER [22]. TER measures the number of words that must be edited4 to convert the candidate translation into the reference translation. Since MBRSC is designed to optimize BLEU, we expect improvements in BLEU to be particularly important. TER scores are reported to independently assess BLEU results. We also measure the statistical significance of the results by bootstrap re-sampling [23]. 5.3. Preliminary Experiments We carried out a preliminary series of experiments to study how the number of hypotheses kept after pruning (M ) affects the performance of Algorithm 2 in terms of translation quality and decoding time5 . Figure 1 displays the quality of the generated consensus translations (on the left vertical axis) and the total decoding time (on the right vertical axis) as functions of M . We observed that decoding time increased linearly with M (note that M is log-scaled in Figure 1) while the quality of the consensus translations stayed approximately constant with slight im"
2013.iwslt-papers.4,W09-0401,0,\N,Missing
2013.iwslt-papers.5,2009.eamt-1.5,0,0.414993,"he soundness of our approach is assessed by the encouraging results obtained in an exhaustive experimentation with several feature sets. Moreover, the studied approach is highly-scalable allowing us to employ hundreds of features to predict translation quality. 1. Introduction Despite an intensive research in the last fifty years, machine translation (MT) systems are still far from perfect [1]. Hence, a desirable feature to improve their practical deployment is the capability of predicting at run-time1 the reliability of the generated translations. This task, referred to as quality estimation [2] (QE), is becoming a crucial component in practical MT systems [3, 1]. For instance, to decide if an automatic translation is worth being supervised by a translator or it should be translated from scratch. Quality can be estimated at the word, sentence, or document level. Here, we focus on the estimation of sentence-level quality. Sentence-level QE is typically addressed as a regression problem [4, 2]. Given a translation (and other sources of information), a set of features is extracted and used to build a model that predicts a quality score. This point of view provides a solid framework with"
2013.iwslt-papers.5,P10-2032,1,0.804658,"s obtained in an exhaustive experimentation with several feature sets. Moreover, the studied approach is highly-scalable allowing us to employ hundreds of features to predict translation quality. 1. Introduction Despite an intensive research in the last fifty years, machine translation (MT) systems are still far from perfect [1]. Hence, a desirable feature to improve their practical deployment is the capability of predicting at run-time1 the reliability of the generated translations. This task, referred to as quality estimation [2] (QE), is becoming a crucial component in practical MT systems [3, 1]. For instance, to decide if an automatic translation is worth being supervised by a translator or it should be translated from scratch. Quality can be estimated at the word, sentence, or document level. Here, we focus on the estimation of sentence-level quality. Sentence-level QE is typically addressed as a regression problem [4, 2]. Given a translation (and other sources of information), a set of features is extracted and used to build a model that predicts a quality score. This point of view provides a solid framework within which accurate predictors can be derived. However, several problem"
2013.iwslt-papers.5,C04-1046,0,0.0489425,"ce, a desirable feature to improve their practical deployment is the capability of predicting at run-time1 the reliability of the generated translations. This task, referred to as quality estimation [2] (QE), is becoming a crucial component in practical MT systems [3, 1]. For instance, to decide if an automatic translation is worth being supervised by a translator or it should be translated from scratch. Quality can be estimated at the word, sentence, or document level. Here, we focus on the estimation of sentence-level quality. Sentence-level QE is typically addressed as a regression problem [4, 2]. Given a translation (and other sources of information), a set of features is extracted and used to build a model that predicts a quality score. This point of view provides a solid framework within which accurate predictors can be derived. However, several problems arise when applying this approach to predict the quality of natural language sentences. For 1 That is, in the absence of reference translations. example, while the concept of translation quality is quite intuitive, the definition of features that reliably account for it has proven to be elusive [4, 1]. Thus, in practice, feature se"
2013.iwslt-papers.5,W12-3113,0,0.0944766,"linear and ambiguous features that hinder the learning process of the regression models, e.g., due to the “curse of dimensionality” [5]. An interesting approach to overcome these problems is to conceive QE as a two-step problem. In a first step, a dimensionality reduction (DR) process strips out the noise present in the original features returning a reduced set of (potentially new) features. Then, the actual quality prediction is made from this reduced set. Typically, QE systems reduce the dimensionality by simply selecting a subset of the original features according to some relevance measure [2, 6, 7]. However, a recent study [8] have shown that DR methods based on a projection of the original features may be more effective. The intuition for this is clear, the new features extracted by a projection-based DR method summarize the “information” contained in the all the original features, in contrast, the information contained in the features discarded by a feature selection method is inevitably lost. We work on the foundations of [8] and provide an exhaustive empirical study of the most successful QE approach described there. This approach (§2) involves a DR method based on a partial least s"
2013.iwslt-papers.5,W12-3118,0,0.257715,"linear and ambiguous features that hinder the learning process of the regression models, e.g., due to the “curse of dimensionality” [5]. An interesting approach to overcome these problems is to conceive QE as a two-step problem. In a first step, a dimensionality reduction (DR) process strips out the noise present in the original features returning a reduced set of (potentially new) features. Then, the actual quality prediction is made from this reduced set. Typically, QE systems reduce the dimensionality by simply selecting a subset of the original features according to some relevance measure [2, 6, 7]. However, a recent study [8] have shown that DR methods based on a projection of the original features may be more effective. The intuition for this is clear, the new features extracted by a projection-based DR method summarize the “information” contained in the all the original features, in contrast, the information contained in the features discarded by a feature selection method is inevitably lost. We work on the foundations of [8] and provide an exhaustive empirical study of the most successful QE approach described there. This approach (§2) involves a DR method based on a partial least s"
2013.iwslt-papers.5,W12-3117,0,0.0623879,"Missing"
2013.iwslt-papers.5,W12-3114,0,0.0202393,"by the organizers [1]. DCU-SYMC: [15] 308 features including features based on latent Dirichlet allocation; source grammatical features from the TreeTagger part-of-speech tagger, an English grammar, the XLE parser, and the Brown re-ranking parser; and target TreeTagger features. LORIA: [6] 66 features including the baseline features, and features based on cross-lingual triggers. SDLLW: [7] 15 features exhaustively selected from an original set of 45 features: the 17 baseline features, 8 features based on decoder information, and 20 features based on n-gram precisions and word alignments. TCD: [16] 43 features including the baseline features, and features based on similarity measures with respect to the Google n-grams data set. UEDIN: [17] 56 features including the baseline features and features based on named entities, morphological information, lexicon probabilities, wordalignments, and sentence and n-grams similarities. UPV: [18] 497 features including the baseline features and features based on word-level quality scores. UU: [19] 82 features computed from syntactic, constituency, and dependency trees. WLV-SHEF: [20] 147 features based on part-ofspeech information, subject-verb agree"
