C02-1157,C00-1081,1,0.919682,"ch is indispensable to spoken language understanding, is a clear advantage of SLMs over word n-gram models. With an SLM as a language model, a speech recognizer is able to directly output a recognition result with its syntactic structure after being given a sequence of acoustic signals. The early SLMs refer to only a limited and xed part of the histories for each step of word and structure prediction in order to avoid a datasparseness problem. For example, in an English model (Chelba and Jelinek, 2000) the next word is predicted from the two right-most exposed heads. Also in a Japanese model (Mori et al., 2000) the next word is predicted from 1) all exposed heads depending on the next word and 2) the words depending on those exposed heads. One of the natural improvements in predictive power for an SLM can be achieved by adding some exibility to the history reference mechanism. For a linear history, which is referred to by using word n-gram models, we can use a context tree (Ron et al., 1996) as a exible history reference mechanism. In an n-gram model with a context tree, the length of each n-gram is increased selectively according to an estimate of the resulting improvement in predictive quality. Th"
C02-1157,P92-1017,0,0.0884949,"Missing"
C02-1157,C98-1035,0,\N,Missing
C02-1157,C98-1080,0,\N,Missing
C08-1113,N06-1019,0,0.0211435,"sks. 10 Although the order in which the candidate tags appear has not been standardized in the PTB corpus, we assume that annotators might order the candidate tags with their conﬁdence. 902 Ex.1 Ex.2 P APA P APA mrg 94.39 73.10 95.08 76.70 random 94.27 71.58 94.98 74.27 ﬁrst 94.26 72.65 94.97 75.28 frequent 94.27 71.68 94.97 74.32 discarded 94.19 71.91 94.98 75.16 Table 5: The average POS tagging performance over 5 trials. Our model is interpreted as one of the CRFs with hidden variables (Quattoni et al., 2004). There are previous work which handles hidden variables in discriminative parsers (Clark and Curran, 2006; Petrov and Klein, 2008). In their methods, the objective functions are also formulated as same as equation (3). For interactive annotation, Culotta et al. (2006) proposed corrective feedback that effectively reduces user operations utilizing partial annotations. Although they assume that the users correct entire label structures so that the CRFs are trained as usual, our proposed method extends their system when the users cannot annotate all of the labels in a sentence. 7 Conclusions and Future Work We are proposing a parameter estimation method for CRFs incorporating partial or ambiguous an"
C08-1113,W04-3230,1,0.42517,"es for non-segmented languages such as Japanese or Chinese. For example, the correct segmentation of the Japanese phrase “ΓইΓই” (incised wound or abrasion) is shown by the lowest boxes segmented by the solid lines in Figure 1. However, there are several overlapping segmentation candidates, which are shown by the other boxes, and possible segmentation by the dashed lines. Thus, the decisions on the word segmentation require considering the context, so simple dictionary lookup approach is not appropriate. Therefore statistical methods have been successfully used for JWS tasks. Previous work (Kudo et al., 2004) showed CRFs outperform generative Markov models and discriminative history-based methods in JWS. In practice, a statistical word segment analyzer tends to perform worse for text from different domains, so that additional annotations for each target domain are required. A major cause of errors is the occurrence of unknown words. For example, if “Γই” (abrasion) is an unknown word, the system may accept the word sequence of “Γ ইΓই” as “Γই” (incised wound), “ Γ” (ﬁle), and “ই” (injury) by mistake. On one hand, lists of new terms in the target domain are often available in the forms of tech"
C08-1113,W03-1025,0,0.0161797,"lowing sentence from the PTB corpus includes an ambiguous annotation for the POS tag of “pending”: That/DT suit/NN is/VBZ pending/VBG|JJ ./. , where words are paired with their part-of-speech tag by a forward slash (“/”).2 Uncertainty concerning the proper POS tag of “pending” is represented by the disjunctive POS tag (“VBG and JJ”) as indicated by a vertical bar. The existence of the ambiguous annotations is due to the task deﬁnition itself, the procedure man1 The boundary policies of some words are different even among linguists. In addition, the boundary agreement is even lower in Chinese (Luo, 2003). 2 These POS tags used here are DT:determiner, NN:common noun, VBZ:present tense 3rd person singular verb, VBG:gerund or present participle verb, JJ:adjective, NNS:plural noun, RBR:comparative adverb, IN:preposition or subordinating conjunction, and RB:adverb. 898 frequency 15 10 7 4 word data more pending than POS tags NN|NNS JJR|RBR JJ|VBG IN|RB Table 1: Words in the PTB with ambiguous POSs. ual for the annotators, or the inadequate knowledge of the annotators. Ideally, the annotations should be disambiguated by a skilled annotator for the training data. However, even the PTB corpus, whose"
C08-1113,J93-2004,0,0.0394081,"nd properly incorporates partial annotations. 5.2 Part-of-speech Tagging Task In this section, we show the results of the POS tagging experiments to assess the proposed method using ambiguous annotations. 9 We selected word occurrences in a batch mode since each training of the CRFs takes too much time for interactive use. 901 ambiguous sentences (training) unique sentences (training) unique sentences (test) Ex.1 Ex.2 118 1,480 2,960 11,840 Table 4: Training and test data for POS tagging. As mentioned in Section 2.2, there are words which have two or more candidate POS tags in the PTB corpus (Marcus et al., 1993). In this experiment, we used 118 sentences in which some words (82 distinct words) are annotated with ambiguous POS tags, and these sentences are called the POS ambiguous sentences. On the other hand, we call sentences in which the POS tags of these terms are uniquely annotated as the POS unique sentences. The goal of this experiment is to effectively improve the tagging performance using both these POS ambiguous sentences and the POS unique sentences as the training data. We assume that the amount of training data is not sufﬁcient to ignore the POS ambiguous sentences, or that the POS ambigu"
C08-1113,C04-1081,0,0.209878,". Then the supervised structured output problem can be deﬁned as learning a map X → Y . In the Japanese word segmentation task, x can represent a given sequence of character boundaries and y is a sequence of the corresponding labels, which specify whether the current position is a word boundary.3 In the POS tagging task, x represents a word sequence and y is a corresponding POS tag sequence. An incomplete annotation, then, is deﬁned as a sequence of subset of the label set instead of a sequence of labels. Let L=(L1 , L2 , · · · , LT ) be a sequence of label subsets for an observed sequence 3 Peng et al. (2004) deﬁned the word segmentation problem as labeling each character as whether or not the previous character boundary of the current character is a word boundary. However, we employ our problem formulation since it is redundant to assign the ﬁrst character of a sentence as the word boundary in their formulation. x, where Lt ∈ 2Y − {∅}. The partial annotation at position s is where Ls is a singleton and the rest Lt=s is Y . For example, if a sentence with 6 character boundaries (7 characters) is partially annotated using the KWIC UI described in Section 2.1, a word annotation where its boundary b"
C08-1113,P92-1017,0,0.172527,"Missing"
C08-1113,N03-1028,0,0.0208949,"lizes the unknown ys out. Then the maximum likelihood estimator for this model can be obtained by maximizing the log likelihood function: LL(θ) = = N   n=1 N  ln P„ (YL(n) |x (n) ) n=1 ln Z„,x(n) ,Y L(n) − ln Z„,x(n) ,Y (3)  . This modeling naturally embraces label ambiguities in the incomplete annotation.4 Unfortunately, equation (3) is not a concave function5 so that there are local maxima in the objective function. Although this non-concavity prevents efﬁcient global maximization of equation (3), it still allows us to incorporate incomplete annotations using gradient ascent iterations (Sha and Pereira, 2003). Gradient ascent methods require the partial derivative of equation (3): ⎛ N ∂ LL(θ) ⎝  = P„ (y|YL(n) , x(n) )Φ(x(n) , y) ∂θ n=1 y∈Y (n) L ⎞  P„ (y|x(n) )Φ(x(n) , y)⎠ , (4) − y∈Y where P„ (y|YL , x) = e„·Φ(x,y) Z„,x,YL (5) is a conditional probability that is normalized over YL . Equations (3) and (4) include the summations of all of the label sequences in Y or YL . It is not practical to enumerate and evaluate all of the label conﬁgurations explicitly, since the number of all of the possible label sequences is exponential on the number of positions t with |Lt |> 1. However, under the Mark"
C08-1113,H05-1010,0,0.0100293,"ll of the labels in a sentence. 7 Conclusions and Future Work We are proposing a parameter estimation method for CRFs incorporating partial or ambiguous annotations of structured data. The empirical results suggest that the proposed method reduces the domain adaptation costs, and improves the prediction performance for the linguistic phenomena that are sometimes difﬁcult for people to label. The proposed method is applicable to other structured output tasks in NLP, such as syntactic parsing, information extraction, and so on. However, there are some NLP tasks, such as the word alignment task (Taskar et al., 2005), in which it is not possible to efﬁciently calculate the sum score of all of the possible label conﬁgurations. Recently, Verbeek and Triggs (2008) independently proposed a parameter estimation method for CRFs using partially labeled images. Although the objective function in their formulation is equivalent to equation (3), they used Loopy Belief Propagation to approximate the sum score for their application (scene segmentation). Their results imply these approximation methods can be used for such applications that cannot use dynamic programming techniques. Acknowledgments We would like to tha"
C12-1072,J93-2003,0,0.0417248,"Missing"
C12-1072,lee-etal-2002-continuous,0,0.0227209,"ransformed, the frequencies of pronunciations for each word entry are counted. We define the frequencies divided by the frequency of the word as the in-class probability of the pronunciation. Let #(x ) be the number of CL word x that appears in the original sentences and #(y|x ) be the number of pronunciations y given to word x ; then the in-class probability, Pc (y|x ), is written as #(y|x ) #(y|x ) . (2) Pc (y|x ) = =P #(x ) y #(y|x ) 3.3 Linguistic corpora to transform The transformation method previously mentioned, of course, requires large linguistic corpora to transform. A former study (Lee et al., 2002) adopted 75 months of newspaper articles for a corpus, which is typical in studies on language models. Newspaper articles are relatively formal and in consistent style; therefore, they are suitable for recognizing speech in written articles, while not for spoken sentences including expressions that are characteristic of spoken language. One candidate for corpora in spoken language is the academic presentation speech corpora included in the Corpus of Spontaneous Japanese (CSJ) (Maekawa, 2003). This corpus consists of 1187 Phoneme− sequence transducer Original sentence a n a t a |n o |... N−best"
C12-1072,I08-7018,0,0.136868,"pt a corpus filtering method (Misu and Kawahara, 2006) in the Yahoo! Q&A corpus to build LMs. The major disadvantage of Web corpora is that some sentences are too inconsistent or not even in the form of sentences, e.g., Internet slang and ASCII arts. Speech recognition does not require these sentences and they are need to be excluded from corpora for training LMs. Corpus filtering is based on perplexity; we choose sentences with small perplexity on an LM from a set of sentence examples. These sentence examples were blog articles in the Balanced Corpus of Contemporary Written Japanese (BCCWJ) (Maekawa, 2008) core data. Words were segmented and pronunciations were estimated in BCCWJ core data these were manually checked by humans. Blog articles in the BCCWJ core data contained sentences that were close to those in spoken language including informal words and expressions. 4 Experiment Our experiment evaluated the recognition accuracy of ASR. Dialect utterances were recognized as CL sentences and compared to referential CL sentences. We collected utterances in the CL and Kansai dialects. People from the Kansai area (Osaka, Hyogo, Nara and Shiga Prefectures in this experiment) read these sentences in"
C12-1072,P09-1086,0,0.0154892,"e, but effective case is limited; classification would not work well if vocabulary dominates difference of target dialects and these dialects have similar phonological characteristics. Instead of studying acoustic aspects of dialects containing the problems above, some studies focused linguistic aspects. Zhang (1998) described dialect machine translation (MT) between dialects in the Chinese language. Since dialect sentences were only represented in sound and had not been written down, his translations were between pinyin representations of two dialects, which is similar to those in our study. Munteanu et al. (2009), related to the correction of ASR results, tried to correct ASR results in the lecture domain by using a transformation model trained from correct sentences and the corresponding outputs. The scoring for each rule was based on how much the word error rate (WER) could be reduced by applying the rules. These studies still had problems. Zhang (1998) created translation dictionaries manually, and dealing with various dialects required the same process for each dialect. Munteanu et al. (2009) assumed that ASR results were correct; if much vocabulary specific to a target domain were not covered, e."
C12-1072,neubig-mori-2010-word,1,0.856652,"he Yahoo! Q&A corpus mentioned in Section 3.2. 4.1 Conditions Here we describe the training data for the phoneme-sequence transducers and LMs. Table 1 summarizes the size of corpora. Each LM had a common vocabulary size of 10,000. This experiment adopted the parallel corpus (National Institute for Japanese Language and Linguistics, 2008) of the Kansai area (Osaka, Kyoto and Hyogo Prefectures). Each dialect sentence in this corpus was represented as pronunciation while each CL sentence was in plain text. We segmented CL sentences into words and estimated pronunciations of the words with KyTea (Neubig and Mori, 2010) so that the two kinds of sentences would have the same format in pronunciation. We transformed the pronunciation of the Yahoo! Q&A corpus into that of the Kansai dialect to train the LMs. We chose 23,600 out of 335,685 questions in the category of daily life with the filtering method mentioned in Section 3.3, which has approximately the same number of words as the BCCWJ core data. One of at most the five-best dialect pronunciations was randomly chosen in the transformation, with the probability of their normalized likelihoods, and determined the probability of each pronunciation by using Equa"
C12-1072,P98-2238,0,0.0775168,"sifying dialects and selecting LMs is effective only if the vocabulary of target dialects are almost the same, but actually, dialect vocabulary is rather likely to differ between dialects (Wolfram, 2009, p. 144). The strategy of classifying dialects and next selecting LMs is possible, of course, but effective case is limited; classification would not work well if vocabulary dominates difference of target dialects and these dialects have similar phonological characteristics. Instead of studying acoustic aspects of dialects containing the problems above, some studies focused linguistic aspects. Zhang (1998) described dialect machine translation (MT) between dialects in the Chinese language. Since dialect sentences were only represented in sound and had not been written down, his translations were between pinyin representations of two dialects, which is similar to those in our study. Munteanu et al. (2009), related to the correction of ASR results, tried to correct ASR results in the lecture domain by using a transformation model trained from correct sentences and the corresponding outputs. The scoring for each rule was based on how much the word error rate (WER) could be reduced by applying the"
C12-1072,C98-2233,0,\N,Missing
C12-1183,W11-2008,1,0.643275,"ond to but also vague and complex user requests related to, for example, tourist guides or news briefings. This type of application can be achieved through document retrieval in a corresponding domain. For example, we can turn to tourist guidebooks or relevant Wikipedia entries for information on the tourist domain (Misu and Kawahara, 2010). An intelligent dialogue system can be created by restricting the domain and using the knowledge from that domain (Kawahara, 2009). An interactive news navigator that generates dialogues based on news article archives has been developed along this concept (Yoshino et al., 2011). The automatic speech recognition (ASR) module for spoken dialogue systems (SDSs) needs an appropriate language model (LM) adapted to the task domain and style. Even an ASR system with a very large vocabulary cannot cover all proper nouns or named entities (NEs), which are critical in information retrieval. Ideally, an LM should be trained with a large-scale matched corpus, but in many cases this is not realistic. Therefore, two approaches are commonly adopted. The first involves mixing document texts of the target domain with a dialogue corpus of spoken-style expressions. The other involves"
C96-2202,H92-1030,0,\N,Missing
C96-2202,H92-1001,0,\N,Missing
C96-2202,E95-1020,0,\N,Missing
C98-2143,P97-1003,0,0.0406129,"in almost all of the recent practical applications in that it describes only relations between sequential elements. Some linguistic phenomena, however, are better described by assuming relations between separated elements. And modeling this kind of phenomena, the accuracies of various application axe generally augmented. As for English, there have been researches in which a stochastic context-free grammar (SCFG) (Fujisaki et al., 1989) is used for model description. Recently some researchers have pointed out the importa~lce of the lexicon and proposed lexicMized models (Jelinek et al., 1994; Collins, 1997). In these models, every headword is propagated up through the derivation tree such that every parent receives a headword from tile head-child. This kind of speciaLization may, however, be excessive if tile criterion is predictive power of the model. Research aimed at estimating the best specialization level for 2-grarn model (Mori et al., 1997) shows a class-based model is more predictive than a word-based 2-gram model, a completely lexicaiized model, comparing cross entropy of a POS-based 2-grain model, a word-based 2-gram model aztd a class-based 2-gram model, estimated from information the"
C98-2143,W89-0209,0,0.447453,"s of the alphabet (n-gram) on a corpus containing a large number of sentences of a language. This is the same model as 0 This work is done when the auther was at Kyoto Univ. 898 used in almost all of the recent practical applications in that it describes only relations between sequential elements. Some linguistic phenomena, however, are better described by assuming relations between separated elements. And modeling this kind of phenomena, the accuracies of various application axe generally augmented. As for English, there have been researches in which a stochastic context-free grammar (SCFG) (Fujisaki et al., 1989) is used for model description. Recently some researchers have pointed out the importa~lce of the lexicon and proposed lexicMized models (Jelinek et al., 1994; Collins, 1997). In these models, every headword is propagated up through the derivation tree such that every parent receives a headword from tile head-child. This kind of speciaLization may, however, be excessive if tile criterion is predictive power of the model. Research aimed at estimating the best specialization level for 2-grarn model (Mori et al., 1997) shows a class-based model is more predictive than a word-based 2-gram model, a"
C98-2143,W97-1003,0,0.024236,"Missing"
C98-2143,H94-1052,0,0.0137414,"t Kyoto Univ. 898 used in almost all of the recent practical applications in that it describes only relations between sequential elements. Some linguistic phenomena, however, are better described by assuming relations between separated elements. And modeling this kind of phenomena, the accuracies of various application axe generally augmented. As for English, there have been researches in which a stochastic context-free grammar (SCFG) (Fujisaki et al., 1989) is used for model description. Recently some researchers have pointed out the importa~lce of the lexicon and proposed lexicMized models (Jelinek et al., 1994; Collins, 1997). In these models, every headword is propagated up through the derivation tree such that every parent receives a headword from tile head-child. This kind of speciaLization may, however, be excessive if tile criterion is predictive power of the model. Research aimed at estimating the best specialization level for 2-grarn model (Mori et al., 1997) shows a class-based model is more predictive than a word-based 2-gram model, a completely lexicaiized model, comparing cross entropy of a POS-based 2-grain model, a word-based 2-gram model aztd a class-based 2-gram model, estimated from"
C98-2143,J92-4003,0,\N,Missing
D12-1077,W05-0909,0,0.0281214,"dition is true, and 0 otherwise. An example of this is given in Figure 2 (b). To calculate an accuracy measure for ordering F 0 , we ﬁrst calculate the maximum loss for the sentence, which is equal to the total number of non-equal rank comparisons in the sentence5 F J−1 ∑ Lt (F 0 ) , max Lt (F˜ 0 ) F˜ 0 which will take a value between 0 (when F 0 has maximal loss), and 1 (when F 0 matches one of the oracle orderings). In Figure 2 (b), Lt (F 0 ) = 2 and max Lt (F˜ 0 ) = 8, so At (F 0 ) = 0.75. J ∑ 4.3 Chunk Fragmentation Another measure that has been used in evaluation of translation accuracy (Banerjee and Lavie, 2005) and pre-ordering accuracy (Talbot et al., 2011) is chunk fragmentation. This measure is based on the number of chunks that the sentence needs to be broken into to reproduce the correct ordering, with a motivation that the number of continuous chunks is equal to the number of times the reader will have to jump to a diﬀerent position in the reordered sentence to read it in the target order. One way to measure the number of continuous chunks is considering 0 whether each word pair fj0 and fj+1 is discon0 tinuous (the rank of fj+1 is not equal to or one greater than fj0 ) 0 discont(fj0 , fj+1 )="
D12-1077,P10-2033,0,0.013484,"ansforms F 0 into E using a method such as phrase-based SMT (Koehn et al., 2003), which can produce accurate translations when only local reordering is required. This general framework has been widely studied, with the majority of works relying on a syntactic parser being available in the source language. Reordering rules are deﬁned over this parse either through machine learning techniques (Xia and McCord, 2004; Zhang et al., 2007; Li et al., 2007; Genzel, 2010; Dyer and Resnik, 2010; Khalilov and Sima’an, 2011) or linguistically motivated manual rules (Collins et al., 2005; Xu et al., 2009; Carpuat et al., 2010; Isozaki et al., 2010b). However, as building a parser for each source language is a resourceintensive undertaking, there has also been some interest in developing reordering rules without the use of a parser (Rottmann and Vogel, 2007; Tromble and Eisner, 2009; DeNero and Uszkoreit, 2011; Visweswariah et al., 2011), and we will follow this thread of research in this paper. In particular, two methods deserve mention for being similar to our approach. First, DeNero and Uszkoreit (2011) learn a reordering model through a three-step process of bilingual grammar induction, training a monolingual p"
D12-1077,J07-2003,0,0.86214,"ng framework results in signiﬁcant gains in translation accuracy over standard phrasebased SMT and previously proposed unsupervised syntax induction methods. 1 Introduction Finding the appropriate word ordering in the target language is one of the most diﬃcult problems for statistical machine translation (SMT), particularly for language pairs with widely divergent syntax. As a result, there is a large amount of previous research that handles the problem of reordering through the use of improved reordering models for phrase-based SMT (Koehn et al., 2005), hierarchical phrase-based translation (Chiang, 2007), syntax-based translation (Yamada and Knight, 2001), or preordering (Xia and McCord, 2004). In particular, systems that use sourcelanguage syntax allow for the handling of longdistance reordering without large increases in The ﬁrst author is now aﬃliated with the Nara Institute of Science and Technology. decoding time. However, these require a good syntactic parser, which is not available for many languages. In recent work, DeNero and Uszkoreit (2011) suggest that unsupervised grammar induction can be used to create source-sentence parse structure for use in translation as a part of a pre-ord"
D12-1077,P11-2031,0,0.00445512,"xperiments Our experiments test the reordering and translation accuracy of translation systems using the proposed method. As reordering metrics, we use Kendall’s τ and chunk fragmentation (Talbot et al., 2011) comparing the system F 0 and oracle F 0 calculated with manually created alignments. As translation metrics, we use BLEU (Papineni et al., 2002), as well as RIBES (Isozaki et al., 2010a), which is similar to Kendall’s τ , but evaluated on the target sentence E instead of the reordered sentence F 0 . All scores are the average of three training runs to control for randomness in training (Clark et al., 2011). For translation, we use Moses (Koehn et al., 2007) with lexicalized reordering (Koehn et al., 2005) in all experiments. We test three types orig 3-step 3-step+φpos 3-step+φcf g lader lader+φpos lader+φcf g Chunk 61.22 63.51 64.28 65.76 73.19 73.97 75.06 en-ja τ BLEU 73.46 21.87 72.55 21.45 72.11 21.45 75.32 21.67 78.44 23.11 79.24 23.32 80.53 23.36 RIBES 68.25 67.66 67.44 68.47 69.86 69.78 70.89 Chunk 66.42 67.17 67.56 67.23 75.14 75.49 75.14 ja-en τ BLEU 72.99 18.34 73.01 17.78 74.21 18.18 74.06 18.18 79.14 19.54 78.79 19.89 77.80 19.35 RIBES 65.36 64.42 64.65 64.93 66.93 67.24 66.12 Table"
D12-1077,P05-1066,0,0.768146,"in the order of E. Translation then transforms F 0 into E using a method such as phrase-based SMT (Koehn et al., 2003), which can produce accurate translations when only local reordering is required. This general framework has been widely studied, with the majority of works relying on a syntactic parser being available in the source language. Reordering rules are deﬁned over this parse either through machine learning techniques (Xia and McCord, 2004; Zhang et al., 2007; Li et al., 2007; Genzel, 2010; Dyer and Resnik, 2010; Khalilov and Sima’an, 2011) or linguistically motivated manual rules (Collins et al., 2005; Xu et al., 2009; Carpuat et al., 2010; Isozaki et al., 2010b). However, as building a parser for each source language is a resourceintensive undertaking, there has also been some interest in developing reordering rules without the use of a parser (Rottmann and Vogel, 2007; Tromble and Eisner, 2009; DeNero and Uszkoreit, 2011; Visweswariah et al., 2011), and we will follow this thread of research in this paper. In particular, two methods deserve mention for being similar to our approach. First, DeNero and Uszkoreit (2011) learn a reordering model through a three-step process of bilingual gram"
D12-1077,W02-1001,0,0.0148034,"ions by selecting the derivation with the largest model score. From an implementation point of view, this can be done by ﬁnding the derivation that minimizes L(Dk |Fk , Ak ) − αS(Dk |Fk , w), where α is a constant small enough to ensure that the eﬀect of the loss will always be greater than the eﬀect of the score. Finally, if the model parse D˙ k has a loss that ˆ k , we is greater than that of the oracle parse D update the weights to increase the score of the oracle parse and decrease the score of the model parse. Any criterion for weight updates may be used, such as the averaged perceptron (Collins, 2002) and MIRA (Crammer et al., 2006), but we opted to use Pegasos (Shalev-Shwartz et al., 2007) as it allows for the introduction of regularization and relatively stable learning. To perform this full process, given a source sentence Fk , alignment Ak , and model weights w we need to be able to eﬃciently calculate scores, calculate losses, and create parse forests for derivations Dk , the details of which will be explained in the following sections. 5.2 Scoring Derivation Trees First, we must consider how to eﬃciently assign scores S(D|F, w) to a derivation or forest during parsing. The most stand"
D12-1077,D11-1018,0,0.622387,"les the problem of reordering through the use of improved reordering models for phrase-based SMT (Koehn et al., 2005), hierarchical phrase-based translation (Chiang, 2007), syntax-based translation (Yamada and Knight, 2001), or preordering (Xia and McCord, 2004). In particular, systems that use sourcelanguage syntax allow for the handling of longdistance reordering without large increases in The ﬁrst author is now aﬃliated with the Nara Institute of Science and Technology. decoding time. However, these require a good syntactic parser, which is not available for many languages. In recent work, DeNero and Uszkoreit (2011) suggest that unsupervised grammar induction can be used to create source-sentence parse structure for use in translation as a part of a pre-ordering based translation system. In this work, we present a method for inducing a parser for SMT by training a discriminative model to maximize reordering accuracy while treating the parse tree as a latent variable. As a learning framework, we use online large-margin methods to train the model to directly minimize two measures of reordering accuracy. We propose a variety of features, and demonstrate that learning can succeed when no linguistic informati"
D12-1077,N10-1128,0,0.0575155,"ring ﬁrst deterministically transforms F into F 0 , which contains the same words as F but is in the order of E. Translation then transforms F 0 into E using a method such as phrase-based SMT (Koehn et al., 2003), which can produce accurate translations when only local reordering is required. This general framework has been widely studied, with the majority of works relying on a syntactic parser being available in the source language. Reordering rules are deﬁned over this parse either through machine learning techniques (Xia and McCord, 2004; Zhang et al., 2007; Li et al., 2007; Genzel, 2010; Dyer and Resnik, 2010; Khalilov and Sima’an, 2011) or linguistically motivated manual rules (Collins et al., 2005; Xu et al., 2009; Carpuat et al., 2010; Isozaki et al., 2010b). However, as building a parser for each source language is a resourceintensive undertaking, there has also been some interest in developing reordering rules without the use of a parser (Rottmann and Vogel, 2007; Tromble and Eisner, 2009; DeNero and Uszkoreit, 2011; Visweswariah et al., 2011), and we will follow this thread of research in this paper. In particular, two methods deserve mention for being similar to our approach. First, DeNero"
D12-1077,I11-1087,1,0.815752,"n, 2004). RM-train RM-test TM/LM Tune Test sent. 602 555 329k 1166 1160 word (ja) 14.5k 11.2k 6.08M 26.8k 28.5k word (en) 14.3k 10.4k 5.91M 24.3k 26.7k Table 1: The number of sentences and words for training and testing the reordering model (RM), translation model (TM), and language model (LM). except φpos and φcf g . In addition, we test systems with φpos and φcf g added. For English, we use the Stanford parser (Klein and Manning, 2003) for both POS tagging and CFG parsing. For Japanese, we use the KyTea tagger (Neubig et al., 2011) for POS tagging,8 and the EDA word-based dependency parser (Flannery et al., 2011) with simple manual head-rules to convert a dependency parse to a CFG parse. 6.1 Eﬀect of Pre-ordering of pre-ordering: original order with F 0 ← F (orig), pre-orderings learned using the 3-step process of DeNero and Uszkoreit (2011) (3step), and the proposed model with latent derivations (lader).7 Except when stated otherwise, lader was trained to minimize chunk fragmentation loss with a cube pruning stack pop limit of 50, and the regularization constant of 10−3 (chosen through cross-validation). We test our systems on Japanese-English and English-Japanese translation using data from the Kyot"
D12-1077,C10-1043,0,0.357752,"ure 1). Reordering ﬁrst deterministically transforms F into F 0 , which contains the same words as F but is in the order of E. Translation then transforms F 0 into E using a method such as phrase-based SMT (Koehn et al., 2003), which can produce accurate translations when only local reordering is required. This general framework has been widely studied, with the majority of works relying on a syntactic parser being available in the source language. Reordering rules are deﬁned over this parse either through machine learning techniques (Xia and McCord, 2004; Zhang et al., 2007; Li et al., 2007; Genzel, 2010; Dyer and Resnik, 2010; Khalilov and Sima’an, 2011) or linguistically motivated manual rules (Collins et al., 2005; Xu et al., 2009; Carpuat et al., 2010; Isozaki et al., 2010b). However, as building a parser for each source language is a resourceintensive undertaking, there has also been some interest in developing reordering rules without the use of a parser (Rottmann and Vogel, 2007; Tromble and Eisner, 2009; DeNero and Uszkoreit, 2011; Visweswariah et al., 2011), and we will follow this thread of research in this paper. In particular, two methods deserve mention for being similar to our a"
D12-1077,P09-1104,0,0.0189689,"urthermore, we assume that the score S(D|F ) is the weighted sum of a number of feature functions deﬁned over D and F ∑ S(D|F, w) = wi φi (D, F ) i where φi is the ith feature function, and wi is its corresponding weight in weight vector w. Given this model, we must next consider how to learn the weights w. As the ﬁnal goal of our model is to produce good reorderings F 0 , it is natural to attempt to learn weights that will allow us to produce these high-quality reorderings. 3 BTGs cannot reproduce all possible reorderings, but can handle most reorderings occurring in natural translated text (Haghighi et al., 2009). 845 Figure 2: An example of (a) the ranking function r(fj ), (b) loss according to Kendall’s τ , (c) loss according to chunk fragmentation. 4 Evaluating Reorderings Before we explain the learning algorithm, we must know how to distinguish whether the F 0 produced by the model is good or bad. This section explains how to calculate oracle reorderings, and assign each F 0 a loss and an accuracy according to how well it reproduces the oracle. 4.1 Calculating Oracle Orderings In order to calculate reordering quality, we ﬁrst deﬁne a ranking function r(fj |F, A), which indicates the relative posit"
D12-1077,D10-1092,0,0.110239,"Missing"
D12-1077,W10-1736,0,0.679774,"ing a method such as phrase-based SMT (Koehn et al., 2003), which can produce accurate translations when only local reordering is required. This general framework has been widely studied, with the majority of works relying on a syntactic parser being available in the source language. Reordering rules are deﬁned over this parse either through machine learning techniques (Xia and McCord, 2004; Zhang et al., 2007; Li et al., 2007; Genzel, 2010; Dyer and Resnik, 2010; Khalilov and Sima’an, 2011) or linguistically motivated manual rules (Collins et al., 2005; Xu et al., 2009; Carpuat et al., 2010; Isozaki et al., 2010b). However, as building a parser for each source language is a resourceintensive undertaking, there has also been some interest in developing reordering rules without the use of a parser (Rottmann and Vogel, 2007; Tromble and Eisner, 2009; DeNero and Uszkoreit, 2011; Visweswariah et al., 2011), and we will follow this thread of research in this paper. In particular, two methods deserve mention for being similar to our approach. First, DeNero and Uszkoreit (2011) learn a reordering model through a three-step process of bilingual grammar induction, training a monolingual parser to reproduce the"
D12-1077,D11-1017,0,0.0374907,"cketing transduction grammar (BTG, Wu (1997)) framework. BTGs represent a binary tree derivation D over the source sentence F as shown in Figure 1. Each non-terminal node can either be a straight (str) or inverted (inv) production, and terminals (term) span a nonempty substring f .2 The ordering of the sentence is determined by the tree structure and the non-terminal labels str and inv, and can be built bottom-up. Each subtree represents a source substring f and its reordered counterpart f 0 . For each terminal node, no reordering occurs and f is equal to f 0 . 1 The semi-supervised method of Katz-Brown et al. (2011) also optimizes reordering accuracy, but requires manually annotated parses as seed data. 2 In the original BTG framework used in translation, terminals produce a bilingual substring pair f /e, but as we are only interested in reordering the source F , we simplify the model by removing the target substring e. For each non-terminal node spanning f with its left child spanning f 1 and its right child spanning f 2 , if the non-terminal symbol is str, the reordered strings will be concatenated in order as f 0 = f 01 f 02 , and if the non-terminal symbol is inv, the reordered strings will be concat"
D12-1077,I11-1005,0,0.255321,"Missing"
