2021.eacl-main.8,2020.sustainlp-1.11,1,0.864803,"dels. These methods typically require pre-training Muppets from scratch2 and produce only one small model with a predetermined target size. Early exiting requires only fine-tuning and also produces a series of small models, from which the user can choose flexibly. It extends the idea of Adaptive Computation (Graves, 2016) for recurrent neural networks, and is also closely related to BranchyNet (Teerapittayanon et al., 2016), Multi-Scaled DenseNet (Huang et al., 2018), and Slimmable Network (Yu et al., 2019). Early exiting for Muppets has been explored by RTJ3 (Schwartz et al., 2020), DeeBERT (Xin et al., 2020a,b), and FastBERT (Liu et al., 2020). Despite their promising results, there is still room for im3 Model Structure and Fine-Tuning We start from a pre-trained Muppet model (the backbone model), attach additional classifiers to it, fine-tune the model, and use it for accelerated inference by early exiting. Backbone model The backbone model is an nlayer pre-trained Muppet model. We denote the ith layer hidden state corresponding to the [CLS] token as hi : hi = fi (x; θ1 , · · · , θi ), (1) where x is the input sequence, θi is the parameters of the ith transformer layer, and fi is the mapping fr"
2021.emnlp-main.227,P17-1171,0,0.071297,"Missing"
2021.emnlp-main.227,N19-1423,0,0.0229308,"in Natural Language Processing, pages 2854–2859 c November 7–11, 2021. 2021 Association for Computational Linguistics 2020) in end-to-end question answering, but at the cost of increased space requirements. Efforts have been made towards developing memory efficient baselines (Izacard et al., 2020), but the topic still remains under-explored. In the following, we briefly introduce how dense retrieval works during training and inference. Given a collection of passages and a QA task, DPR (Karpukhin et al., 2020) adopts a bi-encoder structure where encoders fQ (·) and fD (·) are independent BERT (Devlin et al., 2019) models that encode questions/passages into dense vectors. The relevance between the question q and passage d is defined by the dot product between their corresponding vectors as vq> vd , where vq = fQ (q) and vd = fD (d). The relevance score is used to rank the passages during retrieval with nearest neighbor search techniques. During training, given a question q, a positive passage d+ that contains the an− − swer for q, and m negative passages d− 1 , d2 , ...dm , the training objective is: − − L(q, d+ , d− 1 , d2 , · · · , dm ) = − log p(D = d+ |Q = q) = − log exp(vq> vd+ ) , m P exp(vq> vd+"
2021.emnlp-main.227,2021.repl4nlp-1.31,0,0.0182383,", the storage space becomes 192 × 8 bits, which is 1/16 of the original size. On average, space is reduced from 32 bits to 2 bits per dimension. 4 Experimental Setup CuratedTREC, and SQuAD. The top-k retrieval accuracy is defined as the fraction of questions that have at least one correct answer span in the top-k retrieved passages. Following previous work, we use k ∈ {20, 100}. We use the combination of NQ, TriviaQA, WQ, and CuratedTREC to train our models, following the same setting as DPR. Model Training For DPR, instead of the original Facebook implementation, we use the implementation of Gao et al. (2021), which takes advantage of gradient caching to save GPU memory usage and mixed precision training to speed up the learning process. We find that using a learning rate of 10−6 and training the model for 40 epochs achieve better effectiveness than the default DPR setting. We refer to the original DPR model, which has 768 dimensional output vectors, as DPR-768. Other hyperparameters are identical to default DPR (Karpukhin et al., 2020). For the compression methods, we consider the reduced dimensions d ∈ {256, 128, 64} according to Figure 1. For the supervised approach, the linear layer is trained"
2021.emnlp-main.227,N19-4013,1,0.879943,"Missing"
2021.emnlp-main.227,2020.emnlp-main.550,0,0.0730155,"CuratedTREC to train our models, following the same setting as DPR. Model Training For DPR, instead of the original Facebook implementation, we use the implementation of Gao et al. (2021), which takes advantage of gradient caching to save GPU memory usage and mixed precision training to speed up the learning process. We find that using a learning rate of 10−6 and training the model for 40 epochs achieve better effectiveness than the default DPR setting. We refer to the original DPR model, which has 768 dimensional output vectors, as DPR-768. Other hyperparameters are identical to default DPR (Karpukhin et al., 2020). For the compression methods, we consider the reduced dimensions d ∈ {256, 128, 64} according to Figure 1. For the supervised approach, the linear layer is trained for one epoch with a learning rate of 10−3 while freezing the backbone DPR model (i.e., BERT), and we refer to these models as Lineard. For comparison, we train models with identical architecture to Linear-d, but without freezing the BERT model, and refer to them as DPR-d. For the unsupervised PCA approach, we fit the PCA transformation with question and passage embeddings produced by the original DPR-768 model. The question embedd"
2021.emnlp-main.68,N18-3026,0,0.0229404,"surprisingly outperforms them even when the deletion distance is zero—see the leftmost bucket. These results suggest that our proposed approach is robust across all prefix deletion distances, including zero. 4 Related Work Tsunematsu et al. (2020) study speech transcript completion for unidirectional ASR systems on nonquery data, while our focus is QAC on real-life voice queries with a typical ASR system where intermediate transcripts don’t necessarily form prefixes of the final one. Park and Chiba (2017) are the first to apply neural language models to QAC, representing the state of the art; Fiorini and Lu (2018) extend this work with user personalization. Other more restricted examinations include improving QAC for rare prefixes (Mitra and Craswell, 2015), QAC in the presence of typographical errors (Chaudhuri and Kaushik, 2009), efficient QAC (Wang et al., 2020), and the effects of conversations on voice QAC (Vuong et al., 2021). 5 Conclusions and Future Work Voice QAC lends itself to a variety of end applications: For one, on voice-controlled smart televisions, it can guide viewers toward final queries in real time, much like the now-retired Google Instant feature. For another, in general voice que"
2021.emnlp-main.77,D18-1241,0,0.0300878,"els, a modest effectiveness gain can still be observed, from condition (4) vs. (2). Thus, the best strategy for fine-tuning CQE on our weakly supervised training data is to combine hard negative sampling and soft labeling. 7 Related Work Conversational search. Radlinski and Craswell (2017) define conversational search as addressing users’ information needs through multi-turn conversational interactions, which can be classified into two scenarios: (1) A user is searching for a single item through multi-turn query clarifications, which has been studied by Aliannejadi et al. (2019); Ahmad et al. (2018); Hashemi et al. (2020). (2) A user is searching for multiple items surrounding a topic. For example, when planning a vacation, a user would query some source of knowledge (possibly, even a human expert) to find information about destinations, hotels, transportation, etc. through conversational interactions. Our work belongs to the latter search scenario. Query reformulation. TREC organizers have built standard benchmark datasets, CAsT (Dalton et al., 2019), to facilitate research on conversational 1011 search. Existing work built on CAsT mainly focuses on conversational query reformulation, p"
2021.emnlp-main.77,D19-1605,0,0.016923,"rst introduce how we create weakly supervised training data for conversational search. Then, we discuss some possible strategies to fine-tune CQE. Weakly supervised training data. By taking the idea of pseudo-labeling, we create our weakly supervised training data for end-to-end conversational search. There are human rewritten queries that help models learn to decontextualize them in conversation; however, only limited labels are available for end-to-end conversational search, as shown in Table 2. Hence, we combine three existing resources to train our model with weak supervision: (1) CANARD (Elgohary et al., 2019), a conversational query reformulation dataset; (2) ColBERT (Khattab and Zaharia, 2020), a strong text ranking model trained on MS MARCO for passage ranking; and (3) the passage collection provided by the TREC CAsT Tracks (Dalton et al., 2019). To combine the three resources, we make a simple assumption: decontextualized queries can be paired with their relevant passages selected by “good enough” ad hoc retrieval models. Thus, for each human reformulated query in the CANARD dataset, we retrieve 1000 candidate passages from the CAsT collection using BM25, and then re-rank them using ColBERT. We"
2021.emnlp-main.77,D19-1462,0,0.0277649,"- ing. To address the aforementioned challenges, fined ConvS as the task of iteratively retrieving existing papers (Lin et al., 2021c; Yu et al., 2020; passages in response to user queries in a conversa- Voskarides et al., 2020; Kumar and Callan, 2020) tion session. An example conversation in the CAsT take a multi-stage pipeline approach. They train a dataset is shown at the top of Figure 1(a). conversational query reformulation (CQR) model There are two main challenges for the task of using publicly available datasets (Elgohary et al., conversational search: (1) User utterances are of- 2019; Quan et al., 2019) and feed the automatiten ambiguous when treated as stand-alone queries cally decontextualized queries to an off-the-shelf since omission, coreference, and other related lin- IR pipeline (Nogueira and Cho, 2019). However, guistic phenomena are common in natural human such ConvS pipelines can be slow (i.e., over 10s per 1004 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 1004–1015 c November 7–11, 2021. 2021 Association for Computational Linguistics query on GPUs). Furthermore, this design assumes that the reformulated queries are independent of th"
2021.emnlp-main.77,N19-2013,0,0.0282711,"earching for multiple items surrounding a topic. For example, when planning a vacation, a user would query some source of knowledge (possibly, even a human expert) to find information about destinations, hotels, transportation, etc. through conversational interactions. Our work belongs to the latter search scenario. Query reformulation. TREC organizers have built standard benchmark datasets, CAsT (Dalton et al., 2019), to facilitate research on conversational 1011 search. Existing work built on CAsT mainly focuses on conversational query reformulation, previously studied by Ren et al. (2018); Rastogi et al. (2019). For example, Voskarides et al. (2019); Yang et al. (2019a) perform rule-based query expansion from dialogue context. Yu et al. (2020); Voskarides et al. (2020); Vakulenko et al. (2020); Lin et al. (2021c) fine-tune pretrained language models to mimic the way humans rewrite conversational queries. These papers demonstrate that building a CQR model on top of IR systems works well. However, Lin et al. (2021c); Kumar and Callan (2020) point out that human reformulated queries may not be optimal for downstream IR modules. They further address this problem by fusing the ranked lists retrieved usin"
2021.emnlp-main.77,2020.findings-emnlp.354,0,0.519565,"d to poor retrieval effecdialogues has attracted many researchers’ atten- tiveness. Understanding queries through conversation. To facilitate research on conversational search tional context is required. (2) There is limited data (ConvS), Dalton et al. (2019) organized the TREC regarding conversational search for model trainConversational Assistance Track (CAsT) and de- ing. To address the aforementioned challenges, fined ConvS as the task of iteratively retrieving existing papers (Lin et al., 2021c; Yu et al., 2020; passages in response to user queries in a conversa- Voskarides et al., 2020; Kumar and Callan, 2020) tion session. An example conversation in the CAsT take a multi-stage pipeline approach. They train a dataset is shown at the top of Figure 1(a). conversational query reformulation (CQR) model There are two main challenges for the task of using publicly available datasets (Elgohary et al., conversational search: (1) User utterances are of- 2019; Quan et al., 2019) and feed the automatiten ambiguous when treated as stand-alone queries cally decontextualized queries to an off-the-shelf since omission, coreference, and other related lin- IR pipeline (Nogueira and Cho, 2019). However, guistic phen"
2021.emnlp-main.77,2021.repl4nlp-1.17,1,0.198377,"ce, directly feeding the utterances (e.g., Alexa and Siri), information seeking through into IR systems would lead to poor retrieval effecdialogues has attracted many researchers’ atten- tiveness. Understanding queries through conversation. To facilitate research on conversational search tional context is required. (2) There is limited data (ConvS), Dalton et al. (2019) organized the TREC regarding conversational search for model trainConversational Assistance Track (CAsT) and de- ing. To address the aforementioned challenges, fined ConvS as the task of iteratively retrieving existing papers (Lin et al., 2021c; Yu et al., 2020; passages in response to user queries in a conversa- Voskarides et al., 2020; Kumar and Callan, 2020) tion session. An example conversation in the CAsT take a multi-stage pipeline approach. They train a dataset is shown at the top of Figure 1(a). conversational query reformulation (CQR) model There are two main challenges for the task of using publicly available datasets (Elgohary et al., conversational search: (1) User utterances are of- 2019; Quan et al., 2019) and feed the automatiten ambiguous when treated as stand-alone queries cally decontextualized queries to an off-t"
2021.emnlp-main.77,D19-1410,0,0.0214315,"hy Context ANN search di Eqθ4 Eqθ<4 Conversational Query Encoder Dense index y ] Wh Query y q42 di d q43 it did q44 revolution? start? Sparse index it rt? a st BM25 search Figure 2: Our contextualized query token embeddings can be used both for dense and sparse retrieval. The left side illustrates CQE for dense retrieval by average pooling of token embeddings. The right side shows that the token embeddings can be used to select tokens from the context to form a decontextualized bag-of-words query for sparse retrieval. 3.1 Bi-encoder Model Recently, dense passage retrieval based on biencoders (Reimers and Gurevych, 2019; Karpukhin et al., 2020; Xiong et al., 2021; Lin et al., 2021b) has attracted the attention of researchers due to its good balance between efficiency and effectiveness. Bi-encoder models are trained to encode queries and passages in a shared latent space. At query time, only query texts are encoded to search for the nearest passage embeddings, which are precomputed by the passage encoder. Formally speaking, the relevance score φ of a given query qi (with its context q<i ) and a passage p is computed as the dot product of their embeddings: (q φ ((q<i ; qi ), p) = hEθ <i ;qi ) , Epθ i, (3) same"
2021.emnlp-main.77,N19-4013,1,0.799908,"when planning a vacation, a user would query some source of knowledge (possibly, even a human expert) to find information about destinations, hotels, transportation, etc. through conversational interactions. Our work belongs to the latter search scenario. Query reformulation. TREC organizers have built standard benchmark datasets, CAsT (Dalton et al., 2019), to facilitate research on conversational 1011 search. Existing work built on CAsT mainly focuses on conversational query reformulation, previously studied by Ren et al. (2018); Rastogi et al. (2019). For example, Voskarides et al. (2019); Yang et al. (2019a) perform rule-based query expansion from dialogue context. Yu et al. (2020); Voskarides et al. (2020); Vakulenko et al. (2020); Lin et al. (2021c) fine-tune pretrained language models to mimic the way humans rewrite conversational queries. These papers demonstrate that building a CQR model on top of IR systems works well. However, Lin et al. (2021c); Kumar and Callan (2020) point out that human reformulated queries may not be optimal for downstream IR modules. They further address this problem by fusing the ranked lists retrieved using different CQR models; however, these solutions still rel"
2021.findings-emnlp.26,K19-1049,0,0.0620552,"Missing"
2021.findings-emnlp.26,2021.eacl-main.74,0,0.0310775,"an ensemble of 3 fullyconnected neural networks. Given a query, each DPR expert first retrieves top-k documents, followed by the uncertainty estimation using the corresponding ensemble. The weighted sum of predictions is then used to rerank the union of the retrieved documents. trievers have made huge progress in open-domain question-answering (Seo et al., 2019; Lee et al., 2019; Guu et al., 2020). Especially, dense passage retriever (Karpukhin et al., 2020) is a popular approach that learns separate question and document representations from task-specific training data. Lewis et al. (2020b); Izacard and Grave (2021) further show that question generation using models such as BART (Lewis et al., 2020a) and T5 (Raffel et al., 2020) can be incorporated into DPR’s training. Multi-task DPR (Wang et al., 2019) trains jointly on an extensive selection of retrieval datasets, which leads to better performance on downstream knowledge-intensive tasks. Uncertainty Estimation Uncertainty estimation has wide applications in areas such as building safe AI systems (e.g., anomaly detection) (Amodei et al., 2016), especially for systems that include neural networks. Bayesian Neural Networks (BNNs) use probability distribut"
2021.findings-emnlp.26,P17-1147,0,0.0606014,"Missing"
2021.findings-emnlp.26,2020.emnlp-main.550,0,0.18919,"better than the joint-training DPR on a mixed subset of different QA datasets. Code and data are available at https://github.com/ alexlimh/DPR_MUF. Items Task Flexibility Training Speed Inference Speed Storage Space Joint Training Model Fusion X X X X Table 1: Comparisons between two multi-task solutions. Joint training: A single model trained on the union of multiple datasets. Model fusion: Independent experts trained on different datasets. “X” means more advantageous compared to the other method. Recently, neural-based dense retrievers (Seo et al., 2019; Lee et al., 2019; Guu et al., 2020; Karpukhin et al., 2020) have been shown to achieve better performance in open-domain questionanswering, but they often fail to generalize outside of the training data distribution. A standard solution known as joint training that learns a single dense retriever on the union of different datasets (Maillard et al., 2021; Wang et al., 2021) provides a solution to a certain extent. However, Karpukhin et al. (2020) has shown that data from different tasks might have conflicts with each other, where joint training on their union can cause performance degradation. For example, SQuAD (Rajpurkar et al., 2016) only focuses on"
2021.findings-emnlp.26,Q19-1026,0,0.0158319,"e of the training data distribution. A standard solution known as joint training that learns a single dense retriever on the union of different datasets (Maillard et al., 2021; Wang et al., 2021) provides a solution to a certain extent. However, Karpukhin et al. (2020) has shown that data from different tasks might have conflicts with each other, where joint training on their union can cause performance degradation. For example, SQuAD (Rajpurkar et al., 2016) only focuses on a small 1 Introduction set of Wikipedia documents while datasets like Open-domain question-answering requires find- NQ (Kwiatkowski et al., 2019) and Trivia (Joshi ing answers to given questions from a large col- et al., 2017) cover more entries. Therefore, careful lection of documents (Voorhees and Tice, 2000). data re-balancing and hyperparameter search are Therefore, a first-stage retrieval component that required during training. selects a set of potentially answer-containing docuIn this paper, we propose another solution to ments is often involved for the second-stage read- multi-task learning, which trains multiple DPR exing comprehension model (Chen et al., 2017). Tra- perts on different datasets separately and their preditional"
2021.findings-emnlp.26,P19-1612,0,0.0732824,"method handles corpus inconsistency better than the joint-training DPR on a mixed subset of different QA datasets. Code and data are available at https://github.com/ alexlimh/DPR_MUF. Items Task Flexibility Training Speed Inference Speed Storage Space Joint Training Model Fusion X X X X Table 1: Comparisons between two multi-task solutions. Joint training: A single model trained on the union of multiple datasets. Model fusion: Independent experts trained on different datasets. “X” means more advantageous compared to the other method. Recently, neural-based dense retrievers (Seo et al., 2019; Lee et al., 2019; Guu et al., 2020; Karpukhin et al., 2020) have been shown to achieve better performance in open-domain questionanswering, but they often fail to generalize outside of the training data distribution. A standard solution known as joint training that learns a single dense retriever on the union of different datasets (Maillard et al., 2021; Wang et al., 2021) provides a solution to a certain extent. However, Karpukhin et al. (2020) has shown that data from different tasks might have conflicts with each other, where joint training on their union can cause performance degradation. For example, SQu"
2021.findings-emnlp.26,2020.acl-main.703,0,0.0221824,"PR experts, each with an ensemble of 3 fullyconnected neural networks. Given a query, each DPR expert first retrieves top-k documents, followed by the uncertainty estimation using the corresponding ensemble. The weighted sum of predictions is then used to rerank the union of the retrieved documents. trievers have made huge progress in open-domain question-answering (Seo et al., 2019; Lee et al., 2019; Guu et al., 2020). Especially, dense passage retriever (Karpukhin et al., 2020) is a popular approach that learns separate question and document representations from task-specific training data. Lewis et al. (2020b); Izacard and Grave (2021) further show that question generation using models such as BART (Lewis et al., 2020a) and T5 (Raffel et al., 2020) can be incorporated into DPR’s training. Multi-task DPR (Wang et al., 2019) trains jointly on an extensive selection of retrieval datasets, which leads to better performance on downstream knowledge-intensive tasks. Uncertainty Estimation Uncertainty estimation has wide applications in areas such as building safe AI systems (e.g., anomaly detection) (Amodei et al., 2016), especially for systems that include neural networks. Bayesian Neural Networks (BNN"
2021.findings-emnlp.26,2021.acl-long.89,0,0.0570694,"Missing"
2021.findings-emnlp.26,D19-1284,0,0.0155192,"data points, which only works well in 2 Related Work small-scale settings, e.g., MCMC methods (Neal, Retrieval and QA Traditional retrieval meth- 2012). To adapt to modern networks’ size, Gal and ods such as tf-idf or BM25 generate sparse, high- Ghahramani (2016) propose to use Monte Carlo dimensional vectors (Robertson and Zaragoza, dropout, which estimates model uncertainty by us2009; Lin et al., 2021) and have been proven effec- ing Dropout (Srivastava et al., 2014) at test time. tive in various QA tasks (Chen et al., 2017; Yang Another simple way to estimate uncertainty is enet al., 2019; Min et al., 2019). Recently, neural re- sembling, which aggregates the predictions of indi275 vidual ensemble members, and different weight initialization, data sampling, and regularization scheme is applied to encourage diversity in the ensemble (Lakshminarayanan et al., 2017; Snoek et al., 2019; Gustafsson et al., 2020; Pearce et al., 2020; Wen et al., 2020). Despite its simplicity, the ensembling approach scales well to large neural networks and massive datasets, while providing trustworthy uncertainty estimation. 3 Dense Passage Retrieval Retrieval/Inference Given a collection of documents {d1 , d2 , · · ·"
2021.findings-emnlp.26,D16-1264,0,0.04799,"u et al., 2020; Karpukhin et al., 2020) have been shown to achieve better performance in open-domain questionanswering, but they often fail to generalize outside of the training data distribution. A standard solution known as joint training that learns a single dense retriever on the union of different datasets (Maillard et al., 2021; Wang et al., 2021) provides a solution to a certain extent. However, Karpukhin et al. (2020) has shown that data from different tasks might have conflicts with each other, where joint training on their union can cause performance degradation. For example, SQuAD (Rajpurkar et al., 2016) only focuses on a small 1 Introduction set of Wikipedia documents while datasets like Open-domain question-answering requires find- NQ (Kwiatkowski et al., 2019) and Trivia (Joshi ing answers to given questions from a large col- et al., 2017) cover more entries. Therefore, careful lection of documents (Voorhees and Tice, 2000). data re-balancing and hyperparameter search are Therefore, a first-stage retrieval component that required during training. selects a set of potentially answer-containing docuIn this paper, we propose another solution to ments is often involved for the second-stage rea"
2021.findings-emnlp.26,P19-1436,0,0.100793,"also show that our method handles corpus inconsistency better than the joint-training DPR on a mixed subset of different QA datasets. Code and data are available at https://github.com/ alexlimh/DPR_MUF. Items Task Flexibility Training Speed Inference Speed Storage Space Joint Training Model Fusion X X X X Table 1: Comparisons between two multi-task solutions. Joint training: A single model trained on the union of multiple datasets. Model fusion: Independent experts trained on different datasets. “X” means more advantageous compared to the other method. Recently, neural-based dense retrievers (Seo et al., 2019; Lee et al., 2019; Guu et al., 2020; Karpukhin et al., 2020) have been shown to achieve better performance in open-domain questionanswering, but they often fail to generalize outside of the training data distribution. A standard solution known as joint training that learns a single dense retriever on the union of different datasets (Maillard et al., 2021; Wang et al., 2021) provides a solution to a certain extent. However, Karpukhin et al. (2020) has shown that data from different tasks might have conflicts with each other, where joint training on their union can cause performance degradation"
2021.findings-emnlp.26,N19-4013,1,0.892325,"Missing"
2021.findings-emnlp.26,voorhees-tice-2000-trec,0,0.200626,"., 2021; Wang et al., 2021) provides a solution to a certain extent. However, Karpukhin et al. (2020) has shown that data from different tasks might have conflicts with each other, where joint training on their union can cause performance degradation. For example, SQuAD (Rajpurkar et al., 2016) only focuses on a small 1 Introduction set of Wikipedia documents while datasets like Open-domain question-answering requires find- NQ (Kwiatkowski et al., 2019) and Trivia (Joshi ing answers to given questions from a large col- et al., 2017) cover more entries. Therefore, careful lection of documents (Voorhees and Tice, 2000). data re-balancing and hyperparameter search are Therefore, a first-stage retrieval component that required during training. selects a set of potentially answer-containing docuIn this paper, we propose another solution to ments is often involved for the second-stage read- multi-task learning, which trains multiple DPR exing comprehension model (Chen et al., 2017). Tra- perts on different datasets separately and their preditional term-matching methods such as tf–idf and dictions are aggregated during test time. This is also BM25 (Robertson and Zaragoza, 2009; Lin et al., known as model fusion"
2021.findings-emnlp.26,D19-1599,0,0.0379581,"Missing"
2021.findings-emnlp.26,2021.eacl-main.26,0,0.0331127,"g: A single model trained on the union of multiple datasets. Model fusion: Independent experts trained on different datasets. “X” means more advantageous compared to the other method. Recently, neural-based dense retrievers (Seo et al., 2019; Lee et al., 2019; Guu et al., 2020; Karpukhin et al., 2020) have been shown to achieve better performance in open-domain questionanswering, but they often fail to generalize outside of the training data distribution. A standard solution known as joint training that learns a single dense retriever on the union of different datasets (Maillard et al., 2021; Wang et al., 2021) provides a solution to a certain extent. However, Karpukhin et al. (2020) has shown that data from different tasks might have conflicts with each other, where joint training on their union can cause performance degradation. For example, SQuAD (Rajpurkar et al., 2016) only focuses on a small 1 Introduction set of Wikipedia documents while datasets like Open-domain question-answering requires find- NQ (Kwiatkowski et al., 2019) and Trivia (Joshi ing answers to given questions from a large col- et al., 2017) cover more entries. Therefore, careful lection of documents (Voorhees and Tice, 2000). d"
2021.findings-emnlp.307,P06-1111,0,0.169171,"Missing"
2021.findings-emnlp.307,N19-1423,0,0.101058,"ceto-sequence model is not adequate, because a BI label only contains one bit information and cannot provide useful autoregressive information either. To this end, we design a hierarchical RNN to model the autoregressivenss of predicted chunks by altering the neural structure. Our HRNN contains a lower word-level RNN and an upper chunklevel RNN. We also design a gating mechanism that switches between the two RNNs in a soft manner, also serving as the predicted probability of the chunk label. Let x(1) , · · · , x(n) be the words in a sentence. We first apply the pretrained language model BERT (Kenton et al., 2019) to obtain the contextual representations of the words, denoted by x(1) , · · · , x(n) . This helps our model to understand the global context of the sentence. For a step t, we first predict a switching gate m(t) ∈ (0, 1) as the chunking decision.2 m(t) = σ(W [h(t−1) ; h(t−1) ; x(t) ]) (4) where h(t−1) is the hidden state of the lower RNN and h(t−1) is that of the upper RNN. Semicolon represents vector concatenation, and σ represents the sigmoid function. Such a switching gate is also used to control the information flow by altering the network architecture, shown in Figure 1. In this way, it"
2021.findings-emnlp.307,J93-2004,0,0.0748038,"Missing"
2021.findings-emnlp.307,C18-1326,0,0.0122347,"uctures. In fact, unsupervised chunking has real-world 1 Introduction applications, as understanding text fundamentally Understanding the linguistic structure of language requires finding spans like noun phrases and verb (e.g., parsing and chunking) is an important re- phrases. It would benefit various downstream tasks, search topic in NLP. Most previous work employs such as keywords extraction (Firoozeh et al., 2020), supervised machine learning methods to predict named entity recognition (Sano et al., 2017), and linguistic structures. While these methods achieve open information extraction (Niklaus et al., 2018). high performance, they need massive data labeled In our paper, we propose a knowledge-transfer with linguistic structures, such as treebanks (Mar- approach to unsupervised chunking by hierarchicus et al., 1993). Existing resources are mainly cal recurrent neural networks (HRNN). We uticonstructed for widely used languages (e.g., En- lize the recent advances of unsupervised parsers, glish); further constructing new treebanks for low- and propose a maximal left-branching heuristic to resource languages is cumbersome and expensive. induce chunk labels from unsupervised parsing. Unsupervised syn"
2021.findings-emnlp.307,W11-0603,0,0.0310692,"Missing"
2021.findings-emnlp.307,W95-0107,0,0.668678,"s” the sequence into two parts at this step. The lower RNN and upper RNN are updated by We would like to train a machine learning model to learn from the Compound PCFG-induced chunk (t) labels. Our intuition is that a learning machine (5) h cut = f (x(t) , h(sos) ) pools the knowledge of different samples into a (t) (t−1) hcut = f (h(t−1) , h ) (6) parametric model and thus may smooth out the noise of our heuristics. where f and f are the transition functions of the Specifically, we run Compound PCFG on an two RNNs, respectively. unlabeled corpus to obtain chunk labels in the BI 2 (t) schema (Ramshaw and Marcus, 1995), where “B” m = 1 corresponds to “B,” i.e., a new chunk, and (t) refers to the beginning of a chunk, and “I” refers m = 0 corresponds to “I,” i.e., inside of a chunk. 3628 Method NLTK-tagger-chunker Supervised HMM PMI Chunker Baum–Welch HMM LM Chunker Compound PCFG Chunker LM → HRNN Compound PCFG → HRNN CoNLL-2000 English CoNLL-2003 German (Newswire) (Newswire) Phrase F1 Tag Acc. Phrase F1 Tag Acc. Supervised Methods 83.71 89.51 87.82 93.59 87.68 93.99 90.16 94.77 Unsupervised Methods 35.64 64.5 42.19 64.42 25.04 58.93 27.01 58.52 42.05 68.74 45.06 68.62 62.89 81.64 55.94 75.54 47.99 73.10 48."
2021.findings-emnlp.307,C08-1091,0,0.0471461,"first induce chunking labels tactic structure induction (Seginer, 2007; Paskin, from state-of-the-art unsupervised parsing. Then, 2001). Klein and Manning (2004) combine conwe will train a hierarchical RNN to learn from stituency and dependency models via co-training induced labels to smooth out the noise. to further boost their performance. To learn the syntactic structures, Haghighi and 2.1 Inducing Chunk Labels from Klein (2006) propose a probabilistic context-free Unsupervised Parsing grammar (PCFG), augmented with manually de- We propose to induce chunk labels from statesigned features. Reichart and Rappoport (2008) of-the-art unsupervised parsers. The intuition is perform clustering by syntactic features to obtain that the chunking structure can be thought of as labeled parse trees. Clark (2001) clusters sequences a flattened parse tree, and thus agree with the of tags based on their local mutual information to parsing structure to some extent. Our knowledgebuild parse trees. Such early studies typically used transfer approach is able to take advantage of reheuristics, linguistic knowledge, and manually de- cent advances in unsupervised parsing (Kim et al., signed features for unsupervised syntactic str"
2021.findings-emnlp.307,W00-0726,0,0.75295,"Missing"
2021.findings-emnlp.307,Q18-1019,0,0.0501848,"Missing"
2021.findings-emnlp.307,W03-0419,0,0.472876,"Missing"
2021.findings-emnlp.307,I17-2017,0,0.0183526,"upervised our setting is to detect chunks without the supervichunking.1 sion of annotated linguistic structures. In fact, unsupervised chunking has real-world 1 Introduction applications, as understanding text fundamentally Understanding the linguistic structure of language requires finding spans like noun phrases and verb (e.g., parsing and chunking) is an important re- phrases. It would benefit various downstream tasks, search topic in NLP. Most previous work employs such as keywords extraction (Firoozeh et al., 2020), supervised machine learning methods to predict named entity recognition (Sano et al., 2017), and linguistic structures. While these methods achieve open information extraction (Niklaus et al., 2018). high performance, they need massive data labeled In our paper, we propose a knowledge-transfer with linguistic structures, such as treebanks (Mar- approach to unsupervised chunking by hierarchicus et al., 1993). Existing resources are mainly cal recurrent neural networks (HRNN). We uticonstructed for widely used languages (e.g., En- lize the recent advances of unsupervised parsers, glish); further constructing new treebanks for low- and propose a maximal left-branching heuristic to reso"
2021.findings-emnlp.307,P07-1049,0,0.0734386,"e ture detection has attracted much attention in early and Goldwater, 2011; Barrett et al., 2018). Our NLP research because of its use in low-resource work only considers textual information, and views scenarios (Clark, 2001; Klein, 2005). Klein and unsupervised chunking as a new task of syntactic Manning (2002) propose to model constituency structure induction. and context for each spans with an Expectation– Maximization (EM) algorithm. Early work also fo- 2 Model cuses on unsupervised dependency parsing for synIn this section, we will first induce chunking labels tactic structure induction (Seginer, 2007; Paskin, from state-of-the-art unsupervised parsing. Then, 2001). Klein and Manning (2004) combine conwe will train a hierarchical RNN to learn from stituency and dependency models via co-training induced labels to smooth out the noise. to further boost their performance. To learn the syntactic structures, Haghighi and 2.1 Inducing Chunk Labels from Klein (2006) propose a probabilistic context-free Unsupervised Parsing grammar (PCFG), augmented with manually de- We propose to induce chunk labels from statesigned features. Reichart and Rappoport (2008) of-the-art unsupervised parsers. The intu"
2021.findings-emnlp.307,2021.acl-long.559,0,0.0876005,"Missing"
2021.findings-emnlp.307,D11-1014,0,0.0802626,"Missing"
