rebholz-schuhmann-etal-2010-calbc,The {CALBC} Silver Standard Corpus for Biomedical Named Entities {---} A Study in Harmonizing the Contributions from Four Independent Named Entity Taggers,2010,9,15,11,0,39311,dietrich rebholzschuhmann,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The production of gold standard corpora is time-consuming and costly. We propose an alternative: the {\^a}ÂÂsilver standard corpusÂ (SSC), a corpus that has been generated by the harmonisation of the annotations that have been delivered from a selection of annotation systems. The systems have to share the type system for the annotations and the harmonisation solution has use a suitable similarity measure for the pair-wise comparison of the annotations. The annotation systems have been evaluated against the harmonised set (630.324 sentences, 15,956,841 tokens). We can demonstrate that the annotation of proteins and genes shows higher diversity across all used annotation solutions leading to a lower agreement against the harmonised set in comparison to the annotations of diseases and species. An analysis of the most frequent annotations from all systems shows that a high agreement amongst systems leads to the selection of terms that are suitable to be kept in the harmonised set. This is the first large-scale approach to generate an annotated corpus from automated annotation systems. Further research is required to understand, how the annotations from different systems have to be combined to produce the best annotation result for a harmonised corpus."
J10-4008,Book Review: Introduction to Linguistic Annotation and Text Analytics by Graham Wilcock,2010,-1,-1,1,1,10102,udo hahn,Computational Linguistics,0,None
D10-1096,Evaluating the Impact of Alternative Dependency Graph Encodings on Solving Event Extraction Tasks,2010,26,22,2,1,43183,ekaterina buyko,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"In state-of-the-art approaches to information extraction (IE), dependency graphs constitute the fundamental data structure for syntactic structuring and subsequent knowledge elicitation from natural language documents. The top-performing systems in the BioNLP 2009 Shared Task on Event Extraction all shared the idea to use dependency structures generated by a variety of parsers --- either directly or in some converted manner --- and optionally modified their output to fit the special needs of IE. As there are systematic differences between various dependency representations being used in this competition, we scrutinize on different encoding styles for dependency information and their possible impact on solving several IE tasks. After assessing more or less established dependency representations such as the Stanford and CoNLL-X dependencies, we will then focus on trimming operations that pave the way to more effective IE. Our evaluation study covers data from a number of constituency- and dependency-based parsers and provides experimental evidence which dependency representations are particularly beneficial for the event extraction task. Based on empirical findings from our study we were able to achieve the performance of 57.2% F-score on the development data set of the BioNLP Shared Task 2009."
C10-2143,A Comparison of Models for Cost-Sensitive Active Learning,2010,15,13,2,1,9758,katrin tomanek,Coling 2010: Posters,0,"Active Learning (AL) is a selective sampling strategy which has been shown to be particularly cost-efficient by drastically reducing the amount of training data to be manually annotated. For the annotation of natural language data, cost efficiency is usually measured in terms of the number of tokens to be considered. This measure, assuming uniform costs for all tokens involved, is, from a linguistic perspective at least, intrinsically inadequate and should be replaced by a more adequate cost indicator, viz. the time it takes to manually label selected annotation examples. We here propose three different approaches to incorporate costs into the AL selection mechanism and evaluate them on the Muc7T corpus, an extension of the Muc7 newspaper corpus that contains such annotation time information. Our experiments reveal that using a cost-sensitive version of semi-supervised AL, up to 54% of true annotation time can be saved compared to random selection."
W09-3018,Timed Annotations {---} Enhancing {MUC}7 Metadata by the Time It Takes to Annotate Named Entities,2009,4,4,2,1,9758,katrin tomanek,Proceedings of the Third Linguistic Annotation Workshop ({LAW} {III}),0,We report on the re-annotation of selected types of named entities from the Muc7 corpus where our focus lies on recording the time it takes to annotate these entities given two basic annotation units -- sentences vs. complex noun phrases. Such information may be helpful to lay the empirical foundations for the development of cost measures for annotation processes based on the investment in time for decision-making per entity mention.
W09-1902,On Proper Unit Selection in Active Learning: Co-Selection Effects for Named Entity Recognition,2009,14,14,3,1,9758,katrin tomanek,Proceedings of the {NAACL} {HLT} 2009 Workshop on Active Learning for Natural Language Processing,0,"Active learning is an effective method for creating training sets cheaply, but it is a biased sampling process and fails to explore large regions of the instance space in many applications. This can result in a missed cluster effect, which signficantly lowers recall and slows down learning for infrequent classes. We show that missed clusters can be avoided in sequence classification tasks by using sentences as natural multi-instance units for labeling. Co-selection of other tokens within sentences provides an implicit exploratory component since we found for the task of named entity recognition on two corpora that entity classes co-occur with sufficient frequency within sentences."
W09-1403,Event Extraction from Trimmed Dependency Graphs,2009,14,66,4,1,43183,ekaterina buyko,Proceedings of the {B}io{NLP} 2009 Workshop Companion Volume for Shared Task,0,"We describe the approach to event extraction which the JulieLab Team from FSU Jena (Germany) pursued to solve Task 1 in the BioNLP'09 Shared Task on Event Extraction. We incorporate manually curated dictionaries and machine learning methodologies to sort out associated event triggers and arguments on trimmed dependency graph structures. Trimming combines pruning irrelevant lexical material from a dependency graph and decorating particularly relevant lexical material from that graph with more abstract conceptual class information. Given that methodological framework, the JulieLab Team scored on 2nd rank among 24 competing teams, with 45.8% precision, 47.5% recall and 46.7% F1-score on all 3,182 events."
W09-1305,How Feasible and Robust is the Automatic Extraction of Gene Regulation Events? A Cross-Method Evaluation under Lab and Real-Life Conditions,2009,12,13,1,1,10102,udo hahn,Proceedings of the {B}io{NLP} 2009 Workshop,0,"We explore a rule system and a machine learning (ML) approach to automatically harvest information on gene regulation events (GREs) from biological documents in two different evaluation scenarios -- one uses self-supplied corpora in a clean lab setting, while the other incorporates a standard reference database of curated GREs from RegulonDB, real-life data generated independently from our work. In the lab condition, we test how feasible the automatic extraction of GREs really is and achieve F-scores, under different, not directly comparable test conditions though, for the rule and the ML systems which amount to 34% and 44%, respectively. In the RegulonDB condition, we investigate how robust both methodologies are by comparing them with this routinely used database. Here, the best F-scores for the rule and the ML systems amount to 34% and 19%, respectively."
P09-1117,Semi-Supervised Active Learning for Sequence Labeling,2009,18,53,2,1,9758,katrin tomanek,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,"While Active Learning (AL) has already been shown to markedly reduce the annotation efforts for many sequence labeling tasks compared to random selection, AL remains unconcerned about the internal structure of the selected sequences (typically, sentences). We propose a semi-supervised AL approach for sequence labeling where only highly uncertain subsequences are presented to human annotators, while all others in the selected sequences are automatically labeled. For the task of entity recognition, our experiments reveal that this approach reduces annotation efforts in terms of manually labeled tokens by up to 60% compared to the standard, fully supervised AL scheme."
W08-0507,Building a {B}io{W}ord{N}et Using {W}ord{N}et Data Structures and {W}ord{N}et{'}s Software Infrastructure{--}A Failure Story,2008,3,3,3,0,47811,michael poprat,"Software Engineering, Testing, and Quality Assurance for Natural Language Processing",0,None
P08-1098,Multi-Task Active Learning for Linguistic Annotations,2008,24,51,3,0,8675,roi reichart,Proceedings of ACL-08: HLT,1,"We extend the classical single-task active learning (AL) approach. In the multi-task active learning (MTAL) paradigm, we select examples for several annotation tasks rather than for a single one as usually done in the context of AL. We introduce two MTAL metaprotocols, alternating selection and rank combination, and propose a method to implement them in practice. We experiment with a twotask annotation scenario that includes named entity and syntactic parse tree annotations on three different corpora. MTAL outperforms random selection and a stronger baseline, onesided example selection, in which one task is pursued using AL and the selected examples are provided also to the other task."
tomanek-hahn-2008-approximating,Approximating Learning Curves for Active-Learning-Driven Annotation,2008,21,10,2,1,9758,katrin tomanek,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Active learning (AL) is getting more and more popular as a methodology to considerably reduce the annotation effort when building training material for statistical learning methods for various NLP tasks. A crucial issue rarely addressed, however, is when to actually stop the annotation process to profit from the savings in efforts. This question is tightly related to estimating the classifier performance after a certain amount of data has already been annotated. While learning curves are the default means to monitor the progress of the annotation process in terms of classifier performance, this requires a labeled gold standard which - in realistic annotation settings, at least - is often unavailable. We here propose a method for committee-based AL to approximate the progression of the learning curve based on the disagreement among the committee members. This method relies on a separate, unlabeled corpus and is thus well suited for situations where a labeled gold standard is not available or would be too expensive to obtain. Considering named entity recognition as a test case we provide empirical evidence that this approach works well under simulation as well as under real-world annotation conditions."
hahn-etal-2008-semantic,Semantic Annotations for Biology: a Corpus Development Initiative at the Jena University Language {\\&} Information Engineering ({JULIE}) Lab,2008,12,10,1,1,10102,udo hahn,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We provide an overview of corpus building efforts at the Jena University Language {\&} Information Engineering (JULIE) Lab which are focused on life science documents. Special emphasis is laid on semantic annotations in terms of a large amount of biomedical named entities (almost 100 entity types), semantic relations, as well as discourse phenomena, reference relations in particular."
C08-1012,Are Morpho-Syntactic Features More Predictive for the Resolution of Noun Phrase Coordination Ambiguity than Lexico-Semantic Similarity Scores?,2008,23,4,2,1,43183,ekaterina buyko,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"Coordinations in noun phrases often pose the problem that elliptified parts have to be reconstructed for proper semantic interpretation. Unfortunately, the detection of coordinated heads and identification of elliptified elements notoriously lead to ambiguous reconstruction alternatives. While linguistic intuition suggests that semantic criteria might play an important, if not superior, role in disambiguating resolution alternatives, our experiments on the reannotated WSJ part of the Penn Treebank indicate that solely morpho-syntactic criteria are more predictive than solely lexico-semantic ones. We also found that the combination of both criteria does not yield any substantial improvement."
W07-1502,Efficient Annotation with the {J}ena {AN}notation {E}nvironment ({JANE}),2007,17,15,3,1,9758,katrin tomanek,Proceedings of the Linguistic Annotation Workshop,0,"With ever-increasing demands on the diversity of annotations of language data, the need arises to reduce the amount of efforts involved in generating such value-added language resources. We introduce here the Jena ANnotation Environment (Jane), a platform that supports the complete annotation life-cycle and allows for 'focused' annotation based on active learning. The focus we provide yields significant savings in annotation efforts by presenting only informative items to the annotator. We report on our experience with this approach through simulated and real-world annotations in the domain of immunogenetics for NE annotations."
W07-1505,An Annotation Type System for a Data-Driven {NLP} Pipeline,2007,19,17,1,1,10102,udo hahn,Proceedings of the Linguistic Annotation Workshop,0,"We introduce an annotation type system for a data-driven NLP core system. The specifications cover formal document structure and document meta information, as well as the linguistic levels of morphology, syntax and semantics. The type system is embedded in the framework of the Unstructured Information Management Architecture (UIMA)."
W07-1028,Quantitative Data on Referring Expressions in Biomedical Abstracts,2007,3,4,2,0,47811,michael poprat,"Biological, translational, and clinical language processing",0,We report on an empirical study that deals with the quantity of different kinds of referring expressions in biomedical abstracts.
D07-1051,An Approach to Text Corpus Construction which Cuts Annotation Costs and Maintains Reusability of Annotated Data,2007,19,82,3,1,9758,katrin tomanek,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"We consider the impact Active Learning (AL) has on effective and efficient text corpus annotation, and report on reduction rates for annotation efforts ranging up until 72%. We also address the issue whether a corpus annotated by means of AL xe2x80x90 using a particular classifier and a particular feature set xe2x80x90 can be re-used to train classifiers different from the ones employed by AL, supplying alternative feature sets as well. We, finally, report on our experience with the AL paradigm under real-world conditions, i.e., the annotation of large-scale document corpora for the life sciences."
P06-1099,You Can{'}t Beat Frequency (Unless You Use Linguistic Knowledge) {--} A Qualitative Evaluation of Association Measures for Collocation and Term Extraction,2006,10,43,2,1,47009,joachim wermter,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"In the past years, a number of lexical association measures have been studied to help extract new scientific terminology or general-language collocations. The implicit assumption of this research was that newly designed term measures involving more sophisticated statistical criteria would outperform simple counts of co-occurrence frequencies. We here explicitly test this assumption. By way of four qualitative criteria, we show that purely statistics-based measures reveal virtually no difference compared with frequency of occurrence counts, while linguistically more informed metrics do reveal such a marked difference."
schulz-etal-2006-semantic,Semantic Atomicity and Multilinguality in the Medical Domain: Design Considerations for the {M}orpho{S}aurus Subword Lexicon,2006,6,1,4,1,16517,stefan schulz,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"We present the lexico-semantic foundations underlying a multilingual lexicon the entries of which are constituted by so-called subwords. These subwords reflect semantic atomicity constraints in the medical domain which diverge from canonical lexicological understanding in NLP. We focus here on criteria to identify and delimit reasonable subword units, to group them into functionally adequate synonymy classes and relate them by two types of lexical relations. The lexicon we implemented on the basis of these considerations forms the lexical backbone for MorphoSaurus, a cross-language document retrieval engine for the medical domain."
H05-1106,Paradigmatic Modifiability Statistics for the Extraction of Complex Multi-Word Terms,2005,16,37,2,1,47009,joachim wermter,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"We here propose a new method which sets apart domain-specific terminology from common non-specific noun phrases. It is based on the observation that terminological multi-word groups reveal a considerably lesser degree of distributional variation than non-specific noun phrases. We define a measure for the observable amount of paradigmatic modifiability of terms and, subsequently, test it on bigram, trigram and quadgram noun phrases extracted from a 104-million-word biomedical text corpus. Using a community-wide curated biomedical terminology system as an evaluation gold standard, we show that our algorithm significantly outperforms a variety of standard term identification measures. We also provide empirical evidence that our methodolgy is essentially domain- and corpus-size-independent."
2005.mtsummit-papers.3,Subword Clusters as Light-Weight Interlingua for Multilingual Document Retrieval,2005,-1,-1,1,1,10102,udo hahn,Proceedings of Machine Translation Summit X: Papers,0,"We introduce a light-weight interlingua for a cross-language document retrieval system in the medical domain. It is composed of equivalence classes of semantically primitive, language-specific subwords which are clustered by interlingual and intralingual synonymy. Each subword cluster represents a basic conceptual entity of the language-independent interlingua. Documents, as well as queries, are mapped to this interlingua level on which retrieval operations are performed. Evaluation experiments reveal that this interlingua-based retrieval model outperforms a direct translation approach."
wermter-hahn-2004-annotated,An Annotated {G}erman-Language Medical Text Corpus as Language Resource,2004,5,14,2,1,47009,joachim wermter,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,None
hahn-wermter-2004-pumping,Pumping Documents Through a Domain and Genre Classification Pipeline,2004,11,2,1,1,10102,udo hahn,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"We propose a simple, yet effective, pipeline architecture for document classification. The task we intend to solve is to classify large and content-wise heterogeneous document streams on a layered nine-category system, which distinguishes medical from non-medical texts and sorts medical texts into various subgenres. While the document classification problem is often dealt with using computationally powerful and, hence, costly classifiers (e.g., Bayesian ones), we have gathered empirical evidence that a much simpler approach based on n-gram-statistics achieves a comparable level of classification performance."
C04-1117,Cognate Mapping - A Heuristic Strategy for the Semi-Supervised Acquisition of a {S}panish Lexicon from a {P}ortuguese Seed Lexicon,2004,15,35,5,1,16517,stefan schulz,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,We deal with the automated acquisition of a Spanish medical subword lexicon from an already existing Portuguese seed lexicon. Using two non-parallel monolingual corpora we determined Spanish lexeme candidates from Portuguese seed lexicon entries by heuristic cognate mapping. We validated the emergent lexical translation hypotheses by determining the similarity of fixed-window context vectors on the basis of Portuguese and Spanish text corpora.
C04-1140,High-Performance Tagging on Medical Texts,2004,13,15,1,1,10102,udo hahn,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"We ran both Brill's rule-based tagger and TNT, a statistical tagger, with a default German newspaper-language model on a medical text corpus. Supplied with limited lexicon resources, TNT outperforms the Brill tagger with state-of-the-art performance figures (close to 97% accuracy). We then trained TNT on a large annotated medical text corpus, with a slightly extended tagset that captures certain medical language particularities, and achieved 98% tagging accuracy. Hence, statistical off-the-shelf POS taggers cannot only be immediately reused for medical NLP, but they also -- when trained on medical corpora -- achieve a higher performance level than for the newspaper genre."
C04-1141,Collocation Extraction Based on Modifiability Statistics,2004,10,44,2,1,47009,joachim wermter,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"We introduce a new, linguistically grounded measure of collocativity based on the property of limited modifiability and test it on German PP-verb combinations. We show that our measure not only significantly outperforms the standard lexical association measures typically employed for collocation extraction, but also yields a valuable by-product for the creation of collocation databases, viz. possible structural and lexical attributes. Our approach is language-, structure-, and domain-independent because it only requires some shallow syntactic analysis (e.g., a POS-tagger and a phrase chunker)."
W02-0309,Biomedical text retrieval in languages with a complex morphology,2002,23,17,3,0,53256,stefan schultz,Proceedings of the {ACL}-02 Workshop on Natural Language Processing in the Biomedical Domain,0,"Document retrieval in languages with a rich and complex morphology - particularly in terms of derivation and (single-word) composition - suffers from serious performance degradation with the stemming-only query-term-to-text-word matching paradigm. We propose an alternative approach in which morphologically complex word forms are segmented into relevant subwords (such as stems, named entities, acronyms), and subwords constitute the basic unit for indexing and retrieval. We evaluate our approach on a large biomedical document collection."
hahn-schulz-2002-towards,Towards Very Large Ontologies for Medical Language Processing,2002,28,1,1,1,10102,udo hahn,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"We describe an ontology engineering methodology by which conceptual knowledge is extracted from an informal medical thesaurus (UMLS) and automatically converted into a formal description logics system. Our approach consists of four steps: concept definitions are automatically generated from the UMLS source, integrity checking of taxonomic and partonomic hierarchies is performed by the terminological classifier, cycles and inconsistencies are eliminated, and incremental refinement of the evolving knowledge base is performed by a domain expert. We report on experiments with a knowledge base composed of 164,000 concepts and 76,000 relations."
H01-1067,The {S}yn{D}i{KAT}e Text Knowledge Base Generator,2001,28,33,1,1,10102,udo hahn,Proceedings of the First International Conference on Human Language Technology Research,0,"SYNDIKATE comprises a family of text understanding systems for automatically acquiring knowledge from real-world texts, viz. information technology test reports and medical finding reports. Their content is transformed to formal representation structures which constitute corresponding text knowledge bases. SYNDIKATE's architecture integrates requirements from the analysis of single sentences, as well as those of referentially linked sentences forming cohesive texts. Besides centering-based discourse analysis mechanisms for pronominal, nominal and bridging anaphora, SYNDIKATE is supplied with a learning module for automatically bootstrapping its domain knowledge as text analysis proceeds."
C00-1040,An Integrated Model of Semantic and Conceptual Interpretation from Dependency Structures,2000,19,6,1,1,10102,udo hahn,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"We propose a two-layered model for computing semantic and conceptual interpretations from dependency structures. Abstract interpretation schemata generate semantic interpretations of 'minimal' dependency subgraphs, while production rules whose specification is rooted in ontological categories derive a canonical conceptual interpretation from semantic interpretation structures. Configurational descriptions of dependency graphs increase the linguistic generality of interpretation schemata, while interfacing schemata and productions to lexical and conceptual class hierarchies reduces the amount and complexity of semantic specifications."
A00-2043,An Empirical Assessment of Semantic Interpretation,2000,21,9,2,0,50543,martin romacker,1st Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"We introduce a framework for semantic interpretation in which dependency structures are mapped to conceptual representations based on a parsimonious set of interpretation schemata. Our focus is on the empirical evaluation of this approach to semantic interpretation, i.e., its quality in terms of recall and precision. Measurements are taken with respect to two real-world domains, viz. information technology test reports and medical finding reports."
J99-3001,Functional Centering {--} Grounding Referential Coherence on Information Structure,1999,55,147,2,0.588235,869,michael strube,Computational Linguistics,0,"Considering empirical evidence from a free-word-order language (German) we propose a revision of the principles guiding the ordering of discourse entities in the forward-looking center list within the centering model. We claim that grammatical role criteria should be replaced by criteria that reflect the functional information structure of the utterances. These new criteria are based on the distinction between hearer-old and hearer-new discourse entities. We demonstrate that such a functional model of centering can be successfully applied to the analysis of several forms of referential text phenomena, viz. pronominal, nominal, and functional anaphora. Our methodological and empirical claims are substantiated by two evaluation studies. In the first one, we compare success rates for the resolution of pronominal anaphora that result from a grammatical-role-driven centering algorithm and from a functional centering algorithm. The second study deals with a new cost-based evaluation methodology for the assessment of centering data, one which can be directly derived from and justified by the cognitive load premises of the centering model."
P98-1079,A Text Understander that Learns,1998,15,9,1,1,10102,udo hahn,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"We introduce an approach to the automatic acquisition of new concepts from natural language texts which is tightly integrated with the underlying text understanding process. The learning model is centered around the 'quality' of different forms of linguistic and conceptual evidence which underlies the incremental generation and refinement of alternative concept hypotheses, each one capturing a different conceptual reading for an unknown lexical item."
C98-1076,A Text Understander that Learns,1998,15,9,1,1,10102,udo hahn,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"We introduce an approach to the automatic acquisition of new concepts from natural language texts which is tightly integrated with the underlying text understanding process. The learning model is centered around the 'quality' of different forms of linguistic and conceptual evidence which underlies the incremental generation and refinement of alternative concept hypotheses, each one capturing a different conceptual reading for an unknown lexical item."
W97-0715,A Formal Model of Text Summarization Based on Condensation Operators of a Terminological Logic,1997,-1,-1,2,0,55558,ulrich reimer,Intelligent Scalable Text Summarization,0,None
P97-1014,Centering in-the-Large: Computing Referential Discourse Segments,1997,15,19,1,1,10102,udo hahn,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"We specify an algorithm that builds up a hierarchy of referential discourse segments from local centering data. The spatial extension and nesting of these discourse segments constrain the reachability of potential antecedents of an anaphoric expression beyond the local level of adjacent center pairs. Thus, the centering model is scaled up to the level of the global referential structure of discourse. An empirical evaluation of the algorithm is supplied."
1997.iwpt-1.14,Message-passing Protocols for Real-world Parsing - An Object-oriented Model and its Preliminary Evaluation,1997,29,7,1,1,10102,udo hahn,Proceedings of the Fifth International Workshop on Parsing Technologies,0,We argue for a performance-based design of natural language grammars and their associated parsers in order to meet the constraints imposed by real-world NLP. Our approach incorporates declarative and procedural knowledge about language and language use within an object-oriented specification framework. We discuss several message-passing protocols for parsing and provide reasons for sacrificing completeness of the parse in favor of efficiency based on a preliminary empirical evaluation.
P96-1036,Functional Centering,1996,22,73,2,0.952381,869,michael strube,34th Annual Meeting of the Association for Computational Linguistics,1,"Based on empirical evidence from a free word order language (German) we propose a fundamental revision of the principles guiding the ordering of discourse entities in the forward-looking centers within the centering model. We claim that grammatical role criteria should be replaced by indicators of the functional information structure of the utterances, i.e., the distinction between context-bound and unbound discourse elements. This claim is backed up by an empirical evaluation of functional centering."
C96-1084,Bridging Textual Ellipses,1996,19,16,1,1,10102,udo hahn,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"We present a hybrid text understanding methodology for the resolution of textual ellipsis. It integrates language-independent conceptual criteria and language-dependent functional constraints. The methodological framework for text ellipsis resolution is the centering model that has been adapted to constraints reflecting the functional information structure within utterances, i.e., the distinction between context-bound and unbound discourse elements."
C96-1085,Restricted Parallelism in Object-Oriented Lexical Parsing,1996,23,11,2,0,55627,peter neuhaus,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"We present an approach to parallel natural language parsing which is based on a concurrent, object-oriented model of computation. A depth-first, yet incomplete parsing algorithm for a dependency grammar is specified and several restrictions on the degree of its parallelization are discussed."
E95-1033,{P}arse{T}alk about Sentence- and Text-Level Anaphora,1995,20,16,2,0.952381,869,michael strube,Seventh Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We provide a unified account of sentence-level and text-level anaphora within the framework of a dependency-based grammar model. Criteria for anaphora resolution within sentence boundaries rephrase major concepts from GB's binding theory, while those for text-level anaphora incorporate an adapted version of a Grosz-Sidner-style focus model."
C94-1061,Concurrent Lexicalized Dependency Parsing: The {P}arse{T}alk Model,1994,39,16,2,0,54674,norbert broker,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"A grammar model for concurrent, object-oriented natural language parsing is introduced. Complete lexical distribution of grammatical knowledge is achieved building upon the head-oriented notions of valency and dependency, while inheritance mechanisms are used to capture lexical generalizations. The underlying concurrent computation model relies upon the actor paradigm. We consider message passing protocols for establishing dependency relations and ambiguity handling."
C94-1080,Concurrent Lexicalized Dependency Parsing: A Behavioral View on {P}arse{T}alk Events,1994,14,4,2,0,56537,susanne schacht,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"The behavioral specification of an object-oriented grammar model is considered. The model is based on full lexicalization, head-orientation via valency constraints and dependency relations, inheritance as a means for non-redundant lexicon specification, and concurrency of computation. The computation model relies upon the actors paradigm, with concurrency entering through asynchronous message passing between actors. In particular, we here elaborate on principles of how the global behavior of a lexically distributed grammar and its corresponding parser can be specified in terms of event type networks and event networks, resp."
C92-1008,On Text Coherence Parsing,1992,17,9,1,1,10102,udo hahn,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper global patterns of thematic text organization are considered within the framework of a distributed model of text understanding. Based on the parsing results of prior text cohesion analysis, specialized text grammar modules determine whether some well-defined text macro-organization pattern is computable from the available text representation structures. The model underlying text coherence parsing formalizes hither-to entirely intuitive textlinguistic notions whose origin can be traced back to Danes's work on thematic progression patterns."
C86-1118,{TOPIC} Essentials,1986,15,18,1,1,10102,udo hahn,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"An overview of TOPIC is provided, a knowledge-based text information system for the analysis of German-language texts. TOPIC supplies text condensates (summaries) on variable degrees of generality and makes available facts acquired from the texts. The presentation focuses on the major methodological principles underlying the design of TOPIC: a frame representation model that incorporates various integrity constraints, text parsing with focus on text cohesion and text coherence properties of expository texts, a lexically distributed semantic text grammar in the format of word experts, a model of partial text parsing, and text graphs as appropriate representation structures for text condensates."
P84-1083,Textual Expertise in Word Experts: An Approach to Text Parsing Based on Topic/Comment Monitoring,1984,9,2,1,1,10102,udo hahn,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,"In this paper prototype versions of two word experts for text analysis are dealt with which demonstrate that word experts are a feasible tool for parsing texts on the level of text cohesion as well as text coherence. The analysis is based on two major knowledge sources: context information is modelled in terms of a frame knowledge base, while the co-text keeps record of the linear sequencing of text analysis. The result of text parsing consists of a text graph reflecting the thematic organization of topics in a text."
