2020.emnlp-main.128,P19-1129,0,0.0518452,"Missing"
2020.emnlp-main.128,P10-1081,0,0.356045,"ch can better instruct an MRC model for question-answering. • We report on state-of-the-art performance on the benchmark EE dataset. Our method also demonstrate promising results in addressing data-low and zero-shot scenarios. 2 Related Work Event Extraction. EE is a crucial IE task that aims to extract event information in texts, which has attracted extensive attention among researchers. Traditional EE methods employ manual-designed features, such as the syntactic feature (Ahn, 2006), document-level feature (Ji and Grishman, 2008), entity-level feature (Hong et al., 2011) and other features (Liao and Grishman, 2010; Li et al., 2013) 1642 Figure 2: The overview of the proposed model RCEE. Given S1, RCEE first uses a special query [EVENT] to locate event trigger and predict the type. Then RCEE generates questions for each semantic role related to the predicted event type. Finally, RCEE answers each question and synthesizes all of the answers as the EE result. for the task. Modern EE methods employ neural models, such as Convolutional Neural Networks (Chen et al., 2015), Recurrent Neural Networks (Nguyen et al., 2016; Sha et al., 2018), Graph Convolutional Neural Networks (Liu et al., 2018b, 2019b), and ot"
2020.emnlp-main.128,D19-1068,1,0.906963,"Missing"
2020.emnlp-main.128,D18-1156,0,0.306091,"Missing"
2020.emnlp-main.128,N16-1034,0,0.790654,"(Ji and Grishman, 2008), entity-level feature (Hong et al., 2011) and other features (Liao and Grishman, 2010; Li et al., 2013) 1642 Figure 2: The overview of the proposed model RCEE. Given S1, RCEE first uses a special query [EVENT] to locate event trigger and predict the type. Then RCEE generates questions for each semantic role related to the predicted event type. Finally, RCEE answers each question and synthesizes all of the answers as the EE result. for the task. Modern EE methods employ neural models, such as Convolutional Neural Networks (Chen et al., 2015), Recurrent Neural Networks (Nguyen et al., 2016; Sha et al., 2018), Graph Convolutional Neural Networks (Liu et al., 2018b, 2019b), and other advanced architectures (Yang and Mitchell, 2016; Liu et al., 2018a, 2019a; Nguyen and Nguyen, 2019; Zhang et al., 2019). Despite many advances, as mentioned in Introduction, most previous approaches formulate EE as a classification problem, which usually suffer from the data scarcity problem, and they generally cannot deal with new event types never seen at the training time. MRC for Other Tasks. Our work also relates to works connecting MRC and other tasks, such as relation extraction (Levy et al.,"
2020.emnlp-main.128,P18-1080,0,0.0395064,"and context-dependent. Specifically, in our approach, we assume that each question can be decomposed as two parts, reflecting query topic and context-related information respectively. For example, Q1 can be decomposed as “What instrument” and “did the protester use to stab the officer?”. To generate the query topic expression, we design a template-based generation method, combining role categorization and interrogative words realization. To generate the more challenging contextdependent expression, we formulate it as an unsupervised translation task (Lample et al., 2018b) (or style transfer (Prabhumoye et al., 2018)), which transforms a descriptive statement into a questionstyle expression, based on in-domain de-noising auto-encoding (Vincent et al., 2008) and crossdomain back-translation (Sennrich et al., 2016). 2 Figure 1 (b) gives another example. Note the training process only needs large volume of descriptive statements and unaligned questionstyle statements. Finally, after the questions are generated, we build a BERT based MRC model (Devlin et al., 2019) to answer each of question and synthesize all of the answers as the result of EE. To evaluate our approach, we have conducted extensive experiment"
2020.emnlp-main.128,P18-2124,0,0.0754648,"Missing"
2020.emnlp-main.128,P16-1009,0,0.265758,"an be decomposed as “What instrument” and “did the protester use to stab the officer?”. To generate the query topic expression, we design a template-based generation method, combining role categorization and interrogative words realization. To generate the more challenging contextdependent expression, we formulate it as an unsupervised translation task (Lample et al., 2018b) (or style transfer (Prabhumoye et al., 2018)), which transforms a descriptive statement into a questionstyle expression, based on in-domain de-noising auto-encoding (Vincent et al., 2008) and crossdomain back-translation (Sennrich et al., 2016). 2 Figure 1 (b) gives another example. Note the training process only needs large volume of descriptive statements and unaligned questionstyle statements. Finally, after the questions are generated, we build a BERT based MRC model (Devlin et al., 2019) to answer each of question and synthesize all of the answers as the result of EE. To evaluate our approach, we have conducted extensive experiments on the benchmark EE datasets, and the experimental results have justified the effectiveness of our approach. Specifically, 1) in the standard evolution, our method attains state-ofthe-art performanc"
2020.emnlp-main.128,W17-2603,0,0.0232458,"the abundant MRC datasets to boost EE, which may relieve the data scarcity problem (This is referred to as cross-domain data augmentation). The second advantage also opens a door for zero-shot EE: for unseen event types, we can list questions defining their schema and use an MRC model to retrieve answers as EE results, instead of obtaining training data for them in advance. To bridge MRC and EE, the key challenge lies in generating relevant questions describing an event scheme (e.g., generating Q1 for Instrument). Note we cannot adopt supervised question generation methods (Duan et al., 2017; Yuan et al., 2017; Elsahar et al., 2018), owing to the lack of aligned question-event pairs. Previous works connecting MRC and other tasks usually adopt humandesigned templates (Levy et al., 2017; FitzGerald et al., 2018; Li et al., 2019b,a; Gao et al., 2019; Wu et al., 2019). For example, in QA-SRL (FitzGerald et al., 2018), the question for a predicate publish is always “Who published something?”, regardless of the contexts. Such questions may not expressive enough to instruct an MRC model to find answers. We overcome the above challenge by proposing an unsupervised question generation process, which can gen"
2020.emnlp-main.247,P19-1470,0,0.0288482,"knowledge nodes, such as the effect on PersonX (e.g., Person X’s heart races), the cause of PerosnX (e.g., X wanted to protect himself), the effect on PersonY (e.g., Y gets hurt) and so on. As those knowledge nodes are also events, there are totally 877,108 hevent, relation, eventi triples. Nevertheless, due to the diversity of real-world events, Atomic cannot cover all the events. Meanwhile, even if the coverage is acceptable for everyday events, the accuracy of event linking (link a certain event text to Atomic) also cannot be ensured. Therefore, we employ the pre-training framework, Comet (Bosselut et al., 2019), which is originally proposed for the task of knowledge base completion. Specifically, Comet is obtained by fine-tuning GPT (Radford et al., 2018) on Atomic. The training task is inputting the start event and the relation Scene Graph Building Having annotated the person roles and obtained relevant knowledge for every event, we build a graph, named “scene graph”, to present a structured description for the scene. We believe that compared with the unstructured text, the graph can provide a more intuitive description from the perspective of the events for the scene. (a) inner-event graph (b) cro"
2020.emnlp-main.247,P17-2097,0,0.121442,"or the answer. 3 Experiments and Analysis 3.1 Datasets and Metrics The datasets we choose are ROCStories (Mostafazadeh et al., 2017) and CosmosQA (Huang et al., 2019). The passages of both the above datasets are narrative. ROCStories: a popular dataset of Story Cloze Test (SCT), annotated by Amazon Mechanical Turk (MTurk) workers based on a collection of short stories. In development and test set, each instance contains a four-sentence passage, and two candidate endings, while the train set only provides the original five-sentence story containing the proper ending. Following previous works (Cai et al., 2017; Chaturvedi et al., 2017; Cui et al., 2019), we take the development set for training and evaluate the performance on the test set. CosmosQA: a recently proposed dataset formulated as multiple choice. The narratives are collected from the Spinn3r Blog dataset (Burton et al., 2009) and annotated by MTurk. We train and validate the model on the train set and the development set, respectively. As the label of the test set is not public, we evaluate our model by submitting the predictions to the official website1 . Evaluation Metrics: As the targets of both the above tests are making a choice amo"
2020.emnlp-main.247,P08-1090,0,0.0219451,"Flow (BiDAF) (Seo et al., 2016) and R-Net (Wang et al., 2017b). Recently, there are some new trends in this field, such as multipassage MRC (Campos et al., 2016), knowledgebased MRC (Ostermann et al., 2018) and multi-hop MRC (Yang et al., 2018; Min et al., 2019). Narrative Comprehension: Understanding narrative is a challenging task in natural language understanding, for the passages contain rich cause and effect relations. A large body of previous works focus on scripts learning (Schank and Abelson, 1977). Some previous works addressed script learning by focusing on the narrative cloze test (Chambers and Jurafsky, 2008). Story Cloze Test (Mostafazadeh et al., 2017) is then introduced as a new evaluation framework, and gains wide attention (Chaturvedi et al., 2017; Zhou et al., 2019b). Besides, recent works present other test frameworks for narrative comprehension, such as multiple choice (Huang et al., 2019) and answer generation (Kocisk´y et al., 2018). Compared with the other complex forms of test, e.g., answer generation, the test frameworks we choose (selecting ending or answer) are more focused on narrative comprehension itself. 5 Conclusion In this paper, we focus on Narrative Machine Reading Comprehen"
2020.emnlp-main.247,D17-1168,0,0.218277,"Experiments and Analysis 3.1 Datasets and Metrics The datasets we choose are ROCStories (Mostafazadeh et al., 2017) and CosmosQA (Huang et al., 2019). The passages of both the above datasets are narrative. ROCStories: a popular dataset of Story Cloze Test (SCT), annotated by Amazon Mechanical Turk (MTurk) workers based on a collection of short stories. In development and test set, each instance contains a four-sentence passage, and two candidate endings, while the train set only provides the original five-sentence story containing the proper ending. Following previous works (Cai et al., 2017; Chaturvedi et al., 2017; Cui et al., 2019), we take the development set for training and evaluate the performance on the test set. CosmosQA: a recently proposed dataset formulated as multiple choice. The narratives are collected from the Spinn3r Blog dataset (Burton et al., 2009) and annotated by MTurk. We train and validate the model on the train set and the development set, respectively. As the label of the test set is not public, we evaluate our model by submitting the predictions to the official website1 . Evaluation Metrics: As the targets of both the above tests are making a choice among the candidates, we use"
2020.emnlp-main.247,P16-1223,0,0.0547277,"Missing"
2020.emnlp-main.247,P17-1168,0,0.0609914,"Missing"
2020.emnlp-main.247,D19-1243,0,0.0328037,"Missing"
2020.emnlp-main.247,Q18-1023,0,0.039482,"Missing"
2020.emnlp-main.247,C18-1149,0,0.0380817,"Missing"
2020.emnlp-main.247,2021.ccl-1.108,0,0.112171,"Missing"
2020.emnlp-main.247,P19-1613,0,0.0180302,"hen et al. (2016) simplify this model by directly utilize the query-aware context representations to match the candidate answer. Moreover, Rajpurkar et al. (2016) release the span extraction dataset, SQuAD, which has become the most popular MRC dataset over recent years. This dataset enlightens a lot of classical MRC model, like Bidirectional Attention Flow (BiDAF) (Seo et al., 2016) and R-Net (Wang et al., 2017b). Recently, there are some new trends in this field, such as multipassage MRC (Campos et al., 2016), knowledgebased MRC (Ostermann et al., 2018) and multi-hop MRC (Yang et al., 2018; Min et al., 2019). Narrative Comprehension: Understanding narrative is a challenging task in natural language understanding, for the passages contain rich cause and effect relations. A large body of previous works focus on scripts learning (Schank and Abelson, 1977). Some previous works addressed script learning by focusing on the narrative cloze test (Chambers and Jurafsky, 2008). Story Cloze Test (Mostafazadeh et al., 2017) is then introduced as a new evaluation framework, and gains wide attention (Chaturvedi et al., 2017; Zhou et al., 2019b). Besides, recent works present other test frameworks for narrative"
2020.emnlp-main.247,P15-1121,0,0.0197521,"e that the proper step is the balance point where each event retains its unique information, and at the same time, also gets the associated information from the whole passage. 4 Related Work Machine Reading Comprehension: Due to the fast development of deep learning techniques and large-scale datasets, Machine Reading Comprehension(MRC) has gained increasingly wide attention over the past few years. Richardson et al. (2013) build the multiple-choice dataset MCTest, and this dataset encourages the early research of machine reading comprehension, and a strand of MRC models (Sachan et al., 2015; Narasimhan and Barzilay, 2015) are inspired by the dataset. Hermann et al. (2015) propose a cloze test dataset CNN & Daily Mail, which is large-scale and more suitable than MCTest for deep learning methods. Based on this dataset, Hermann et al. (2015) proposes an attention-based LSTM model named Attentive Reader, and Chen et al. (2016) simplify this model by directly utilize the query-aware context representations to match the candidate answer. Moreover, Rajpurkar et al. (2016) release the span extraction dataset, SQuAD, which has become the most popular MRC dataset over recent years. This dataset enlightens a lot of class"
2020.emnlp-main.247,L18-1564,0,0.0156299,"es an attention-based LSTM model named Attentive Reader, and Chen et al. (2016) simplify this model by directly utilize the query-aware context representations to match the candidate answer. Moreover, Rajpurkar et al. (2016) release the span extraction dataset, SQuAD, which has become the most popular MRC dataset over recent years. This dataset enlightens a lot of classical MRC model, like Bidirectional Attention Flow (BiDAF) (Seo et al., 2016) and R-Net (Wang et al., 2017b). Recently, there are some new trends in this field, such as multipassage MRC (Campos et al., 2016), knowledgebased MRC (Ostermann et al., 2018) and multi-hop MRC (Yang et al., 2018; Min et al., 2019). Narrative Comprehension: Understanding narrative is a challenging task in natural language understanding, for the passages contain rich cause and effect relations. A large body of previous works focus on scripts learning (Schank and Abelson, 1977). Some previous works addressed script learning by focusing on the narrative cloze test (Chambers and Jurafsky, 2008). Story Cloze Test (Mostafazadeh et al., 2017) is then introduced as a new evaluation framework, and gains wide attention (Chaturvedi et al., 2017; Zhou et al., 2019b). Besides,"
2020.emnlp-main.247,D19-1602,1,0.769548,"ryday commonsense reasoning. Each center node of Atomic is an event like “PersonX’s face is covered in blood”, and the nodes associated with it are the cause, the effect, and the attribute of the roles of the events. Therefore, Atomic is beneficial for the machine to know “what happens”. Secondly, we utilize a structured description to restore the scene. Specifically, we build a scene graph based on the original narrative and the knowledge from Atomic. Compared with the unstructured text, graph data can represent the scene more intuitively. In MRC task, previous works (Kipf and Welling, 2016; Qiu et al., 2019) that utilize structured data generally regard the words or noun phrases as the nodes of the graph. Those methods have no specific for Narrative MRC, where the events and the roles are the key factors. Therefore, we build the scene graph by taking the events, the persons, and the external knowledge of the event as the nodes. Meanwhile, we design the connections of the graph from both the perspectives of each event and the whole passage. Instead of the typical plane graph, we build a threedimensional graph, which can not only model the relevance among the events in the passage but also retain t"
2020.emnlp-main.247,D16-1264,0,0.0388517,"et MCTest, and this dataset encourages the early research of machine reading comprehension, and a strand of MRC models (Sachan et al., 2015; Narasimhan and Barzilay, 2015) are inspired by the dataset. Hermann et al. (2015) propose a cloze test dataset CNN & Daily Mail, which is large-scale and more suitable than MCTest for deep learning methods. Based on this dataset, Hermann et al. (2015) proposes an attention-based LSTM model named Attentive Reader, and Chen et al. (2016) simplify this model by directly utilize the query-aware context representations to match the candidate answer. Moreover, Rajpurkar et al. (2016) release the span extraction dataset, SQuAD, which has become the most popular MRC dataset over recent years. This dataset enlightens a lot of classical MRC model, like Bidirectional Attention Flow (BiDAF) (Seo et al., 2016) and R-Net (Wang et al., 2017b). Recently, there are some new trends in this field, such as multipassage MRC (Campos et al., 2016), knowledgebased MRC (Ostermann et al., 2018) and multi-hop MRC (Yang et al., 2018; Min et al., 2019). Narrative Comprehension: Understanding narrative is a challenging task in natural language understanding, for the passages contain rich cause a"
2020.emnlp-main.247,D13-1020,0,0.0365935,", the performance rises up rapidly and then drops down slowly. This phenomenon indicates that in addition to enabling the iteration, it is also important to select a proper iteration step. We deduce that the proper step is the balance point where each event retains its unique information, and at the same time, also gets the associated information from the whole passage. 4 Related Work Machine Reading Comprehension: Due to the fast development of deep learning techniques and large-scale datasets, Machine Reading Comprehension(MRC) has gained increasingly wide attention over the past few years. Richardson et al. (2013) build the multiple-choice dataset MCTest, and this dataset encourages the early research of machine reading comprehension, and a strand of MRC models (Sachan et al., 2015; Narasimhan and Barzilay, 2015) are inspired by the dataset. Hermann et al. (2015) propose a cloze test dataset CNN & Daily Mail, which is large-scale and more suitable than MCTest for deep learning methods. Based on this dataset, Hermann et al. (2015) proposes an attention-based LSTM model named Attentive Reader, and Chen et al. (2016) simplify this model by directly utilize the query-aware context representations to match"
2020.emnlp-main.247,P15-1024,0,0.0257487,"ration step. We deduce that the proper step is the balance point where each event retains its unique information, and at the same time, also gets the associated information from the whole passage. 4 Related Work Machine Reading Comprehension: Due to the fast development of deep learning techniques and large-scale datasets, Machine Reading Comprehension(MRC) has gained increasingly wide attention over the past few years. Richardson et al. (2013) build the multiple-choice dataset MCTest, and this dataset encourages the early research of machine reading comprehension, and a strand of MRC models (Sachan et al., 2015; Narasimhan and Barzilay, 2015) are inspired by the dataset. Hermann et al. (2015) propose a cloze test dataset CNN & Daily Mail, which is large-scale and more suitable than MCTest for deep learning methods. Based on this dataset, Hermann et al. (2015) proposes an attention-based LSTM model named Attentive Reader, and Chen et al. (2016) simplify this model by directly utilize the query-aware context representations to match the candidate answer. Moreover, Rajpurkar et al. (2016) release the span extraction dataset, SQuAD, which has become the most popular MRC dataset over recent years. This d"
2020.emnlp-main.247,K17-1004,0,0.0411627,"Missing"
2020.emnlp-main.247,S18-1120,0,0.0323042,"Missing"
2020.emnlp-main.247,P18-2118,0,0.0283283,"Missing"
2020.emnlp-main.247,P17-1018,0,0.14481,"entation Details In practice, we regard each sentence in the narrative passages as an event. When annotating the person roles in a particular sentence, we employ spaCy2 for dependency parsing. To link two mentions for the same person across the sentences while building a graph, we utilize Neural Coreference3 for 1 https://leaderboard.allenai.org/cosmosqa/submissions/public a Python library for natural language processing https://spacy.io/ 3 a toolkit to annotate and resolve coreference clusters https://github.com/huggingface/neuralcoref 3067 2 Method DSSM (Huang et al., 2013) Conditional GAN (Wang et al., 2017a) End Attn (Cai et al., 2017) LR+RNNLM (Schwartz et al., 2017) HCM (Chaturvedi et al., 2017) SeqMANN (Li et al., 2018) GPT-FT (Radford et al., 2018) Concept (Chen et al., 2019) BERT-FT (Devlin et al., 2018) BERT+Diff-Net (Cui et al., 2019) Our method (BERT+GDIN) Accuracy 58.5 60.9 74.7 75.2 77.6 84.7 86.5 87.6 89.2 90.1 91.9 Method Stanford Attentive (Chen et al., 2016) Co-Matching (Wang et al., 2018b) Gated-Attention (Dhingra et al., 2017) Commonsense (Wang et al., 2018a) GPT-FT (Radford et al., 2018) BERT-FT (Devlin et al., 2018) DMCN (Zhang et al., 2020) RoBERTa-FT (Liu et al., 2019) K-Ada"
2020.emnlp-main.247,D18-1259,0,0.0202224,"ntive Reader, and Chen et al. (2016) simplify this model by directly utilize the query-aware context representations to match the candidate answer. Moreover, Rajpurkar et al. (2016) release the span extraction dataset, SQuAD, which has become the most popular MRC dataset over recent years. This dataset enlightens a lot of classical MRC model, like Bidirectional Attention Flow (BiDAF) (Seo et al., 2016) and R-Net (Wang et al., 2017b). Recently, there are some new trends in this field, such as multipassage MRC (Campos et al., 2016), knowledgebased MRC (Ostermann et al., 2018) and multi-hop MRC (Yang et al., 2018; Min et al., 2019). Narrative Comprehension: Understanding narrative is a challenging task in natural language understanding, for the passages contain rich cause and effect relations. A large body of previous works focus on scripts learning (Schank and Abelson, 1977). Some previous works addressed script learning by focusing on the narrative cloze test (Chambers and Jurafsky, 2008). Story Cloze Test (Mostafazadeh et al., 2017) is then introduced as a new evaluation framework, and gains wide attention (Chaturvedi et al., 2017; Zhou et al., 2019b). Besides, recent works present other test frame"
2020.findings-emnlp.229,W06-0901,0,0.0753411,"g paradigm, called contextselective mask generalization, which can effective mine context-specific patterns for ED, shedding lights on building ED systems of decent robustness. 3) We report on extensive experiments demonstrating the advantages of our model in defending against adversarial attack, handling unseen predicates, and tackling ambiguous cases. We also give a deeper analysis exploring the predictive bias of our method. 2 2.1 Related Work Event Detection ED is a crucial subtask of EE that aims to find event triggers in texts. Earlier approaches for ED are feature based. To name a few, Ahn (2006) exploited lexical, syntactic, and external knowledge based features for the task; Ji and Grishman (2008) combined global and local decision features for the task. Liao and Grishman (2010) and Hong et al. (2011) investigated cross-event/cross-entity inference for the task; Li et al. (2013) proposed a joint framework for the task. Modern approaches for ED are neural network based. For example, Chen et al. 2524 (2015) leveraged Convolutional Neural Networks (CNNs) for the task; Nguyen et al. (2016) used Recurrent Neural Networks (RNNs) for the task; Feng et al. (2016) combined CNNs with RNNs and"
2020.findings-emnlp.229,D18-1316,0,0.0968754,"onal dimension of our work regarding the generalization of ED models. 2.2 Robustness Probing in Natural Language Processing Applications Enhancing the robustness of a model is a challenging and long-standing goal of AI research community. In computer vision, Szegedy et al. (2014) first pointed out that a crafted input with small perturbations could easily fool a neural model, referring to it as adversarial example. Papernot et al. (2016) first studied adversarial example in texts, and they proposed to producing adversarial input sequences on Recurrent Neural Network (RNN). Following the work, Alzantot et al. (2018) proposed a populationbased optimization method to generate more semantically similar adversarial examples. Many researchers have investigated robustness modeling in specific NLP problems. To name a few, Jia and Liang (2017) inserted adversarial perturbations into paragraphs for machine reading comprehension (MRC). The work was further extended by Mudrakarta et al. (2018), which cast the generation of adversarial examples as an optimization problem for the task of natural language inference (NLI); Belinkov and Bisk (2017); Ebrahimi et al. (2018) investigated how to tackle adversarial examples"
2020.findings-emnlp.229,C18-1055,0,0.0207553,"urrent Neural Network (RNN). Following the work, Alzantot et al. (2018) proposed a populationbased optimization method to generate more semantically similar adversarial examples. Many researchers have investigated robustness modeling in specific NLP problems. To name a few, Jia and Liang (2017) inserted adversarial perturbations into paragraphs for machine reading comprehension (MRC). The work was further extended by Mudrakarta et al. (2018), which cast the generation of adversarial examples as an optimization problem for the task of natural language inference (NLI); Belinkov and Bisk (2017); Ebrahimi et al. (2018) investigated how to tackle adversarial examples in neural machine translation (NMT). A very recent work of Hsieh et al. (2019) investigated the robustness of self-attentive architectures (Vaswani et al., 2017) in sentiment analysis, entailment and machine translation under adversarial attacks. But to our best knowledge, there is no work systematically studying the robustness of ED. 3 Approach Figure 2 visualizes the overview of our approach, by taking S1 as an example. Let a sentence of N words be S = [w1 , w2 , ..., wN ]. Following previous works (Li et al., 2013; Chen et al., 2015; Nguyen e"
2020.findings-emnlp.229,P16-2011,0,0.0904582,"d context-selective mask generalization for ED, which can effectively mine contextspecific patterns for learning and robustify an ED model. The experimental results have confirmed the effectiveness of our model regarding defending against adversarial attacks, exploring unseen predicates, and tackling ambiguity cases. Moreover, a deeper analysis suggests that our approach can learn a complementary predictive bias with most ED models that use full context for feature learning. 1 Replace With S2: During a war, invaders annihilated the whole town. Event Detector et al., 2015; Nguyen et al., 2016; Feng et al., 2016; Liu et al., 2018b,a, 2019b). However, the vast majority of existing studies focus on improving the overall performance of an ED model (usually on a fixed test set), which rarely consider the robustness (and generalization capability) of an ED model. For example, most of existing methods do not answer questions such as when/why an ED system would fail, how to handle new, previously unseen data, despite these considerations are especially crucial for designing real-world ED systems. Event detection (ED), a crucial subtask of event extraction (EE), aims to identify and categorize event triggers"
2020.findings-emnlp.229,W04-1017,0,0.157653,"swer questions such as when/why an ED system would fail, how to handle new, previously unseen data, despite these considerations are especially crucial for designing real-world ED systems. Event detection (ED), a crucial subtask of event extraction (EE), aims to identify and categorize event triggers in texts. For example, in a sentence S1: “During a war, invaders destroyed the whole town”, ED requires a system to detect an event trigger destroyed, along with its event type ATTACK1 . Building a robust ED system is shown to benefit a wide range of applications including document summarization (Filatova and Hatzivassiloglou, 2004), knowledge base population (Ji and Grishman, 2011; Mitamura et al., 2017), question answering (Berant et al., 2014), and others. In recent years, great advances have been made in ED (Ji and Grishman, 2008; Li et al., 2013; Chen According to ACE event ontology. NIL Figure 1: Example of adversarial attack in ED. Introduction 1 Attack This paper focuses on the robustness aspect of ED models. We first emphasize the necessity of this research by pinpointing three stark cases demonstrating the vulnerability of existing ED models. These cases are: 1) adversarial attack, which refers to adding small"
2020.findings-emnlp.229,P11-1113,0,0.0322351,"experiments demonstrating the advantages of our model in defending against adversarial attack, handling unseen predicates, and tackling ambiguous cases. We also give a deeper analysis exploring the predictive bias of our method. 2 2.1 Related Work Event Detection ED is a crucial subtask of EE that aims to find event triggers in texts. Earlier approaches for ED are feature based. To name a few, Ahn (2006) exploited lexical, syntactic, and external knowledge based features for the task; Ji and Grishman (2008) combined global and local decision features for the task. Liao and Grishman (2010) and Hong et al. (2011) investigated cross-event/cross-entity inference for the task; Li et al. (2013) proposed a joint framework for the task. Modern approaches for ED are neural network based. For example, Chen et al. 2524 (2015) leveraged Convolutional Neural Networks (CNNs) for the task; Nguyen et al. (2016) used Recurrent Neural Networks (RNNs) for the task; Feng et al. (2016) combined CNNs with RNNs and Liu et al. (2018b) explored Graph Convolutional Networks (GCNs) for the task. More recent works have designed advanced architectures for the task (Liu et al., 2017, 2018a; Lu et al., 2019; Liu et al., 2019a). D"
2020.findings-emnlp.229,P19-1147,0,0.0183299,"more semantically similar adversarial examples. Many researchers have investigated robustness modeling in specific NLP problems. To name a few, Jia and Liang (2017) inserted adversarial perturbations into paragraphs for machine reading comprehension (MRC). The work was further extended by Mudrakarta et al. (2018), which cast the generation of adversarial examples as an optimization problem for the task of natural language inference (NLI); Belinkov and Bisk (2017); Ebrahimi et al. (2018) investigated how to tackle adversarial examples in neural machine translation (NMT). A very recent work of Hsieh et al. (2019) investigated the robustness of self-attentive architectures (Vaswani et al., 2017) in sentiment analysis, entailment and machine translation under adversarial attacks. But to our best knowledge, there is no work systematically studying the robustness of ED. 3 Approach Figure 2 visualizes the overview of our approach, by taking S1 as an example. Let a sentence of N words be S = [w1 , w2 , ..., wN ]. Following previous works (Li et al., 2013; Chen et al., 2015; Nguyen et al., 2016; Lu et al., 2019), we formulate the ED task as a token-level classification problem. That is, for each word in S, w"
2020.findings-emnlp.229,P18-1201,0,0.0113385,"e work has studied the robustness (and generalization capability) of an ED model. The work of Lu et al. (2019) is related to ours, which improved the generalization of an ED model by decoupling lexicalspecific and lexical-free representations via adversarial training. Compared to their work, the introduction of placeholders in our work can naturally decouple lexical-specific and lexical-free representations, which avoids the unstable adversarial learning process. Moreover, our work evaluates three aspects of robustness, rather than only unseen predicates. Our work also relates to the study of Huang et al. (2018), which aims to recognize events of never-seen event types, i.e. zero-shot EE. Their work lies in an orthogonal dimension of our work regarding the generalization of ED models. 2.2 Robustness Probing in Natural Language Processing Applications Enhancing the robustness of a model is a challenging and long-standing goal of AI research community. In computer vision, Szegedy et al. (2014) first pointed out that a crafted input with small perturbations could easily fool a neural model, referring to it as adversarial example. Papernot et al. (2016) first studied adversarial example in texts, and the"
2020.findings-emnlp.229,P08-1030,0,0.709562,"subtask of event extraction (EE), aims to identify and categorize event triggers in texts. For example, in a sentence S1: “During a war, invaders destroyed the whole town”, ED requires a system to detect an event trigger destroyed, along with its event type ATTACK1 . Building a robust ED system is shown to benefit a wide range of applications including document summarization (Filatova and Hatzivassiloglou, 2004), knowledge base population (Ji and Grishman, 2011; Mitamura et al., 2017), question answering (Berant et al., 2014), and others. In recent years, great advances have been made in ED (Ji and Grishman, 2008; Li et al., 2013; Chen According to ACE event ontology. NIL Figure 1: Example of adversarial attack in ED. Introduction 1 Attack This paper focuses on the robustness aspect of ED models. We first emphasize the necessity of this research by pinpointing three stark cases demonstrating the vulnerability of existing ED models. These cases are: 1) adversarial attack, which refers to adding small perturbations in the original sentences (Papernot et al., 2016; Alzantot et al., 2018). As shown in Figure 1, a well-trained event detector can correctly recognize the event trigger destroyed at first. But"
2020.findings-emnlp.229,P11-1115,0,0.0445066,"andle new, previously unseen data, despite these considerations are especially crucial for designing real-world ED systems. Event detection (ED), a crucial subtask of event extraction (EE), aims to identify and categorize event triggers in texts. For example, in a sentence S1: “During a war, invaders destroyed the whole town”, ED requires a system to detect an event trigger destroyed, along with its event type ATTACK1 . Building a robust ED system is shown to benefit a wide range of applications including document summarization (Filatova and Hatzivassiloglou, 2004), knowledge base population (Ji and Grishman, 2011; Mitamura et al., 2017), question answering (Berant et al., 2014), and others. In recent years, great advances have been made in ED (Ji and Grishman, 2008; Li et al., 2013; Chen According to ACE event ontology. NIL Figure 1: Example of adversarial attack in ED. Introduction 1 Attack This paper focuses on the robustness aspect of ED models. We first emphasize the necessity of this research by pinpointing three stark cases demonstrating the vulnerability of existing ED models. These cases are: 1) adversarial attack, which refers to adding small perturbations in the original sentences (Papernot"
2020.findings-emnlp.229,D14-1159,0,0.0225971,"especially crucial for designing real-world ED systems. Event detection (ED), a crucial subtask of event extraction (EE), aims to identify and categorize event triggers in texts. For example, in a sentence S1: “During a war, invaders destroyed the whole town”, ED requires a system to detect an event trigger destroyed, along with its event type ATTACK1 . Building a robust ED system is shown to benefit a wide range of applications including document summarization (Filatova and Hatzivassiloglou, 2004), knowledge base population (Ji and Grishman, 2011; Mitamura et al., 2017), question answering (Berant et al., 2014), and others. In recent years, great advances have been made in ED (Ji and Grishman, 2008; Li et al., 2013; Chen According to ACE event ontology. NIL Figure 1: Example of adversarial attack in ED. Introduction 1 Attack This paper focuses on the robustness aspect of ED models. We first emphasize the necessity of this research by pinpointing three stark cases demonstrating the vulnerability of existing ED models. These cases are: 1) adversarial attack, which refers to adding small perturbations in the original sentences (Papernot et al., 2016; Alzantot et al., 2018). As shown in Figure 1, a well"
