W04-1806,W99-0510,0,0.0145543,"18 False Negatives), and 10 decisions involving WordNet (with 12 True Positives). This shows that there is solid agreement between the human subjects and the system on the kind-of relations. However, these 154 decisions involved only four newspaper articles, so clearly more data would be helpful. 3.3 Automatic Evaluation While evaluation by humans is valuable, it is expensive to carry out, and this expense must be incurred each time one wants to do an evaluation. Automatic comparison of a machine-generated ontology against reference ontologies constructed by humans, e.g., (Zhang et al. 1996) (Sekine et al. 1999) (Daude et al. 2001), is therefore desirable, provided suitable reference ontologies are available. In this evaluation, the human-generated taxonomy for ProMed described in Section 3.2.1 was used as a reference ontology, with its unlabeled parent-child relation treated as a kind-of link. However, the human ‘ontology’ was created without looking at a corpus, and was developed for use with a different set of goals in mind. Although this involves comparing ‘apples’ and ‘oranges’, a comparison is nevertheless illustrative, and can in 9 The chi-square for Subphrase Relations is 61.68, and the chi-s"
W06-0904,P06-1095,1,0.694629,"etric temporal constraints for events. The work is carried out in the context of the TimeML framework for marking up events and their temporal relations. This pilot study examines the feasibility of acquisition of metric temporal constraints from corpora. 1 (1) Max stood up. John greeted him. (2) Max fell. John pushed him. While there has been a spurt of recent research addressing the event ordering problem, e.g., (Mani and Wilson 2000) (Filatova and Hovy 2001) (Schilder and Habel 2001) (Li et al. 2001) (Mani et al. 2003) (Li et al. 2004) (Lapata and Lascarides 2004) (Boguraev and Ando 2005) (Mani et al. 2006), that research relies on qualitative temporal relations. Qualitative relations (e.g., event A BEFORE event B, or event A DURING time T) are certainly of interest in developing timelines of events in news and other genres. However, metric constraints can also be potentially useful in this ordering problem. For example, in (3), it can be crucial to know whether the bomb landed a few minutes to hours or several years BEFORE the hospitalization. While humans have strong intuitions about this from commonsense knowledge, machines don’t. Introduction The growing interest in practical NLP application"
W06-0904,J88-2005,0,0.205297,"Missing"
W06-0904,P06-1050,0,0.0396327,"Missing"
W06-0904,H05-1088,0,0.0263669,"Missing"
W06-0904,P92-1030,0,0.017844,"rom commonsense knowledge, machines don’t. Introduction The growing interest in practical NLP applications such as question-answering and text summarization places increasing demands on the processing of temporal information. In multidocument summarization of news articles, it can be useful to know the relative order of events so as to merge and present information from multiple news sources correctly. In questionanswering, one would like to be able to ask when an event occurs, or what events occurred prior to a particular event. A wealth of prior research by (Passoneau 1988), (Webber 1988), (Hwang and Schubert 1992), (Kamp and Reyle 1993), (Lascarides and Asher 1993), (Hitzeman et al. 1995), (Kehler 2000) and others, has explored the different knowledge sources used in inferring the temporal ordering of events, including temporal adverbials, tense, aspect, rhetorical relations, pragmatic conventions, and background knowledge. For example, the narrative convention of events being described in the order in which they (3) An elderly Catholic man was hospitalized from cuts after a Protestant gasoline bomb landed in his back yard. Fortunately, there are numerous instances such as (4), where metric constraints"
W06-0904,setzer-gaizauskas-2000-annotating,0,0.0225459,"t z=&lt;z1, z2> be the time of Tuesday, where z1 = 19980108T00, and z2 = 19980108T23:59. Since we are given the qualitative relation y IS_INCLUDED z, the metric constraints (z1-y1) &lt; 0 and (y2-z2) &lt; 0 can be asserted. 3.3 Translation We now turn to the general problem of checking consistency. The set of TLINKs for a document constitutes a graph, where the nodes are events or times, and the edges are TLINKs. Given such a TimeML-derived graph for a document, a temporal closure algorithm (Verhagen 2005) carries out a transitive closure of the graph. The transitive closure algorithm was inspired by (Setzer and Gaizauskas 2000) and is based on Allen’s interval algebra, taking into account the limitations on that algebra that were pointed out by (Vilain et al. 1990). It is basically a constraint propagation algorithm that uses a transitivity table to model the compositional behavior of all pairs of relations in a document. The algorithm’s transitivity table is represented by 745 axioms. An example axiom is shown in (8): Introduction The first step is to translate a TimeML representation with qualitative relations into one where metric constraints are added. This translation needs to produce a consistent metric repres"
W06-0904,P05-3021,1,0.816933,"nnotated OTC. From these, we restricted ourselves to those where the times involved were of type TIMEX3 DURATION. We augmented the TimeBank data with information from the raw (un-annotated) British National Corpus. We tried a variety of search patterns to try and elicit durations, finally converging on the single pattern “lasted”. There were 1325 hits for this query in the BNC. (The public web interface to the BNC only shows 50 random results at a time, so we had to iterate.) The retrieved hits (sentences and fragments of sentences) were then processed with components from the TARSQI toolkit (Verhagen et al. 2005) to provide automatic TimeML annotations. The TLINKs between events and times that were Number of Events The resulting dataset had 255 distinct events with the number of durations for the events as shown in the frequency distribution in Table 1. The granularities found in news corpora such as OTC and mixed corpora such as BNC are domi26 Interestingly, 67 events in the data correspond to ‘achievement’ verbs, whose main characteristic is that they can have a near-instantaneous duration (though of course they can be iterated or extended to have other durations). We obtained a list of achievement"
W06-0904,N04-1020,0,0.0124714,"t. This paper describes the first steps in acquiring metric temporal constraints for events. The work is carried out in the context of the TimeML framework for marking up events and their temporal relations. This pilot study examines the feasibility of acquisition of metric temporal constraints from corpora. 1 (1) Max stood up. John greeted him. (2) Max fell. John pushed him. While there has been a spurt of recent research addressing the event ordering problem, e.g., (Mani and Wilson 2000) (Filatova and Hovy 2001) (Schilder and Habel 2001) (Li et al. 2001) (Mani et al. 2003) (Li et al. 2004) (Lapata and Lascarides 2004) (Boguraev and Ando 2005) (Mani et al. 2006), that research relies on qualitative temporal relations. Qualitative relations (e.g., event A BEFORE event B, or event A DURING time T) are certainly of interest in developing timelines of events in news and other genres. However, metric constraints can also be potentially useful in this ordering problem. For example, in (3), it can be crucial to know whether the bomb landed a few minutes to hours or several years BEFORE the hospitalization. While humans have strong intuitions about this from commonsense knowledge, machines don’t. Introduction The g"
W06-0904,P04-1074,0,0.0135518,"w long events last. This paper describes the first steps in acquiring metric temporal constraints for events. The work is carried out in the context of the TimeML framework for marking up events and their temporal relations. This pilot study examines the feasibility of acquisition of metric temporal constraints from corpora. 1 (1) Max stood up. John greeted him. (2) Max fell. John pushed him. While there has been a spurt of recent research addressing the event ordering problem, e.g., (Mani and Wilson 2000) (Filatova and Hovy 2001) (Schilder and Habel 2001) (Li et al. 2001) (Mani et al. 2003) (Li et al. 2004) (Lapata and Lascarides 2004) (Boguraev and Ando 2005) (Mani et al. 2006), that research relies on qualitative temporal relations. Qualitative relations (e.g., event A BEFORE event B, or event A DURING time T) are certainly of interest in developing timelines of events in news and other genres. However, metric constraints can also be potentially useful in this ordering problem. For example, in (3), it can be crucial to know whether the bomb landed a few minutes to hours or several years BEFORE the hospitalization. While humans have strong intuitions about this from commonsense knowledge, machi"
W06-0904,P00-1010,1,0.792137,"tative relations can be usefully supplemented with information about metric constraints, specifically as to how long events last. This paper describes the first steps in acquiring metric temporal constraints for events. The work is carried out in the context of the TimeML framework for marking up events and their temporal relations. This pilot study examines the feasibility of acquisition of metric temporal constraints from corpora. 1 (1) Max stood up. John greeted him. (2) Max fell. John pushed him. While there has been a spurt of recent research addressing the event ordering problem, e.g., (Mani and Wilson 2000) (Filatova and Hovy 2001) (Schilder and Habel 2001) (Li et al. 2001) (Mani et al. 2003) (Li et al. 2004) (Lapata and Lascarides 2004) (Boguraev and Ando 2005) (Mani et al. 2006), that research relies on qualitative temporal relations. Qualitative relations (e.g., event A BEFORE event B, or event A DURING time T) are certainly of interest in developing timelines of events in news and other genres. However, metric constraints can also be potentially useful in this ordering problem. For example, in (3), it can be crucial to know whether the bomb landed a few minutes to hours or several years BEFO"
W06-0904,N03-2019,1,0.849907,"ecifically as to how long events last. This paper describes the first steps in acquiring metric temporal constraints for events. The work is carried out in the context of the TimeML framework for marking up events and their temporal relations. This pilot study examines the feasibility of acquisition of metric temporal constraints from corpora. 1 (1) Max stood up. John greeted him. (2) Max fell. John pushed him. While there has been a spurt of recent research addressing the event ordering problem, e.g., (Mani and Wilson 2000) (Filatova and Hovy 2001) (Schilder and Habel 2001) (Li et al. 2001) (Mani et al. 2003) (Li et al. 2004) (Lapata and Lascarides 2004) (Boguraev and Ando 2005) (Mani et al. 2006), that research relies on qualitative temporal relations. Qualitative relations (e.g., event A BEFORE event B, or event A DURING time T) are certainly of interest in developing timelines of events in news and other genres. However, metric constraints can also be potentially useful in this ordering problem. For example, in (3), it can be crucial to know whether the bomb landed a few minutes to hours or several years BEFORE the hospitalization. While humans have strong intuitions about this from commonsense"
W06-0904,J88-2006,0,\N,Missing
W06-0904,P97-1020,0,\N,Missing
W06-0904,E95-1035,0,\N,Missing
W06-0904,W04-3205,0,\N,Missing
W06-0904,W01-1309,0,\N,Missing
W08-1402,A00-2038,0,0.0397798,"les below the threshold are also eliminated. Other criteria, including a MALINE score, could be used, but the MLEV scores seemed adequate for these preliminary experiments. Raising the threshold reduces the number of negative examples. It is highly desirable to balance the number of positive and negative examples in training, to avoid the learning being Monolingual Approach Instead of relying on rules that require extensive knowledge of differences between a language pair2, the monolingual approach first builds phonemic representations for each name, and then aligns them. Earlier research by (Kondrak 2000) used dynamic programming to align strings of phonemes, representing the phonemes as vectors of phonological features, which are associated with scores to produce similarity values. His program ALINE includes a “skip” function in the alignment operations that can be exploited for handling epenthetic segments, and in addition to 1:1 alignments, it also handles 1:2 and 2:1 alignments. In this research, we made extensive modifications to ALINE to add the phonological features for languages like Chinese and Arabic and to normalize the similarity scores, producing a system called MALINE. In Table 1"
W08-1402,P97-1017,0,0.0738807,"Missing"
W08-1402,P04-1021,0,0.0413517,"Missing"
W08-1402,W06-1630,0,0.0892374,"variant forms, including dialectical variants, (e.g., Bourguiba can map to Abu Ruqayba), orthographic conventions (e.g., Anglophone Wasim can map to Francophone Ouassime), and differences in name segmentation (Abd Al Rahman can map to Abdurrahman). Given the high degree of variation and noise in the data, approaches based on machine learning are needed. The considerable differences in possible spellings of a name also call for approaches which can compare names based on pronunciation. Recent work has developed pronunciation-based models for name comparison, e.g., (Sproat, Tao and Zhai 2006) (Tao et al. 2006). This paper explores trainable pronunciation-based models further. Introduction The problem of matching pairs of names which may have different spellings or segmentation arises in a variety of common settings, including integration or linking database records, mapping from text to structured data (e.g., phonebooks, gazetteers, and biological databases), and text to text comparison (for information retrieval, clustering, summarization, coreference, etc.). For named entity recognition, a name from a gazetteer or dictionary may be matched against text input; even within monolingual applications,"
W08-1402,N04-1036,0,\N,Missing
W08-1402,C00-1056,0,\N,Missing
W08-1402,W03-1508,0,\N,Missing
W08-1402,W02-0505,0,\N,Missing
W08-1402,W09-3533,1,\N,Missing
W08-1402,P06-1010,0,\N,Missing
W08-1402,W09-3501,0,\N,Missing
W08-1402,P98-2220,0,\N,Missing
W08-1402,C98-2215,0,\N,Missing
W08-1402,J98-4003,0,\N,Missing
W08-1402,N06-1060,1,\N,Missing
W08-1402,D07-1025,0,\N,Missing
W08-1402,W09-3504,0,\N,Missing
W90-0107,E89-1032,0,0.0809935,"Missing"
W90-0107,P87-1019,0,0.0677102,"Missing"
W90-0107,P81-1035,0,0.104224,"Missing"
W90-0107,P88-1012,0,0.0448216,"Missing"
W90-0107,C88-1054,0,0.0675298,"Missing"
W90-0107,A88-1006,0,0.0685862,"Missing"
W90-0107,P87-1028,0,0.0655989,"Missing"
W90-0107,C88-2128,0,0.0422177,"Missing"
W90-0107,P89-1002,0,0.0403732,"Missing"
W90-0107,P87-1025,0,0.0369736,"Missing"
W90-0107,P86-1015,0,0.0614772,"Missing"
W90-0107,J88-4003,0,0.0275977,"Missing"
W90-0107,T87-1042,0,\N,Missing
W91-0109,1991.mtsummit-papers.4,1,0.80617,"Missing"
W91-0109,P91-1025,0,0.170235,"Missing"
W91-0109,W91-0114,1,0.61953,"Missing"
W91-0109,E89-1032,0,0.134929,"Missing"
W91-0109,J90-1004,0,0.0806206,"Missing"
W91-0109,P90-1017,0,0.168635,"Missing"
W91-0109,1988.tmi-1.12,0,0.0828879,"Missing"
W91-0109,C90-2052,0,0.17733,"Missing"
W91-0109,1989.mtsummit-1.33,0,0.0285207,"Missing"
W91-0114,P90-1013,0,0.0633033,"Missing"
W91-0114,A88-1003,0,0.165323,"Missing"
W91-0114,P89-1002,0,0.0244469,"Missing"
W91-0114,E89-1032,0,0.241721,"Missing"
W91-0114,J87-1005,0,0.0460852,"Missing"
W91-0114,A88-1021,0,0.0330177,"Missing"
W91-0114,J81-1002,0,0.0406878,"Missing"
W93-0105,P90-1031,0,0.0690412,"Missing"
W93-0105,C69-7001,0,0.130264,"Missing"
W93-0105,J86-2003,0,0.0305432,"Missing"
W93-0105,H93-1062,0,0.108868,"Missing"
