W13-2131,"{LOR}-{KBGEN}, A Hybrid Approach To Generating from the {KBG}en Knowledge-Base",2013,1,2,2,1,13648,bikash gyawali,Proceedings of the 14th {E}uropean Workshop on Natural Language Generation,0,"This abstract describes a contribution to the 2013 KBGen Challenge from CNRS/LORIA and the University of Lorraine. Our contribution focuses on an attempt to automate the extraction of a Feature Based Tree Adjoining Grammar equipped with a unification based compositional semantics which can be used to generate from KBGen data. Introduction Semantic grammars, i.e., grammars which link syntax and semantics, have been shown to be useful for generation and for semantic parsing. This abstract outlines an attempt to automatically extract from the KBGen data, a Feature Based Tree Adjoining Grammar which can be used for generation from the KBGen data. Data The KBGen data consists of sets of triples extracted from the AURA knowledge base which encodes knowledge contained in a college-level biology textbook. Each set of triple was selected to be verbalisable as a simple, possibly complex sentence. For instance, the input shown in Figure 1 can be verbalised as1: (1) The function of a gated channel is to release particles from the endoplasmic reticulum Sketch of the Overall Grammar Extraction and Generation Procedure To generate from the KBGen data, we parsed each input sentence using the Stanford parser; we aligned the semantic input with a substring in the input sentence; we extracted a grammar from the parsed sentences provided with the input triples; and we generated using an existing surface realiser. In addition some of the input were preprocessed to produce a semantics more compatible with the assumption underlying the syntax/semantic interace of SemTAG; For space reasons, we slightly simplified the KBGen input and removed type information. :TRIPLES ( (|Release-Of-Calcium646| |object| |Particle-In-Motion64582|) (|Release-Of-Calcium646| |base| |Endoplasmic-Reticulum64603|) (|Gated-Channel64605| |has-function||Release-Of-Calcium646|) (|Release-Of-Calcium646| |agent| |Gated-Channel64605|)) :INSTANCE-TYPES (|Particle-In-Motion64582| |instance-of| |Particle-In-Motion|) (|Endoplasmic-Reticulum64603| |instance-of| |Endoplasmic-Reticulum|) (|Gated-Channel64605| |instance-of| |Gated-Channel|) (|Release-Of-Calcium646| |instance-of| |Release-Of-Calcium|)) and a procedure was used to guess missing lexical entries. Alignment and Index Projection Given a Sentence/Input pair (S, I) provided by the KBGen Challenge, we match each entity and event variable in I to a substring in S. Matching uses the variable name, the name of the unary predicate true of that variable and the word form assigned to that predicte in the KBGen lexicon. Digits occurring in the input are removed and the string in the input sentence which is closest to either of the used units is decorated with that variable. Index variables are then projected up the syntactic trees to reflect headedness. For instance, the variable indexed with a noun is projected to the NP level; and the index projected to the NP of a prepositional phrase is project to the PP level. Grammar Extraction Grammar extraction proceeds in two steps as follows. First, the subtrees whose root node are indexed with an entity variable are extracted. This results in a set of NP and PP trees anchored with entity names and associated with the predication true of the indexing variable. Second, the subtrees capturing relations between variables are extracted. To perform this ex-"
J13-3005,{XMG}: e{X}tensible {M}eta{G}rammar,2013,59,28,3,0,5601,benoit crabbe,Computational Linguistics,0,"In this article, we introduce eXtensible MetaGrammar (xmg), a framework for specifying tree-based grammars such as Feature-Based Lexicalised Tree-Adjoining Grammars (FB-LTAG) and Interaction Grammars (IG). We argue that xmg displays three features which facilitate both grammar writing and a fast prototyping of tree-based grammars. Firstly, xmg is fully declarative. For instance, it permits a declarative treatment of diathesis that markedly departs from the procedural lexical rules often used to specify tree-based grammars. Secondly, the xmg language has a high notational expressivity in that it supports multiple linguistic dimensions, inheritance and a sophisticated treatment of identifiers. Thirdly, xmg is extensible in that its computational architecture facilitates the extension to other linguistic formalisms. We explain how this architecture naturally supports the design of three linguistic formalisms namely, FB-LTAG, IG, and Multi-Component Tree-Adjoining Grammar (MC-TAG). We further show how it permits a straightforward integration of additional mechanisms such as linguistic and formal principles. To further illustrate the declarativity, notational expressivity and extensibility of xmg , we describe the methodology used to specify an FB-LTAG for French augmented with a unification-based compositional semantics. This illustrates both how xmg facilitates the modelling of the tree fragment hierarchies required to specify tree-based grammars and of a syntax/semantics interface between semantic representations and syntactic trees. Finally, we briefly report on several grammars for French, English and German that were implemented using xmg and compare xmg to other existing grammar specification frameworks for tree-based grammars."
D13-1076,Using Paraphrases and Lexical Semantics to Improve the Accuracy and the Robustness of Supervised Models in Situated Dialogue Systems,2013,11,2,1,1,850,claire gardent,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"This paper explores to what extent lemmatisation, lexical resources, distributional semantics and paraphrases can increase the accuracy of supervised models for dialogue management. The results suggest that each of these factors can help improve performance but that the impact will vary depending on their combination and on the evaluation mode."
W12-4614,Using {FB}-{LTAG} Derivation Trees to Generate Transformation-Based Grammar Exercises,2012,13,0,1,1,850,claire gardent,Proceedings of the 11th International Workshop on Tree Adjoining Grammars and Related Formalisms ({TAG}+11),0,"Using a Feature-Based Lexicalised Tree Adjoining Grammar (FB-LTAG), we present an approach for generating pairs of sentences that are related by a syntactic transformation and we apply this approach to create language learning exercises. We argue that the derivation trees of an FB-LTAG provide a good level of representation for capturing syntactic transformations. We relate our approach to previous work on sentence reformulation, question generation and grammar exercise generation. We evaluate precision and linguistic coverage. And we demonstrate the genericity of the proposal by applying it to a range of transformations including the Passive/Active transformation, the pronominalisation of an NP, the assertion / yes-no question relation and the assertion / wh-question transformation."
W12-2017,Generating Grammar Exercises,2012,13,13,2,1,6264,laura perezbeltrachini,Proceedings of the Seventh Workshop on Building Educational Applications Using {NLP},0,"Grammar exercises for language learning fall into two distinct classes: those that are based on real life sentences extracted from existing documents or from the web; and those that seek to facilitate language acquisition by presenting the learner with exercises whose syntax is as simple as possible and whose vocabulary is restricted to that contained in the textbook being used. In this paper, we introduce a framework (called GramEx) which permits generating the second type of grammar exercises. Using generation techniques, we show that a grammar can be used to semi-automatically generate grammar exercises which target a specific learning goal; are made of short, simple sentences; and whose vocabulary is restricted to that used in a given textbook."
W12-1602,An End-to-End Evaluation of Two Situated Dialog Systems,2012,18,4,3,0,14078,lina rojasbarahona,Proceedings of the 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue,0,"We present and evaluate two state-of-the art dialogue systems developed to support dialog with French speaking virtual characters in the context of a serious game: one hybrid statistical/symbolic and one purely statistical. We conducted a quantitative evaluation where we compare the accuracy of the interpreter and of the dialog manager used by each system; a user based evaluation based on 22 subjects using both the statistical and the hybrid system; and a corpus based evaluation where we examine such criteria as dialog coherence, dialog success, interpretation and generation errors in the corpus of Human-System interactions collected during the user-based evaluation. We show that although the statistical approach is slightly more robust, the hybrid strategy seems to be better at guiding the player through the game."
W12-1507,Generation for Grammar Engineering,2012,15,3,1,1,850,claire gardent,{INLG} 2012 Proceedings of the Seventh International Natural Language Generation Conference,0,"While in Computer Science, grammar engineering has led to the development of various tools for checking grammar coherence, completion, under- and over-generation, in Natural Langage Processing, most approaches developed to improve a grammar have focused on detecting under-generation and to a much lesser extent, over-generation. We argue that generation can be exploited to address other issues that are relevant to grammar engineering such as in particular, detecting grammar incompleteness, identifying sources of over-generation and analysing the linguistic coverage of the grammar. We present an algorithm that implements these functionalities and we report on experiments using this algorithm to analyse a Feature-Based Lexicalised Tree Adjoining Grammar consisting of roughly 1500 elementary trees."
W12-1526,{KBG}en {--} Text Generation from Knowledge Bases as a New Shared Task,2012,4,0,2,0.833333,40963,eva banik,{INLG} 2012 Proceedings of the Seventh International Natural Language Generation Conference,0,"In this paper we propose a new shared task where the aim is to produce coherent descriptions of concepts and relationships in a frame-based knowledge base (KB). We propose to use AURA, a freely available KB, for the shared task and illustrate an application context for NLG. We show that the same application context and the need for language generation tools can be generalized to other biology knowledge bases. We argue that the easy availability of input data and a larger research community -- both domain experts and knowledge representation experts -- which actively uses these knowledge bases, along with regular evaluation experiments, creates an ideal scenario for a shared task."
P12-1062,Error Mining on Dependency Trees,2012,12,5,1,1,850,claire gardent,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"In recent years, error mining approaches were developed to help identify the most likely sources of parsing failures in parsing systems using handcrafted grammars and lexicons. However the techniques they use to enumerate and count n-grams builds on the sequential nature of a text corpus and do not easily extend to structured data. In this paper, we propose an algorithm for mining trees and apply it to detect the most likely sources of generation failure. We show that this tree mining algorithm permits identifying not only errors in the generation system (grammar, lexicon) but also mismatches between the structures contained in the input and the input structures expected by our generator as well as a few idiosyncrasies/error in the input data."
P12-1090,Classifying {F}rench Verbs Using {F}rench and {E}nglish Lexical Resources,2012,24,24,2,1,31336,ingrid falk,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"We present a novel approach to the automatic acquisition of a Verbnet like classification of French verbs which involves the use (i) of a neural clustering method which associates clusters with features, (ii) of several supervised and unsupervised evaluation metrics and (iii) of various existing syntactic and semantic lexical resources. We evaluate our approach on an established test set and show that it outperforms previous related work with an F-measure of 0.70."
rojas-barahona-etal-2012-building,Building and Exploiting a Corpus of Dialog Interactions between {F}rench Speaking Virtual and Human Agents,2012,9,9,3,0,14078,lina rojasbarahona,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"We describe the acquisition of a dialog corpus for French based on multi-task human-machine interactions in a serious game setting. We present a tool for data collection that is configurable for multiple games; describe the data collected using this tool and the annotation schema used to annotate it; and report on the results obtained when training a classifier on the annotated data to associate each player turn with a dialog move usable by a rule based dialog manager. The collected data consists of approximately 1250 dialogs, 10454 utterances and 168509 words and will be made freely available to academic and nonprofit research."
denis-etal-2012-representation,Representation of linguistic and domain knowledge for second language learning in virtual worlds,2012,9,2,3,0,39028,alexandre denis,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"There has been much debate, both theoretical and practical, on how to link ontologies and lexicons in natural language processing (NLP) applications. In this paper, we focus on an application in which lexicon and ontology are used to generate teaching material. We briefly describe the application (a serious game for language learning). We then zoom in on the representation and interlinking of the lexicon and of the ontology. We show how the use of existing standards and of good practice principles facilitates the design of our resources while satisfying the expressivity requirements set by natural language generation."
C12-1123,Error Mining with Suspicion Trees: Seeing the Forest for the Trees,2012,12,5,2,1,6260,shashi narayan,Proceedings of {COLING} 2012,0,"In recent years, error mining approaches have been proposed to identify the most likely sources of errors in symbolic parsers and generators. However the techniques used generate a flat list of suspicious forms ranked by decreasing order of suspicion. We introduce a novel algorithm that structures the output of error mining into a tree (called, suspicion tree) highlighting the relationships between suspicious forms. We illustrate the impact of our approach by applying it to detect and analyse the most likely sources of failure in surface realisation; and we show how the suspicion tree built by our algorithm helps presenting the errors identified by error mining in a linguistically meaningful way thus providing better support for error analysis. The right frontier of the tree highlights the relative importance of the main error cases while the subtrees of a node indicate how a given error case divides into smaller more specific cases"
C12-1124,Structure-Driven Lexicalist Generation,2012,25,7,2,1,6260,shashi narayan,Proceedings of {COLING} 2012,0,"We present a novel algorithm for surface realisation with lexicalist grammars. In this algorithm, the structure of the input is used both top-down to constrain the selection of applicable rules and bottom-up to filter the initial search space associated with local input trees. In addition, parallelism is used to recursively pursue the realisation of each daught er node in the input tree. We evaluate the algorithm on the input data provided by the Generation Challenge Surface Realisation Task and show that it drastically reduce processing time when compared with a simpler, top-down driven, lexicalist approach. Title and Abstract in Hindi"
2011.jeptalnrecital-invite.3,"G{\\'e}n{\\'e}ration de phrase : entr{\\'e}e, algorithmes et applications (Sentence Generation: Input, Algorithms and Applications)",2011,-1,-1,1,1,850,claire gardent,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Conf{\\'e}rences invit{\\'e}es,0,
2011.jeptalnrecital-court.34,Vers la d{\\'e}tection des dislocations {\\`a} gauche dans les transcriptions automatiques du Fran{\\c{c}}ais parl{\\'e} (Towards automatic recognition of left dislocation in transcriptions of Spoken {F}rench),2011,-1,-1,3,0,44956,corinna anderson,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Ce travail prend place dans le cadre plus g{\'e}n{\'e}ral du d{\'e}veloppement d{'}une plate-forme d{'}analyse syntaxique du fran{\c{c}}ais parl{\'e}. Nous d{\'e}crivons la conception d{'}un mod{\`e}le automatique pour r{\'e}soudre le lien anaphorique pr{\'e}sent dans les dislocations {\`a} gauche dans un corpus de fran{\c{c}}ais parl{\'e} radiophonique. La d{\'e}tection de ces structures devrait permettre {\`a} terme d{'}am{\'e}liorer notre analyseur syntaxique en enrichissant les informations prises en compte dans nos mod{\`e}les automatiques. La r{\'e}solution du lien anaphorique est r{\'e}alis{\'e}e en deux {\'e}tapes : un premier niveau {\`a} base de r{\`e}gles filtre les configurations candidates, et un second niveau s{'}appuie sur un mod{\`e}le appris selon le crit{\`e}re du maximum d{'}entropie. Une {\'e}valuation exp{\'e}rimentale r{\'e}alis{\'e}e par validation crois{\'e}e sur un corpus annot{\'e} manuellement donne une F-mesure de l{'}ordre de 40{\%}."
gardent-lorenzo-2010-identifying,Identifying Sources of Weakness in Syntactic Lexicon Extraction,2010,12,0,1,1,850,claire gardent,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Previous work has shown that large scale subcategorisation lexicons could be extracted from parsed corpora with reasonably high precision. In this paper, we apply a standard extraction procedure to a 100 millions words parsed corpus of french and obtain rather poor results. We investigate different factors likely to improve performance such as in particular, the specific extraction procedure and the parser used; the size of the input corpus; and the type of frames learned. We try out different ways of interleaving the output of several parsers with the lexicon extraction process and show that none of them improves the results. Conversely, we show that increasing the size of the input corpus and modifying the extraction procedure to better differentiate prepositional arguments from prepositional modifiers improves performance. In conclusion, we suggest that a more sophisticated approach to parser combination and better probabilistic models of the various types of prepositional objects in French are likely ways to get better results."
bedaride-gardent-2010-syntactic,Syntactic Testsuites and Textual Entailment Recognition,2010,5,1,2,1,39732,paul bedaride,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We focus on textual entailments mediated by syntax and propose a new methodology to evaluate textual entailment recognition systems on such data. The main idea is to generate a syntactically annotated corpus of pairs of (non-)entailments and to use error mining methodology from the parsing field to identify the most likely sources of errors. To generate the evaluation corpus we use a template based generation approach where sentences, semantic representations and syntactic annotations are all created at the same time. Furthermore, we adapt the error mining methodology initially proposed for parsing to the field of textual entailment. To illustrate the approach, we apply the proposed methodology to the Afazio RTE system (an hybrid system focusing on syntactic entailment) and show how it permits identifying the most likely sources of errors made by this system on a testsuite of 10 000 (non-)entailment pairs which is balanced in term of (non-)entailment and in term of syntactic annotations."
C10-2006,Benchmarking for syntax-based sentential inference,2010,17,1,2,1,39732,paul bedaride,Coling 2010: Posters,0,We propose a methodology for investigating how well NLP systems handle meaning preserving syntactic variations. We start by presenting a method for the semi automated creation of a benchmark where entailment is mediated solely by meaning preserving syntactic variations. We then use this benchmark to compare a semantic role labeller and two grammar based RTE systems. We argue that the proposed methodology (i) supports a modular evaluation of the ability of NLP systems to handle the syntax/semantic interface and (ii) permits focused error mining and error analysis.
C10-2039,Comparing the performance of two {TAG}-based surface realisers using controlled grammar traversal,2010,16,4,1,1,850,claire gardent,Coling 2010: Posters,0,"We present GENSEM, a tool for generating input semantic representations for two sentence generators based on the same reversible Tree Adjoining Grammar. We then show how GENSEM can be used to produced large and controlled benchmarks and test the relative performance of these generators."
C10-1042,{RTG} based surface realisation for {TAG},2010,14,12,1,1,850,claire gardent,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"Surface realisation with grammars integrating flat semantics is known to be NP complete. In this paper, we present a new algorithm for surface realisation based on Feature Based Tree Adjoining Grammar (FTAG) which draws on the observation that an FTAG can be translated into a Regular Tree Grammar describing its derivation trees. We carry out an extensive testing of several variants of this algorithm using an automatically produced testsuite and compare the results obtained with those obtained using GenI, another FTAG based surface realiser."
W09-3744,Semantic Normalisation : a Framework and an Experiment,2009,18,11,2,1,39732,paul bedaride,Proceedings of the Eight International Conference on Computational Semantics,0,"We present a normalisation framework for linguistic representations and illustrate its use by normalising the Stanford Dependency graphs (SDs) produced by the Stanford parser into Labelled Stanford Dependency graphs (LSDs). The normalised representations are evaluated both on a testsuite of constructed examples and on free text. The resulting representations improve on standard Predicate/Argument structures produced by SRL by combining role labelling with the semantically oriented features of SDs. Furthermore, the proposed normalisation framework opens the way to stronger normalisation processes which should be useful in reducing the burden on inference."
R09-1015,Grouping Synonyms by Definitions,2009,17,1,2,1,31336,ingrid falk,Proceedings of the International Conference {RANLP}-2009,0,"We present a method for grouping the synonyms of a lemma according to its dictionary senses. The senses are defined by a large machine read- able dictionary for French, the TLFi (Tresor de la langue francaise informatise) and the syn- onyms are given by 5 synonym dictionaries (also for French). To evaluate the proposed method, we manually constructed a gold standard where for each (word, definition) pair and given the set of synonyms defined for that word by the 5 synonym dictionaries, 4 lexicographers speci- fied the set of synonyms they judge adequate. While inter-annotator agreement ranges on that task from 67% to at best 88% depending on the annotator pair and on the synonym dictionary being considered, the automatic procedure we propose scores a precision of 67% and a recall of 71%. The proposed method is compared with related work namely, word sense disambiguation, synonym lexicon acquisition and WordNet con- struction."
2009.jeptalnrecital-long.21,"Sens, synonymes et d{\\'e}finitions",2009,10,0,2,1,31336,ingrid falk,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article d{\'e}crit une m{\'e}thodologie visant la r{\'e}alisation d{'}une ressource s{\'e}mantique en fran{\c{c}}ais centr{\'e}e sur la synonymie. De mani{\`e}re compl{\'e}mentaire aux travaux existants, la m{\'e}thode propos{\'e}e n{'}a pas seulement pour objectif d{'}{\'e}tablir des liens de synonymie entre lex{\`e}mes, mais {\'e}galement d{'}apparier les sens possibles d{'}un lex{\`e}me avec les ensembles de synonymes appropri{\'e}s. En pratique, les sens possibles des lex{\`e}mes proviennent des d{\'e}finitions du TLFi et les synonymes de cinq dictionnaires accessibles {\`a} l{'}ATILF. Pour {\'e}valuer la m{\'e}thode d{'}appariement entre sens d{'}un lex{\`e}me et ensemble de synonymes, une ressource de r{\'e}f{\'e}rence a {\'e}t{\'e} r{\'e}alis{\'e}e pour 27 verbes du fran{\c{c}}ais par quatre lexicographes qui ont sp{\'e}cifi{\'e} manuellement l{'}association entre verbe, sens (d{\'e}finition TLFi) et ensemble de synonymes. Relativement {\`a} ce standard {\'e}talon, la m{\'e}thode d{'}appariement affiche une F-mesure de 0.706 lorsque l{'}ensemble des param{\`e}tres est pris en compte, notamment la distinction pronominal / non-pronominal pour les verbes du fran{\c{c}}ais et de 0.602 sans cette distinction."
amoia-gardent-2008-test,A Test Suite for Inference Involving Adjectives,2008,17,5,2,1,16069,marilisa amoia,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Recently, most of the research in NLP has concentrated on the creation of applications coping with textual entailment. However, there still exist very few resources for the evaluation of such applications. We argue that the reason for this resides not only in the novelty of the research field but also and mainly in the difficulty of defining the linguistic phenomena which are responsible for inference. As the TSNLP project has shown test suites provide optimal diagnostic and evaluation tools for NLP applications, as contrary to text corpora they provide a deep insight in the linguistic phenomena allowing control over the data. Thus in this paper, we present a test suite specifically developed for studying inference problems shown by English adjectives. The construction of the test suite is based on the deep linguistic analysis and following classification of entailment patterns of adjectives and follows the TSNLP guidelines on linguistic databases providing a clear coverage, systematic annotation of inference tasks, large reusability and simple maintenance. With the design of this test suite we aim at creating a resource supporting the evaluation of computational systems handling natural language inference and in particular at providing a benchmark against which to evaluate and compare existing semantic analysers."
C08-1032,Integrating a Unification-Based Semantics in a Large Scale Lexicalised {T}ree {A}djoining {G}rammar for {F}rench,2008,10,12,1,1,850,claire gardent,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"In contrast to LFG and HPSG, there is to date no large scale Tree Adjoining Grammar (TAG) equiped with a compositional semantics. In this paper, we report on the integration of a unification-based semantics into a Feature-Based Lexicalised TAG for French consisting of around 6 000 trees. We focus on verb semantics and show how factorisation can be used to support a compact and principled encoding of the semantic information that needs to be associated with each of the verbal elementary trees. The factorisation is made possible by the use of XMG, a high-level linguistic formalism designed to specify and compile computational grammars and in particular, grammars based on non-local trees or tree descriptions."
2008.jeptalnrecital-long.2,R{\\'e}{\\'e}criture et D{\\'e}tection d{'}Implication Textuelle,2008,-1,-1,2,1,39732,paul bedaride,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,Nous pr{\'e}sentons un syst{\`e}me de normalisation de la variation syntaxique qui permet de mieux reconna{\^\i}tre la relation d{'}implication textuelle entre deux phrases. Le syst{\`e}me est {\'e}valu{\'e} sur une suite de tests comportant 2 520 paires test et les r{\'e}sultats montrent un gain en pr{\'e}cision par rapport {\`a} un syst{\`e}me de base variant entre 29.8 et 78.5 points la complexit{\'e} des cas consid{\'e}r{\'e}s.
W07-2306,Spotting Overgeneration Suspects,2007,6,7,1,1,850,claire gardent,Proceedings of the Eleventh {E}uropean Workshop on Natural Language Generation ({ENLG} 07),0,"We present a method for quickly spotting overgeneration suspects (i.e., likely cause of overgeneration) in hand-coded grammars. The method is applied to a medium size Tree Adjoining Grammar (TAG) for French and is shown to help reduce the number of outputs by 70% almost all of it being overgeneration."
W07-1430,A first order semantic approach to adjectival inference,2007,7,2,2,1,16069,marilisa amoia,Proceedings of the {ACL}-{PASCAL} Workshop on Textual Entailment and Paraphrasing,0,"As shown in the formal semantics literature, adjectives can display very different inferential patterns depending on whether they are intersective, privative, subsective or plain non-subsective. Moreover, many of these classes are often described using second order constructs. In this paper, we adopt Hobbs's ontologically promiscuous approach and present a first order treatment of adjective semantics which opens the way for a sophisticated treatment of adjectival inference. The approach was implemented and tested using first order automated reasoners."
P07-2004,{S}em{TAG}: a platform for specifying {T}ree {A}djoining {G}rammars and performing {TAG}-based Semantic Construction,2007,12,6,1,1,850,claire gardent,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,"In this paper, we introduce SemTag, a free and open software architecture for the development of Tree Adjoining Grammars integrating a compositional semantics. SemTag differs from XTAG in two main ways. First, it provides an expressive grammar formalism and compiler for factorising and specifying TAGs. Second, it supports semantic construction."
P07-1042,A Symbolic Approach to Near-Deterministic Surface Realisation using {T}ree {A}djoining {G}rammar,2007,15,22,1,1,850,claire gardent,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"Surface realisers divide into those used in generation (NLG geared realisers) and those mirroring the parsing process (Reversible realisers). While the first rely on grammars not easily usable for parsing, it is unclear how the second type of realisers could be parameterised to yield from among the set of possible paraphrases, the paraphrase appropriate to a given generation context. In this paper, we present a surface realiser which combines a reversible grammar (used for parsing and doing semantic construction) with a symbolic means of selecting paraphrases."
2007.jeptalnrecital-poster.7,Une r{\\'e}alisateur de surface bas{\\'e} sur une grammaire r{\\'e}versible,2007,-1,-1,1,1,850,claire gardent,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"En g{\'e}n{\'e}ration, un r{\'e}alisateur de surface a pour fonction de produire, {\`a} partir d{'}une repr{\'e}sentation conceptuelle donn{\'e}e, une phrase grammaticale. Les r{\'e}alisateur existants soit utilisent une grammaire r{\'e}versible et des m{\'e}thodes statistiques pour d{\'e}terminer parmi l{'}ensemble des sorties produites la plus plausible ; soit utilisent des grammaires sp{\'e}cialis{\'e}es pour la g{\'e}n{\'e}ration et des m{\'e}thodes symboliques pour d{\'e}terminer la paraphrase la plus appropri{\'e}e {\`a} un contexte de g{\'e}n{\'e}ration donn{\'e}. Dans cet article, nous pr{\'e}sentons GENI, un r{\'e}alisateur de surface bas{\'e} sur une grammaire d{'}arbres adjoints pour le fran{\c{c}}ais qui r{\'e}concilie les deux approches en combinant une grammaire r{\'e}versible avec une s{\'e}lection symbolique des paraphrases."
2007.jeptalnrecital-long.16,"{S}em{TAG}, une architecture pour le d{\\'e}veloppement et l{'}utilisation de grammaires d{'}arbres adjoints {\\`a} port{\\'e}e s{\\'e}mantique",2007,-1,-1,1,1,850,claire gardent,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous pr{\'e}sentons une architecture logicielle libre et ouverte pour le d{\'e}veloppement de grammaires d{'}arbres adjoints {\`a} port{\'e}e s{\'e}mantique. Cette architecture utilise un compilateur de m{\'e}tagrammaires afin de faciliter l{'}extension et la maintenance de la grammaire, et int{\`e}gre un module de construction s{\'e}mantique permettant de v{\'e}rifier la couverture aussi bien syntaxique que s{\'e}mantique de la grammaire. Ce module utilise un analyseur syntaxique tabulaire g{\'e}n{\'e}r{\'e} automatiquement {\`a} partir de la grammaire par le syst{\`e}me DyALog. Nous pr{\'e}sentons {\'e}galement les r{\'e}sultats de l{'}{\'e}valuation d{'}une grammaire du fran{\c{c}}ais d{\'e}velopp{\'e}e au moyen de cette architecture."
2007.jeptalnrecital-long.31,{\\'E}valuer {SYNLEX},2007,-1,-1,3,1,31336,ingrid falk,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"SYNLEX est un lexique syntaxique extrait semi-automatiquement des tables du LADL. Comme les autres lexiques syntaxiques du fran{\c{c}}ais disponibles et utilisables pour le TAL (LEFFF, DICOVALENCE), il est incomplet et n{'}a pas fait l{'}objet d{'}une {\'e}valuation permettant de d{\'e}terminer son rappel et sa pr{\'e}cision par rapport {\`a} un lexique de r{\'e}f{\'e}rence. Nous pr{\'e}sentons une approche qui permet de combler au moins partiellement ces lacunes. L{'}approche s{'}appuie sur les m{\'e}thodes mises au point en acquisition automatique de lexique. Un lexique syntaxique distinct de SYNLEX est acquis {\`a} partir d{'}un corpus de 82 millions de mots puis utilis{\'e} pour valider et compl{\'e}ter SYNLEX. Le rappel et la pr{\'e}cision de cette version am{\'e}lior{\'e}e de SYNLEX sont ensuite calcul{\'e}s par rapport {\`a} un lexique de r{\'e}f{\'e}rence extrait de DICOVALENCE."
W06-1805,Adjective based inference,2006,10,10,2,1,16069,marilisa amoia,Proceedings of the Workshop {KRAQ}{'}06: Knowledge and Reasoning for Language Processing,0,"In this paper, we propose a fine grained classification of english adjectives geared at modeling the distinct inference patterns licensed by each adjective class. We show how it can be implemented in description logic and illustrate the predictions made by a series of examples. The proposal has been implemented using Description logic as a semantic representation language and the prediction verified using the DL theorem prover Racer."
W06-1513,Three Reasons to Adopt {TAG}-Based Surface Realisation,2006,-1,-1,1,1,850,claire gardent,Proceedings of the Eighth International Workshop on Tree Adjoining Grammar and Related Formalisms,0,None
W06-1516,"{S}em{TAG}, the {LORIA} toolbox for {TAG}-based Parsing and Generation",2006,13,2,3,0,37803,eric kow,Proceedings of the Eighth International Workshop on Tree Adjoining Grammar and Related Formalisms,0,"In this paper, we introduce SemTAG, a toolbox for TAG-based parsing and generation. This environment supports the development of wide-coverage grammars and differs from existing environments for TAG such as XTAG, in that it includes a semantic dimension. SemTAG is open-source and freely available."
P06-2032,Coreference Handling in {XMG},2006,14,2,1,1,850,claire gardent,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,We claim that existing specification languages for tree based grammars fail to adequately support identifier managment. We then show that XMG (eXtensible Meta-Grammar) provides a sophisticated treatment of identifiers which is effective in supporting a linguist-friendly grammar design.
2006.jeptalnrecital-long.11,Extraction d{'}information de sous-cat{\\'e}gorisation {\\`a} partir des tables du {LADL},2006,9,15,1,1,850,claire gardent,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les tables du LADL (Laboratoire d{'}Automatique Documentaire et Linguistique) contiennent des donn{\'e}es {\'e}lectroniques extensives sur les propri{\'e}t{\'e}s morphosyntaxiques et syntaxiques des foncteurs syntaxiques du fran{\c{c}}ais (verbes, noms, adjectifs). Ces donn{\'e}es, dont on sait qu{'}elles sont n{\'e}cessaires pour le bon fonctionnement des syst{\`e}mes de traitement automatique des langues, ne sont cependant que peu utilis{\'e}es par les syst{\`e}mes actuels. Dans cet article, nous identifions les raisons de cette lacune et nous proposons une m{\'e}thode de conversion des tables vers un format mieux appropri{\'e} au traitement automatique des langues."
