Y15-1045,When Embodiment Meets {G}enerative {L}exicon: The Human Body Part Metaphors in Sinica Corpus,2015,18,2,2,1,15619,renfeng duann,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation",0,"This research aims to integrate embodiment with generative lexicon. By analyzing the metaphorically used human body part terms in Sinica Corpus, the first balanced modern Chinese corpus, we reveal how these two theories complement each other. Embodiment strengthens generative lexicon by spelling out the cognitive reasons which underlies the production of meaning, and generative lexicon, specifically the qualia structure, complements embodiment by accounting for the reason underlying the selection of a particular body part for metaphorization. Discussing how the four body part termsxe2x80x94xe8xa1x80 xie xe2x80x9cbloodxe2x80x9d, xe8x82x89 rou xe2x80x9cfleshxe2x80x9d, xe9xaaxa8 gu xe2x80x9cbonexe2x80x9d, xe8x84x88 mai xe2x80x9cmeridianxe2x80x9dxe2x80x94 behave metaphorically, this research argues that the visibility and the telic role of the qualia structure are the major reasons motivating the choice of a body part to represent a comparatively abstract notion. The finding accounts for what constrains the selection of body parts for metaphorical uses. It also facilitates the prediction of the behavior of the four body part terms in these uses, which can function as the starting point to examine whether the two factorsxe2x80x94visibility and telicityxe2x80x94also motivate the metaphorization of the rest human body parts."
Y15-1049,De-verbalization and Nominal Categories in {M}andarin {C}hinese: A corpus-driven study in both Mainland {M}andarin and {T}aiwan {M}andarin,2015,-1,-1,2,1,33277,jiajuan xiong,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation",0,None
W15-4208,{EVAL}ution 1.0: an Evolving Semantic Dataset for Training and Evaluation of Distributional Semantic Models,2015,28,37,4,1,181,enrico santus,Proceedings of the 4th Workshop on Linked Data in Linguistics: Resources and Applications,0,"In this paper, we introduce EVALution 1.0, a dataset designed for the training and the evaluation of Distributional Semantic Models (DSMs). This version consists of almost 7.5K tuples, instantiating several semantic relations between word pairs (including hypernymy, synonymy, antonymy, meronymy). The dataset is enriched with a large amount of additional information (i.e. relation domain, word frequency, word POS, word semantic field, etc.) that can be used for either filtering the pairs or performing an in-depth analysis of the results. The tuples were extracted from a combination of ConceptNet 5.0 and WordNet 4.0, and subsequently filtered through automatic methods and crowdsourcing in order to ensure their quality. The dataset is freely downloadable1. An extension in RDF format, including also scripts for data processing, is under development."
W15-3102,Create a Manual {C}hinese Word Segmentation Dataset Using Crowdsourcing Method,2015,21,0,2,1,36312,shichang wang,Proceedings of the Eighth {SIGHAN} Workshop on {C}hinese Language Processing,0,"The manual Chinese word segmentation dataset WordSegCHC 1.0 which was built by eight crowdsourcing tasks conducted on the Crowdflower platform contains the manual word segmentation data of 152 Chinese sentences whose length ranges from 20 to 46 characters without punctuations. All the sentences received 200 segmentation responses in their corresponding crowdsourcing tasks and the numbers of valid response of them range from 123 to 143 (each sentence was segmented by more than 120 subjects). We also proposed an evaluation method called manual segmentation error rate (MSER) to evaluate the dataset; the MSER of the dataset is proved to be very low which indicates reliable data quality. In this work, we applied the crowdsourcing method to Chinese word segmentation task and the results confirmed again that the crowdsourcing method is a promising tool for linguistic data collection; the framework of crowdsourcing linguistic data collection used in this work can be reused in similar tasks; the resultant dataset filled a gap in Chinese language resources to the best of our knowledge, and it has potential applications in the research of word intuition of Chinese speakers and Chinese language processing."
S15-2113,{LLT}-{P}oly{U}: Identifying Sentiment Intensity in Ironic Tweets,2015,32,11,4,1,16510,hongzhi xu,Proceedings of the 9th International Workshop on Semantic Evaluation ({S}em{E}val 2015),0,"In this paper, we describe the system we built for Task 11 of SemEval2015, which aims at identifying the sentiment intensity of figurative language in tweets. We use various features, including those specially concerned with the identification of irony and sarcasm. The features are evaluated through a decision tree regression model and a support vector regression model. The experiment result of the fivecross validation on the training data shows that the tree regression model outperforms the support vector regression model. The former is therefore used for the final evaluation of the task. The results show that our model performs especially well in predicting the sentiment intensity of tweets involving irony and sarcasm."
P15-5008,What You Need to Know about {C}hinese for {C}hinese Language Processing,2015,0,0,1,1,1504,churen huang,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing: Tutorial Abstracts,0,"The synergy between language sciences and language technology has been an elusive one for the computational linguistics community, especially when dealing with a language other than English. The reasons are two-fold: the lack of an accessible comprehensive and robust account of a specific language so as to allow strategic linking between a processing task to linguistic devices, and the lack of successful computational studies taking advantage of such links. With a fast growing number of available online resources, as well as a rapidly increasing number of members of the CL community who are interested in and/or working on Chinese language processing, the time is ripe to take a serious look at how knowledge of Chinese can help Chinese language processing."
Y14-1018,Taking Antonymy Mask off in Vector Space,2014,36,13,4,1,181,enrico santus,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,"Automatic detection of antonymy is an important task in Natural Language Processing (NLP) for Information Retrieval (IR), Ontology Learning (OL) and many other semantic applications. However, current unsupervised approaches to antonymy detection are still not fully effective because they cannot discriminate antonyms from synonyms. In this paper, we introduce APAnt, a new AveragePrecision-based measure for the unsupervised discrimination of antonymy from synonymy using Distributional Semantic Models (DSMs). APAnt makes use of Average Precision to estimate the extent and salience of the intersection among the most descriptive contexts of two target words. Evaluation shows that the proposed method is able to distinguish antonyms and synonyms with high accuracy across different parts of speech, including nouns, adjectives and verbs. APAnt outperforms the vector cosine and a baseline model implementing the cooccurrence hypothesis."
Y14-1057,An Analysis of Radicals-based Features in Subjectivity Classification on Simplified {C}hinese Sentences,2014,5,0,2,1,33484,ge xu,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,"Chinese radicals are linguistic elements smaller than Chinese characters1. Normally, a radical is a semantic category and almost all characters contain radicals or are radicals themselves. In subjectivity classification on sentences, we can use radicals to represent characters, which reduce the scale of word space while keep the subjectivity information. In this paper, we manually labeled a character set to build a high-quality radical-character mapping, and then the mapping is used to generalize character-based features with radicals. In experiments, we at first evaluated the performance when directly generalizing characters with radicals, and then offer a hypothesis that can reduce noises. Experiments show that this approach based on our hypothesis can reduce feature space while keep or improve the performance, which is especially useful when the training samples are scarce. keyword: sentiment analysis, subjectivity classification, radical, Chinese character"
Y14-1070,On the Argument Structures of the Transitive Verb {`}annoy; be annoyed; bother to do{'}: A Study Based on Two Comparable Corpora,2014,-1,-1,2,1,33277,jiajuan xiong,"Proceedings of the 28th Pacific Asia Conference on Language, Information and Computing",0,None
W14-5810,Annotation and Classification of Light Verbs and Light Verb Variations in {M}andarin {C}hinese,2014,6,5,4,1,27504,jingxia lin,Proceedings of Workshop on Lexical and Grammatical Resources for Language Processing,0,"Light verbs pose an a challenge in linguistics because of its syntactic and semantic versatility and its unique distribution different from regular verbs with higher semantic content and selectional resrictions. Due to its light grammatical content, earlier natural language processing studies typically put light verbs in a stop word list and ignore them. Recently, however, classification and identification of light verbs and light verb construction have become a focus of study in computational linguistics, especially in the context of multi-word expression, information retrieval, disambiguation, and parsing. Past linguistic and computational studies on light verbs had very different foci. Linguistic studies tend to focus on the status of light verbs and its various selectional constraints. While NLP studies have focused on light verbs in the context of either a multi-word expression (MWE) or a construction to be identified, classified, or translated, trying to overcome the apparent poverty of semantic content of light verbs. There has been nearly no work attempting to bridge these two lines of research. This paper takes this challenge by proposing a corpus-bases study which classifies and captures syntactic-semantic difference among all light verbs. In this study, we first incorporate results from past linguistic studies to create annotated light verb corpora with syntactic-semantics features. We next adopt a statistic method for automatic identification of light verbs based on this annotated corpora. Our results show that a language resource based methodology optimally incorporating linguistic information can resolve challenges posed by light verbs in NLP."
W14-5818,Building a Semantic Transparency Dataset of {C}hinese Nominal Compounds: A Practice of Crowdsourcing Methodology,2014,13,3,2,1,36312,shichang wang,Proceedings of Workshop on Lexical and Grammatical Resources for Language Processing,0,"This paper describes the work which aimed to create a semantic transparency dataset of Chinese nominal compounds (SemTransCNC 1.0) by crowdsourcing methodology. We firstly selected about 1,200 Chinese nominal compounds from a lexicon of modern Chinese and the Sinica Corpus. Then through a series of crowdsourcing experiments conducted on the Crowdflower platform, we successfully collected both overall semantic transparency and constituent semantic transparency data for each of them. According to our evaluation, the data quality is good. This work filled a gap in Chinese language resources and also practiced and explored the crowdsourcing methodology for linguistic experiment and language resource construction."
W14-5819,"Annotate and Identify Modalities, Speech Acts and Finer-Grained Event Types in {C}hinese Text",2014,21,2,2,1,16510,hongzhi xu,Proceedings of Workshop on Lexical and Grammatical Resources for Language Processing,0,"Discriminating sentences that denote modalities and speech acts from the ones that describe or report events is a fundamental task for accurate event processing. However, little attention has been paid on this issue. No Chinese corpus is available by now with all different types of sentences annotated with their main functionalities in terms of modality, speech act or event. This paper describes a Chinese corpus with all the information annotated. Based on the five event types that are usually adopted in previous studies of event classification, namely state, activity, achievement, accomplishment and semelfactive, we further provide finer-grained categories, considering that each of the finer-grained event types has different semantic entailments. To differentiate them is useful for deep semantic processing and will thus benefit NLP applications such as question answering and machine translation, etc. We also provide experiments to show that the different types of sentences are differentiable with a promising performance."
W14-5301,Corpus-based Study and Identification of {M}andarin {C}hinese Light Verb Variations,2014,12,11,1,1,1504,churen huang,"Proceedings of the First Workshop on Applying {NLP} Tools to Similar Languages, Varieties and Dialects",0,"When PRC was founded on mainland China and the KMT retreated to Taiwan in 1949, the relation between mainland China and Taiwan became a classical Cold War instance. Neither travel, visit, nor correspondences were allowed between the people until 1987, when government on both sides started to allow small number of Taiwan people with relatives in China to return to visit through a third location. Although the thawing eventually lead to frequent exchanges, direct travel links, and close commercial ties between Taiwan and mainland China today, 38 years of total isolation from each other did allow the language use to develop into different varieties, which have become a popular topic for mainly lexical studies (e.g., Xu, 1995; Zeng, 1995; Wang & Li, 1996). Grammatical difference of these two variants, however, was not well studied beyond anecdotal observation, partly because the near identity of their grammatical systems. This paper focuses on light verb variations in Mainland and Taiwan variants and finds that the light verbs of these two variants indeed show distributional tendencies. Light verbs are chosen for two reasons: first, they are semantically bleached hence more susceptible to changes and variations. Second, the classification of light verbs is a challenging topic in NLP. We hope our study will contribute to the study of light verbs in Chinese in general. The data adopted for this study was a comparable corpus extracted from Chinese Gigaword Corpus and manually annotated with contextual features that may contribute to light verb variations. A multivariate analysis was conducted to show that for each light verb there is at least one context where the two variants show differences in tendencies (usually the presence/absence of a tendency rather than contrasting tendencies) and can be differentiated. In addition, we carried out a K-Means clustering analysis for the variations and the results are consistent with the multivariate analysis, i.e. the light verbs in Mainland and Taiwan indeed have variations and the variations can be successfully differentiated."
W14-4715,Exploring Mental Lexicon in an Efficient and Economic Way: Crowdsourcing Method for Linguistic Experiments,2014,16,5,2,1,36312,shichang wang,Proceedings of the 4th Workshop on Cognitive Aspects of the Lexicon ({C}og{AL}ex),0,"Mental lexicon plays a central role in human language competence and inspires the creation of new lexical resources. The traditional linguistic experiment method which is used to explore mental lexicon has some disadvantages. Crowdsourcing has become a promising method to conduct linguistic experiments which enables us to explore mental lexicon in an efficient and economic way. We focus on the feasibility and quality control issues of conducting Chinese linguistic experiments to collect Chinese word segmentation and semantic transparency data on the international crowdsourcing platforms Amazon Mechanical Turk and Crowdflower. Through this work, a framework for crowdsourcing linguistic experiments is proposed."
lee-etal-2014-annotating,Annotating Events in an Emotion Corpus,2014,20,9,3,1,17031,sophia lee,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This paper presents the development of a Chinese event-based emotion corpus. It specifically describes the corpus design, collection and annotation. The proposed annotation scheme provides a consistent way of identifying some emotion-associated events (namely pre-events and post-events). Corpus data show that there are significant interactions between emotions and pre-events as well as that of between emotion and post-events. We believe that emotion as a pivot event underlies an innovative approach towards a linguistic model of emotion as well as automatic emotion detection and classification."
W13-5402,Metaphor and Qualia: Embodiment or Eventuality,2013,-1,-1,1,1,1504,churen huang,Proceedings of the 6th International Conference on Generative Approaches to the Lexicon ({GL}2013),0,None
W13-5408,Primitives of Events and the Semantic Representation,2013,-1,-1,2,1,16510,hongzhi xu,Proceedings of the 6th International Conference on Generative Approaches to the Lexicon ({GL}2013),0,None
P13-2091,Joint Modeling of News Reader{'}s and Comment Writer{'}s Emotions,2013,25,18,4,0,41437,huanhuan liu,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Emotion classification can be generally done from both the writerxe2x80x99s and readerxe2x80x99s perspectives. In this study, we find that two foundational tasks in emotion classification, i.e., readerxe2x80x99s emotion classification on the news and writerxe2x80x99s emotion classification on the comments, are strongly related to each other in terms of coarse-grained emotion categories, i.e., negative and positive. On the basis, we propose a respective way to jointly model these two tasks. In particular, a cotraining algorithm is proposed to improve semi-supervised learning of the two tasks. Experimental evaluation shows the effectiveness of our joint modeling approach."
O13-3002,"ä»¥ä¸­æååè©èªæåº«çºåºç¤ä¹å\
©å²¸è©å½å°æ¯ç ç©¶ (Cross-Strait Lexical Differences: A Comparative Study based on {C}hinese {G}igaword Corpus) [In {C}hinese]",2013,-1,-1,2,1,37549,jiafei hong,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 18, Number 2, June 2013-Special Issue on {C}hinese Lexical Resources: Theories and Applications",0,None
I13-1096,A Rule System for {C}hinese Time Entity Recognition by Comprehensive Linguistic Study,2013,6,0,2,1,16510,hongzhi xu,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Chinese time entity is quite complex. In this paper, we give a comprehensive linguistic study on it. Based on the analysis, we present a rule system which only considers the inner structure of Chinese time entities for the recognition. Experiments on Sinica and TempEval-2 corpus show that the rule system performs much better than the CRFs model. When using the rules as features within a CRFs model, the performance could be further improved."
Y12-1007,Compositionality of {NN} Compounds: A Case Study on [{N}1+{A}rtifactual-Type Event Nouns],2012,16,2,2,1,11705,shan wang,"Proceedings of the 26th Pacific Asia Conference on Language, Information, and Computation",0,"26th Pacific Asia Conference on Language, Information and Computation, PACLIC 2012, Bali, 7 November 2012"
Y12-1046,The Headedness of {M}andarin {C}hinese Serial Verb Constructions: A Corpus-Based Study,2012,20,2,2,1,27504,jingxia lin,"Proceedings of the 26th Pacific Asia Conference on Language, Information, and Computation",0,"26th Pacific Asia Conference on Language, Information and Computation, PACLIC 2012, Bali, 7 November 2012"
Y12-1063,Type Construction of Event Nouns in {M}andarin {C}hinese,2012,6,4,2,1,11705,shan wang,"Proceedings of the 26th Pacific Asia Conference on Language, Information, and Computation",0,"Natural and non-natural kinds have significant differences. This paper explores the subclasses of each kind and establishes the type system for event nouns. These nouns are divided into natural types, artifactual types, complex types (including natural complex types and artifactual complex types). This new classification not only enriches the Generative Lexicon theory, but also helps us to capture the properties of different types of event nouns."
xu-etal-2012-grammar,A Grammar-informed Corpus-based Sentence Database for Linguistic and Computational Studies,2012,3,0,3,1,16510,hongzhi xu,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"We adopt the corpus-informed approach to example sentence selections for the construction of a reference grammar. In the process, a database containing sentences that are carefully selected by linguistic experts including the full range of linguistic facts covered in an authoritative Chinese Reference Grammar is constructed and structured according to the reference grammar. A search engine system is developed to facilitate the process of finding the most typical examples the users need to study a linguistic problem or prove their hypotheses. The database can also be used as a training corpus by computational linguists to train models for Chinese word segmentation, POS tagging and sentence parsing."
C12-3066,{SMR}-{C}mp: Square-Mean-Root Approach to Comparison of Monolingual Contrastive Corpora,2012,7,1,2,1,41975,huarui zhang,Proceedings of {COLING} 2012: Demonstration Papers,0,"The basic statistic tools used in computational and corpus linguistics to capture distributional information have not changed much in the past 20 years even though many standard tools have been proved to be inadequate. In this demo (SMR-Cmp), we adopt the new tool of Square-MeanRoot (SMR) similarity, which measures the evenness of distribution between contrastive corpora, to extract lexical variations. The result based on one case study shows that the novel approach outperforms traditional statistical measures, including chi-square (xcfx87 2 ) and log-likelihood ratio"
C12-2067,Active Learning for {C}hinese Word Segmentation,2012,33,8,3,1,9448,shoushan li,Proceedings of {COLING} 2012: Posters,0,"Currently, the best performing models for Chinese word segmentation (CWS) are extremely resource intensive in terms of annotation data quanti ty. One promising solution to minimize the cost of data acquisition is active learning, which aims to actively select the most useful instances to annotate for learning. Active learning on CWS, h owever, remains challenging due to its inherent nature. In this paper, we propose a Word Bounda ry Annotation (WBA) model to make effective active learning on CWS possible. This is achie ved by annotating only those uncertain boundaries. In this way, the manual annotation cost is l argely reduced, compared to annotating the whole character sequence. To further minimize the a nnotation effort, a diversity measurement among the instances is considered to avoid duplicat e annotation. Experimental results show that employing the WBA model and the diversity measurement into active learning on CWS can save much annotation cost with little loss in the perfor mance."
C12-2121,Sourcing the Crowd for a Few Good Ones: Event Type Detection,2012,28,2,2,0,6,tommaso caselli,Proceedings of {COLING} 2012: Posters,0,"This paper reports a crowdsourcing experiment on the identification and classification of event types in Italian. The data collected show that the task is not trivial (360 trusted judgments collected vs. 475 untrsuted ones) but it has been shown to be linguistically felicitous. The overall accuracy of the annotation is 61.6%. A reliability threshold assigned to the workers allows us to indentify the sub-population who has the awareness to perform this complex task and the accuracy of this sub-population is raised to 93%. Our hypothesis is that although the initial crowdsourced data is necessarily noisy, it can yield high quality results if the sub-population of xe2x80x98goodxe2x80x99 workers can be identified. In other words, crowdsourcing offers a solution to difficult annotation tasks as long as there is an effective way to identify the reliable workers. TITLE AND ABSTRACT IN ANOTHER LANGUAGE, L2 (OPTIONAL, AND ON SAME PAGE) Identificare Annotatori Affidabili: Riconoscimento di Tipi di Evento Questo articolo descrive un esperimento di crowdsourcing per il riconoscimento e la classificazione dei tipi di evento in Italiano. I dati raccolti mostrano che il compito non e banale (360 giudizi affidabili vs. 475 giudizi non affidabili), ma dimostra di essere linguisticamente xe2x80x9cfelicexe2x80x9d. Lxe2x80x99accuratezza globale della annotazione e del 61,6%. Una soglia di affidabilita assegnata ai lavoratori ci permette di identificare la sotto-popolazione che ha la consapevolezza di svolgere questo compito complesso la cui accuratezza arriva fino al 93%. La nostra ipotesi e che, sebbene i dati iniziali ottenuti tramite tecniche di crowdsourcing siano necessariamente rumorosi, dei risultati di buona qualita possono essere ottenuti se la sotto-popolazione di buoni lavoratori e identificabile. In altre parole, il crowdsourcing offre una soluzione per compiti di annotazione difficili finche vi e un modo efficace per identificare i lavoratori affidabili."
Y11-1054,Compound Event Nouns of the {`}Modifier-head{'} Type in {M}andarin {C}hinese,2011,4,4,2,1,11705,shan wang,"Proceedings of the 25th Pacific Asia Conference on Language, Information and Computation",0,"Event nouns can lexically encode eventive information. Recently these nouns have generated considerable scholarly interest. However, little research has been conducted in their morphological and syntactic structure, qualia modification, event representing feature, and information inheritance characteristics. This study has these main findings. 1) Morphologically, the modifier and the head is either free or bound morpheme. Syntactically the modifier is a nominal, adjectival, verbal or numeral morpheme, while the head is a nominal morpheme. 2) The modifier acts as a qualia role of the head. 3) All heads represent events, while the modifier is or is not an event. 4) The semantic information of a compound event noun can be inherited from the modifier or the head."
Y11-1055,The Co-occurrence of Two Delimiters: An Investigation of {M}andarin {C}hinese Resultatives,2011,10,0,2,1,27504,jingxia lin,"Proceedings of the 25th Pacific Asia Conference on Language, Information and Computation",0,"Tenny (1987, 1994: 79) proposes the Single Delimiting Constraint that the event described by a verb can only be delimited once (cf. Goldberg 1991, 1995). The constraint applies the effects of delimitedness as an aspectual property to the mapping of semantics and syntax, and explains why sentences with two delimiters (e.g., *Martha wiped the table dry1 clean2 Tenny 1994: 80) are unacceptable. The constraint is challenged with English counterexamples and modified by Matsumoto (2006) and Zhou (2008). However, this study proposes that the constraint holds for Mandarin Chinese resultatives, whereas the revised constraints do not. Furthermore, we point out that while two independent delimiters usually do not co-occur in Chinese, a second delimiter that further specifies or reinforces the endpoint/ endstate denoted by the first delimiter is allowed (cf. Tenny 1994, Goldberg 1991). The results of this study may shed light on event structure of Chinese."
Y10-1045,Using Corpus-based Linguistic Approaches in Sense Prediction Study,2010,17,0,3,1,37549,jiafei hong,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,"In this study, we propose to use two corpus-based linguistic approaches for a sense prediction study. We will concentrate on the character similarity clustering approach and concept similarity clustering approach to predict the senses of non-assigned words by using corpora and tools, such as Chinese Gigaword Corpus, and HowNet. In this study, we would then like to evaluate their predictions via the sense divisions of Chinese Wordnet and Xiandai Hanyu Cidian. Using these corpora, we will determine the clusters of our four target words ---- chi1 eat, wan2 play, huan4 change and shao1 burn in order to predict their all possible senses and evaluate them. This requirement will demonstrate the visibility of the corpus-based approaches."
Y10-1062,Incorporate Credibility into Context for the Best Social Media Answers,2010,16,6,3,0.987654,3748,qi su,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,"In this paper, we focus on the task of identifying the best answer for a usergenerated question in Collaborative Question Answering (CQA) services. Given that most existing research on CQA has focused on non-textual features such as click-through counts which are relatively difficult to access, we examine the effectiveness of diverse content-based features for the task. Specially, we propose to explore how the information of evidentiality can contribute to the task. By the comparison of diverse textual features and their combinations, the current study provides useful insight into the issues of detecting the best answer to a given question in CQA without user features or system specific link structures."
Y10-1081,Adjectival Modification to Nouns in {M}andarin {C}hinese: Case Studies on {``}ch{\\'a}ng+noun{''} and {``}adjective+t{\\'u} sh{\\=u} gu n{''},2010,5,1,2,1,11705,shan wang,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,"This paper studies the adjectival modification to nouns in Mandarin Chinese based on selective binding. The main findings include: xe2x91xb4An adjective can select different types of head nouns as arguments and an adjective may modify an individual or an event. xe2x91xb5The qualia structure of a noun helps us better understand an adjective's selectional preference. Meanwhile, an adjective can modify multi-facet or one facet of the qualia role of a noun. xe2x91xb6 The adjacent adjective of a noun is not necessarily modifying the noun."
Y10-1082,Compositional Operations of {M}andarin {C}hinese Perception Verb {``}k{\\`a}n{''}: A {G}enerative {L}exicon Approach,2010,3,2,2,1,11705,shan wang,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,"The compositional operation of a predicate can be very complex. This paper captures a full picture of such an operation through investigating genuine corpus data of Chinese perception verb xe2x80x9cxe7x9cx8bxe2x80x9d (kan, look at). The study reveals that context and qualia structure can affect the meaning of verb-argument composition of xe2x80x9ckanxe2x80x9d. It also shows that the compositional ability of xe2x80x9ckanxe2x80x9d varies under different senses, and each sense has its own type selection preference."
Y10-1097,Cross-sortal Predication and Polysemy,2010,32,1,2,0.652174,45061,petr vsimon,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,This paper develops new treatment of the problem of cross-sortal predication and co- predication in particular. We argue that the solution to these predicate-argument sort mismatches can be solved by a more flexible treatment of polysemy based on the notion of dependent type and dynamic construction of meaning.
W10-4102,Textual Emotion Processing From Event Analysis,2010,20,2,1,1,1504,churen huang,{CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,None
W10-4152,The {C}hinese Persons Name Diambiguation Evaluation: Exploration of Personal Name Disambiguation in {C}hinese News,2010,5,7,4,1,12273,ying chen,{CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,"Personal name disambiguation becomes hot as it provides a way to incorporate semantic understanding into information retrieval. In this campaign, we explore Chinese personal name disambiguation in news. In order to examine how well disambiguation technologies work, we concentrate on news articles, which is well-formatted and whose genre is well-studied. We then design a diagnosis test to explore the impact of Chinese word segmentation to personal name disambiguation."
W10-2102,Evidentiality for Text Trustworthiness Detection,2010,20,17,2,0.987654,3748,qi su,Proceedings of the 2010 Workshop on {NLP} and Linguistics: Finding the Common Ground,0,"Evidentiality is the linguistic representation of the nature of evidence for a statement. In other words, it is the linguistically encoded evidence for the trustworthiness of a statement. In this paper, we aim to explore how linguistically encoded information of evidentiality can contribute to the prediction of trustworthiness in natural language processing (NLP). We propose to incorporate evidentiality into a framework of machine learning based text classification. We first construct a taxonomy of evidentials. Then experiments involving collaborative question answering (CQA) are designed and implemented using this taxonomy. The experimental results confirm that evidentiality is an important clue for text trustworthiness detection. With the binarized vector setting, evidential based text representation model has considerably performaned better than both the bag-of-word model and the content word based model. Most crucially, we show that the best trustworthiness detection result is achieved when evidentiality is incorporated in a linguistically sophisticated model where their meanings are interpreted in both semantic and pragmatic terms."
W10-0206,A Text-driven Rule-based System for Emotion Cause Detection,2010,24,40,3,1,17031,sophia lee,Proceedings of the {NAACL} {HLT} 2010 Workshop on Computational Approaches to Analysis and Generation of Emotion in Text,0,"Emotion cause detection is a new research area in emotion processing even though most theories of emotion treat recognition of a triggering cause event as an integral part of emotion. As a first step towards fully automatic inference of cause-emotion correlation, we propose a text-driven, rule-based approach to emotion cause detection in this paper. First of all, a Chinese emotion cause annotated corpus is constructed based on our proposed annotation scheme. By analyzing the corpus data, we identify seven groups of linguistic cues and generalize two sets of linguistic rules for detection of emotion causes. With the linguistic rules, we then develop a rule-based system for emotion cause detection. In addition, we propose an evaluation scheme with two phases for performance assessment. Experiments show that our system achieves a promising performance for cause occurrence detection as well as cause event detection. The current study should lay the ground for future research on the inferences of implicit information and the discovery of new information based on cause-event relation."
P10-1043,Employing Personal/Impersonal Views in Supervised and Semi-Supervised Sentiment Classification,2010,26,71,2,1,9448,shoushan li,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,"In this paper, we adopt two views, personal and impersonal views, and systematically employ them in both supervised and semi-supervised sentiment classification. Here, personal views consist of those sentences which directly express speaker's feeling and preference towards a target object while impersonal views focus on statements towards a target object for evaluation. To obtain them, an unsupervised mining approach is proposed. On this basis, an ensemble method and a co-training algorithm are explored to employ the two views in supervised and semi-supervised sentiment classification respectively. Experimental results across eight domains demonstrate the effectiveness of our proposed approach."
lee-etal-2010-emotion,Emotion Cause Events: Corpus Construction and Analysis,2010,20,17,4,1,17031,sophia lee,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Emotion processing has always been a great challenge. Given the fact that an emotion is triggered by cause events and that cause events are an integral part of emotion, this paper constructs a Chinese emotion cause corpus as a first step towards automatic inference of cause-emotion correlation. The corpus focuses on five primary emotions, namely happiness, sadness, fear, anger, and surprise. It is annotated with emotion cause events based on our proposed annotation scheme. Corpus data shows that most emotions are expressed with causes, and that causes mostly occur before the corresponding emotion verbs. We also examine the correlations between emotions and cause events in terms of linguistic cues: causative verbs, perception verbs, epistemic markers, conjunctions, prepositions, and others. Results show that each group of linguistic cues serves as an indicator marking the cause events in different structures of emotional constructions. We believe that the emotion cause corpus will be the useful resource for automatic emotion cause detection as well as emotion detection and classification."
wang-etal-2010-automatic,Automatic Acquisition of {C}hinese Novel Noun Compounds,2010,18,0,2,0,44691,meng wang,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Automatic acquisition of novel compounds is notoriously difficult because most novel compounds have relatively low frequency in a corpus. The current study proposes a new method to deal with the novel compound acquisition challenge. We model this task as a two-class classification problem in which a candidate compound is either classified as a compound or a non-compound. A machine learning method using SVM, incorporating two types of linguistically motivated features: semantic features and character features, is applied to identify rare but valid noun compounds. We explore two kinds of training data: one is virtual training data which is obtained by three statistical scores, i.e. co-occurrence frequency, mutual information and dependent ratio, from the frequent compounds; the other is real training data which is randomly selected from the infrequent compounds. We conduct comparative experiments, and the experimental results show that even with limited direct evidence in the corpus for the novel compounds, we can make full use of the typical frequent compounds to help in the discovery of the novel compounds."
C10-1021,Emotion Cause Detection with Linguistic Constructions,2010,15,53,4,1,12273,ying chen,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"This paper proposes a multi-label approach to detect emotion causes. The multi-label model not only detects multi-clause causes, but also captures the long-distance information to facilitate emotion cause detection. In addition, based on the linguistic analysis, we create two sets of linguistic patterns during feature extraction. Both manually generalized patterns and automatically generalized patterns are designed to extract general cause expressions or specific constructions for emotion causes. Experiments show that our system achieves a performance much higher than a baseline model."
