2013.mtsummit-wmwumttt.8,W09-2907,0,0.122288,"Missing"
2013.mtsummit-wmwumttt.8,bouamor-etal-2012-identifying,0,0.116355,"rd Wordnet entries and experiment with an EnglishArabic system, showing that both strategies result in improvement of translation quality in terms of automatic evaluation measures (BLEU, TER). Other simplistic techniques that have been employed to integrate bilingual lexicons into standard SMT systems include (a) concatenating the lexicon to the training parallel corpus, and (b) artificially appending the lexicon (enriched with artificial probabilities) to the system’s phrase table. This has been applied to Chinese-English terminology (Ren et al., 2009) and English-French nominal expressions (Bouamor et al., 2012). However, results are reported in terms of automatic measures and improvements are not always convincing. For translating noun compounds from and to morphologically rich languages like German, where a compound is in fact a single token formed through concatenation, Stymne (2009) splits the compound into its single word components prior to translation. Then, after translation, postprocessing rules are applied to reorder or merge the components. A different approach was proposed 3 Phrasal verbs Phrasal verbs are recurrent constructions in English. They are composed by a main verb (take) combine"
2013.mtsummit-wmwumttt.8,P06-4020,0,0.0184614,"of the TED conferences, covering a great variety of topics. The colloquial and informal nature of the talks favours the productive use of PVs. Talks are given in English, and are translated by volunteers worldwide. The corpus contains 141,390 EnglishFrench aligned sentences with around 2.5 million tokens in each language. Before feeding the corpus into the MT training pipeline, we performed tokenisation. Tokenisation was performed differently on both languages. Since we wanted to identify PVs in English automatically, we had to parse the English corpus. Therefore, we used the RASP system v2 (Briscoe et al., 2006) to generate the full syntactic analysis of the English sentences. Since the parser contains an embedded tokeniser, we ensured consistency by 1 Available at the Web Inventory of Transcribed and Translated Talks: https://wit3.fbk.eu/ 55 ing the grow-diag-final heuristic. Language models were estimated from the French part of the parallel training corpus using 5-grams with IRSTLM. For the HS, the maximum phrase length was set to 5. The model weights were tuned with MERT, which converged in at most 16 iterations. The training scripts and decoder were configured to print out word alignment informa"
2013.mtsummit-wmwumttt.8,J93-2003,0,0.0254942,"Missing"
2013.mtsummit-wmwumttt.8,E09-3008,0,0.113029,"tful examples, it does not help quantify the extent to which multiword expressions pose problems to MT systems. Moreover, it is not possible to know the exact details of the MT paradigms used in their experiments. Most of the published results to date focus on automatic evaluation measures and only deal with fixed constructions like noun compounds. The present paper presents two original contributions with respect to related work. First, we focus on a more flexible type of construction, phrasal verbs, which are not correctly dealt with by simple integration strategies (Carpuat and Diab, 2010; Stymne, 2009). Secondly, we base our findings on qualitative and quantitative results obtained from a large-scale human evaluation experiment. Moreover, we do not intend to improve a SMT system with multiword unit processing: our goal is rather to evaluate and quantify how hard it is to translate these constructions. We believe that this can help conceiving more linguistically informed models for treating multiword units in MT systems in the future, as opposed to heuristic trial-and-error strategies that can be found in the literature. • Which MT paradigm, phrase-based or hierarchical, can better handle th"
2013.mtsummit-wmwumttt.8,P11-4010,0,0.0589886,"Missing"
2013.mtsummit-wmwumttt.8,N10-1029,0,0.623656,"scussion provides insightful examples, it does not help quantify the extent to which multiword expressions pose problems to MT systems. Moreover, it is not possible to know the exact details of the MT paradigms used in their experiments. Most of the published results to date focus on automatic evaluation measures and only deal with fixed constructions like noun compounds. The present paper presents two original contributions with respect to related work. First, we focus on a more flexible type of construction, phrasal verbs, which are not correctly dealt with by simple integration strategies (Carpuat and Diab, 2010; Stymne, 2009). Secondly, we base our findings on qualitative and quantitative results obtained from a large-scale human evaluation experiment. Moreover, we do not intend to improve a SMT system with multiword unit processing: our goal is rather to evaluate and quantify how hard it is to translate these constructions. We believe that this can help conceiving more linguistically informed models for treating multiword units in MT systems in the future, as opposed to heuristic trial-and-error strategies that can be found in the literature. • Which MT paradigm, phrase-based or hierarchical, can b"
2013.mtsummit-wmwumttt.8,2012.eamt-1.60,0,0.0123761,"emy (e.g. figure out and look up have only 1 sense in Wordnet), others can have multiple uses and senses (e.g. pick up has 16 senses and break up has 19 senses in Wordnet). Many PVs seem to follow a productive pattern of combination of semantically related verbs and a given particle (Fraser, 1976), like verbs used to join material (bolt, cement, nail + down). While some verbs form combinations with almost every 4.1 Parallel corpus and preprocessing For all the experiments carried out in this work — extraction and translation of PVs — the EnglishFrench portion of the TED Talks corpus was used (Cettolo et al., 2012).1 It contains transcriptions of the TED conferences, covering a great variety of topics. The colloquial and informal nature of the talks favours the productive use of PVs. Talks are given in English, and are translated by volunteers worldwide. The corpus contains 141,390 EnglishFrench aligned sentences with around 2.5 million tokens in each language. Before feeding the corpus into the MT training pipeline, we performed tokenisation. Tokenisation was performed differently on both languages. Since we wanted to identify PVs in English automatically, we had to parse the English corpus. Therefore,"
2013.mtsummit-wmwumttt.8,J07-2003,0,0.264238,"Missing"
2013.mtsummit-wmwumttt.8,D11-1060,0,0.0188729,"iosyncrasies of multiword expressions are at the root of translation problems, as exemplified in Table 2. c 2013 European Association for Machine Translation. 53 Proceedings of the Workshop on Multi-word Units in Machine Translation and Translation Technology, Nice, September 3, 2013. Monti, J., Mitkov, R., Corpas Pastor, G. Seretan V. eds. © 2013 Carlos Ramisch and Laurent Besacier and Alexander Kobzar. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. • What proportion of PVs is translated correctly/acceptably by each SMT paradigm? by Kim and Nakov (2011), who generate monolingual paraphrases of noun compounds to augment the training corpus (e.g. beef import ban → ban on beef import). Probably Monti et al. (2011) present the most similar work to ours. They compile a parallel corpus of sentences containing several types of expressions, including PVs, and compare the outputs of rule-based and SMT systems. While their discussion provides insightful examples, it does not help quantify the extent to which multiword expressions pose problems to MT systems. Moreover, it is not possible to know the exact details of the MT paradigms used in their exper"
2013.mtsummit-wmwumttt.8,N03-1017,0,0.0395493,"Missing"
2013.mtsummit-wmwumttt.8,P07-2045,0,0.00654994,"s the representation of correspondences in the translation model. While the PBS uses word sequences, the HS uses synchronous context-free grammars, allowing the use of nonterminal symbols in the phrase table. Intuitively, the HS should be more suitable to translate PVs because it can generalize the intervening words between the verb and the particle. In other words, while the PBS enumerates all possible intervening sequences explicitly (make up, make it up, make the story up, . . . ), the HS can replace them by a single variable (make X up). Both PBS and HS were built using the Moses toolkit (Koehn et al., 2007) and standard training parameters.4 The preprocessed training sets described in Table 1 were used as input for both systems. The corpus was word-aligned using GIZA++ and the phrase tables were extracted usFiltering heuristics The application of this pattern on the parsed corpus generates the PV set (2,071 sentences). Manual inspection allowed us to formulate further heuristics to filter the set. We removed 243 sentences that match one of the following rules around the identified PV: • Verbs go, walk, do, see + locative words;5, 6 • Particles about, well, at; • Locative words followed by the wo"
2014.amta-researchers.23,I13-1033,0,0.0438359,"Missing"
2014.amta-researchers.23,D11-1033,0,0.692562,"scores is equivalent. Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 302 Cross-entropy difference (CED) While PP (or its equivalent CE) were used extensively before, Moore and Lewis (2010) proposed using the difference between the cross entropies scores with respect to the in-domain corpus and with respect to the general corpus. The idea is to prefer sentences that are typical to the in-domain (i.e. low CE) and untypical to the general domain (i.e. high CE). As above, the sentences with the lowest cross entropy difference are selected. Axelrod et al. (2011) have extended over the CED method by computing it bilingually, taking the average of the CED over the source and over the target. They showed that bilingual CED outperforms the monolingual version, as well as other related metrics. In their experiments, best results were achieved when the in-domain and the reduced-general corpora were placed in two different translation tables. This method is still considered the state of the art in this line of research. In our experiments we assess all the above metrics, both monolingually and bilingually, over two different datasets. We validate that bilin"
2014.amta-researchers.23,2012.eamt-1.60,0,0.122441,"Missing"
2014.amta-researchers.23,2012.eamt-1.40,0,0.0613788,"Missing"
2014.amta-researchers.23,eck-etal-2004-language,0,0.0480255,"Missing"
2014.amta-researchers.23,D10-1044,0,0.0359809,"etrics One prominent line of research is using information theory metrics to assess each one of the sentences in the pool, G, and choose the ones that are most similar to the provided in-domain data, I. Perplexity (PP) and cross-entropy (CE) Perplexity (PP) is perhaps the best known metric for DS for SMT. The idea is to compute the perplexity of a language model (LM) built on I, measure the perplexity of this LM over each sentence in G, and select the m sentences with the lowest PP scores. Gao et al. (2002) and Moore and Lewis (2010) employed this metric for language model adaptation, and in (Foster et al., 2010; Yasuda et al., 2008) it was used for translation model adaptation. The same technique is sometimes (e.g. Moore and Lewis (2010)) referred to as cross entropy (CE). Since, by definition, the cross-entropy is simply the exponent in the perplexity score, the base of the exponent is 2 and all scores are positive, a smaller PP means a smaller CE and vice versa. In other words, selecting m sentences with the lowest PP scores or with the lowest CE scores is equivalent. Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 302 Cross-entropy differenc"
2014.amta-researchers.23,E12-1016,0,0.294071,"Missing"
2014.amta-researchers.23,2005.eamt-1.19,0,0.0590488,"Missing"
2014.amta-researchers.23,P07-2045,0,0.00528674,"rom https://wit3.fbk.eu/mt.php?release=2012-02 4 Downloaded Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 304 • T RANSCRIPTS (H4): Radio and television transcripts; standard Arabic. • M ULTI -UN: United Nations official documents.5 • O PEN S UBTITLES Tiedemann (2012): Movie subtitles.6 Dataset N EWS W IT 3 T RANSCRIPTS M ULTI -UN O PEN S UBTITLES Sentences 91K 87K 21K 9.9M 4.4M Tokens-Ar 2.2M 1.9M 561K 222.4M 27.7M Tokens-Fr 2.4M 2.4M 778K 285.5M 32.3M Table 3: Bilingual corpora for training. SMT system and preprocessing We used Moses (Koehn et al., 2007) as our phrase-based SMT system. IRSTLM (Federico et al., 2008) was used to train 5-gram language models over the target side of the (selected) bilingual corpora. Arabic tokenization was done similarly to MADA-TOKAN (Habash et al., 2009), but due to project constraints we used a reimplementation of this tokenizer. More precisely, 300M Arabic words of the M ULTI -UN corpus, segmented using MADA, were used to train a tokenizer using OpenNLP.7 To improve tokenization of punctuations, we applied the Moses tokenizer after the Arabic segmentation was applied. The translation models are trained on lo"
2014.amta-researchers.23,W13-2235,0,0.35071,"01 little available in-domain data. Our work provides insights into the usefulness of the different selection methods to each dataset. In addition, we propose two data selection methods that aim to ease the tension between the similarity and coverage objectives, while the need for compact models that require rather aggressive data filtering, is taken into account. In the first proposed method, an IR model is added to a perplexity-based one, resulting in a model that is ready to use with or without relying on the test set. The second, denoted AVSF, is a domain-adaptation-fitted version of VSF (Lewis and Eetemadi, 2013), an algorithm which was designed to reduce model size without jeopardizing n-gram coverage. Both proposed methods are able to show competitive results in comparison to prior DS techniques. Over one dataset, their performance is better than other assessed methods; over the other – where data selection with size constraints proved more difficult – they outperform methods with comparable training data size, demonstrating a good tradeoff between translation performance and model size. The rest of the paper is organized as follows. Section 2 presents common approaches for data-selection in SMT. Se"
2014.amta-researchers.23,D07-1036,0,0.127695,"Missing"
2014.amta-researchers.23,2013.iwslt-papers.10,1,0.841279,"hat is, we remove all identical bi-sentences from the selected parallel corpus, allowing duplicates to remain in either source or target, but not both. The de-duplicated set, R0 , is then used to construct additional translation and language models. The two types of adaptation are then combined in a single log linear setting, where each makes up one TM or LM. That is, we add an additional TM or LM model based on the IR data rather than train models with the entire selected data. Such separation was shown to be helpful by, e.g., Axelrod et al. (2011), and enables quickly generating the models (Mirkin and Cancedda, 2013). The updated configuration, with 2 TMs and 2 LMs, is then tuned using the development set D, producing a ready-to-use model. If test-set adaptation is possible, we apply the same IR selection over the text for translation, and use the TM and the LM generated with it to substitute those created with the previouslyavailable in-domain data. If we can afford, time-wise, to re-tune the model, that would be the preferred choice. Yet, tuning is a lengthy process, and if the models are of similar properties, tuning may be skipped, as shown in (Mirkin and Cancedda, 2013). The above steps are summarize"
2014.amta-researchers.23,P10-2041,0,0.318888,"will help better translate texts of the same domain as I. 2.1 Information theory metrics One prominent line of research is using information theory metrics to assess each one of the sentences in the pool, G, and choose the ones that are most similar to the provided in-domain data, I. Perplexity (PP) and cross-entropy (CE) Perplexity (PP) is perhaps the best known metric for DS for SMT. The idea is to compute the perplexity of a language model (LM) built on I, measure the perplexity of this LM over each sentence in G, and select the m sentences with the lowest PP scores. Gao et al. (2002) and Moore and Lewis (2010) employed this metric for language model adaptation, and in (Foster et al., 2010; Yasuda et al., 2008) it was used for translation model adaptation. The same technique is sometimes (e.g. Moore and Lewis (2010)) referred to as cross entropy (CE). Since, by definition, the cross-entropy is simply the exponent in the perplexity score, the base of the exponent is 2 and all scores are positive, a smaller PP means a smaller CE and vice versa. In other words, selecting m sentences with the lowest PP scores or with the lowest CE scores is equivalent. Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014"
2014.amta-researchers.23,P02-1040,0,0.0908038,"Missing"
2014.amta-researchers.23,C12-2116,0,0.0191779,"ing of our experiments. Experiments based on information theory metrics are presented in Section 4. Our proposed methods are described in Sections 5 (IR-based adaptation) and 6 (adapted VSF). Section 7 shows a summary of the results and outlines our main conclusions. 2 Data selection for domain adaptation Data selection is a way to adapt the about-to-be-trained model by using only the part of the training data that is more similar to the target domain. DS is a general approach, that has been applied to other tasks other than SMT, including Chinese word segmentation and Part-of-Speech tagging (Song et al., 2012). In SMT, DS is common practice for domain adaptation, where a subset of the bilingual parallel corpus is used for training some or all the models comprising typical phrase-based SMT models (translation, reordering and language models). Apart from better adaptation, data selection has the advantage of making the training set, and in turn the generated models, smaller. This is a factor we consider in this work, avoiding methods or parameters with which the training data is not significantly smaller than the entire set. In this section we review the most common techniques used for selecting trai"
2014.amta-researchers.23,tiedemann-2012-parallel,0,0.0300862,"ce baseline models in our experiments. • N EWS: News commentary. • W IT 3 (Cettolo et al., 2012): Transcribed and translated TED talks.4 2 http://www.trad-campaign.org/ 3 Within the TRAD project, this dataset is referred to as ‘H5’. This is the only dataset that is not publicly available. from https://wit3.fbk.eu/mt.php?release=2012-02 4 Downloaded Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 304 • T RANSCRIPTS (H4): Radio and television transcripts; standard Arabic. • M ULTI -UN: United Nations official documents.5 • O PEN S UBTITLES Tiedemann (2012): Movie subtitles.6 Dataset N EWS W IT 3 T RANSCRIPTS M ULTI -UN O PEN S UBTITLES Sentences 91K 87K 21K 9.9M 4.4M Tokens-Ar 2.2M 1.9M 561K 222.4M 27.7M Tokens-Fr 2.4M 2.4M 778K 285.5M 32.3M Table 3: Bilingual corpora for training. SMT system and preprocessing We used Moses (Koehn et al., 2007) as our phrase-based SMT system. IRSTLM (Federico et al., 2008) was used to train 5-gram language models over the target side of the (selected) bilingual corpora. Arabic tokenization was done similarly to MADA-TOKAN (Habash et al., 2009), but due to project constraints we used a reimplementation of this t"
2014.amta-researchers.23,I08-2088,0,0.0440643,"line of research is using information theory metrics to assess each one of the sentences in the pool, G, and choose the ones that are most similar to the provided in-domain data, I. Perplexity (PP) and cross-entropy (CE) Perplexity (PP) is perhaps the best known metric for DS for SMT. The idea is to compute the perplexity of a language model (LM) built on I, measure the perplexity of this LM over each sentence in G, and select the m sentences with the lowest PP scores. Gao et al. (2002) and Moore and Lewis (2010) employed this metric for language model adaptation, and in (Foster et al., 2010; Yasuda et al., 2008) it was used for translation model adaptation. The same technique is sometimes (e.g. Moore and Lewis (2010)) referred to as cross entropy (CE). Since, by definition, the cross-entropy is simply the exponent in the perplexity score, the base of the exponent is 2 and all scores are positive, a smaller PP means a smaller CE and vice versa. In other words, selecting m sentences with the lowest PP scores or with the lowest CE scores is equivalent. Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 302 Cross-entropy difference (CED) While PP (or i"
2014.eamt-1.23,P07-2045,0,0.00382925,"tences, we applied a Moses-based SMT system to generate their English hypotheses. Next, human translators were invited to correct MT outputs, giving us the post editions. The set of triples (source, hypothesis, post edition) was then divided into the training set (10000 first triples) and test set (881 remaining ones). The WCE model was trained over all 1-best hypotheses of the training set. More details on our WCE system can be found in next section. The N-best list (N = 1000) with involved alignment information is also obtained on the test set (1000 * 881 = 881000 sentences) by using Moses (Koehn et al., 2007) options “-n-best-list” and “-print-alignment-info-in-n-best”. Besides, the SGs are extracted by some parameter settings: “output-search-graph”, “-search-algorithm 1” (using cube pruning) and “-cube-pruning-pop-limit 5000” (adds 5000 hypotheses to each stack). They are compactly encoded under a plain formatted text file that is convenient to transform into userdefined structures for further processing. We then store the SG for each source sentence in a separated file, and the average size is 43.8 MB. 4.2 WCE scores and Oracle Labels We employ the Conditional Random Fields (Lafferty et al., 200"
2014.eamt-1.23,P11-1022,0,0.409726,"Missing"
2014.eamt-1.23,P11-2031,0,0.0326608,"amatically the baseline quality. BL+OR(1a) augments 7.87 points in BLEU, and diminishes 0.0607 (0.0794) point in TER(TERp-A), compared to BL. Meanwhile, with BL+OR(2a), these gains are 7.67, 0.0565 and 0.0514 (in that order). Besides, the contribution of our real WCE system scores seems less prominent, yet positive: the best performing BL+WCE(1a) 123 increases 1.49 BLEU points of BL (0.0029 and 0.0136 gained for TER and TERp-A). More remarkable, tiny p-values (in the range [0.00; 0.02], seen on Table 2) estimated between BLEU of each BL+WCE system and that of BL relying on Approximate Method (Clark et al., 2011) indicate that these performance improvements are significant. Results also reveal that the use of WCE labels are slightly more beneficial than that of confidence probabilities: BL+WCE(1a) and BL+WCE(2a) outperform BL+WCE(1b) and BL+WCE(2b). In both scenarios, we observe that the global update score (Definition 1) performs more fruitfully compared to the local one (Definition 2). For more insightful understanding about WCE scores’ acuteness, we make a comparison with the best achievable hypotheses in the SG (oracles), based on the “LM Oracle” approximation approach presented in (Sokolov et al."
2014.eamt-1.23,P08-2010,0,0.137938,"chievements, the conventional one-pass SMT decoders are still not sufficient yet in yielding human-acceptable translations (Zhang et al., 2006; Venugopal et al., 2007). Therefore, a number of methods to enhance them are proposed, such as: post-editing, re-ranking or re-decoding, etc. Post-editing (Parton et al., c 2014 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 117 2012) is in fact known to be a human-inspired task where the machine post edits translations in a second automatic pass. In re-ranking (Zhang et al., 2006; Duh and Kirchhoff, 2008; Bach et al., 2011), more features are integrated with the existing multiple model scores for re-selecting the best candidate among N-best list. Meanwhile, the redecoding process intervenes directly into the decoder’s search graph (SG), driving it to the optimal path (cheapest hypothesis). The two-pass decoder has been built by several discrepant ways in the past. Kirchhoff and Yang (2005); Zhang et al. (2006) train additional Language Models (LM) and combine LM scores with existing model scores to re-rank the N-best list. Also focusing on the idea of re-ranking, yet Bach et al. (2011); Luong"
2014.eamt-1.23,W05-0821,0,0.0340837,"ence, no derivative works, attribution, CCBY-ND. 117 2012) is in fact known to be a human-inspired task where the machine post edits translations in a second automatic pass. In re-ranking (Zhang et al., 2006; Duh and Kirchhoff, 2008; Bach et al., 2011), more features are integrated with the existing multiple model scores for re-selecting the best candidate among N-best list. Meanwhile, the redecoding process intervenes directly into the decoder’s search graph (SG), driving it to the optimal path (cheapest hypothesis). The two-pass decoder has been built by several discrepant ways in the past. Kirchhoff and Yang (2005); Zhang et al. (2006) train additional Language Models (LM) and combine LM scores with existing model scores to re-rank the N-best list. Also focusing on the idea of re-ranking, yet Bach et al. (2011); Luong et al. (2014) employ sentence and word confidence scores in the second pass. Meanwhile, Venugopal et al. (2007) do a first pass translation without LM, but use it to score the pruned search hyper-graph in the second pass. This work concentrates on a second automatic pass where the costs of all hypotheses in the decoder’s SG containing words of the N-best list will be updated regarding the"
2014.eamt-1.23,W14-0301,1,0.75748,"2008; Bach et al., 2011), more features are integrated with the existing multiple model scores for re-selecting the best candidate among N-best list. Meanwhile, the redecoding process intervenes directly into the decoder’s search graph (SG), driving it to the optimal path (cheapest hypothesis). The two-pass decoder has been built by several discrepant ways in the past. Kirchhoff and Yang (2005); Zhang et al. (2006) train additional Language Models (LM) and combine LM scores with existing model scores to re-rank the N-best list. Also focusing on the idea of re-ranking, yet Bach et al. (2011); Luong et al. (2014) employ sentence and word confidence scores in the second pass. Meanwhile, Venugopal et al. (2007) do a first pass translation without LM, but use it to score the pruned search hyper-graph in the second pass. This work concentrates on a second automatic pass where the costs of all hypotheses in the decoder’s SG containing words of the N-best list will be updated regarding the word quality predicted by Word Confidence Estimation (Ueffing and Ney, 2005) (WCE) system. In single-pass decoding, the decoder searches among complete paths (i.e. those cover all source words) for obtaining the optimalco"
2014.eamt-1.23,2012.eamt-1.34,0,0.270744,"Missing"
2014.eamt-1.23,E12-1013,0,0.0235204,"et al., 2011) indicate that these performance improvements are significant. Results also reveal that the use of WCE labels are slightly more beneficial than that of confidence probabilities: BL+WCE(1a) and BL+WCE(2a) outperform BL+WCE(1b) and BL+WCE(2b). In both scenarios, we observe that the global update score (Definition 1) performs more fruitfully compared to the local one (Definition 2). For more insightful understanding about WCE scores’ acuteness, we make a comparison with the best achievable hypotheses in the SG (oracles), based on the “LM Oracle” approximation approach presented in (Sokolov et al., 2012). This method allows to simplify the oracle decoding to the problem of searching for the cheapest path on a SG where all transition costs are replaced by the n-gram LM scores of the corresponding words. The LM is built for each source sentence using uniquely its target post-edition. We update the SG by assigning all edges with the LM back-off score of the word it contains (instead of using the current transition cost). Finally, we combine the oracles of all sentences yielding BLEU oracle of 66.48. To better understand the benefit of SG redecoding, we compare the obtained performances with thos"
2014.eamt-1.23,H05-1096,0,0.0347679,"(LM) and combine LM scores with existing model scores to re-rank the N-best list. Also focusing on the idea of re-ranking, yet Bach et al. (2011); Luong et al. (2014) employ sentence and word confidence scores in the second pass. Meanwhile, Venugopal et al. (2007) do a first pass translation without LM, but use it to score the pruned search hyper-graph in the second pass. This work concentrates on a second automatic pass where the costs of all hypotheses in the decoder’s SG containing words of the N-best list will be updated regarding the word quality predicted by Word Confidence Estimation (Ueffing and Ney, 2005) (WCE) system. In single-pass decoding, the decoder searches among complete paths (i.e. those cover all source words) for obtaining the optimalcost ones. Essentially, the hypothesis cost is a composite score, synthesized from various SMT models (reordering, translation, LMs etc.). Although the N-bests beat other SG hypotheses in term of model scores, there is no certain clue that they will be the closest to the human references. As the reference closeness is the users’ most pivotal concern on SMT decoder, this work establishes one second pass where model-independent scores related to word conf"
2014.eamt-1.23,2003.mtsummit-papers.52,0,0.296113,"earning method, with WAPITI toolkit (Lavergne et al., 2010), to train the WCE model. A number of knowledge resources are employed for extracting the system-based, lexical, syntactic and semantic characteristics of word, resulting in the total of 25 major feature types as follows: • Target Side: target word; bigram (trigram) backward sequences; number of occurrences • Source Side: source word(s) aligned to the target word 122 • Alignment Context (Bach et al., 2011): the combinations of the target (source) word and all aligned source (target) words in the window ±2 • Word posterior probability (Ueffing et al., 2003) • Pseudo-reference (Google Translate): Does the word appear in the pseudo reference? • Graph topology (Luong et al., 2013): number of alternative paths in the confusion set, maximum and minimum values of posterior probability distribution • Language model (LM) based: length of the longest sequence of the current word and its previous ones in the target (resp. source) LM. For example, with the target word wi : if the sequence wi−2 wi−1 wi appears in the target LM but the sequence wi−3 wi−2 wi−1 wi does not, the n-gram value for wi will be 3. • Lexical Features: word’s Part-Of-Speech (POS); seq"
2014.eamt-1.23,N07-1063,0,0.091305,"to update the cost of SG hypotheses containing it, we hope to “reinforce” or “weaken” them relied on word quality. After the update, new best translations are re-determined using updated costs. In the experiments on our real WCE scores and ideal (oracle) ones, the latter significantly boosts one-pass decoder by 7.87 BLEU points, meanwhile the former yields an improvement of 1.49 points for the same metric. 1 Introduction Beside plenty of commendable achievements, the conventional one-pass SMT decoders are still not sufficient yet in yielding human-acceptable translations (Zhang et al., 2006; Venugopal et al., 2007). Therefore, a number of methods to enhance them are proposed, such as: post-editing, re-ranking or re-decoding, etc. Post-editing (Parton et al., c 2014 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 117 2012) is in fact known to be a human-inspired task where the machine post edits translations in a second automatic pass. In re-ranking (Zhang et al., 2006; Duh and Kirchhoff, 2008; Bach et al., 2011), more features are integrated with the existing multiple model scores for re-selecting the best candidate among N-best list"
2014.eamt-1.23,P10-1062,0,0.269189,"the confusion set, maximum and minimum values of posterior probability distribution • Language model (LM) based: length of the longest sequence of the current word and its previous ones in the target (resp. source) LM. For example, with the target word wi : if the sequence wi−2 wi−1 wi appears in the target LM but the sequence wi−3 wi−2 wi−1 wi does not, the n-gram value for wi will be 3. • Lexical Features: word’s Part-Of-Speech (POS); sequence of POS of all its aligned source words; POS bigram (trigram) backward sequences; punctuation; proper name; numerical • Syntactic Features: null link (Xiong et al., 2010); constituent label; depth in the constituent tree • Semantic Features: number of word senses in WordNet. In the next step, the word’s reference labels (or so-called oracle labels) are initially set by using TERp-A toolkit (Snover et al., 2008) in one of the following classes: “I’ (insertions), “S” (substitutions), “T” (stem matches), “Y” (synonym matches), “P” (phrasal substitutions), “E” (exact matches) and are then regrouped into binary class: “G” (good word) or “B” (bad word). Once having the prediction model, we apply it on the test set (881 x 1000 best = 881000 sentences) and get needed"
2014.eamt-1.23,W06-1626,0,0.398676,"d in the N-best list to update the cost of SG hypotheses containing it, we hope to “reinforce” or “weaken” them relied on word quality. After the update, new best translations are re-determined using updated costs. In the experiments on our real WCE scores and ideal (oracle) ones, the latter significantly boosts one-pass decoder by 7.87 BLEU points, meanwhile the former yields an improvement of 1.49 points for the same metric. 1 Introduction Beside plenty of commendable achievements, the conventional one-pass SMT decoders are still not sufficient yet in yielding human-acceptable translations (Zhang et al., 2006; Venugopal et al., 2007). Therefore, a number of methods to enhance them are proposed, such as: post-editing, re-ranking or re-decoding, etc. Post-editing (Parton et al., c 2014 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 117 2012) is in fact known to be a human-inspired task where the machine post edits translations in a second automatic pass. In re-ranking (Zhang et al., 2006; Duh and Kirchhoff, 2008; Bach et al., 2011), more features are integrated with the existing multiple model scores for re-selecting the best ca"
2015.iwslt-papers.11,N07-1051,0,\N,Missing
2015.iwslt-papers.11,C10-2013,0,\N,Missing
2015.iwslt-papers.11,2003.mtsummit-papers.52,0,\N,Missing
2015.iwslt-papers.11,W10-1723,1,\N,Missing
2015.iwslt-papers.11,W12-3102,0,\N,Missing
2015.iwslt-papers.11,P07-2045,0,\N,Missing
2015.iwslt-papers.11,P11-1022,0,\N,Missing
2015.iwslt-papers.11,W13-2242,0,\N,Missing
2015.iwslt-papers.11,W14-3344,0,\N,Missing
2015.iwslt-papers.11,C04-1046,0,\N,Missing
2015.iwslt-papers.11,P10-1062,0,\N,Missing
2015.iwslt-papers.11,J03-1002,0,\N,Missing
2015.iwslt-papers.11,W12-3110,0,\N,Missing
2015.iwslt-papers.11,W14-3340,0,\N,Missing
2015.iwslt-papers.11,P15-4020,0,\N,Missing
2015.iwslt-papers.11,potet-etal-2012-collection,1,\N,Missing
2015.iwslt-papers.11,W14-3302,0,\N,Missing
2015.iwslt-papers.11,W13-2201,0,\N,Missing
2015.iwslt-papers.11,P10-1052,0,\N,Missing
2015.iwslt-papers.11,W12-3113,0,\N,Missing
2015.iwslt-papers.11,W13-2245,0,\N,Missing
2015.iwslt-papers.11,W14-3342,1,\N,Missing
2015.jeptalnrecital-court.32,C04-1053,0,0.785086,"Missing"
2015.jeptalnrecital-court.32,A00-1031,0,0.599263,"Missing"
2015.jeptalnrecital-court.32,W06-2920,0,0.218701,"Missing"
2015.jeptalnrecital-court.32,P11-1061,0,0.266815,"Missing"
2015.jeptalnrecital-court.32,P13-2112,0,0.68192,"Missing"
2015.jeptalnrecital-court.32,J07-3002,0,0.443875,"Missing"
2015.jeptalnrecital-court.32,2005.mtsummit-papers.11,0,0.0424531,"Missing"
2015.jeptalnrecital-court.32,P00-1056,0,0.757351,"Missing"
2015.jeptalnrecital-court.32,H05-1108,0,0.488272,"Missing"
2015.jeptalnrecital-court.32,P06-1146,0,0.0656778,"Missing"
2015.jeptalnrecital-court.32,petrov-etal-2012-universal,0,0.160827,"Missing"
2015.jeptalnrecital-court.32,Q13-1001,0,0.0284499,"Missing"
