2016.jeptalnrecital-poster.1,Am{\\'e}lioration de la traduction automatique d{'}un corpus annot{\\'e} (Improvement of the automatic translation of an annotated corpus),2016,-1,-1,4,1,30964,marwa salah,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Posters),0,"Dans cet article, nous pr{\'e}sentons une m{\'e}thode pour am{\'e}liorer la traduction automatique d{'}un corpus annot{\'e} et porter ses annotations de l{'}anglais vers une langue cible. Il s{'}agit d{'}am{\'e}liorer la m{\'e}thode de (Nasiruddin et al., 2015) qui donnait de nombreux segments non traduits, des duplications et des d{\'e}sordres. Nous proposons un processus de pr{\'e}-traitement du SemCor anglais, pour qu{'}il soit adapt{\'e} au syst{\`e}me de traduction automatique statistique utilis{\'e}, ainsi qu{'}un processus de post-traitement pour la sortie. Nous montrons une augmentation de 2,9 points en terme de score F1 sur une t{\^a}che de d{\'e}sambigu{\""\i}sation lexicale ce qui prouve l{'}efficacit{\'e} de notre m{\'e}thode."
2016.jeptalnrecital-long.13,Extension lexicale de d{\\'e}finitions gr{\\^a}ce {\\`a} des corpus annot{\\'e}s en sens (Lexical Expansion of definitions based on sense-annotated corpus ),2016,-1,-1,3,1,16630,loic vial,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,"Pour un certain nombre de t{\^a}ches ou d{'}applications du TALN, il est n{\'e}cessaire de d{\'e}terminer la proximit{\'e} s{\'e}mantique entre des sens, des mots ou des segments textuels. Dans cet article, nous nous int{\'e}ressons {\`a} une mesure bas{\'e}e sur des savoirs, la mesure de Lesk. La proximit{\'e} s{\'e}mantique de deux d{\'e}finitions est {\'e}valu{\'e}e en comptant le nombre de mots communs dans les d{\'e}finitions correspondantes dans un dictionnaire. Dans cet article, nous {\'e}tudions plus particuli{\`e}rement l{'}extension de d{\'e}finitions gr{\^a}ce {\`a} des corpus annot{\'e}s en sens. Il s{'}agit de prendre en compte les mots qui sont utilis{\'e}s dans le voisinage d{'}un certain sens et d{'}{\'e}tendre lexicalement la d{\'e}finition correspondante. Nous montrons une am{\'e}lioration certaine des performances obtenues en d{\'e}sambigu{\""\i}sation lexicale qui d{\'e}passent l{'}{\'e}tat de l{'}art."
2016.gwc-1.61,{W}ord{N}et and beyond: the case of lexical access,2016,-1,-1,2,0,33495,michael zock,Proceedings of the 8th Global WordNet Conference (GWC),0,"For humans the main functions of a dictionary is to store information concerning words and to reveal it when needed. While readers are interested in the meaning of words, writers look for answers concerning usage, spelling, grammar or word forms (lemma). We will focus here on this latter task: help authors to find the word they are looking for, word they may know but whose form is eluding them. Put differently, we try to build a resource helping authors to overcome the tip-of-the-tongue problem (ToT). Obviously, in order to access a word, it must be stored somewhere (brain, resource). Yet this is by no means sufficient. We will illustrate this here by comparing WordNet (WN) to an equivalent lexical resource bootstrapped from Wikipedia (WiPi). Both may contain a given word, but ease and success of access may be different depending on other factors like quality of the query, proximity, type of connections, etc. Next we will show under what conditions WN is suitable for word access, and finally we will present a roadmap showing the obstacles to be overcome to build a resource allowing the text producer to find the word s/he is looking for."
2015.jeptalnrecital-long.8,"Cr{\\'e}ation rapide et efficace d{'}un syst{\\`e}me de d{\\'e}sambigu{\\\\\i}sation lexicale pour une langue peu dot{\\'e}e""",2015,-1,-1,4,1,36410,mohammad nasiruddin,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous pr{\'e}sentons une m{\'e}thode pour cr{\'e}er rapidement un syst{\`e}me de d{\'e}sambigu{\""\i}sation lexicale (DL) pour une langue L peu dot{\'e}e pourvu que l{'}on dispose d{'}un syst{\`e}me de traduction automatique statistique (TAS) d{'}une langue riche en corpus annot{\'e}s en sens (ici l{'}anglais) vers L. Il est, en effet, plus facile de disposer des ressources n{\'e}cessaires {\`a} la cr{\'e}ation d{'}un syst{\`e}me de TAS que des ressources d{\'e}di{\'e}es n{\'e}cessaires {\`a} la cr{\'e}ation d{'}un syst{\`e}me de DL pour la langue L. Notre m{\'e}thode consiste {\`a} traduire automatiquement un corpus annot{\'e} en sens vers la langue L, puis de cr{\'e}er le syst{\`e}me de d{\'e}sambigu{\""\i}sation pour L par des m{\'e}thodes supervis{\'e}es classiques. Nous montrons la faisabilit{\'e} de la m{\'e}thode et sa g{\'e}n{\'e}ricit{\'e} en traduisant le SemCor, un corpus en anglais annot{\'e} gr{\^a}ce au Princeton WordNet, de l{'}anglais vers le bangla et de l{'}anglais vers le fran{\c{c}}ais. Nous montrons la validit{\'e} de l{'}approche en {\'e}valuant les r{\'e}sultats sur la t{\^a}che de d{\'e}sambigu{\""\i}sation lexicale multilingue de Semeval 2013."
W14-6706,Word storage does not guarantee accessibility (Stocker des Mots ne Garantit nullement leur Acc{\\`e}s) [in {F}rench],2014,0,0,2,0,33495,michael zock,TALN-RECITAL 2014 Workshop RLTLN 2014 : R{\\'e}seaux Lexicaux pour le TAL (RLTLN 2014 : Lexical Networks for NLP),0,None
F14-2035,Word Sense Induction for Lexical Resource Enrichment (Induction de sens pour enrichir des ressources lexicales) [in {F}rench],2014,0,0,2,1,36410,mohammad nasiruddin,Proceedings of TALN 2014 (Volume 2: Short Papers),0,None
S13-2041,{GETALP} System : Propagation of a {L}esk Measure through an Ant Colony Algorithm,2013,19,13,1,1,5694,didier schwab,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,"This article presents the GETALP system for the participation to SemEval-2013 Task 12, based on an adaptation of the Lesk measure propagated through an Ant Colony Algorithm, that yielded good results on the corpus of Semeval 2007 Task 7 (WordNet 2.1) as well as the trial data for Task 12 SemEval 2013 (BabelNet 1.0). We approach the parameter estimation to our algorithm from two perspectives: edogenous estimation where we maximised the sum the local Lesk scores; exogenous estimation where we maximised the F1 score on trial data. We proposed three runs of out system, exogenous estimation with BabelNet 1.1.1 synset id annotations, endogenous estimation with BabelNet 1.1.1 synset id annotations and endogenous estimation with WordNet 3.1 sense keys. A bug in our implementation led to incorrect results and here, we present an amended version thereof. Our system arrived third on this task and a more fine grained analysis of our results reveals that the algorithms performs best on general domain texts with as little named entities as possible. The presence of many named entities leads the performance of the system to plummet greatly."
W12-6108,Parameter estimation under uncertainty with Simulated Annealing applied to an ant colony based probabilistic {WSD} algorithm,2012,26,6,3,0.8,18982,andon tchechmedjiev,Proceedings of the First International Workshop on Optimization Techniques for Human Language Technology,0,"In this article we propose a method based on simulated annealing for the parameter estimation of probabilistic algorithms, where the solution provided by the algorithm can vary from execution to execution. Such algorithms are often very interesting to solve complex combinatorial problems, yet they involve many parameters that can be difficult to estimate manually due to their randomized output. We applied and evaluated a method for the parameter estimation of such algorithms and applied it for an Ant Colony Algorithm for WSD. For the evaluation, we used the Semeval 2007 Task 7 corpus. We split the corpus and took in turn one text as a training corpus and the four remaining texts as a test corpus. We tuned the parameters with an increasing number of sentences from the training text in order to estimate the quantity of data necessary to obtain an efficient and general set of parameters. We found that the results greatly depend on the nature of the text, even a very small amount of training sentences can lead to good results if the text has the right properties. RESUME (French) Estimation de parametres a base de Recuit Simule sous incertitude appliquee a un algorithmes a colonies de fourmis probabiliste. Nous proposons une methode basee sur un Recuit Simule pour lxe2x80x99estimation de parametres pour des algorithmes probabilistes ou les solutions generees varient. Ces algorithmes sont souvent tres interessant pour la resolution de problemes combinatoires complexes, mais ils requierent de nombreux parametres pouvant etre difficiles a estimer manuellement a cause de la nature aleatoire des solutions. Nous avons appliquesPlus specifiquement, nous appliquons et evaluons cette methode a pour estimer les parametres de tels algorimes et lxe2x80x99appliquons a un Algorithme a Colonies de Fourmis pour la desambiguisation lexicale. Pour lxe2x80x99evaluation, nous avons utilise le corpus de Semeval 2007 Txc3xa2che 7. Nous avons repectivement separe un texte comme corpus dxe2x80x99entrainement et les quatre autres comme corpus de test. Nous estimons les parametres pour un nombre croissant de phrases pour determiner combien de donnees sont necessaires pour obtenir un ensemble de valeurs de parametres generales et efficaces. Nous concluons que la qualite des resultats depends de la nature des textes. Meme des petites quantites de de phrases peuvent suffir a obtenir de bons resultats, du moment que le texte a les bonnes proprietes."
C12-1146,Ant Colony Algorithm for the Unsupervised Word Sense Disambiguation of Texts: Comparison and Evaluation,2012,30,16,1,1,5694,didier schwab,Proceedings of {COLING} 2012,0,"Brute-force word sense disambiguation (WSD) algorithms based on semantic relatedness are really time consuming. We study how to perform WSD faster and better on the span of a text. Several stochastic algorithms can be used to perform Global WSD. We focus here on an Ant Colony Algorithm and compare it to two other methods (Genetic and Simulated Annealing Algorithms) in order to evaluate them on the Semeval 2007 Task 7. A comparison of the algorithms shows that the Ant Colony Algorithm is faster than the two others, and yields better results. Furthermore, the Ant Colony Algorithm coupled with a majority vote strategy reaches the level of the first sense baseline and among other systems evaluated on the same task rivals the lower performing supervised algorithms."
2011.jeptalnrecital-long.11,"D{\\'e}sambigu{\\\\\i}sation lexicale par propagation de mesures s{\\'e}mantiques locales par algorithmes {\\`a} colonies de fourmis (Lexical disambiguation by propagation of local semantic measures using ant colony algorithms)""",2011,-1,-1,1,1,5694,didier schwab,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Effectuer une t{\^a}che de d{\'e}sambigu{\""\i}sation lexicale peut permettre d{'}am{\'e}liorer de nombreuses applications du traitement automatique des langues comme l{'}extraction d{'}informations multilingues, ou la traduction automatique. Sch{\'e}matiquement, il s{'}agit de choisir quel est le sens le plus appropri{\'e} pour chaque mot d{'}un texte. Une des approches classiques consiste {\`a} estimer la proximit{\'e} s{\'e}mantique qui existe entre deux sens de mots puis de l{'}{\'e}tendre {\`a} l{'}ensemble du texte. La m{\'e}thode la plus directe donne un score {\`a} toutes les paires de sens de mots puis choisit la cha{\^\i}ne de sens qui a le meilleur score. La complexit{\'e} de cet algorithme est exponentielle et le contexte qu{'}il est calculatoirement possible d{'}utiliser s{'}en trouve r{\'e}duit. Il ne s{'}agit donc pas d{'}une solution viable. Dans cet article, nous nous int{\'e}ressons {\`a} une autre m{\'e}thode, l{'}adaptation d{'}un algorithme {\`a} colonies de fourmis. Nous pr{\'e}sentons ses caract{\'e}ristiques et montrons qu{'}il permet de propager {\`a} un niveau global les r{\'e}sultats des algorithmes locaux et de tenir compte d{'}un contexte plus long et plus appropri{\'e} en un temps raisonnable."
2011.jeptalnrecital-long.20,{\\'E}valuation et consolidation d{'}un r{\\'e}seau lexical via un outil pour retrouver le mot sur le bout de la langue (Evaluation and consolidation of a lexical network via a tool to find the word on the tip of the tongue),2011,-1,-1,3,0.740741,32452,alain joubert,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Depuis septembre 2007, un r{\'e}seau lexical de grande taille pour le Fran{\c{c}}ais est en cours de construction {\`a} l{'}aide de m{\'e}thodes fond{\'e}es sur des formes de consensus populaire obtenu via des jeux (projet JeuxDeMots). L{'}intervention d{'}experts humains est marginale en ce qu{'}elle repr{\'e}sente moins de 0,5{\%} des relations du r{\'e}seau et se limite {\`a} des corrections, {\`a} des ajustements ainsi qu{'}{\`a} la validation des sens de termes. Pour {\'e}valuer la qualit{\'e} de cette ressource construite par des participants de jeu (utilisateurs non experts) nous adoptons une d{\'e}marche similaire {\`a} celle de sa construction, {\`a} savoir, la ressource doit {\^e}tre valid{\'e}e sur un vocabulaire de classe ouverte, par des non-experts, de fa{\c{c}}on stable (persistante dans le temps). Pour ce faire, nous proposons de v{\'e}rifier si notre ressource est capable de servir de support {\`a} la r{\'e}solution du probl{\`e}me nomm{\'e} {`}Mot sur le Bout de la Langue{'} (MBL). A l{'}instar de JeuxdeMots, l{'}outil d{\'e}velopp{\'e} peut {\^e}tre vu comme un jeu en ligne. Tout comme ce dernier, il permet d{'}acqu{\'e}rir de nouvelles relations, constituant ainsi un enrichissement de notre r{\'e}seau lexical."
W10-4009,Ontology driven content extraction using interlingual annotation of texts in the {OMNIA} project,2010,18,2,3,0,37968,achille falaise,Proceedings of the 4th Workshop on Cross Lingual Information Access,0,"OMNIA is an on-going project that aims to retrieve images accompanied with multilingual texts. In this paper, we propose a generic method (language and domain independent) to extract conceptual information from such texts and spontaneous user requests. First, texts are labelled with interlingual annotation, then a generic extractor taking a domain ontology as a parameter extract relevant conceptual information. Implementation is also presented with a first experiment and preliminary results."
W10-3411,"Lexical Access, a Search-Problem",2010,19,2,2,0.245459,33495,michael zock,Proceedings of the 2nd Workshop on Cognitive Aspects of the Lexicon,0,"Our work is confined to word access, that is, we present here our ideas of how to improve electronic dictionaries in order to help language producers (speaker/writer) to find the word they are looking for. Our approach is based on psychological findings (representation, storage and access of information in the human mind), observed search strategies and typical navigational behavior. If one agrees with the idea that lexical access (word finding) is basically a search problem, then one may still want to find out where and how to search. While the space, i.e. the semantic map in which search takes place is a resource problem,xe2x80x94 any of the following could be used: dictionary, corpus, thesauraus, etc. or a mix of them,xe2x80x94 its exploration is typically a search problem. Important as it may be, the building of a high quality resource is not the focus of this work, we rely on an existing one, and while we are concerned with its quality, we will be mostly concerned here with search methods, in order to determine the best."
W08-1902,Lexical access based on underspecified input,2008,38,15,2,0.245459,33495,michael zock,Coling 2008: Proceedings of the Workshop on Cognitive Aspects of the Lexicon ({COGALEX} 2008),0,"Words play a major role in language production, hence finding them is of vital importance, be it for speaking or writing. Words are stored in a dictionary, and the general belief holds, the bigger the better. Yet, to be truly useful the resource should contain not only many entries and a lot of information concerning each one of them, but also adequate means to reveal the stored information. Information access depends crucially on the organization of the data (words) and on the navigational tools. It also depends on the grouping, ranking and indexing of the data, a factor too often overlooked.n n We will present here some preliminary results, showing how an existing electronic dictionary could be enhanced to support language producers to find the word they are looking for. To this end we have started to build a corpus-based association matrix, composed of target words and access keys (meaning elements, related concepts/words), the two being connected at their intersection in terms of weight and type of link, information used subsequently for grouping, ranking and navigation."
2007.jeptalnrecital-long.27,"Les vecteurs conceptuels, un outil compl{\\'e}mentaire aux r{\\'e}seaux lexicaux",2007,6,2,1,1,5694,didier schwab,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Fr{\'e}quemment utilis{\'e}s dans le Traitement Automatique des Langues Naturelles, les r{\'e}seaux lexicaux font aujourd{'}hui l{'}objet de nombreuses recherches. La plupart d{'}entre eux, et en particulier le plus c{\'e}l{\`e}bre WordNet, souffrent du manque d{'}informations syntagmatiques mais aussi d{'}informations th{\'e}matiques (Â« probl{\`e}me du tennis Â»). Cet article pr{\'e}sente les vecteurs conceptuels qui permettent de repr{\'e}senter les id{\'e}es contenues dans un segment textuel quelconque et permettent d{'}obtenir une vision continue des th{\'e}matiques utilis{\'e}es gr{\^a}ce aux distances calculables entre eux. Nous montrons leurs caract{\'e}ristiques et en quoi ils sont compl{\'e}mentaires des r{\'e}seaux lexico-s{\'e}mantiques. Nous illustrons ce propos par l{'}enrichissement des donn{\'e}es de WordNet par des vecteurs conceptuels construits par {\'e}mergence."
2006.jeptalnrecital-poster.15,Approche {\\'e}volutive des notions de base pour une repr{\\'e}sentation th{\\'e}matique des connaissances g{\\'e}n{\\'e}rales,2006,-1,-1,3,0.740741,32452,alain joubert,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans le domaine du Traitement Automatique du Langage Naturel, pour {\'e}laborer un syst{\`e}me de repr{\'e}sentation th{\'e}matique des connaissances g{\'e}n{\'e}rales, des m{\'e}thodes s{'}appuyant sur des th{\'e}saurus sont utilis{\'e}es depuis une quinzaine d{'}ann{\'e}es. Un th{\'e}saurus est constitu{\'e} d{'}un ensemble de concepts qui d{\'e}finissent un syst{\`e}me g{\'e}n{\'e}rateur d{'}un espace vectoriel mod{\'e}lisant les connaissances g{\'e}n{\'e}rales. Ces concepts, souvent organis{\'e}s en une hi{\'e}rarchie arborescente, constituent un instrument fondamental, mais totalement fig{\'e}. M{\^e}me si les notions {\'e}voluent (nous pensons par exemple aux domaines techniques), un th{\'e}saurus ne peut quant {\`a} lui {\^e}tre modifi{\'e} que lors d{'}un processus particuli{\`e}rement lourd, car n{\'e}cessitant la collaboration d{'}experts humains. C{'}est {\`a} ce probl{\`e}me que nous nous attaquons ici. Apr{\`e}s avoir d{\'e}taill{\'e} les caract{\'e}ristiques que doit poss{\'e}der un syst{\`e}me g{\'e}n{\'e}rateur de l{'}espace vectoriel de mod{\'e}lisation des connaissances, nous d{\'e}finissons les Â« notions de base Â». Celles-ci, dont la construction s{'}appuie initialement sur les concepts d{'}un th{\'e}saurus, constituent un autre syst{\`e}me g{\'e}n{\'e}rateur de cet espace vectoriel. Nous abordons la d{\'e}termination des acceptions exprimant les notions de base, ce qui nous am{\`e}ne naturellement {\`a} nous poser la question de leur nombre. Enfin, nous explicitons comment, s{'}affranchissant des concepts du th{\'e}saurus, ces notions de base {\'e}voluent par un processus it{\'e}ratif au fur et {\`a} mesure de l{'}analyse de nouveaux textes."
2005.jeptalnrecital-long.8,Extraction semi-supervis{\\'e}e de couples d{'}antonymes gr{\\^a}ce {\\`a} leur morphologie,2005,-1,-1,1,1,5694,didier schwab,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le cadre de la recherche sur la repr{\'e}sentation du sens en Traitement Automatique des Langues Naturelles, nous nous concentrons sur la construction d{'}un syst{\`e}me capable d{'}acqu{\'e}rir le sens des mots, et les relations entre ces sens, {\`a} partir de dictionnaires {\`a} usage humain, du Web ou d{'}autres ressources lexicales. Pour l{'}antonymie, il n{'}existe pas de listes s{\'e}parant les antonymies compl{\'e}mentaire, scalaire et duale. Nous pr{\'e}sentons dans cet article une approche semi-supervis{\'e}e permettant de construire ces listes. Notre m{\'e}thode est bas{\'e}e sur les oppositions de nature morphologique qui peuvent exister entre les items lexicaux. {\`A} partir d{'}un premier ensemble de couples antonymes, elle permet non seulement de construire ces listes mais aussi de trouver des oppositions morphologiques. Nous {\'e}tudions les r{\'e}sultats obtenus par cette m{\'e}thode. En particulier, nous pr{\'e}sentons les oppositions de pr{\'e}fixes ainsi d{\'e}couvertes et leur validit{\'e} sur le corpus puis nous discutons de la r{\'e}partition des types d{'}antonymie en fonction des couples oppos{\'e}s de pr{\'e}fixes."
2003.jeptalnrecital-recital.8,Soci{\\'e}t{\\'e} d{'}agents apprenants et s{\\'e}mantique lexicale : comment construire des vecteurs conceptuels {\\`a} l{'}aide de la double boucle,2003,-1,-1,1,1,5694,didier schwab,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. REncontres jeunes Chercheurs en Informatique pour le Traitement Automatique des Langues,0,"Dans le cadre de la repr{\'e}sentation du sens en TALN, nous d{\'e}veloppons actuellement un syst{\`e}me d{'}analyse des aspects th{\'e}matiques des textes et de d{\'e}sambigu{\""\i}sation lexicale bas{\'e}e sur les vecteurs conceptuels. Ces vecteurs visent {\`a} repr{\'e}senter un ensemble d{'}id{\'e}es associ{\'e}es {\`a} tout segment textuel. {\`A} partir de ce mod{\`e}le, nous avons pos{\'e} des hypoth{\`e}ses sur la construction des vecteurs. Dans cet article, nous montrons comment ces hypoth{\`e}ses, ainsi que des consid{\'e}rations techniques comme la possibilit{\'e} de distribuer les t{\^a}ches {\`a} effectuer ou la modularit{\'e}, nous ont amen{\'e}es {\`a} adopter une architecture multi-agents. Chaque agent poss{\`e}de un certain nombre de comp{\'e}tences, une m{\'e}moire qui lui est propre et peut interragir avec son environnement (les autres agents). Pour finir, nous pr{\'e}sentons les agents d{\'e}j{\`a} impl{\'e}ment{\'e}s et un exemple de leur collaboration."
2003.jeptalnrecital-long.22,Am{\\'e}lioration de liens entre acceptions par fonctions lexicales vectorielles sym{\\'e}triques,2003,-1,-1,1,1,5694,didier schwab,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le cadre du projet Papillon qui vise {\`a} la construction de bases lexicales multilingues par acceptions, nous avons d{\'e}fini des strat{\'e}gies pour peupler un dictionnaire pivot de liens interlingues {\`a} partir d{'}une base vectorielle monolingue. Il peut y avoir un nombre important de sens par entr{\'e}e et donc l{'}identification des acceptions correspondantes peut {\^e}tre erron{\'e}e. Nous am{\'e}liorons l{'}int{\'e}grit{\'e} de la base d{'}acception gr{\^a}ce {\`a} des agents experts dans les fonctions lexicales comme la synonymie, l{'}antonymie, l{'}hyp{\'e}ronymie ou l{'}holonymie. Ces agents sont capable de calculer la pertinence d{'}une relation s{\'e}mantique entre deux acceptions par les diverses informations lexicales r{\'e}colt{\'e}es et les vecteurs conceptuels. Si une certaine pertinence est au-dessus d{'}un seuil, ils cr{\'e}ent un lien s{\'e}mantique qui peut {\^e}tre utilis{\'e} par d{'}autres agents charg{\'e}s par exemple de la d{\'e}sambigu{\""\i}sation ou du transfert lexical. Les agents v{\'e}rifiant l{'}int{\'e}grit{\'e} de la base cherchent les incoh{\'e}rences de la base et en avertissent les lexicographes le cas {\'e}ch{\'e}ant."
C02-1061,Antonymy and Conceptual Vectors,2002,8,19,1,1,5694,didier schwab,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"For meaning representations in NLP, we focus our attention on thematic aspects and conceptual vectors. The learning strategy of conceptual vectors relies on a morphosyntaxic analysis of human usage dictionary definitions linked to vector propagation. This analysis currently doesn't take into account negation phenomena. This work aims at studying the antonymy aspects of negation, in the larger goal of its integration into the thematic analysis. We present a model based on the idea of symmetry compatible with conceptual vectors. Then, we define antonymy functions which allows the construction of an antonymous vector and the enumeration of its potentially antinomic lexical items. Finally, we introduce a measure which evaluates how a given word is an acceptable antonym for a term."
2002.jeptalnrecital-long.10,"Vers l{'}apprentissage automatique, pour et par les vecteurs conceptuels, de fonctions lexicales. L{'}exemple de l{'}antonymie",2002,3,4,1,1,5694,didier schwab,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le cadre de recherches sur le sens en traitement automatique du langage, nous nous concentrons sur la repr{\'e}sentation de l{'}aspect th{\'e}matique des segments textuels {\`a} l{'}aide de vecteurs conceptuels. Les vecteurs conceptuels sont automatiquement appris {\`a} partir de d{\'e}finitions issues de dictionnaires {\`a} usage humain (Schwab, 2001). Un noyau de termes manuellement index{\'e}s est n{\'e}cessaire pour l{'}amor{\c{c}}age de cette analyse. Lorsque l{'}item d{\'e}fini s{'}y pr{\^e}te, ces d{\'e}finitions sont compl{\'e}t{\'e}es par des termes en relation avec lui. Ces relations sont des fonctions lexicales (Mel{'}cuk and al, 95) comme l{'}hyponymie, l{'}hyperonymie, la synonymie ou l{'}antonymie. Cet article propose d{'}am{\'e}liorer la fonction d{'}antonymie na{\""\i}ve expos{\'e}e dans (Schwab, 2001) et (Schwab and al, 2002) gr{\^a}ce {\`a} ces informations. La fonction s{'}auto-modifie, par r{\'e}vision de listes, en fonction des relations d{'}antonymie av{\'e}r{\'e}es entre deux items. Nous exposons la m{\'e}thode utilis{\'e}e, quelques r{\'e}sultats puis nous concluons sur les perspectives ouvertes."
