W08-2204,High Precision Analysis of {NP}s with a Deep Processing Grammar,2008,14,1,1,1,8863,antonio branco,Semantics in Text Processing. {STEP} 2008 Conference Proceedings,0,"In this paper we present LXGram, a general purpose grammar for the deep linguistic processing of Portuguese that aims at delivering detailed and high precision meaning representations. LXGram is grounded on the linguistic framework of Head-Driven Phrase Structure Grammar (HPSG). HPSG is a declarative formalism resorting to unification and a type system with multiple inheritance. The semantic representations that LXGram associates with linguistic expressions use the Minimal Recursion Semantics (MRS) format, which allows for the underspecification of scope effects. LXGram is developed in the Linguistic Knowledge Builder (LKB) system, a grammar development environment that provides debugging tools and efficient algorithms for parsing and generation. The implementation of LXGram has focused on the structure of Noun Phrases, and LXGram accounts for many NP related phenomena. Its coverage continues to be increased with new phenomena, and there is active work on extending the grammar's lexicon. We have already integrated, or plan to integrate, LXGram in a few applications, namely paraphrasing, treebanking and language variant detection. Grammar coverage has been tested on newspaper text."
W08-2224,{LXG}ram in the Shared Task {``}{C}omparing {S}emantic {R}epresentations{''} of {STEP} 2008,2008,10,4,1,1,8863,antonio branco,Semantics in Text Processing. {STEP} 2008 Conference Proceedings,0,"LXGram is a hand-built Portuguese computational grammar based on HPSG (syntax) and MRS (semantics). The LXGram system participated in the STEP 2008 shared task which aims at comparing semantic representations produced by NLP systems such as LXGram. Every participating team had to contribute a small text. The text that we submitted for the shared task was originally in Portuguese (an excerpt from a newspaper) and translated into English, to make a meaningful comparison at the shared task possible. Likewise, the English texts contributed by the other participating teams were translated into Portuguese. Because the LXGram generates many different analyses (mainly due to PP attachment ambiguities), the preferred analysis was selected manually. It was required to extend LXGram's lexicon and inventory of syntax rules to be able to get a reasonable performance on the shared task data. Eventually, our system was able to produce an analysis for 20 out of the 30 sentences of the shared task data."
orasan-etal-2008-anaphora,Anaphora Resolution Exercise: an Overview,2008,-1,-1,4,0,25217,constantin oruasan,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Evaluation campaigns have become an established way to evaluate automatic systems which tackle the same task. This paper presents the first edition of the Anaphora Resolution Exercise (ARE) and the lessons learnt from it. This first edition focused only on English pronominal anaphora and NP coreference, and was organised as an exploratory exercise where various issues were investigated. ARE proposed four different tasks: pronominal anaphora resolution and NP coreference resolution on a predefined set of entities, pronominal anaphora resolution and NP coreference resolution on raw texts. For each of these tasks different inputs and evaluation metrics were prepared. This paper presents the four tasks, their input data and evaluation metrics used. Even though a large number of researchers in the field expressed their interest to participate, only three institutions took part in the formal evaluation. The paper briefly presents their results, but does not try to interpret them because in this edition of ARE our aim was not about finding why certain methods are better, but to prepare the ground for a fully-fledged edition."
branco-etal-2008-lx,{LX}-Service: Web Services of Language Technology for {P}ortuguese,2008,3,3,1,1,8863,antonio branco,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In the present paper we report on the development of a cluster of web services of language technology for Portuguese that we named as LXService. These web services permit the direct interaction of client applications with language processing tools via the Internet. This way of making available language technology was motivated by the need of its integration in an eLearning environment. In particular, it was motivated by the development of new multilingual functionalities that were aimed at extending a Learning Management System and that needed to resort to the outcome of some of those tools in a distributed and remote fashion. This specific usage situation happens however to be representative of a typical and recurrent set up in the utilization of language processing tools in different settings and projects. Therefore, the approach reported here offers not only a solution for this specific problem, which immediately motivated it, but contributes also some first steps for what we see as an important paradigm shift in terms of the way language technology can be distributed and find a better way to unleash its full potential and impact."
W07-1208,Self- or Pre-Tuning? Deep Linguistic Processing of Language Variants,2007,7,3,1,1,8863,antonio branco,{ACL} 2007 Workshop on Deep Linguistic Processing,0,"This paper proposes a design strategy for deep language processing grammars to appropriately handle language variants. It allows a grammar to be restricted as to what language variant it is tuned to, but also to detect the variant a given input pertains to. This is evaluated and compared to results obtained with an alternative strategy by which the relevant variant is detected with current language identification methods in a preprocessing step."
barreto-etal-2006-open,Open Resources and Tools for the Shallow Processing of {P}ortuguese: The {T}ag{S}hare Project,2006,6,22,2,0,50267,florbela barreto,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper presents the TagShare project and the linguistic resources and tools for the shallow processing of Portuguese developed in its scope. These resources include a 1 million token corpus that has been accurately hand annotated with a variety of linguistic information, as well as several state of the art shallow processing tools capable of automatically producing that type of annotation. At present, the linguistic annotations in the corpus are sentence and paragraph boundaries, token boundaries, morphosyntactic POS categories, values of inflection features, lemmas and namedentities. Hence, the set of tools comprise a sentence chunker, a tokenizer, a POS tagger, nominal and verbal analyzers and lemmatizers, a verbal conjugator, a nominal ÂinflectorÂ, and a namedentity recognizer, some of which underline several online services."
E06-2024,A Suite of Shallow Processing Tools for {P}ortuguese: {LX}-Suite,2006,4,31,1,1,8863,antonio branco,Demonstrations,0,"In this paper we present LX-Suite, a set of tools for the shallow processing of Portuguese. This suite comprises several modules, namely: a sentence chunker, a tokenizer, a POS tagger, featurizers and lemmatizers."
branco-silva-2004-evaluating,Evaluating Solutions for the Rapid Development of State-of-the-Art {POS} Taggers for {P}ortuguese,2004,0,31,1,1,8863,antonio branco,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,None
branco-etal-2002-nexing,Nexing Corpus: a corpus of verbal protocols on syllogistic reasoning,2002,4,0,1,1,8863,antonio branco,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"In this paper, we describe the Nexing Corpus and report on the tools implemented and the tasks undertaken for its development. The Nexing Corpus includes (i) a collection of written transcriptions of verbal data elicited during a psycholinguistic experiment on syllogistic reasoning; and (ii) performance data concerning that experiment, such as latencies, confidence levels and accuracy of answers provided. The verbal productions recorded in the corpus are of a specific linguistic type that is seldom, if at all, represented in corpora. These data are relevant for the development of human language technologies aimed at modeling this type of linguistic behavior, which is not uncommon in evolved interactions of cooperative agents. This corpus with thinking aloud data on syllogistic reasoning is also an important source of material for cognitive science, in particular for research on the nature of human deductive reasoning."
J02-1001,Binding Machines,2002,24,23,1,1,8863,antonio branco,Computational Linguistics,0,"Binding constraints form one of the most robust modules of grammatical knowledge. Despite their crosslinguistic generality and practical relevance for anaphor resolution, they have resisted full integration into grammar processing. The ultimate reason for this is to be found in the original exhaustive coindexation rationale for their specification and verification. As an alternative, we propose an approach which, while permitting a unification-based specification of binding constraints, allows for a verification methodology that helps to overcome previous drawbacks. This alternative approach is based on the rationale that anaphoric nominals can be viewed as binding machines."
C00-1016,Binding Constraints as Instructions of Binding Machines,2000,16,0,1,1,8863,antonio branco,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,Binding constraints have resisted to be fully integrated into the course of grammatical processing despite its practical relevance and cross-linguistic generality. The ultimate root for this is to be found in the exponential overgenerate & filter procedure of the mainstream rationale for their satisfaction. In this paper we design an alternative approach based on the view that nominals are binding machines.
P98-1027,The Logical Structure of Binding,1998,12,1,1,1,8863,antonio branco,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,A logical recasting of Binding Theory is performed as an enhancing step for the purpose of its full and lean declarative implementation. A new insight on sentential anaphoric processes is presented which may suggestively be captured by the slogan binding conditions are the effect of phase quantification on the universe of discourse referents.
C98-1027,The Logical Structure of Binding,1998,12,1,1,1,8863,antonio branco,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,A logical recasting of Binding Theory is performed as an enhancing step for the purpose of its full and lean declarative implementation. A new insight on sentential anaphoric processes is presented which may suggestively be captured by the slogan binding conditions are the effect of phase quantification on the universe of discourse referents.
Y96-1003,Subject-oriented and non Subject-oriented Long-distance Anaphora : an Integrated Approach,1996,8,3,1,1,8863,antonio branco,"Proceedings of the 11th Pacific Asia Conference on Language, Information and Computation",0,"We discuss data showing that, unlike other long-distance anaphors widely documented in the literature (e.g. ziji from Chinese, caki from Korean, zibun, from Japanese, etc.), the Portuguese ele prOprio is not subject-oriented. This supports a reformulation of Principle Z, encompassing subject-oriented and non subject-oriented long-distance anaphora, which shows up as the fourth binding principle. The striking internal congruence of the resulting four principle based Binding Theory cogently makes it apparent that the binding symmetries are far more richer than the problematic single distributional symmetry between anaphors and pronouns that has been continuously assumed to hold by most of the research of the last three decades. We also discuss how the data involving the Portuguese long-distance anaphor add to the growing evidence that the generalization assumed in mainstream GB approaches about the universal correlation between simplex anaphors, longdistance anaphora, subject-orientedness and intermediate blocking effects is most likely not to be empirically grounded."
C96-1027,Branching Split Obliqueness at the Syntax-Semantics Interface,1996,6,4,1,1,8863,antonio branco,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,In this paper it is argued that the accuracy of the syntax-semantics interface is improved by adopting a non-linear obliqueness hierarchy for subcategorized arguments.
