D13-1173,W13-2233,0,0.303185,"f2 with probability P (f1 |e1 ) · P (f2 |e2 ). The probability of any cipher bigram F is: P (F ) = X P (e1 e2 ) e1 e2 2 Y P (fi |ei ) i=1 Given a corpus of N cipher bigrams F1 ...FN , the probability of the corpus is: Previous Work Motivated by the idea that a translation lexicon induced from non parallel data can be applied to MT, a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Rapp, 1995; Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a). Although previous work is able to build a translation lexicon without parallel data, little has used the lexicon to improve machine translation. There has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012). Decipherment views one language as a cipher for another and learns a translation lexicon that produces a good decipherment. In an effort to build a MT system without a parallel corpus, Ravi and Knight (2011) view Spanish as a 1669"
D13-1173,N13-1056,0,0.32706,"f2 with probability P (f1 |e1 ) · P (f2 |e2 ). The probability of any cipher bigram F is: P (F ) = X P (e1 e2 ) e1 e2 2 Y P (fi |ei ) i=1 Given a corpus of N cipher bigrams F1 ...FN , the probability of the corpus is: Previous Work Motivated by the idea that a translation lexicon induced from non parallel data can be applied to MT, a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Rapp, 1995; Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a). Although previous work is able to build a translation lexicon without parallel data, little has used the lexicon to improve machine translation. There has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012). Decipherment views one language as a cipher for another and learns a translation lexicon that produces a good decipherment. In an effort to build a MT system without a parallel corpus, Ravi and Knight (2011) view Spanish as a 1669"
D13-1173,E12-1014,0,0.11134,"imited parallel data. In experiments, we observe BLEU gains of 1.2 to 1.8 across three different test sets. 1 Introduction State-of-the-art machine translation (MT) systems apply statistical techniques to learn translation rules from large amounts of parallel data. However, parallel data is limited for many language pairs and domains. In general, it is easier to obtain non parallel data. The ability to build a machine translation system using monolingual data could alleviate problems caused by insufficient parallel data. Towards building a machine translation system without a parallel corpus, Klementiev et al. (2012) use non parallel data to estimate parameters for a large scale MT system. Other work tries to learn full MT systems using only non parallel data through decipherment (Ravi and Knight, 2011; Ravi, 2013). However, the performance of such systems is poor compared with those trained with parallel data. Given that we often have some parallel data, it is more practical to improve a translation system trained on parallel corpora with non parallel Figure 1: Improving machine translation with decipherment (Grey boxes represent new data and process). Mono: monolingual; LM: language model; LEX: translat"
D13-1173,P06-2065,1,0.708923,"been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012). Decipherment views one language as a cipher for another and learns a translation lexicon that produces a good decipherment. In an effort to build a MT system without a parallel corpus, Ravi and Knight (2011) view Spanish as a 1669 P (corpus) = N Y P (Fj ) j=1 Given a plaintext bigram language model, the goal is to manipulate P (f |e) to maximize P (corpus). Theoretically, one can directly apply EM to solve the problem (Knight et al., 2006). However, EM has time complexity O(N · Ve2 ) and space complexity O(Vf · Ve ), where Vf , Ve are the sizes of ciphertext and plaintext vocabularies respectively, and N is the number of cipher bigrams. Ravi and Knight (2011) apply Bayesian learning to reduce the space complexity. Instead of estimating probabilities P (f |e), Bayesian learning tries to draw samples from plaintext sequences given ciphertext bigrams. During sampling, the probability of any possible plaintext sample e1 e2 is given as: Psample (e1 e2 ) = P (e1 e2 ) 2 Y i=1 Pbayes (fi |ei ) misi´on de naciones unidas en oriente medi"
D13-1173,W02-0902,1,0.78764,"bility P (e1 e2 ) given by a language model built from large numbers of plaintext bigrams. • Substitute e1 with f1 and e2 with f2 with probability P (f1 |e1 ) · P (f2 |e2 ). The probability of any cipher bigram F is: P (F ) = X P (e1 e2 ) e1 e2 2 Y P (fi |ei ) i=1 Given a corpus of N cipher bigrams F1 ...FN , the probability of the corpus is: Previous Work Motivated by the idea that a translation lexicon induced from non parallel data can be applied to MT, a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Rapp, 1995; Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a). Although previous work is able to build a translation lexicon without parallel data, little has used the lexicon to improve machine translation. There has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012). Decipherment views one language as a cipher for another and learns a translation lexicon that p"
D13-1173,2005.mtsummit-papers.11,0,0.0221485,"t is “accepted(verb) request(object)”. If we limit the search space, a system is more likely to find a better decipherment. 4 Deciphering Spanish Gigaword In this section, we compare dependency bigrams with adjacent bigrams for deciphering Spanish into English. 4.1 Data We use the Gigaword corpus for our decipherment experiments. The corpus contains news articles from different news agencies and is available in Spanish and English. We use only the AFP (Agence FrancePresse) section of the corpus in decipherment experiments. We tokenize the corpus using tools that come with the Europarl corpus (Koehn, 2005). To shorten the time required for running different systems on large amounts of data, we keep only the top 5000 most frequent word types in both languages and replace all other word types with UNK. We also throw away lines with more than 40 tokens, as the Spanish parser (Bohnet, 2010) we use is slow when processing long sentences. After preprocessing, the corpus contains approximately 440 million tokens in Spanish and 350 million tokens in English. To obtain dependency bigrams, we use the Bohnet parsers (Bohnet, 2010) to parse both the Spanish and English version of the corpus. 4.2 Systems Th"
D13-1173,P12-1017,0,0.236919,"a translation lexicon from non parallel or comparable data (Rapp, 1995; Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a). Although previous work is able to build a translation lexicon without parallel data, little has used the lexicon to improve machine translation. There has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012). Decipherment views one language as a cipher for another and learns a translation lexicon that produces a good decipherment. In an effort to build a MT system without a parallel corpus, Ravi and Knight (2011) view Spanish as a 1669 P (corpus) = N Y P (Fj ) j=1 Given a plaintext bigram language model, the goal is to manipulate P (f |e) to maximize P (corpus). Theoretically, one can directly apply EM to solve the problem (Knight et al., 2006). However, EM has time complexity O(N · Ve2 ) and space complexity O(Vf · Ve ), where Vf , Ve are the sizes of ciphertext and plaintext vocabularies respec"
D13-1173,J03-1002,0,0.00563571,"sh texts as our test data. The data contains 37,505 tokens and 6556 word types. We use type accuracy as our evaluation metric: Given a word type f in Spanish, we find a translation pair (f, e) with the highest average P (e|f ) from the translation table learned through decipherment. If the translation pair (f, e) can also be found in a gold translation lexicon Tgold , we treat the word type f as correctly deciphered. Let |C |be the number of word types correctly deciphered, and |V |be the total number of word types evaluated. We define type accuracy as |C| |V |. To create Tgold , we use GIZA (Och and Ney, 2003) to align a small amount of Spanish-English parallel text (1 million tokens for each language), and use the lexicon derived from the alignment as our gold translation lexicon. Tgold contains a subset of 4408 types seen in the test data, among which, 2878 are also top 5000 frequent word types. 4.5 Results During decipherment, we gradually increase the size of Spanish texts and compare the learning curves of three deciphering systems in Figure 2. 1672 Figure 2: Learning curves for three decipherment systems. Compared with Adjacent (previous state of the art), systems that use dependency bigrams"
D13-1173,P03-1021,0,0.041946,"e English word e, where P (e|f ) is the highest as the initial sample; for any f that are not seen in the seed lexicon, we do random initialization. We perform 20 random restarts with 10k iterations on each and build a word-to-word translation lexicon Tdecipher by collecting translation pairs seen in at least 3 final decipherments with either P (f |e) ≥ 0.2 or P (e|f ) ≥ 0.2. 5.2.3 • direct and inverse lexical weighting • a language model score • a distortion score • phrase penalty • word penalty The 8 features have weights adjusted on the tuning data using minimum error rate training (MERT) (Och, 2003). PBMT has a phrase table Tphrase . During decoding, Moses copies out-of-vocabulary (OOV) words, which can not be found in Tphrase , 1673 Improving Translation of Observed Words with Decipherment To improve translation of words observed in our parallel corpus, we simply use Tdecipher as an additional parallel corpus. First, we filter Tdecipher by keeping only translation pairs (f, e), where f is observed in the Spanish part and e is observed in the English part of the parallel corpus. Then we append all the Spanish and English words in the filtered Tdecipher to the end of Spanish part and Engl"
D13-1173,P95-1050,0,0.562272,"laintext tokens e1 e2 with probability P (e1 e2 ) given by a language model built from large numbers of plaintext bigrams. • Substitute e1 with f1 and e2 with f2 with probability P (f1 |e1 ) · P (f2 |e2 ). The probability of any cipher bigram F is: P (F ) = X P (e1 e2 ) e1 e2 2 Y P (fi |ei ) i=1 Given a corpus of N cipher bigrams F1 ...FN , the probability of the corpus is: Previous Work Motivated by the idea that a translation lexicon induced from non parallel data can be applied to MT, a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Rapp, 1995; Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a). Although previous work is able to build a translation lexicon without parallel data, little has used the lexicon to improve machine translation. There has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012). Decipherment views one language as a cipher for ano"
D13-1173,P11-1002,1,0.877948,"echniques to learn translation rules from large amounts of parallel data. However, parallel data is limited for many language pairs and domains. In general, it is easier to obtain non parallel data. The ability to build a machine translation system using monolingual data could alleviate problems caused by insufficient parallel data. Towards building a machine translation system without a parallel corpus, Klementiev et al. (2012) use non parallel data to estimate parameters for a large scale MT system. Other work tries to learn full MT systems using only non parallel data through decipherment (Ravi and Knight, 2011; Ravi, 2013). However, the performance of such systems is poor compared with those trained with parallel data. Given that we often have some parallel data, it is more practical to improve a translation system trained on parallel corpora with non parallel Figure 1: Improving machine translation with decipherment (Grey boxes represent new data and process). Mono: monolingual; LM: language model; LEX: translation lexicon; TM: translation model. data. Dou and Knight (2012) successfully apply decipherment to learn a domain specific translation lexicon from monolingual data to improve out-ofdomain"
D13-1173,P13-1036,0,0.574259,"slation rules from large amounts of parallel data. However, parallel data is limited for many language pairs and domains. In general, it is easier to obtain non parallel data. The ability to build a machine translation system using monolingual data could alleviate problems caused by insufficient parallel data. Towards building a machine translation system without a parallel corpus, Klementiev et al. (2012) use non parallel data to estimate parameters for a large scale MT system. Other work tries to learn full MT systems using only non parallel data through decipherment (Ravi and Knight, 2011; Ravi, 2013). However, the performance of such systems is poor compared with those trained with parallel data. Given that we often have some parallel data, it is more practical to improve a translation system trained on parallel corpora with non parallel Figure 1: Improving machine translation with decipherment (Grey boxes represent new data and process). Mono: monolingual; LM: language model; LEX: translation lexicon; TM: translation model. data. Dou and Knight (2012) successfully apply decipherment to learn a domain specific translation lexicon from monolingual data to improve out-ofdomain machine trans"
D13-1173,C98-1066,0,\N,Missing
D13-1173,P07-2045,0,\N,Missing
D13-1173,P08-1000,0,\N,Missing
D14-1030,D13-1140,1,0.840612,"ler than the entire vocabulary V . The probability of an output word l at position t + 1 given that its class is m is defined as: P (yl (t + 1) |cm (t), s(t)) = exp (s(t)D0 vl ) , PV 0 0 v )) (exp (s(t)D k k=1 where D0 is a matrix of output word embeddings and vl is a one hot vector representing the word with index l. The probability of the word w(t + 1) given its class ci can now be computed as: P (w(t + 1) |s(t)) =P (w(t + 1) |ci , s(t)) P (ci |s(t)). s(t) = φ (Dw(t) + Ws(t − 1)) , Neural Probabilistic Language Model We use the feedforward neural probabilistic language model architecture of Vaswani et al. (2013), as shown in Figure 4. Each context u comprises a sequence of words uj (1 ≤ j ≤ n − 1) represented as one-hot vectors, which are fed as input to the neural network. At the output layer, the neural network computes the probability P (w |u) for each word w, as follows. The output of the first hidden layer h1 is   n−1 X h1 = φ  Cj Duj + b1  , where D is the matrix of input word embeddings, W is a matrix that transforms the activations from the hidden layer in position t − 1, and φ is a 1 sigmoid function, defined as φ(x) = 1+exp(−x) , that is applied elementwise. We need to compute the proba"
D14-1030,P13-2152,0,0.0401615,"s the word with inversely proportional eftheir representations in terms of how well they fort to how predictable the word is (Frank et al., can be used to decode the word being read from 2013). There is a well studied response known as MEG data. We obtain correspondences between the N400 that is an increase of the activity in the the models and the brain data that are consistent temporal cortex that has been recently shown to be with a model of language processing in which graded by the amount of surprisal of the incoming brain activity encodes story context, and where word given the context (Frank et al., 2013). This is 3.2. Pre-lexical analysis each new word generates additional brain activity, 3.3. Lexical-semantic analysis analogous to the output probability of the incomIn order to tease apart early pre-lexical processes in flowing generally from visual processing areas to To identify cortical dynamics of reading comprehension, reading, Tarkiainen and colleagues (Tarkiainen et al., ing word from the neural network. Helenius and colleagues et al., 1998) employed a 1999) used words, syllables, and single letters,areas, imbeddedculminating more high level in an (Helenius updated Fig. 2 shows a hypot"
D14-1048,W13-2322,1,0.652887,"tax trees into strings data (by taking yields), it is not obvious how to do this for unordered AMR graph elements. The example above also shows that gold alignment links reach into the internal nodes of AMR. Prior SMT work (Jones et al., 2012) describes alignment of semantic graphs and strings, though their experiments are limited to the GeoQuery domain, and their methods are not described in detail. Flanigan et al (2014) describe a heuristic AMR/English aligner. While heuristic aligners can achieve good accuracy, they will not automatically improve as more AMR/English data comes Introduction Banarescu et al. (2013) describe a semantics bank of English sentences paired with their logical meanings, written in Abstract Meaning Representation (AMR). The designers of AMR leave open the question of how meanings are derived from English sentences (and vice-versa), so there are no manually-annotated alignment links between English words and AMR concepts. This paper studies how to build such links automatically, using co-occurrence and other information. Automatic alignments may be useful for downstream extraction of semantic interpretation and generation rules. AMRs are directed, acyclic graphs with labeled edg"
D14-1048,J93-2003,0,0.0560458,"the nodes that are seen previously. For example the AMR: (w / want-01 :arg0 (b / boy) :arg1 (g / go-01 :arg0 b)) is linearized into this order: w / want-01 :arg0 b / boy :arg1 g / go-01 :arg0 b. Note that semantically related nodes often stay close together after linearization. After linearizing the AMR graph into a string, we perform a series of preprocessing steps including lowercasing the letters, removing stop words, and stemming. The AMR and English stop word lists are generated based on our knowledge of AMR design. 2.2 Training Our training method is based on IBM word alignment models (Brown et al., 1993). We modify the objective functions of the IBM models to en426 courage agreement between learning parameters in English-to-AMR and AMR-to-English directions of EM. The solution of this objective function can be approximated in an extremely simple way that requires almost no extra coding effort. Assume that we have a set of sentence pairs {(E, A)}, where each E is an English sentence and each A is a linearized AMR. According to IBM models, A is generated from E through a generative story based on some parameters. For example, in IBM Model 2, given E we first decide the length of A based on some"
D14-1048,P14-1134,0,0.357526,"to efficiently consider. We therefore follow syntax-based SMT custom and use string/string alignment models in aligning our graph/string pairs. However, while it is straightforward to convert syntax trees into strings data (by taking yields), it is not obvious how to do this for unordered AMR graph elements. The example above also shows that gold alignment links reach into the internal nodes of AMR. Prior SMT work (Jones et al., 2012) describes alignment of semantic graphs and strings, though their experiments are limited to the GeoQuery domain, and their methods are not described in detail. Flanigan et al (2014) describe a heuristic AMR/English aligner. While heuristic aligners can achieve good accuracy, they will not automatically improve as more AMR/English data comes Introduction Banarescu et al. (2013) describe a semantics bank of English sentences paired with their logical meanings, written in Abstract Meaning Representation (AMR). The designers of AMR leave open the question of how meanings are derived from English sentences (and vice-versa), so there are no manually-annotated alignment links between English words and AMR concepts. This paper studies how to build such links automatically, using"
D14-1048,N04-1035,1,0.446703,"s, because AMR and English are highly cognate. It is harder in other ways, as AMR is graphstructured, and children of an AMR node are unordered. There are also fewer available training pairs than in SMT. One approach is to define a generative model from AMR graphs to strings. We can then use EM to uncover hidden derivations, which alignments weakly reflect. This approach is used in string/string SMT (Brown et al., 1993). However, we do not yet have such a generative graphto-string model, and even if we did, there might not be an efficient EM solution. For example, in syntax-based SMT systems (Galley et al., 2004), the generative tree/string transduction story is clear, but in the absence of alignment constraints, there are too many derivations and rules for EM to efficiently consider. We therefore follow syntax-based SMT custom and use string/string alignment models in aligning our graph/string pairs. However, while it is straightforward to convert syntax trees into strings data (by taking yields), it is not obvious how to do this for unordered AMR graph elements. The example above also shows that gold alignment links reach into the internal nodes of AMR. Prior SMT work (Jones et al., 2012) describes"
D14-1048,W08-0509,0,0.0401697,"Missing"
D14-1048,C12-1083,1,\N,Missing
D14-1048,N06-1014,0,\N,Missing
D14-1061,W09-1117,0,0.141976,"Missing"
D14-1061,J93-2003,0,0.0752613,"Missing"
D14-1061,P13-1057,0,0.0206327,"Missing"
D14-1061,P11-2071,0,0.0854123,"Missing"
D14-1061,P08-1088,0,0.368446,"ystem from non parallel data. Given that we often have some parallel data, it is more practical to improve a translation system trained on parallel data by using additional non parallel data. Rapp (1995) shows that with a seed lexicon, it is possible to induce new word level translations from non parallel data. Motivated by the idea that a translation lexicon induced from non parallel data can be used to translate out of vocabulary words (OOV), a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera Figure 1: Combine word alignment and decipherment into a single learning process. et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a; Irvine et al., 2013). Lately, there has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012; Dou and Knight, 2013). Decipherment views one language as a cipher for another and learns a translation lexicon that produces fluent text in the target ("
D14-1061,D12-1025,1,0.887248,"cabulary words (OOV), a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera Figure 1: Combine word alignment and decipherment into a single learning process. et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a; Irvine et al., 2013). Lately, there has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012; Dou and Knight, 2013). Decipherment views one language as a cipher for another and learns a translation lexicon that produces fluent text in the target (plaintext) language. Previous work has shown that decipherment not only helps find translations for OOVs (Dou and Knight, 2012), but also improves translations of observed words (Dou and Knight, 2013). We find that previous work using monolingual or comparable data to improve quality of machine translation separates two learning tasks: first, translation rules are learned from parallel data, and then the information learne"
D14-1061,W13-2233,0,0.0730801,"data. Rapp (1995) shows that with a seed lexicon, it is possible to induce new word level translations from non parallel data. Motivated by the idea that a translation lexicon induced from non parallel data can be used to translate out of vocabulary words (OOV), a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera Figure 1: Combine word alignment and decipherment into a single learning process. et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a; Irvine et al., 2013). Lately, there has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012; Dou and Knight, 2013). Decipherment views one language as a cipher for another and learns a translation lexicon that produces fluent text in the target (plaintext) language. Previous work has shown that decipherment not only helps find translations for OOVs (Dou and Knight, 2012), but also improves translations of observed words (Dou and Knight,"
D14-1061,D13-1173,1,0.633919,"research has tried to build a translation lexicon from non parallel or comparable data (Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera Figure 1: Combine word alignment and decipherment into a single learning process. et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a; Irvine et al., 2013). Lately, there has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012; Dou and Knight, 2013). Decipherment views one language as a cipher for another and learns a translation lexicon that produces fluent text in the target (plaintext) language. Previous work has shown that decipherment not only helps find translations for OOVs (Dou and Knight, 2012), but also improves translations of observed words (Dou and Knight, 2013). We find that previous work using monolingual or comparable data to improve quality of machine translation separates two learning tasks: first, translation rules are learned from parallel data, and then the information learned from parallel data is used to bootstrap"
D14-1061,N13-1056,0,0.0790273,"data. Rapp (1995) shows that with a seed lexicon, it is possible to induce new word level translations from non parallel data. Motivated by the idea that a translation lexicon induced from non parallel data can be used to translate out of vocabulary words (OOV), a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera Figure 1: Combine word alignment and decipherment into a single learning process. et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a; Irvine et al., 2013). Lately, there has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012; Dou and Knight, 2013). Decipherment views one language as a cipher for another and learns a translation lexicon that produces fluent text in the target (plaintext) language. Previous work has shown that decipherment not only helps find translations for OOVs (Dou and Knight, 2012), but also improves translations of observed words (Dou and Knight,"
D14-1061,D13-1109,0,0.0586598,"induce new word level translations from non parallel data. Motivated by the idea that a translation lexicon induced from non parallel data can be used to translate out of vocabulary words (OOV), a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera Figure 1: Combine word alignment and decipherment into a single learning process. et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Callison-Burch, 2013b; Irvine and Callison-Burch, 2013a; Irvine et al., 2013). Lately, there has been increasing interest in learning translation lexicons from non parallel data with decipherment techniques (Ravi and Knight, 2011; Dou and Knight, 2012; Nuhn et al., 2012; Dou and Knight, 2013). Decipherment views one language as a cipher for another and learns a translation lexicon that produces fluent text in the target (plaintext) language. Previous work has shown that decipherment not only helps find translations for OOVs (Dou and Knight, 2012), but also improves translations of observed words (Dou and Knight, 2013). We find that previous work using monolingual or co"
D14-1061,P13-1154,0,0.177029,". . , Fnmono , . . . , Fmono , decipherment finds word-to-word translations that best describe the ciphertext. Knight et al. (2006) are the first to study several natural language decipherment problems with unsupervised learning. Since then, there has been increasing interest in improving decipherment techniques and its application to machine translation (Ravi and Knight, 2011; (2) In the next two sections, we describe the word alignment and decipherment models, and present how they are combined to perform joint optimization. 558 Dou and Knight, 2012; Nuhn et al., 2012; Dou and Knight, 2013; Nuhn et al., 2013). In order to speed up decipherment, Dou and Knight (2012) suggest that a frequency list of bigrams might contain enough information for decipherment. According to them, a monolingual ciphertext bigram Fmono is generated through the following generative story: • Generate a sequence of two plaintext tokens e1 e2 with probability P(e1 e2 ) given by a language model built from large numbers of plaintext bigrams. • Substitute e1 with f1 and e2 with f2 with probability t( f1 |e1 ) · t( f2 |e2 ). The probability of any cipher bigram F is: X P(Fmono ) = P(e1 e2 ) · t( f1 |e1 ) · t( f2 |e2 ) (4) e1 e2"
D14-1061,P08-1102,0,0.0723206,"Missing"
D14-1061,P03-1021,0,0.0059482,"gasy. 3 an online dictionary from malagasyword.org, as well as a lexicon learned from the parallel data To further expand our Malagasy training data, we 562 alignment in two directions and use grow-diag-finaland heuristic to obtain final alignment. During decoding, we use 8 standard features in Moses to score a candidate translation: direct and inverse translation probabilities, direct and inverse lexical weighting, a language model score, a distortion score, phrase penalty, and word penalty. The weights for the features are learned on the tuning data using minimum error rate training (MERT) (Och, 2003). To compare with previous decipherment approach to improve machine translation, we build a second baseline system. We follow the work by Dou and Knight (2013) to decipher Malagasy into English, and build a translation lexicon T decipher from decipherment. To improve machine translation, we simply use T decipher as an additional parallel corpus. First, we filter T decipher by keeping only translation pairs ( f, e), where f is observed in the Spanish part and e is observed in the English part of the parallel corpus. Then we append all the Spanish and English words in the filtered T decipher to"
D14-1061,E12-1014,0,0.0335517,"for many languages and domains, there is not enough parallel data to train a decent quality MT system. However, compared with parallel data, there are much larger amounts of non parallel data. The ability to learn a translation lexicon or even build a machine translation system using monolingual data helps address the problems of insufficient parallel data. Ravi and Knight (2011) are among the first to learn a full MT system using only non parallel data through decipherment. However, the performance of such systems is much lower compared with those trained with parallel data. In another work, Klementiev et al. (2012) show that, given a phrase table, it is possible to estimate parameters for a phrase-based MT system from non parallel data. Given that we often have some parallel data, it is more practical to improve a translation system trained on parallel data by using additional non parallel data. Rapp (1995) shows that with a seed lexicon, it is possible to induce new word level translations from non parallel data. Motivated by the idea that a translation lexicon induced from non parallel data can be used to translate out of vocabulary words (OOV), a variety of prior research has tried to build a transla"
D14-1061,P95-1050,0,0.452858,"ress the problems of insufficient parallel data. Ravi and Knight (2011) are among the first to learn a full MT system using only non parallel data through decipherment. However, the performance of such systems is much lower compared with those trained with parallel data. In another work, Klementiev et al. (2012) show that, given a phrase table, it is possible to estimate parameters for a phrase-based MT system from non parallel data. Given that we often have some parallel data, it is more practical to improve a translation system trained on parallel data by using additional non parallel data. Rapp (1995) shows that with a seed lexicon, it is possible to induce new word level translations from non parallel data. Motivated by the idea that a translation lexicon induced from non parallel data can be used to translate out of vocabulary words (OOV), a variety of prior research has tried to build a translation lexicon from non parallel or comparable data (Fung and Yee, 1998; Koehn and Knight, 2002; Haghighi et al., 2008; Garera Figure 1: Combine word alignment and decipherment into a single learning process. et al., 2009; Bergsma and Van Durme, 2011; Daum´e and Jagarlamudi, 2011; Irvine and Calliso"
D14-1061,P11-1002,1,0.887972,"f-the-art machine translation (MT) systems apply statistical techniques to learn translation rules automatically from parallel data. However, this reliance on parallel data seriously limits the scope of MT application in the real world, as for many languages and domains, there is not enough parallel data to train a decent quality MT system. However, compared with parallel data, there are much larger amounts of non parallel data. The ability to learn a translation lexicon or even build a machine translation system using monolingual data helps address the problems of insufficient parallel data. Ravi and Knight (2011) are among the first to learn a full MT system using only non parallel data through decipherment. However, the performance of such systems is much lower compared with those trained with parallel data. In another work, Klementiev et al. (2012) show that, given a phrase table, it is possible to estimate parameters for a phrase-based MT system from non parallel data. Given that we often have some parallel data, it is more practical to improve a translation system trained on parallel data by using additional non parallel data. Rapp (1995) shows that with a seed lexicon, it is possible to induce ne"
D14-1061,P06-2065,1,0.938931,"e advanced models for word alignment, such as Model 3 and Model 4, which use more parameters to describe the generative process. We do not go into details of those models here and the reader is referred to the paper describing them. Under the Model 1-2 and HMM alignment models, the probability of target sentence given source sentence is: A New Objective Function M X d(a j |a j−1 , j)t( f j |ea j ). j=1 Decipherment Given a corpus of N foreign text sequences (cipherN text), F1mono , . . . , Fnmono , . . . , Fmono , decipherment finds word-to-word translations that best describe the ciphertext. Knight et al. (2006) are the first to study several natural language decipherment problems with unsupervised learning. Since then, there has been increasing interest in improving decipherment techniques and its application to machine translation (Ravi and Knight, 2011; (2) In the next two sections, we describe the word alignment and decipherment models, and present how they are combined to perform joint optimization. 558 Dou and Knight, 2012; Nuhn et al., 2012; Dou and Knight, 2013; Nuhn et al., 2013). In order to speed up decipherment, Dou and Knight (2012) suggest that a frequency list of bigrams might contain"
