2021.emnlp-demo.33,P14-1086,0,0.0278025,"chionini, 2006; White and Roth, 2009) was coined as an umbrella term for allowing more dynamic interactive exploration of in- 6 Conclusion and Future Work formation. Adapting the summarization paradigm to the exploratory setting, interactive summariza- In this paper, we presented iFACET S UM, a novel tion enables a user to refine or expand on a sum- text exploration approach and tool over large docmary via different modes of interaction. For exam- ument sets, which incorporates faceted search ple, Shapira et al. (2021), Avinesh et al. (2018) and into interactive summarization. Its faceted naviBaumel et al. (2014) provide a limited (or no) initial gation design provides a user with an overview of summary on the document set, and support iterative the topic and the ability to gradually investigate interaction, via queries or preference highlights, to subtopics of interest, communicating concise inforupdate the summary. However, the succinct initial mation via multi-facet abstractive summarization. summary, possibly accompanied by few suggested Fine-grained facet-values are generated from the queries, do not display the full scope of the source source texts based on cross-document coreference texts, whic"
2021.emnlp-demo.33,2021.findings-emnlp.225,1,0.70029,"ted using crossdocument (CD) coreference resolution pipelines, while Statements via a proposition alignment pipeline, described next.2 Concepts. We found that identifying and grouping together significant co-occurring events within the source document collection helps to expose and emphasize the notable concepts in the topic. To that end, we employ CD event coreference resolution which detects these concepts. CD coreference resolution (Lee et al., 2012) clusters text mentions that refer to the same event or entity across multiple documents. Presently, the Cross-Document Language Model (CDLM) (Caciularu et al., 2021) is the state-of-the-art for CD coreference resolution. This model is pretrained on multiple related documents via cross-document masking, encouraging the model to learn crossdocument and long-range relationships. Specifically, we employ the CDLM version fine-tuned for coreference on the ECB+ corpus (Cybulska and Vossen, 2014). This model does not include a mention detection component, but rather expects relevant mentions to be marked within the input texts. We therefore leverage the mention detection ability of the model by Cattan et al. (2021). Once we have obtained the coreference clusters"
2021.emnlp-demo.33,2021.findings-acl.453,1,0.82721,"ly, the Cross-Document Language Model (CDLM) (Caciularu et al., 2021) is the state-of-the-art for CD coreference resolution. This model is pretrained on multiple related documents via cross-document masking, encouraging the model to learn crossdocument and long-range relationships. Specifically, we employ the CDLM version fine-tuned for coreference on the ECB+ corpus (Cybulska and Vossen, 2014). This model does not include a mention detection component, but rather expects relevant mentions to be marked within the input texts. We therefore leverage the mention detection ability of the model by Cattan et al. (2021). Once we have obtained the coreference clusters from CDLM, events whose mentions are predominantly verbs are filtered out,3 since those usually present specific actions that tend to be less informative compared to nominal types that refer to more generic events (e.g., “said”, “found” “increase” compared to “unemployment”, “poverty”, “crash”). CD event coreference resolution separates specific event instances, hence differentiating between clusters of similar event types with different arguments (e.g., “unemployment” in Navajo vs. “unemployment” in Cayuga). Since generic event types, like “une"
2021.emnlp-demo.33,2020.tacl-1.5,0,0.0130802,"architecture. CD = cross-document, WD = within-document. Entities. The Entities facet-values help the user focus on entities such as people (e.g., ""Clinton""), locations (e.g., ""New York""), organizations (e.g., ""FBI"") and others (e.g., ""the casino""). We created a separate pipeline for CD entity coreference resolution, since we observed subpar performance when applying the above CD coreference pipeline for entity coreference.5 Unlike event coreference, mostly studied in the CD setting, entity coreference has recently seen impressive progress in the within-document (WD) setting (Wu et al., 2020; Joshi et al., 2020). Hence, we leverage WD entity coreference in our entity recognition pipeline, which comprises three main steps. (1) We use SpanBERT6 (Joshi et al., 2020), a state-of-the-art transformer-based LM for WD entity coreference resolution, to detect and cluster coreferring entity mentions within each separate document. (2) The entity mentions detected in the first step are marked as input for a CD entity coreference reolution model. To overcome ECB+ entity scarcity referred earlier, we use an alternative model that is trained on the WEC-Eng dataset (Eirew et al., 2021).7 (3) Finally, we apply agglom"
2021.emnlp-demo.33,S18-2001,0,0.0394528,"Missing"
2021.emnlp-demo.33,2020.acl-srw.26,0,0.0190972,"ils in Appendix A.2). This text is then given as input to BART (Lewis et al., 2020), a denoising sequence-to-sequence model fine-tuned on the single-document abstractive summarization task.8 iFACET S UM presents abstractive rather than extractive summaries due to their enhanced readability, particularly when summarizing a set of related sentences. This choice follows prior work, which 8 We use the huggingface model from https://hugg ingface.co/facebook/bart-large-cnn. 286 showed that fusing sentences with shared points of coreference potentially facilitates coherence of abstractive summaries (Lebanoff et al., 2020). Indeed, in an internal manual assessment of 30 random individual summaries produced by iFACET S UM, with 5 readability measures (Dang, 2006), testers found overall that the summaries are highly readable. To verify that factuality is not compromised, an additional inspection found that these summaries were also factually consistent to the input text, with 28 out of 30 sampled sentences marked as consistent. See Appendix B.3 for scores and more details on these assessments. 4 System Experiments iFACET S UM aims to provide an effective means of information seeking in scenarios that require lear"
2021.emnlp-demo.33,D12-1045,0,0.0413212,"e 5 in Appendix). 3 Backend Algorithms 3.1 Coreference-based Facet Formation As described in §2.1, there are three main facets. Concepts and Entities are extracted using crossdocument (CD) coreference resolution pipelines, while Statements via a proposition alignment pipeline, described next.2 Concepts. We found that identifying and grouping together significant co-occurring events within the source document collection helps to expose and emphasize the notable concepts in the topic. To that end, we employ CD event coreference resolution which detects these concepts. CD coreference resolution (Lee et al., 2012) clusters text mentions that refer to the same event or entity across multiple documents. Presently, the Cross-Document Language Model (CDLM) (Caciularu et al., 2021) is the state-of-the-art for CD coreference resolution. This model is pretrained on multiple related documents via cross-document masking, encouraging the model to learn crossdocument and long-range relationships. Specifically, we employ the CDLM version fine-tuned for coreference on the ECB+ corpus (Cybulska and Vossen, 2014). This model does not include a mention detection component, but rather expects relevant mentions to be ma"
2021.emnlp-demo.33,2020.acl-main.703,0,0.0214699,"e graph (more details in Appendix A.2). 3.2 Abstractive Facet Summarization In the standard summarization setting, a system receives a single or multiple documents as input, as well as a query in the query-focused task. In our case, the input is a set of sentences that have one or more selected facet-values in common, effectively providing a multi-facet summary. Given the set of sentences that correspond to the facet-value selection(s), these sentences are concatenated, ordered by their position in their source document (more details in Appendix A.2). This text is then given as input to BART (Lewis et al., 2020), a denoising sequence-to-sequence model fine-tuned on the single-document abstractive summarization task.8 iFACET S UM presents abstractive rather than extractive summaries due to their enhanced readability, particularly when summarizing a set of related sentences. This choice follows prior work, which 8 We use the huggingface model from https://hugg ingface.co/facebook/bart-large-cnn. 286 showed that fusing sentences with shared points of coreference potentially facilitates coherence of abstractive summaries (Lebanoff et al., 2020). Indeed, in an internal manual assessment of 30 random indiv"
2021.emnlp-demo.33,2020.findings-emnlp.440,1,0.849023,"Missing"
2021.emnlp-demo.33,Q19-1016,0,0.0587726,"Missing"
2021.emnlp-demo.33,2021.naacl-main.54,1,0.804173,"Missing"
2021.emnlp-demo.33,N18-1081,1,0.765441,"7 Fine-tuning CDLM on WEC-Eng is computationally infeasible, and therefore we use the model by Eirew et al. (2021). no NER label is assigned to a cluster, it is tagged as “Miscellaneous” (more details in Appendix A.2). Statements. Key statements benefit a user by presenting information about specific facts. To generate these statements, we group together coreferring propositions (rather than words) that describe the same fact within the source documents, as seen in §2.1. Following Ernst et al. (2020), our pipeline consists of three steps. (1) Proposition candidates are extracted with OpenIE (Stanovsky et al., 2018). (2) Pairs of propositions expressing the same statement are matched using the SuperPAL model (Ernst et al., 2020), considering proposition pairs whose alignment score is above 0.5 as matched. (3) A propositions graph is created by connecting pairs of nodes that represent similar propositions, and proposition clusters are matched for the connected components in the graph (more details in Appendix A.2). 3.2 Abstractive Facet Summarization In the standard summarization setting, a system receives a single or multiple documents as input, as well as a query in the query-focused task. In our case,"
2021.emnlp-main.407,2020.acl-main.194,0,0.0215537,"nt, they use ∼9K unlabeled examples in addition to 32 labeled examples per task. ADAPET uses just 32 labeled examples, and performs better than iP ET. Introduction Pre-trained language models (LMs) have shown significant gains across a wide variety of natural language processing (NLP) tasks in recent years (Devlin et al., 2019; Radford et al., 2018; Raffel et al., 2020). Most of these gains are obtained by fine-tuning language models on labeled data for a particular task. However, performance can suffer when there is very limited labeled data available for a downstream task (Xie et al., 2020; Chen et al., 2020). Recently, GPT-3 (Brown et al., 2020) demonstrated how language models, when scaled to hundreds of billions of parameters, can learn well when primed with only a few labeled examples. However, the scale of GPT-3 (175B parameters) makes it impractical to study. There is, therefore, a need to develop smaller language models that can work equally well with limited labeled data. Pattern-Exploiting Training (P ET; Schick and Schütze, 2021a,b) reformulates natural language understanding tasks as cloze-style questions and ∗ Equal contribution performs gradient-based fine-tuning. In doing so, P ET ou"
2021.emnlp-main.407,2021.naacl-main.185,0,0.471218,"odels on labeled data for a particular task. However, performance can suffer when there is very limited labeled data available for a downstream task (Xie et al., 2020; Chen et al., 2020). Recently, GPT-3 (Brown et al., 2020) demonstrated how language models, when scaled to hundreds of billions of parameters, can learn well when primed with only a few labeled examples. However, the scale of GPT-3 (175B parameters) makes it impractical to study. There is, therefore, a need to develop smaller language models that can work equally well with limited labeled data. Pattern-Exploiting Training (P ET; Schick and Schütze, 2021a,b) reformulates natural language understanding tasks as cloze-style questions and ∗ Equal contribution performs gradient-based fine-tuning. In doing so, P ET outperforms GPT-3 with few labeled examples using ALBERT (Lan et al., 2020). However, P ET uses additional task-specific unlabeled data. We propose ADAPET (A Densely-supervised Approach to Pattern Exploiting Training) that uses more supervision by decoupling the losses for the label tokens and a label-conditioned masked language modeling (MLM) objective over the full original input. On SuperGLUE (Wang et al., 2019) with 32 labeled examp"
2021.emnlp-main.460,2021.ccl-1.108,0,0.0672137,"Missing"
2021.emnlp-main.460,P11-1015,0,0.558576,"end, we propose a benchmark suite and evaluation protocol for continual few-shot learning (CFL) on text classification tasks. Our benchmark suite consists of both existing and newly created datasets. More precisely, we use the dataset with several linguistic categories annotated by Williams et al. (2020) from ANLI Round-3 (Nie et al., 2020); and also provide two new datasets with linguistic categories that we annotated using the counterfactual augmented data provided by Kaushik et al. (2020) on SNLI natural language inference dataset (Bowman et al., 2015) and IMDB sentiment analysis dataset (Maas et al., 2011). We discuss several methods as important promising baselines for CFL, borrowing from the literature of few-shot learning and continual learning. We classify these baselines into parameter correction methods (e.g., MAS (Aljundi et al., 2018)) and non-parametric feature matching methods (e.g., Prototypical networks (PN) (Snell et al., 2017)). We compare these methods on our benchmark suite in a traditional few-shot setup and observe that non-parametric feature matching methods perform surprisingly better than other methods. Next, we test the same methods in a continual few-shot setup and observ"
2021.emnlp-main.460,2020.acl-main.441,1,0.915651,"me original task, but target examples that can be considered new because they require solving a linguistic phenomenon, an error category, or a new domain. Unlike few-shot learning, we also require models that can maintain or improve performance on the existing data. To this end, we propose a benchmark suite and evaluation protocol for continual few-shot learning (CFL) on text classification tasks. Our benchmark suite consists of both existing and newly created datasets. More precisely, we use the dataset with several linguistic categories annotated by Williams et al. (2020) from ANLI Round-3 (Nie et al., 2020); and also provide two new datasets with linguistic categories that we annotated using the counterfactual augmented data provided by Kaushik et al. (2020) on SNLI natural language inference dataset (Bowman et al., 2015) and IMDB sentiment analysis dataset (Maas et al., 2011). We discuss several methods as important promising baselines for CFL, borrowing from the literature of few-shot learning and continual learning. We classify these baselines into parameter correction methods (e.g., MAS (Aljundi et al., 2018)) and non-parametric feature matching methods (e.g., Prototypical networks (PN) (Sne"
2021.emnlp-main.460,2021.eacl-main.20,0,0.0407213,"Optimization approaches aim to learn to optimize model parameters based on the gradients computed from limited labeled examples (Ravi and Larochelle, 2017; Munkhdalai and Yu, 2017; Finn et al., 2017). In the language domain, Yu et al. (2018) proposed to use a weighted combination of multiple metrics obtained from meta-training tasks for inferring on a newly-seen few-shot task. On the dataset side, Han et al. (2018) introduce a few-shot relation classification dataset. Recently, large-scale pretrained language models have been used for fewshot learning of downstream tasks (Brown et al., 2020; Schick and Schütze, 2021). Yin et al. (2020) used pre-trained entailment system for generalizing across more domains or new tasks when there are only a handful of labeled examples. All of the above-mentioned approaches focus on few-shot learning for new tasks. In contrast, we consider the same original task, but target examples that can be considered new because they require solving a linguistic phenomenon, an error category, or a new domain. Unlike few-shot learning, we also require models that can maintain or improve performance on the existing data. To this end, we propose a benchmark suite and evaluation protocol"
2021.emnlp-main.460,Q19-1040,0,0.0597546,"Missing"
2021.emnlp-main.460,N18-1101,0,0.0396846,"the feature representation space fθ .4 We use the final encoder hidden representations before softmax layer as fθ . As with Prototypical networks, support sets can be either the original training data, the few-shot training examples, or both. 5 Results In this section, we report the performances of various baselines discussed in Sec. 4 on our benchmark suite. We refer to Appendix for training details. 5.1 Results on Few-Shot Learning ANLI R3 Categories. Table 4 shows the results on the 6 categories from the Round-3 of the ANLI dataset. The base model, is trained on the combined data of MNLI (Williams et al., 2018), ANLI Round-1 (R1), and ANLI Round-2 (R2). On average, we observe that using the few-shot training examples for each of the categories improves the performance (comparing zero-shot vs. rest of the models), while maintaining the performance on MNLI matched (MNLI-m) and mis-matched (MNLI-mm) datasets. More importantly, we also observe that Supervised Contrastive Learning (SCL): Gunel et al. (2021) proposed supervised contrastive learning for better generalizability, where they jointly optimize the cross-entropy loss and supervised contrastive loss that captures the similarity between examples b"
2021.emnlp-main.460,N18-1109,0,0.0224652,"roaches and optimization-based approaches. Metric-based approaches learn generalizable metrics and corresponding matching functions from multiple training tasks with limited labels (Vinyals et al., 2016). For example, Snell et al. (2017) proposed to build representations for each class using supporting examples and then comparing the test instances by Euclidean distances. Optimization approaches aim to learn to optimize model parameters based on the gradients computed from limited labeled examples (Ravi and Larochelle, 2017; Munkhdalai and Yu, 2017; Finn et al., 2017). In the language domain, Yu et al. (2018) proposed to use a weighted combination of multiple metrics obtained from meta-training tasks for inferring on a newly-seen few-shot task. On the dataset side, Han et al. (2018) introduce a few-shot relation classification dataset. Recently, large-scale pretrained language models have been used for fewshot learning of downstream tasks (Brown et al., 2020; Schick and Schütze, 2021). Yin et al. (2020) used pre-trained entailment system for generalizing across more domains or new tasks when there are only a handful of labeled examples. All of the above-mentioned approaches focus on few-shot learn"
2021.emnlp-main.460,2002.tmi-tutorials.2,0,0.0653624,"actical, real-world applications of NLP require coreference, etc. Our solutions to complex such mistakes to be corrected on the fly as the problems are still far from perfect, so it is imsystem operates. For example, when a translation portant to create systems that can learn to corsystem makes a harmful mistake (e.g., translates rect mistakes quickly, incrementally, and with “EMNLP” to “ICML”), a phrase-based system can little training data. In this work, we propose be corrected by finding and modifying the respona continual few-shot learning (CFL) task, in sible entries in the phrase table (Zens et al., 2002), which a system is challenged with a difficult whereas there is no equivalent way to correct that phenomenon and asked to learn to correct mistakes with only a few (10 to 15) training exin an end-to-end neural MT system. Similarly, sysamples. To this end, we first create benchtems have been shown to exhibit bias (e.g., gender marks based on previously annotated data: two or racial stereotypes) toward certain inputs of text, NLI (ANLI and SNLI) and one sentiment analwhich we want to correct via few examples on the ysis (IMDB) datasets. Next, we present varfly. ious baselines from diverse parad"
2021.emnlp-main.505,2021.acl-long.258,0,0.0300976,"y models the procedure of recognizing a symbolic function and applying this function via two separate models. These two models make discrete predictions and are jointly trained with Hierarchical Reinforcement Learning. Guo et al. (2021) explored the semisupervised learning with pseudo-parallel dev/test data and showed the efficacy of iterative backtranslation. Our method differs from these two works as (1) it induces the compositional rules implicitly from a general, seq2seq Transformer architecture; (2) it doesn’t require peeking into the novel commands of dev/test data. A contemporary work (Conklin et al., 2021) proposed to construct meta-train and meta-test sets that consist of similar input sequence and used meta-learning to encourage the model to learn generalizable features. Many early works have explored the compositionality of neural networks, like RNNs, for systematic behavior (Wong and Wang, 2007; Brakel and Frank, 2009) in language learning and compositional counting ability (Wiles, 1998; Weiss et al., 2018). In a study of sensitivity to hierarchical structure (Linzen et al., 2016), the authors argued that sequential language modeling signal is insufficient 7 Conclusion for capturing syntax-"
2021.emnlp-main.505,P19-1381,0,0.0386798,"Missing"
2021.emnlp-main.505,2020.emnlp-main.731,0,0.0240989,"ists of natural language commands paired with action sequences and is consisted of multiple splits that test the generalization of different compositional elements. Keysers et al. (2020) proposed a method to maximize compound divergence while guaranteeing a small atom divergence between train and test sets and created three M CD splits for SCAN. They also constructed the CFQ semantic parsing dataset of natural language questions paired with SPARQL output using this method. It was later expanded to ∗ -CFQ (Tsarkov et al., 2021), a large suite of benchmarks based on the original CFQ task. COGS (Kim and Linzen, 2020) is a semantic parsing dataset with multiple systematic gaps that can only be addressed by compositional generalization. More related tasks (Loula et al., 2018; Liška et al., 2018; Bastings et al., 2018) are proposed on top of these original datasets to better evaluate the compositional generalization ability. 6.2 Compositional Generalization Methods gram synthesis with a predefined meta-grammar. Data augmentation (Andreas, 2020; Akyürek et al., 2021) is also a natural method in promoting the generalization by automatically creating extra data that could resemble the test-set distribution. Mos"
2021.emnlp-main.505,D19-1438,0,0.180196,"nts that neural networks are associative devices that cannot capture systematic compositionality (Fodor and Pylyshyn, 1988; Marcus, 1998; Fodor and Lepore, 2002; Marcus, 2003; Calvo and Symons, 2014). Supporting this view, it has been shown that general neural models, like RNNs and Transformers (Vaswani et al., 2017), generalize poorly to the development set’s unseen combination of components seen in training set (Lake and Baroni, 2018; Liu et al., 2020). However, recent works have equipped recurrent neural networks (RNNs) with separate primitive and functional embeddings of the input tokens (Li et al., 2019; Russin et al., 2020). On the SCAN dataset (Lake and Baroni, 2018) that requires parsing a command into actions, these models can effectively parse “jump thrice"" when only trained on how to “walk thrice”, “walk”, and “jump”. In this work, we first show that this dual embedding method from CGPS-RNN (Li et al., 2019) can be transferred to the Transformer architecture to achieve nearly perfect results in substituting new primitives. Our CGPS-Transformer encoder maintains a functional/syntactic embedding and a primitive/semantic embedding for every word in the vo1 Introduction cabulary. This sepa"
2021.emnlp-main.505,Q16-1037,0,0.0317488,"er architecture; (2) it doesn’t require peeking into the novel commands of dev/test data. A contemporary work (Conklin et al., 2021) proposed to construct meta-train and meta-test sets that consist of similar input sequence and used meta-learning to encourage the model to learn generalizable features. Many early works have explored the compositionality of neural networks, like RNNs, for systematic behavior (Wong and Wang, 2007; Brakel and Frank, 2009) in language learning and compositional counting ability (Wiles, 1998; Weiss et al., 2018). In a study of sensitivity to hierarchical structure (Linzen et al., 2016), the authors argued that sequential language modeling signal is insufficient 7 Conclusion for capturing syntax-sensitive dependencies and called for more direct supervision. In this work, we propose two auxiliary sequence Recently, because of the publication of these prediction tasks to induce the compositional genpopular benchmarks, multiple works have come up eralization ability in a Transformer model. On the with promising methods that achieved better but challenging L ENGTH and M CD splits of the SCAN still limited compositional generalization. Dessì dataset, our method achieves the perfe"
2021.emnlp-main.505,W18-5413,0,0.0654933,"Missing"
2021.emnlp-main.518,N19-1423,0,0.131647,"scan S, the goal region G where the target object is located in, multiple turns of utterances between the oracle and navigator, and the navigator’s corresponding navigation trajectories after interacting with the oracle. Vision-Language Pre-Training. There have been 3.2 Navigation from Dialogue History (NDH) significant improvements in natural language proNDH Overview. Based on the CVDN dataset, cessing applications since large-scale pre-training Thomason et al. (2019) defines the task of Navlanguage models were introduced (Radford et al., igation from Dialogue History (NDH). In the NDH 2018; Devlin et al., 2019). The trend has spread to vision-language applications (Sun et al., 2019; task, the navigation path is the sub-path of the full Lu et al., 2019; Tan and Bansal, 2019; Chen et al., navigation path in the CVDN dataset. As shown in Figure 2, the start point for this NDH instance is p1 . 2020; Li et al., 2020). Recently, the pre-training The dialogue before this start point is recorded as approach has shown promising results in visionthe dialogue history. The red path is what a human and-language navigation tasks as well (Majumdar et al., 2020; Hao et al., 2020; Hong et al., 2021). navigator trave"
2021.emnlp-main.518,P19-1181,0,0.0180389,"go past the stairs and straight into a hallway. N: To the right or outside? O: Go to the right, which leads to a bedroom, and that should be the goal room. (b) NDH-F ULL task setup (a) NDH task setup Figure 2: Comparison between the NDH task setup and the NDH-F ULL task setup. Each sub-path corresponds to the sub-dialogue with same color. Dotted orange line in NDH task setup indicates shortest path between p1 and goal region G. N indicates Navigator and O indicates Oracle in the dialogue. et al., 2019; Thomason et al., 2019; Nguyen et al., 2019; Nguyen and Daumé III, 2019; Chen et al., 2019; Jain et al., 2019; Shridhar et al., 2020; Qi et al., 2020; Hermann et al., 2020; Berg et al., 2020; Zhu et al., 2020a; Ku et al., 2020; Anderson et al., 2020). Especially, Jain et al. (2019) introduces a new dataset, called Room-for-Room by combining short paths from Room-to-Room (Anderson et al., 2018) for evaluating instruction fidelity. Vision-and-Dialogue Navigation extends the one-way instruction-following navigation to the two-way multi-round dialogue setup in which agents could ask oracle guidance when they are lost. However, the current NDH task setup, which is built from the CVDN dataset (Thomason et"
2021.emnlp-main.518,2020.emnlp-main.356,0,0.220682,"exploring the potential of its application in several tasks. Vision-and-Language Navigation (VLN) is one of the tasks in which agents have to navigate to a goal location in the indoor or outdoor environment by following natural language instructions (MacMahon et al., 2006; Tellex et al., 2011; Mei et al., 2016; Hermann et al., 2017; Brahmbhatt and Hays, 2017; Mirowski et al., 2018; Anderson et al., 2018; Misra et al., 2018; Blukis et al., 2019; Thomason et al., 2019; Nguyen and Daumé III, 2019; Chen et al., 2019; Shridhar et al., 2020; Qi et al., 2020; Hermann et al., 2020; Berg et al., 2020; Ku et al., 2020). While most VLN datasets only provide instructions from the oracle without considering the navigator’s response, the useful Cooperative Vision-and-Dialogue Navigation (CVDN) (Thomason et al., 2019) dataset extends this one-way com1 Introduction munication to two-way multi-turn dialogue (EnWith the increased number of intelligent agents glish) interaction between the oracle and the navbeing deployed in our daily lives, effective commu- igator. The dataset simulates a situation in which nication between humans and agents is becoming agents navigate through indoor environments tomore important."
2021.emnlp-main.518,D18-1287,0,0.044418,"Missing"
2021.emnlp-main.518,D19-1063,0,0.0404882,"Missing"
2021.emnlp-main.518,N19-1268,1,0.783971,"g. We divide one data instance into multiple instances so that each result- Data Augmentation. The data size of NDH-F ULL ing data point has a different number of dialogue shrinks after combining all sub-paths and dialogue rounds and a corresponding sub-path (i.e., 2, 3, and rounds (7415 vs. 1653, see Table 1). To com4 or more than 4 dialogue rounds) and train the pensate for the loss, we try data augmentation by model on the subset of the data and move on to the generating the oracle’s instruction with the speaker longer dialogue/path ones (starting from the 2 dia- model (Fried et al., 2018; Tan et al., 2019). We 6439 modify their speaker model to take the context (i.e., dialogue history) as well as view trajectory to fit to the CVDN dataset. We replace the oracle’s instruction in a round of dialogue with the newly generated ones to give the model more diverse forms of instructions. But, we do not see an improvement from training the model on this augmented data possibly because NDH-F ULL requires accurate instructions to navigate quite long paths and the quality of the current speaker model could not meet the criteria. This allows future work on more effective generation methods. 6.4 Trajectory C"
2021.emnlp-main.518,2020.acl-main.229,0,0.265142,"ch leads to a bedroom, and that should be the goal room. (b) NDH-F ULL task setup (a) NDH task setup Figure 2: Comparison between the NDH task setup and the NDH-F ULL task setup. Each sub-path corresponds to the sub-dialogue with same color. Dotted orange line in NDH task setup indicates shortest path between p1 and goal region G. N indicates Navigator and O indicates Oracle in the dialogue. et al., 2019; Thomason et al., 2019; Nguyen et al., 2019; Nguyen and Daumé III, 2019; Chen et al., 2019; Jain et al., 2019; Shridhar et al., 2020; Qi et al., 2020; Hermann et al., 2020; Berg et al., 2020; Zhu et al., 2020a; Ku et al., 2020; Anderson et al., 2020). Especially, Jain et al. (2019) introduces a new dataset, called Room-for-Room by combining short paths from Room-to-Room (Anderson et al., 2018) for evaluating instruction fidelity. Vision-and-Dialogue Navigation extends the one-way instruction-following navigation to the two-way multi-round dialogue setup in which agents could ask oracle guidance when they are lost. However, the current NDH task setup, which is built from the CVDN dataset (Thomason et al., 2019), does not provide enough supervision for agents’ learning and does not evaluate agents’"
2021.emnlp-main.518,D19-1514,1,0.928384,"igation trajectories after interacting with the oracle. Vision-Language Pre-Training. There have been 3.2 Navigation from Dialogue History (NDH) significant improvements in natural language proNDH Overview. Based on the CVDN dataset, cessing applications since large-scale pre-training Thomason et al. (2019) defines the task of Navlanguage models were introduced (Radford et al., igation from Dialogue History (NDH). In the NDH 2018; Devlin et al., 2019). The trend has spread to vision-language applications (Sun et al., 2019; task, the navigation path is the sub-path of the full Lu et al., 2019; Tan and Bansal, 2019; Chen et al., navigation path in the CVDN dataset. As shown in Figure 2, the start point for this NDH instance is p1 . 2020; Li et al., 2020). Recently, the pre-training The dialogue before this start point is recorded as approach has shown promising results in visionthe dialogue history. The red path is what a human and-language navigation tasks as well (Majumdar et al., 2020; Hao et al., 2020; Hong et al., 2021). navigator traverses based on target information, dialogue history, the current round of the dialogue, Following this trend, we also apply pre-training and navigation history from p"
2021.emnlp-main.531,N18-2108,0,0.0606873,"Missing"
2021.emnlp-main.531,2020.acl-main.703,0,0.0107301,"ndix A.2. 5 PyrEval is the latest automatic Pyramid metric and is shown to be better than Yang et al. (2016). 6 https://github.com/serenayj/PyrEval/ issues/11 7 We find that the exhaustive set based computation (replacing fNLI in Equation 2 by gold labels) has close to perfect correlation with TAC’s official scores. REALSumm also use this computation as reflected by the gold score in Figure 1. 8 Fast Abs RL (Chen and Bansal, 2018), PtGen (See et al., 2017), ConvS2S and T-ConvS2S (Narayan et al., 2018), TransAbs and BertAbs and BertExtAbs (Liu and Lapata, 2019), T5 (Raffel et al., 2020), BART (Lewis et al., 2020), PEGASUS (Zhang et al., 2020) We use Pearson r or Spearman ρ as the correlation measure K. Pearson measures linear correlation while Spearman measures ranking correlation. 6622 Models. We use the pretrained RoBERTa-large (Liu et al., 2019) based NLI model released by Nie et al. (2020), which has been trained on multiple NLI datasets. We continually finetune this model with the gold SCUs plus SCU-presence labels always for 2 epochs. For SRL, Coreference Resolution, and Constituency Tree Parser, we use the out-of-the-box tools provided by AllenNLP (Gardner et al., 2018; Shi and Lin, 2019; Lee e"
2021.emnlp-main.531,N06-1059,0,0.0821309,"hey automatically decompose based. Some metrics measure the n-gram overlap both system summary and reference(s) into seman(Papineni et al., 2002; Lin, 2004), out of which tic units and then ask humans to match/align the ROUGE (Lin, 2004) is the most widely adopted two lists of units. In contrast, our semi-automatic metric till today. Some other works compute the Lite2 Pyramid retains the reusable SCUs while autosimilarity over n-gram graphs (Giannakopoulos matically judges the SCUs’ presence in the system and Karkaletsis, 2011; Giannakopoulos et al., 2008) summary (via NLI). or distributions (Lin et al., 2006). Since exact n-gram matching is too rigid, METEOR (Banerjee and Lavie, 2005; Denkowski and Lavie, 2014) 3 Our Method provides flexibility by stemming, synonyms, etc., and recently, a few metrics enable “soft” matching 3.1 Lite2 Pyramid through contextualized word embeddings (Zhao et al., 2019; Clark et al., 2019; Zhang et al., 2019). Lite2 Pyramid is a semi-automatic metric that However, Deutsch and Roth (2021) point out that retains human-labeled Summary Content Units the n-gram based metrics indicate more topic sim- (SCUs) to represent reference summaries of a data i ilarity than informatio"
2021.emnlp-main.531,D19-1387,0,0.0141506,"nt”. See more data collection details of PyrXum in Appendix A.2. 5 PyrEval is the latest automatic Pyramid metric and is shown to be better than Yang et al. (2016). 6 https://github.com/serenayj/PyrEval/ issues/11 7 We find that the exhaustive set based computation (replacing fNLI in Equation 2 by gold labels) has close to perfect correlation with TAC’s official scores. REALSumm also use this computation as reflected by the gold score in Figure 1. 8 Fast Abs RL (Chen and Bansal, 2018), PtGen (See et al., 2017), ConvS2S and T-ConvS2S (Narayan et al., 2018), TransAbs and BertAbs and BertExtAbs (Liu and Lapata, 2019), T5 (Raffel et al., 2020), BART (Lewis et al., 2020), PEGASUS (Zhang et al., 2020) We use Pearson r or Spearman ρ as the correlation measure K. Pearson measures linear correlation while Spearman measures ranking correlation. 6622 Models. We use the pretrained RoBERTa-large (Liu et al., 2019) based NLI model released by Nie et al. (2020), which has been trained on multiple NLI datasets. We continually finetune this model with the gold SCUs plus SCU-presence labels always for 2 epochs. For SRL, Coreference Resolution, and Constituency Tree Parser, we use the out-of-the-box tools provided by All"
2021.emnlp-main.531,2021.ccl-1.108,0,0.037685,"Missing"
