2021.eacl-main.15,C16-1278,0,0.147871,"US), resulting in a larger improvement on many-hops explanations (6+ facts). Similarly, Figure 2b illustrates the Precision@K. As shown in the graph, the drop in precision for the US model exhibits the slowest degradation. Similarly to what observed for many-hops explanations, the US score contributes to the robustness of the RS + US model, making it able to reconstruct more precise explanations. As discussed in section 4.4, this feature has a positive impact on question answering. Semantic drift. Science questions in the Worldtree corpus require an average of six facts in their explanations (Jansen et al., 2016). Long explanations typically include sentences that share few terms with question and answer, increasing the probability of semantic drift. Therefore, to test the impact of the Unification Score on the robustness of the model, we measure the performance in the reconstruction of many-hops explanations. Figure 2a shows the change in MAP score for the RS + US, RS and US models (BM25) with increasing explanation length. The fast drop in performance for the Relevance Score reflects the complexity of the task. This drop occurs because the RS model is not able to rank abstract explanatory facts. Con"
2021.eacl-main.15,J17-2005,0,0.217257,"Missing"
2021.eacl-main.15,L18-1433,0,0.777796,"† , Andr´e Freitas†‡ Department of Computer Science, University of Manchester, United Kingdom† Idiap Research Institute, Switzerland‡ {marco.valentino,mokanarangan.thayaparan,andre.freitas} @manchester.ac.uk Abstract only to measure the performance on answer prediction, but also the ability of a QA system to provide explanations for the underlying reasoning process. The need for explainability and a quantitative methodology for its evaluation have conducted to the creation of shared tasks on explanation reconstruction (Jansen and Ustalov, 2019) using corpora of explanations such as Worldtree (Jansen et al., 2018, 2016). Given a science question, explanation reconstruction consists in regenerating the gold explanation that supports the correct answer through the combination of a series of atomic facts. While most of the existing benchmarks for multi-hop QA require the composition of only 2 supporting sentences or paragraphs (e.g. QASC (Khot et al., 2019), HotpotQA (Yang et al., 2018)), the explanation reconstruction task requires the aggregation of an average of 6 facts (and as many as ≈20), making it particularly hard for multi-hop reasoning models. Moreover, the structure of the explanations affects"
2021.eacl-main.15,H89-1033,0,0.426349,"Missing"
2021.eacl-main.15,P17-2049,0,0.0890006,"11 April 19 - 23, 2021. ©2021 Association for Computational Linguistics contains a set of concrete sentences that are conceptually connected with q and a (f1 ,f2 and f3 ), along with a set of abstract facts that require multi-hop inference (f4 and f5 ). Previous work has shown that constructing long explanations is challenging due to semantic drift – i.e. the tendency of composing out-ofcontext inference chains as the number of hops increases (Khashabi et al., 2019; Fried et al., 2015). While existing approaches build explanations considering each question in isolation (Khashabi et al., 2018; Khot et al., 2017), we hypothesise that semantic drift can be tackled by leveraging explanatory patterns emerging in clusters of similar questions. In Science, a given statement is considered explanatory to the extent it performs unification (Friedman, 1974; Kitcher, 1981, 1989), that is showing how a set of initially disconnected phenomena are the expression of the same regularity. An example of unification is Newton’s law of universal gravitation, which unifies the motion of planets and falling bodies on Earth showing that all bodies with mass obey the same law. Since the explanatory power of a given statemen"
2021.eacl-main.15,D19-5306,1,0.846786,"g, at the same time, performances competitive with Transformers. Thanks to this feature, the framework can be flexibly applied in combination with downstream question answering models. Our findings are in line with previous work in different QA settings (Rajani et al., 2019; Yadav et al., 2019), which highlights the positive impact of explanations and supporting facts on the final answer prediction task. 201 In parallel with Science QA, the development of models for explanation generation is being explored in different NLP tasks, ranging from open domain question answering (Yang et al., 2018; Thayaparan et al., 2019), to textual entailment (Camburu et al., 2018) and natural language premise selection (Ferreira and Freitas, 2020b,a). Scientific Explanation and AI. The field of Artificial Intelligence has been historically inspired by models of explanation in Philosophy of Science (Thagard and Litt, 2008). The deductivenomological model proposed by Hempel (Hempel, 1965) constitutes the philosophical foundation for explainable models based on logical deduction, such as Expert Systems (Lacave and Diez, 2004; Wick and Thompson, 1992) and Explanationbased Learning (Mitchell et al., 1986). Similarly, the inheren"
2021.eacl-main.15,D18-1260,0,0.0338364,"Missing"
2021.eacl-main.15,D19-1260,0,0.139204,"truction in this setting (Jansen and Ustalov, 2019). However, these models require high computational resources that prevent their applicability to large corpora. On the other hand, approaches based on IR techniques are readily scalable. The approach described in this paper preserves the scalability of IR methods, obtaining, at the same time, performances competitive with Transformers. Thanks to this feature, the framework can be flexibly applied in combination with downstream question answering models. Our findings are in line with previous work in different QA settings (Rajani et al., 2019; Yadav et al., 2019), which highlights the positive impact of explanations and supporting facts on the final answer prediction task. 201 In parallel with Science QA, the development of models for explanation generation is being explored in different NLP tasks, ranging from open domain question answering (Yang et al., 2018; Thayaparan et al., 2019), to textual entailment (Camburu et al., 2018) and natural language premise selection (Ferreira and Freitas, 2020b,a). Scientific Explanation and AI. The field of Artificial Intelligence has been historically inspired by models of explanation in Philosophy of Science (Th"
2021.eacl-main.15,D18-1259,0,0.202526,"or explainability and a quantitative methodology for its evaluation have conducted to the creation of shared tasks on explanation reconstruction (Jansen and Ustalov, 2019) using corpora of explanations such as Worldtree (Jansen et al., 2018, 2016). Given a science question, explanation reconstruction consists in regenerating the gold explanation that supports the correct answer through the combination of a series of atomic facts. While most of the existing benchmarks for multi-hop QA require the composition of only 2 supporting sentences or paragraphs (e.g. QASC (Khot et al., 2019), HotpotQA (Yang et al., 2018)), the explanation reconstruction task requires the aggregation of an average of 6 facts (and as many as ≈20), making it particularly hard for multi-hop reasoning models. Moreover, the structure of the explanations affects the complexity of the reconstruction task. Explanations for science questions are typically composed of two main parts: a grounding part, containing knowledge about concrete concepts in the question, and a core scientific part, including general scientific statements and laws. Consider the following question and answer pair from Worldtree (Jansen et al., 2018): This paper pr"
2021.eacl-main.15,P19-1487,0,0.0161543,"or explanation reconstruction in this setting (Jansen and Ustalov, 2019). However, these models require high computational resources that prevent their applicability to large corpora. On the other hand, approaches based on IR techniques are readily scalable. The approach described in this paper preserves the scalability of IR methods, obtaining, at the same time, performances competitive with Transformers. Thanks to this feature, the framework can be flexibly applied in combination with downstream question answering models. Our findings are in line with previous work in different QA settings (Rajani et al., 2019; Yadav et al., 2019), which highlights the positive impact of explanations and supporting facts on the final answer prediction task. 201 In parallel with Science QA, the development of models for explanation generation is being explored in different NLP tasks, ranging from open domain question answering (Yang et al., 2018; Thayaparan et al., 2019), to textual entailment (Camburu et al., 2018) and natural language premise selection (Ferreira and Freitas, 2020b,a). Scientific Explanation and AI. The field of Artificial Intelligence has been historically inspired by models of explanation in Phil"
2021.eacl-main.15,N16-3020,0,0.0768699,"Missing"
2021.eacl-main.282,2020.lrec-1.266,1,0.8568,"st likely will be relevant to prove a particular statement. We found that STAR not only outperforms baselines that do not distinguish between natural language and mathematical elements, but it also achieves better performance than state-ofthe-art models. 1 Introduction Natural language understanding has been applied to several different tasks and areas, from question answering to visual grounding. Even though Mathematics is a well-established field with immense importance for most areas of science, applications of NLP in this field are still limited. Natural language premise selection (NLPS) (Ferreira and Freitas, 2020a) is a task that requires the combination of natural language reasoning and mathematical reasoning. Given a certain conjecture (a mathematical statement written in natural language) that needs to be proven, we attempt to recommend useful premises that can be relevant for developing that mathematical argument. Mathematical statements have a particular discourse structure that makes it challenging to use traditional NLP techniques. Some of its distinctive features are: (1) Entangled dual lexical spaces for the mathematical elements (ME) and natural language (NL); (2) Distinct syntactic phenomen"
2021.eacl-main.282,2020.acl-main.657,1,0.863605,"st likely will be relevant to prove a particular statement. We found that STAR not only outperforms baselines that do not distinguish between natural language and mathematical elements, but it also achieves better performance than state-ofthe-art models. 1 Introduction Natural language understanding has been applied to several different tasks and areas, from question answering to visual grounding. Even though Mathematics is a well-established field with immense importance for most areas of science, applications of NLP in this field are still limited. Natural language premise selection (NLPS) (Ferreira and Freitas, 2020a) is a task that requires the combination of natural language reasoning and mathematical reasoning. Given a certain conjecture (a mathematical statement written in natural language) that needs to be proven, we attempt to recommend useful premises that can be relevant for developing that mathematical argument. Mathematical statements have a particular discourse structure that makes it challenging to use traditional NLP techniques. Some of its distinctive features are: (1) Entangled dual lexical spaces for the mathematical elements (ME) and natural language (NL); (2) Distinct syntactic phenomen"
2021.eacl-main.282,D19-1630,0,0.0478951,"Missing"
2021.eacl-main.282,P14-1026,0,0.0114197,".578 .664 .605 .704 .714 .627 .663 Table 5: Testing how different mathematical areas are transportable to other areas. The areas considered here are Abstract Algebra(AA), Topology (TP) and Set Theory (ST). For these experiments, we use random examples with n = 1. Val Test F1 P R F1 P R BERT MathSum Self-attention + BiLSTM .886 .644 .871 .512 .901 .869 .877 .459 .925 .562 .834 .388 .651 .550 .796 .631 .573 .703 STAR .885 .854 .917 .882 .865 .899 Table 6: Comparison of our model with other baselines, using n=1 and random examples. matical problem written in natural language (Zhang et al., 2020; Kushman et al., 2014; Ran et al., 2019). These problems are usually self-contained and are structured in a didactic and straightforward manner, not containing complex mathematical expressions. Some contributions focus on the representation of mathematical text and mathematical elements. Zinn (2004) proposes a representation for mathematical proofs using Discourse Representation Theory. Similarly, Ganesalingam (2013) introduces a grammar for representing informal mathematical text, while Pease et al. (2017) presents this style of text using Argumentation Theory. Such explicit representations are relevant for repre"
2021.eacl-main.282,D19-1251,0,0.0272652,"14 .627 .663 Table 5: Testing how different mathematical areas are transportable to other areas. The areas considered here are Abstract Algebra(AA), Topology (TP) and Set Theory (ST). For these experiments, we use random examples with n = 1. Val Test F1 P R F1 P R BERT MathSum Self-attention + BiLSTM .886 .644 .871 .512 .901 .869 .877 .459 .925 .562 .834 .388 .651 .550 .796 .631 .573 .703 STAR .885 .854 .917 .882 .865 .899 Table 6: Comparison of our model with other baselines, using n=1 and random examples. matical problem written in natural language (Zhang et al., 2020; Kushman et al., 2014; Ran et al., 2019). These problems are usually self-contained and are structured in a didactic and straightforward manner, not containing complex mathematical expressions. Some contributions focus on the representation of mathematical text and mathematical elements. Zinn (2004) proposes a representation for mathematical proofs using Discourse Representation Theory. Similarly, Ganesalingam (2013) introduces a grammar for representing informal mathematical text, while Pease et al. (2017) presents this style of text using Argumentation Theory. Such explicit representations are relevant for representing the reasoni"
2021.eacl-main.282,N18-1028,0,0.0282218,"This type of representation (Fraser et al., 2018; Zanibbi et al., 2016) often removes the expression for its original discourse, losing the textual context that can help to find a semantic representation. In this work, we focus on creating a representation that can integrate both of these aspects, natural language and mathematical elements. Similar to our work, Yuan et al. (2019) uses self-attention for mathematical elements in order to generate headlines for mathematical questions. Other relevant tasks for NLP applied to Mathematics include typing variables according to its surrounding text (Stathopoulos et al., 2018), obtaining the units of mathematical elements (Schubotz et al., 2016) and generating equations on a given topic (Yasunaga and Lafferty, 2019). Representations of mathematical elements are often used in the context of Mathematical Information Retrieval, used, for example, for obtaining a particular equation or expression, given a specific query. Tangent-CFT (Mansouri et al., 2019) is an embedding model that uses the subparts an expresPremise selection is a well-defined task in the field of Automated Theorem Proving (ATP), where proofs are encoded using a formal logical representation. Given a"
2021.eacl-main.282,2020.acl-main.362,0,0.0138601,".535 .591 .684 .769 .578 .664 .605 .704 .714 .627 .663 Table 5: Testing how different mathematical areas are transportable to other areas. The areas considered here are Abstract Algebra(AA), Topology (TP) and Set Theory (ST). For these experiments, we use random examples with n = 1. Val Test F1 P R F1 P R BERT MathSum Self-attention + BiLSTM .886 .644 .871 .512 .901 .869 .877 .459 .925 .562 .834 .388 .651 .550 .796 .631 .573 .703 STAR .885 .854 .917 .882 .865 .899 Table 6: Comparison of our model with other baselines, using n=1 and random examples. matical problem written in natural language (Zhang et al., 2020; Kushman et al., 2014; Ran et al., 2019). These problems are usually self-contained and are structured in a didactic and straightforward manner, not containing complex mathematical expressions. Some contributions focus on the representation of mathematical text and mathematical elements. Zinn (2004) proposes a representation for mathematical proofs using Discourse Representation Theory. Similarly, Ganesalingam (2013) introduces a grammar for representing informal mathematical text, while Pease et al. (2017) presents this style of text using Argumentation Theory. Such explicit representations"
2021.eval4nlp-1.21,W19-5301,0,0.0649937,"Missing"
2021.eval4nlp-1.21,J17-4007,0,0.0376186,"Missing"
2021.eval4nlp-1.21,W17-1608,0,0.0149548,"t studies on shared tasks in given domain, 209 Proceedings of the 2nd Workshop on Evaluation and Comparison of NLP Systems (Eval4NLP 2021), pages 209–229 c November 10, 2021. 2021 Association for Computational Linguistics specially in clinical application of NLP (Filannino and Uzuner, 2018), (Chapman et al., 2011). However, they refer to tasks outside the SemEval and are more result oriented rather than task organization. Some studies discuss ethical issues in the organisation and participation of shared tasks. An overview focusing on task competitive nature and fairness can be found in Parra Escartín et al. (2017). In Nissim et al. (2017) authors also relate to these issues, yet giving the priority to advancing the field over fair competition. Comparatively, this paper covers a wider range of NLP topics, and compares sentiment analysis and semantic similarity as well as other task types/groups in a systematic manner. To the best to our knowledge this is the first systematic analysis on SemEval. 3 Analysis methodology We build a corpus based on the ACL anthology archive from the SemEval workshops between the years 2012-2019. Reference material included ACL anthology papers covering the task description,"
2021.findings-acl.1,N19-1423,0,0.127805,"erate plausible explanations for answer prediction; (3) Our model demonstrates better robustness towards semantic drift when compared to transformerbased and multi-hop approaches. 1 Introduction Answering science questions remain a fundamental challenge in Natural Language Processing and AI as it requires complex forms of inference, including causal, model-based and example-based reasoning (Jansen, 2018; Clark et al., 2018; Jansen et al., 2016; Clark et al., 2013). Current state-of-theart (SOTA) approaches for answering questions in the science domain are dominated by transformerbased models (Devlin et al., 2019; Sun et al., 2019). Despite remarkable performance on answer prediction, these approaches are black-box by nature, 1 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 1–12 August 1–6, 2021. ©2021 Association for Computational Linguistics For each Candidate Hypothesis: Question(Q): Fact Graph Construction: What is an example of force producing heat? Candidate Answer (C1): FG1 Two sticks getting warm when rubbed together Hypothesis (H1): Two sticks getting warm when rubbed together is an example of force producing heat Grounding Facts: [✓] a stick is an object: F"
2021.findings-acl.1,2020.acl-main.657,1,0.734529,"The other class of approaches that provide explanations are graph-based approaches. Graphbased approaches have been successfully applied for open-domain question answering (Fang et al., 2020; Qiu et al., 2019; Thayaparan et al., 2019) where the question only requires only two hops. PathNet (Kundu et al., 2019) operates within the same design principles and has been applied on OpenbookQA science dataset. As indicated in the empirical evaluation, it struggles with longchain explanations since it relies only on two facts. Graph-based approaches have also been employed for mathematical reasoning (Ferreira and Freitas, 2020a,b) and textual entailment (Silva et al., 2019, 2018). The third category of partially explainable approaches employs black-box neural models in combination with a retrieval approach. The SOTA model for Science Question (Khashabi et al., 2020) answering is pretrained across multiple datasets and is not explainable. The current partially explainable SOTA approach that does not rely on external resource (Yadav et al., 2019b) employs a large parameter BERT model for question answering resulting. In contrast, with a low number of parameters, we have introduced a model that demonstrates competitiv"
2021.findings-acl.1,Q15-1015,0,0.0213219,"t al., 2018; Jansen et al., 2017; Khot et al., 2017a; Khashabi et al., 2016) employ this form of reasoning for multiple-choice science questions to build a set of plausible explanations for each candidate answer and select the one with the best explanation as the final answer. XSQA solvers typically treat explanation generation as a multi-hop graph traversal problem. Here, the solver attempts to compose multiple facts that connect the question to a candidate answer. These multi-hop approaches have shown diminishing returns with an increasing number of hops (Jansen et al., 2018; Jansen, 2018). Fried et al. (2015) conclude that this phenomenon is due to semantic drift – i.e., as the number of aggregated facts increases, so does the probability of drifting out of context. Khashabi et al. (2019) propose a theoretical framework, empirically supported by Jansen et al. (2018); Fried et al. (2015), attesting that ongoing efforts with very long multi-hop reasoning chains are unlikely to succeed, emphasising the need for a richer representation with fewer hops and higher importance to abstraction and grounding mechanisms. Consider the example in Figure 1A where the central concept the question examines is the"
2021.findings-acl.1,P17-2049,0,0.292965,"yaparan et al., 2020; Miller, 2019; Biran and Cotton, 2017; Jansen et al., 2016). Explainable Science Question Answering (XSQA) is often framed as a natural language abductive reasoning problem (Khashabi et al., 2018; Jansen et al., 2017). Abductive reasoning represents a distinct inference process, known as inference to the best explanation (Peirce, 1960; Lipton, 2017), which starts from a set of complete or incomplete observations to find the hypothesis, from a set of plausible alternatives, that best explains the observations. Several approaches (Khashabi et al., 2018; Jansen et al., 2017; Khot et al., 2017a; Khashabi et al., 2016) employ this form of reasoning for multiple-choice science questions to build a set of plausible explanations for each candidate answer and select the one with the best explanation as the final answer. XSQA solvers typically treat explanation generation as a multi-hop graph traversal problem. Here, the solver attempts to compose multiple facts that connect the question to a candidate answer. These multi-hop approaches have shown diminishing returns with an increasing number of hops (Jansen et al., 2018; Jansen, 2018). Fried et al. (2015) conclude that this phenomenon i"
2021.findings-acl.1,C16-1278,0,0.0153469,"performance when compared to transformer-based and multi-hop approaches despite having a significantly lower number of parameters; (2) We show that our model is able to generate plausible explanations for answer prediction; (3) Our model demonstrates better robustness towards semantic drift when compared to transformerbased and multi-hop approaches. 1 Introduction Answering science questions remain a fundamental challenge in Natural Language Processing and AI as it requires complex forms of inference, including causal, model-based and example-based reasoning (Jansen, 2018; Clark et al., 2018; Jansen et al., 2016; Clark et al., 2013). Current state-of-theart (SOTA) approaches for answering questions in the science domain are dominated by transformerbased models (Devlin et al., 2019; Sun et al., 2019). Despite remarkable performance on answer prediction, these approaches are black-box by nature, 1 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 1–12 August 1–6, 2021. ©2021 Association for Computational Linguistics For each Candidate Hypothesis: Question(Q): Fact Graph Construction: What is an example of force producing heat? Candidate Answer (C1): FG1 Two sticks gettin"
2021.findings-acl.1,P19-1263,0,0.0819427,"hoices (i.e., predict 0). During inference, we select the choice with the highest prediction score as the correct answer. BERT baselines are further enhanced with explanatory facts retrieved by the retrieval models. BERT + BM25 and BERT + UR, is fine-tuned for binary classification by complementing the question-answer pair with grounding and abstract facts selected by BM25 and Unification retrieval, respectively. Similarly, the second model BERT + UR complements the question-answer pair with grounding and abstract facts selected using BM25 and Unification retrieval, respectively. (2) PathNet (Kundu et al., 2019): PathNet is a neural approach that constructs a single linear path composed of two facts connected via entity pairs for reasoning. PathNet also can explain its reasoning via explicit reasoning paths. They have exhibited strong performance for multiple-choice science questions by composing two facts. Similar to Bert-based models, we employ PathNET with the top k facts retrieved utilizing Unification (PathNet + UR) and BM25 (PathNet + BM25) retrieval. We concatenate the facts retrieved for each candidate answer and provide as supporting facts. Further details regarding the hyperparameters and c"
2021.findings-acl.1,J17-2005,0,0.0203571,"heir predictions (Thayaparan et al., 2020; Miller, 2019; Biran and Cotton, 2017; Jansen et al., 2016). Explainable Science Question Answering (XSQA) is often framed as a natural language abductive reasoning problem (Khashabi et al., 2018; Jansen et al., 2017). Abductive reasoning represents a distinct inference process, known as inference to the best explanation (Peirce, 1960; Lipton, 2017), which starts from a set of complete or incomplete observations to find the hypothesis, from a set of plausible alternatives, that best explains the observations. Several approaches (Khashabi et al., 2018; Jansen et al., 2017; Khot et al., 2017a; Khashabi et al., 2016) employ this form of reasoning for multiple-choice science questions to build a set of plausible explanations for each candidate answer and select the one with the best explanation as the final answer. XSQA solvers typically treat explanation generation as a multi-hop graph traversal problem. Here, the solver attempts to compose multiple facts that connect the question to a candidate answer. These multi-hop approaches have shown diminishing returns with an increasing number of hops (Jansen et al., 2018; Jansen, 2018). Fried et al. (2015) conclude tha"
2021.findings-acl.1,L18-1433,0,0.222506,"ions. Several approaches (Khashabi et al., 2018; Jansen et al., 2017; Khot et al., 2017a; Khashabi et al., 2016) employ this form of reasoning for multiple-choice science questions to build a set of plausible explanations for each candidate answer and select the one with the best explanation as the final answer. XSQA solvers typically treat explanation generation as a multi-hop graph traversal problem. Here, the solver attempts to compose multiple facts that connect the question to a candidate answer. These multi-hop approaches have shown diminishing returns with an increasing number of hops (Jansen et al., 2018; Jansen, 2018). Fried et al. (2015) conclude that this phenomenon is due to semantic drift – i.e., as the number of aggregated facts increases, so does the probability of drifting out of context. Khashabi et al. (2019) propose a theoretical framework, empirically supported by Jansen et al. (2018); Fried et al. (2015), attesting that ongoing efforts with very long multi-hop reasoning chains are unlikely to succeed, emphasising the need for a richer representation with fewer hops and higher importance to abstraction and grounding mechanisms. Consider the example in Figure 1A where the central c"
2021.findings-acl.1,N19-1030,0,0.0399616,"Missing"
2021.findings-acl.1,W18-1703,0,0.0825284,"r. XSQA solvers typically treat explanation generation as a multi-hop graph traversal problem. Here, the solver attempts to compose multiple facts that connect the question to a candidate answer. These multi-hop approaches have shown diminishing returns with an increasing number of hops (Jansen et al., 2018; Jansen, 2018). Fried et al. (2015) conclude that this phenomenon is due to semantic drift – i.e., as the number of aggregated facts increases, so does the probability of drifting out of context. Khashabi et al. (2019) propose a theoretical framework, empirically supported by Jansen et al. (2018); Fried et al. (2015), attesting that ongoing efforts with very long multi-hop reasoning chains are unlikely to succeed, emphasising the need for a richer representation with fewer hops and higher importance to abstraction and grounding mechanisms. Consider the example in Figure 1A where the central concept the question examines is the understanding of friction. Here, an inference solver’s We propose an explainable inference approach for science questions by reasoning on grounding and abstract inference chains. This paper frames question answering as a natural language abductive reasoning prob"
2021.findings-acl.1,P19-1617,0,0.0286404,"y have exhibited good performance with no supervision, the performance tends to be lower when answer8 Acknowledgements ing complex questions requiring long explanatory chains. In contrast, our approach performs inference over unstructured text by imposing structural constraints via grounding-abstract chains, lowering the hops, and also combine parametric optimisation to extract the best performing model. The other class of approaches that provide explanations are graph-based approaches. Graphbased approaches have been successfully applied for open-domain question answering (Fang et al., 2020; Qiu et al., 2019; Thayaparan et al., 2019) where the question only requires only two hops. PathNet (Kundu et al., 2019) operates within the same design principles and has been applied on OpenbookQA science dataset. As indicated in the empirical evaluation, it struggles with longchain explanations since it relies only on two facts. Graph-based approaches have also been employed for mathematical reasoning (Ferreira and Freitas, 2020a,b) and textual entailment (Silva et al., 2019, 2018). The third category of partially explainable approaches employs black-box neural models in combination with a retrieval approac"
2021.findings-acl.1,D19-1410,0,0.0230888,"ned as follows: (1) Relevance: We promote the inclusion of highly relevant facts in the explanations by encouraging the selection of sentences with higher lexical relevance and semantic similarity with the hypothesis. We use the following scores to measure the relevance and the semantic similarity of the facts: Lexical Relevance score (L): Obtained from the upstream facts retrieval model (e.g: BM25 score/ Unification score (Valentino et al., 2021)). Semantic Similarity score (S): Cosine similarity obtained from neural sentence representation models. For our experiments, we adopt SentenceBERT (Reimers et al., 2019) since it shows state-of-the-art performance in semantic textual similarity tasks.   θgg D(vj , vk )     θaa D(vj , vk ) ωe (vj , vk ; θ1 ) = θga C(vj , vk )    θqg C(vj , vk )     θqa C(vj , vk ) ( ωv (vihi ; θ2 ) 3 = vj , vk ∈ FGhi vj , vk ∈ FAhi vj ∈ FGhi , vk ∈ FAhi vj ∈ FGhi , vk = hi vj ∈ FAhi , vk = hi θlr L(vj , hi ) + θss S(vj , hi ) 0 0 vj ∈ FAhi vi ∈ FGhi vi = hi where θgg , θaa , θga , θgq , θqa ∈ θ1 and θlr , θss ∈ θ2 . 2.3 In order to emulate the grounding-abstract inference chains and obtain a valid subgraph, we impose the set constraints described in Table 1 for"
2021.findings-acl.1,N19-1274,0,0.143172,"42.72 43.45 42.17 43.72 7 PathNet + BM25 (k=20) 8 PathNet + UR (k=15) 43.32 47.64 36.42 33.55 9 Ours + BM25 (k=30) 10 Ours + UR (k=30) 63.82 66.23 48.24 50.15 BERTBase + BM25 (k=10) BERTLarge + BM25 (k=10) BERTBase + UR (k=10) BERTLarge + UR (k=10) Table 2: Accuracy on Easy (764) and Challenge split (313) of WorldTree test-set corpus from the best performing k of each model # Model 1 BERTLarge 2 3 4 5 6 7 8 IR Solver (Clark et al., 2016) TupleInf (Khot et al., 2017b) TableILP (Khashabi et al., 2016) DGEM (Clark et al., 2016) KGˆ2 (Zhang et al., 2018) ET-RR (Ni et al., 2019) Unsupervised AHE (Yadav et al., 2019a) 9 Supervised AHE (Yadav et al., 2019a) 10 AutoRocc (Yadav et al., 2019b) 11 Ours + BM25 (k=40) 12 Ours + UR (k=40) Explainable Accuracy No 35.11 Yes Yes Yes Partial Partial Partial Partial 20.26 23.83 26.97 27.11 31.70 36.61 33.87 Partial 34.47 Partial 41.24 Yes Yes 40.21 39.84 Table 3: ARC challenge scores compared with other Fully or Partially explainable approaches trained only on the ARC dataset. best performing setting in Table 2. We draw the following conclusions: (1) Despite having a smaller number of parameters to train (BERTBase : 110M parameters, BERTLarge : 340M parameters, Expla"
2021.findings-acl.1,D19-1260,0,0.114545,"42.72 43.45 42.17 43.72 7 PathNet + BM25 (k=20) 8 PathNet + UR (k=15) 43.32 47.64 36.42 33.55 9 Ours + BM25 (k=30) 10 Ours + UR (k=30) 63.82 66.23 48.24 50.15 BERTBase + BM25 (k=10) BERTLarge + BM25 (k=10) BERTBase + UR (k=10) BERTLarge + UR (k=10) Table 2: Accuracy on Easy (764) and Challenge split (313) of WorldTree test-set corpus from the best performing k of each model # Model 1 BERTLarge 2 3 4 5 6 7 8 IR Solver (Clark et al., 2016) TupleInf (Khot et al., 2017b) TableILP (Khashabi et al., 2016) DGEM (Clark et al., 2016) KGˆ2 (Zhang et al., 2018) ET-RR (Ni et al., 2019) Unsupervised AHE (Yadav et al., 2019a) 9 Supervised AHE (Yadav et al., 2019a) 10 AutoRocc (Yadav et al., 2019b) 11 Ours + BM25 (k=40) 12 Ours + UR (k=40) Explainable Accuracy No 35.11 Yes Yes Yes Partial Partial Partial Partial 20.26 23.83 26.97 27.11 31.70 36.61 33.87 Partial 34.47 Partial 41.24 Yes Yes 40.21 39.84 Table 3: ARC challenge scores compared with other Fully or Partially explainable approaches trained only on the ARC dataset. best performing setting in Table 2. We draw the following conclusions: (1) Despite having a smaller number of parameters to train (BERTBase : 110M parameters, BERTLarge : 340M parameters, Expla"
2021.findings-acl.1,N19-1270,0,0.056958,"Missing"
2021.findings-acl.1,2021.eacl-main.15,1,0.849422,"Bayesian Optimisation to obtain the best possible combination with the highest accuracy for answer selection. To the best of our knowledge, we are the first to combine a parameter optimisation method with Linear Programming for inference. The rest of this section describes the model in detail. 2.1 Relevant facts retrival Given a question (Q) and candidate answers C = {c1 , c2 , c3 , ..., cn } we convert them to hypotheses {h1 , h2 , h3 , ..., hn } using the approach proposed by Demszky et al. (2018). For each hypothesis hi we adopt fact retrieval approaches (e.g: BM25, Unification-retrieval (Valentino et al., 2021)) to select the top m relevant abstract facts hi } from a knowlFAhi = {f1hi , f2hi , f3hi , ..., fm edge base containing abstract facts (Abstract Facts KB) and top l relevant grounding facts FGhi = {f1hi , f2hi , f3hi , ..., flhi } from a knowledge base containing grounding facts (Grounding Facts KB) that at least connects one abstract fact with the hypothesis, such that F hi = FAhi ∪FGhi and l+m = k. 2.2 C(fjhi , fkhi ) = |t(fjhi ) ∩ t(fkhi )| max(|t(fjhi )|, |t(fkhi )|) Therefore, the higher the number of term overlaps, the higher the cohesion score. (3) Diversity: While maximizing relevance"
2021.findings-emnlp.301,2020.acl-main.9,0,0.034047,"ce an upper bound of mutual information, showing its benefits in fair classification. Differently from all these approaches, we model linguistic features as discrete variables, which allows us to enforce control on the encodings’ dimensions. Discrete Latent Variables. Various approaches present discrete encodings for language generation. Shu et al. (2020) enhance control and diversity in generation with latent spaces, while Guo et al. (2020) leverage textual evidence to guide the generation. Both methods are based on the VQVAE (van den Oord et al., 2017), which we consider in our experiments. Bao et al. (2020) encodes discrete latent variables into Transformer blocks for dialogue generation. Differently from these methods, we leverage discrete variables to optimize disentanglement. 5 Experiments In this section, we evaluate the disentanglement of the proposed model with qualitative and quantitative methods, against several baselines. Furthermore, the benefits of our model’s encodings are demonstrated in the downstream task of text style transfer. 5.1 Qualitative Evaluation Latent Traversals. After training our model, we can evaluate the disentanglement quality of the representations by analysing th"
