W12-2504,Unsupervised Stylistic Segmentation of Poetry with Change Curves and Extrinsic Features,2012,34,11,3,1,28552,julian brooke,Proceedings of the {NAACL}-{HLT} 2012 Workshop on Computational Linguistics for Literature,0,"The identification of stylistic inconsistency is a challenging task relevant to a number of genres, including literature. In this work, we carry out stylistic segmentation of a well-known poem, The Waste Land by T.S. Eliot, which is traditionally analyzed in terms of numerous voices which appear throughout the text. Our method, adapted from work in topic segmentation and plagiarism detection, predicts breaks based on a curve of stylistic change which combines information from a diverse set of features, most notably co-occurrence in larger corpora via reduced-dimensionality vectors. We show that this extrinsic information is more useful than (within-text) distributional features. We achieve well above baseline performance on both artificial mixed-style texts and The Waste Land itself."
W12-2205,Building Readability Lexicons with Unannotated Corpora,2012,32,4,5,1,28552,julian brooke,Proceedings of the First Workshop on Predicting and Improving Text Readability for target reader populations,0,"Lexicons of word difficulty are useful for various educational applications, including readability classification and text simplification. In this work, we explore automatic creation of these lexicons using methods which go beyond simple term frequency, but without relying on age-graded texts. In particular, we derive information for each word type from the readability of the web documents they appear in and the words they co-occur with, linearly combining these various features. We show the efficacy of this approach by comparing our lexicon with an existing coarse-grained, low-coverage resource and a new crowdsourced annotation."
P12-1007,Text-level Discourse Parsing with Rich Linguistic Features,2012,22,107,2,1,37678,vanessa feng,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"In this paper, we develop an RST-style text-level discourse parser, based on the HILDA discourse parser (Hernault et al., 2010b). We significantly improve its tree-building step by incorporating our own rich linguistic features. We also analyze the difficulty of extending traditional sentence-level discourse parsing to text-level parsing by comparing discourse-parsing performance under different discourse conditions."
brooke-hirst-2012-measuring,Measuring Interlanguage: Native Language Identification with {L}1-influence Metrics,2012,19,21,2,1,28552,julian brooke,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"The task of native language (L1) identification suffers from a relative paucity of useful training corpora, and standard within-corpus evaluation is often problematic due to topic bias. In this paper, we introduce a method for L1 identification in second language (L2) texts that relies only on much more plentiful L1 data, rather than the L2 texts that are traditionally used for training. In particular, we do word-by-word translation of large L1 blog corpora to create a mapping to L2 forms that are a possible result of language transfer, and then use that information for unsupervised classification. We show this method is effective in several different learner corpora, with bigram features being particularly useful."
E12-1032,Extending the Entity-based Coherence Model with Multiple Ranks,2012,17,13,2,1,37678,vanessa feng,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We extend the original entity-based coherence model (Barzilay and Lapata, 2008) by learning from more fine-grained coherence preferences in training data. We associate multiple ranks with the set of permutations originating from the same source document, as opposed to the original pairwise rankings. We also study the effect of the permutations used in training, and the effect of the coreference component used in entity extraction. With no additional manual annotations required, our extended model is able to outperform the original model on two tasks: sentence ordering and summary coherence rating."
D12-1115,Resolving {``}This-issue{''} Anaphora,2012,26,4,2,1,28596,varada kolhatkar,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"We annotate and resolve a particular case of abstract anaphora, namely, this-issue anaphora. We propose a candidate ranking model for this-issue anaphora resolution that explores different issue-specific and general abstract-anaphora features. The model is not restricted to nominal or verbal antecedents; rather, it is able to identify antecedents that are arbitrary spans of text. Our results show that (a) the model outperforms the strong adjacent-sentence baseline; (b) general abstract-anaphora features, as distinguished from issue-specific features, play a crucial role in this-issue anaphora resolution, suggesting that our approach can be generalized for other NPs such as this problem and this debate; and (c) it is possible to reduce the search space in order to improve performance."
C12-1025,"Robust, Lexicalized Native Language Identification",2012,33,26,2,1,28552,julian brooke,Proceedings of {COLING} 2012,0,"Previous approaches to the task of native language identification (Koppel et al., 2005) have been limited to small, within-corpus evaluations. Because these are restrictive and unreliable, we apply cross-corpus evaluation to the task. We demonstrate the efficacy of lexical features, which had previously been avoided due to the within-corpus topic confounds, and provide a detailed evaluation of various options, including a simple bias adaptation technique and a number of classifier algorithms. Using a new web corpus as a training set, we reach high classification accuracy for a 7-language task, performance which is robust across two independent test sets. Although we show that even higher accuracy is possible using crossvalidation, we present strong evidence calling into question the validity of cross-validation evaluation using the standard dataset."
Y11-1028,Automatic identification of words with novel but infrequent senses,2011,16,8,2,0.279025,1013,paul cook,"Proceedings of the 25th Pacific Asia Conference on Language, Information and Computation",0,"We propose a statistical method for identifying words that have a novel sense in one corpus compared to another based on differences in their lexico-syntactic contexts in those corpora. In contrast to previous work on identifying semantic change, we focus specifically on infrequent word senses. Given the challenges of evaluation for this task, we further propose a novel evaluation method based on synthetic examples of semantic change that allows us to simulate differing degrees of sense change. Our proposed method is able to identify rather subtle simulated sense changes, and outperforms both a random baseline and a previously-proposed approach."
P11-1099,Classifying arguments by scheme,2011,27,105,2,1,37678,vanessa feng,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,"Argumentation schemes are structures or templates for various kinds of arguments. Given the text of an argument with premises and conclusion identified, we classify it as an instance of one of five common schemes, using features specific to each scheme. We achieve accuracies of 63--91% in one-against-others classification and 80--94% in pairwise classification (baseline = 50% in both cases)."
I11-1160,Predicting Word Clipping with Latent Semantic Analysis,2011,13,0,3,1,28552,julian brooke,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"In this paper, we compare a resourcedriven approach with a task-specific classification model for a new near-synonym word choice sub-task, predicting whether a full or a clipped form of a word will be used (e.g. doctor or doc) in a given context. Our results indicate that the resourcedriven approach, the use of a formality lexicon, can provide competitive performance, with the parameters of the taskspecific model mirroring the parameters under which the lexicon was built."
D11-1093,Refining the Notions of Depth and Density in {W}ord{N}et-based Semantic Similarity Measures,2011,18,17,2,1,4412,tong wang,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,"We re-investigate the rationale for and the effectiveness of adopting the notions of depth and density in WordNet-based semantic similarity measures. We show that the intuition for including these notions in WordNet-based similarity measures does not always stand up to empirical examination. In particular, the traditional definitions of depth and density as ordinal integer values in the hierarchical structure of WordNet does not always correlate with human judgment of lexical semantic similarity, which imposes strong limitations on their contribution to an accurate similarity measure. We thus propose several novel definitions of depth and density, which yield significant improvement in degree of correlation with similarity. When used in WordNet-based semantic similarity measures, the new definitions consistently improve performance on a task of correlating with human judgment."
C10-2011,Automatic Acquisition of Lexical Formality,2010,25,33,3,1,28552,julian brooke,Coling 2010: Posters,0,"There has been relatively little work focused on determining the formality level of individual lexical items. This study applies information from large mixed-genre corpora, demonstrating that significant improvement is possible over simple word-length metrics, particularly when multiple sources of information, i.e. word length, word counts, and word association, are integrated. Our best hybrid system reaches 86% accuracy on an English near-synonym formality identification task, and near perfect accuracy when comparing words with extreme formality differences. We also test our word association method in Chinese, a language where word length is not an appropriate metric for formality."
C10-1133,Near-synonym Lexical Choice in Latent Semantic Space,2010,12,21,2,1,4412,tong wang,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"We explore the near-synonym lexical choice problem using a novel representation of near-synonyms and their contexts in the latent semantic space. In contrast to traditional latent semantic analysis (LSA), our model is built on the lexical level of co-occurrence, which has been empirically proven to be effective in providing higher dimensional information on the subtle differences among near-synonyms. By employing supervised learning on the latent features, our system achieves an accuracy of 74.5% in a fill-in-the-blank task. The improvement over the current state-of-the-art is statistically significant.n n We also formalize the notion of subtlety through its relation to semantic space dimensionality. Using this formalization and our learning models, several of our intuitions about subtlety, dimensionality, and context are quantified and empirically tested."
R09-1084,Extracting Synonyms from Dictionary Definitions,2009,34,8,2,1,4412,tong wang,Proceedings of the International Conference {RANLP}-2009,0,"Automatic extraction of synonyms and/or semantically related words has various applications in Natural Language Processing (NLP). There are currently two mainstream extraction paradigms, namely, lexicon-based and distributional approaches. The former usually suffers from low coverage, while the latter is only able to capture general relatedness rather than strict synonymy. In this paper, two rule-based extraction methods are applied to definitions from a machine-readable dictionary. Extracted synonyms are evaluated in two experiments by solving TOEFL synonym questions and being compared against existing thesauri. The proposed approaches have achieved satisfactory results in both evaluations, comparable to published studies or even the state of the art."
D08-1103,Computing Word-Pair Antonymy,2008,23,77,3,1,13005,saif mohammad,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"Knowing the degree of antonymy between words has widespread applications in natural language processing. Manually-created lexicons have limited coverage and do not include most semantically contrasting word pairs. We present a new automatic and empirical measure of antonymy that combines corpus statistics with the structure of a published thesaurus. The approach is evaluated on a set of closest-opposite questions, obtaining a precision of over 80%. Along the way, we discuss what humans consider antonymous and how antonymy manifests itself in utterances."
S07-1071,"Tor, {T}or{M}d: Distributional Profiles of Concepts for Unsupervised Word Sense Disambiguation",2007,12,6,2,1,13005,saif mohammad,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,"Words in the context of a target word have long been used as features by supervised word-sense classifiers. Mohammad and Hirst (2006a) proposed a way to determine the strength of association between a sense or concept and co-occurring words---the distributional profile of a concept (DPC)---without the use of manually annotated data. We implemented an unsupervised naive Bayes word sense classifier using these DPCs that was best or within one percentage point of the best unsupervised systems in the Multilingual Chinese-English Lexical Sample Task (task #5) and the English Lexical Sample Task (task #17). We also created a simple PMI-based classifier to attempt the English Lexical Substitution Task (task #10); however, its performance was poor."
D07-1060,Cross-Lingual Distributional Profiles of Concepts for Measuring Semantic Distance,2007,23,32,3,1,13005,saif mohammad,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"We present the idea of estimating semantic distance in one, possibly resource-poor, language using a knowledge source in another, possibly resource-rich, language. We do so by creating cross-lingual distributional profiles of concepts, using a bilingual lexicon and a bootstrapping algorithm, but without the use of any sense-annotated data or word-aligned corpora. The cross-lingual measures of semantic distance are evaluated on two tasks: (1) estimating semantic distance between words and ranking the word pairs according to semantic distance, and (2) solving Readerxe2x80x99s Digest xe2x80x98Word Powerxe2x80x99 problems. In task (1), cross-lingual measures are superior to conventional monolingual measures based on a wordnet. In task (2), cross-lingual measures are able to solve more problems correctly, and despite scores being affected by many tied answers, their overall performance is again better than the best monolingual measures."
W06-1605,Distributional measures of concept-distance: A task-oriented evaluation,2006,20,71,2,1,13005,saif mohammad,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"We propose a framework to derive the distance between concepts from distributional measures of word co-occurrences. We use the categories in a published thesaurus as coarse-grained concepts, allowing all possible distance values to be stored in a concept--concept matrix roughly .01% the size of that created by existing measures. We show that the newly proposed concept-distance measures outperform traditional distributional word-distance measures in the tasks of (1) ranking word pairs in order of semantic distance, and (2) correcting real-word spelling errors. In the latter task, of all the WordNet-based measures, only that proposed by Jiang and Conrath outperforms the best distributional concept-distance measures."
J06-2003,Building and Using a Lexical Knowledge Base of Near-Synonym Differences,2006,62,60,2,0.666667,8015,diana inkpen,Computational Linguistics,0,"The initial knowledge base is later enriched with information from other machine-readable dictionaries. Information about the collocational behavior of the near-synonyms is acquired from free text. The knowledge base is used by Xenon, a natural language generation system that shows how the new lexical resource can be used to choose the best near-synonym in specific situations."
J06-1003,Evaluating {W}ord{N}et-based Measures of Lexical Semantic Relatedness,2006,55,1214,2,0,50596,alexander budanitsky,Computational Linguistics,0,"The quantification of lexical semantic relatedness has many applications in NLP, and many different measures have been proposed. We evaluate five of these measures, all of which use WordNet as their central resource, by comparing their performance in detecting and correcting real-word spelling errors. An information-content-based measure proposed by Jiang and Conrath is found superior to those proposed by Hirst and St-Onge, Leacock and Chodorow, Lin, and Resnik. In addition, we explain why distributional similarity is not an adequate proxy for lexical semantic relatedness."
E06-1016,Determining Word Sense Dominance Using a Thesaurus,2006,9,44,2,1,13005,saif mohammad,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"The degree of dominance of a sense of a word is the proportion of occurrences of that sense in text. We propose four new methods to accurately determine word sense dominance using raw text and a published thesaurus. Unlike the McCarthy et al. (2004) system, these methods can be used on relatively small target texts, without the need for a similarly-sensedistributed auxiliary text. We perform an extensive evaluation using artificially generated thesaurus-sense-tagged data. In the process, we create a wordxe2x80x93category cooccurrence matrix, which can be used for unsupervised word sense disambiguation and estimating distributional similarity of word senses, as well."
W04-2607,Non-Classical Lexical Semantic Relations,2004,25,96,2,0,51394,jane morris,Proceedings of the Computational Lexical Semantics Workshop at {HLT}-{NAACL} 2004,0,"NLP methods and applications need to take account not only of classical lexical relations, as found in WordNet, but the less-structural, more context-dependent non-classical relations that readers intuit in text. In a reader-based study of lexical relations in text, most were found to be of the latter type. The relationships themselves are analyzed, and consequences for NLP are discussed."
W04-0509,Analysis of Semantic Classes in Medical Text for Question Answering,2004,-1,-1,2,1,51688,yun niu,Proceedings of the Conference on Question Answering in Restricted Domains,0,None
W03-2502,Testing the Efficacy of Part-of-Speech Information in Word Completion,2003,8,39,2,0,10736,afsaneh fazly,Proceedings of the 2003 {EACL} Workshop on Language Modeling for Text Entry Methods,0,"We investigate the effect of incorporating syntactic information into a word-completion algorithm. We introduce two new algorithms that combine part-of-speech tag trigrams with word bigrams, and evaluate them with a test-bench constructed for the purpose. The results show a small but statistically significant improvement in keystroke savings for one of our algorithms over baselines that use only word n-grams."
W03-1310,Answering Clinical Questions with Role Identification,2003,18,41,2,1,51688,yun niu,Proceedings of the {ACL} 2003 Workshop on Natural Language Processing in Biomedicine,0,"We describe our work in progress on natural language analysis in medical question-answering in the context of a broader medical text-retrieval project. We analyze the limitations in the medical domain of the technologies that have been developed for general question-answering systems, and describe an alternative approach whose organizing principle is the identification of semantic roles in both question and answer texts that correspond to the fields of PICO format."
N03-5001,Introduction to Non-Statistical Natural Language Processing,2003,0,0,1,1,7910,graeme hirst,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Tutorial Abstracts,0,"Many problems in natural language processing are best understood and approached by symbolic rather than statistical methods, especially problems in using the structure and meaning of sentences, paragraphs, texts, and dialogues. This tutorial will introduce symbolic methods in syntactic analysis, semantic structures and the representation of meaning, discourse and dialogue structure, and the pragmatics of language in use."
W02-0909,Acquiring Collocations for Lexical Choice between Near-Synonyms,2002,13,43,2,0.666667,8015,diana inkpen,Proceedings of the {ACL}-02 Workshop on Unsupervised Lexical Acquisition,0,We extend a lexical knowledge-base of near-synonym differences with knowledge about their collocational behaviour. This type of knowledge is useful in the process of lexical choice between near-synonyms. We acquire collocations for the near-synonyms of interest from a corpus (only collocations with the appropriate sense and part-of-speech). For each word that collocates with a near-synonym we use a differential test to learn whether the word forms a less-preferred collocation or an anti-collocation with other near-synonyms in the same cluster. For this task we use a much larger corpus (the Web). We also look at associations (longer-distance co-occurrences) as a possible source of learning more about nuances that the near-synonyms may carry.
J02-2001,Near-Synonymy and Lexical Choice,2002,78,155,2,0,53578,philip edmonds,Computational Linguistics,0,"We develop a new computational model for representing the fine-grained meanings of near-synonyms and the differences between them. We also develop a lexical-choice process that can decide which of several near-synonyms is most appropriate in a particular situation. This research has direct applications in machine translation and text generation.We first identify the problems of representing near-synonyms in a computational lexicon and show that no previous model adequately accounts for near-synonymy. We then propose a preliminary theory to account for near-synonymy, relying crucially on the notion of granularity of representation, in which the meaning of a word arises out of a context-dependent combination of a context-independent core meaning and a set of explicit differences to its near-synonyms. That is, near-synonyms cluster together.We then develop a clustered model of lexical knowledge, derived from the conventional ontological model. The model cuts off the ontology at a coarse grain, thus avoiding an awkward proliferation of language-dependent concepts in the ontology, yet maintaining the advantages of efficient computation and reasoning. The model groups near-synonyms into subconceptual clusters that are linked to the ontology. A cluster differentiates near-synonyms in terms of fine-grained aspects of denotation, implication, expressed attitude, and style. The model is general enough to account for other types of variation, for instance, in collocational behavior.An efficient, robust, and flexible fine-grained lexical-choice process is a consequence of a clustered model of lexical knowledge. To make it work, we formalize criteria for lexical choice as preferences to express certain concepts with varying indirectness, to express attitudes, and to establish certain styles. The lexical-choice process itself works on two tiers: between clusters and between near-synonyns of clusters. We describe our prototype implementation of the system, called I-Saurus."
J01-1006,Book Reviews: Longman Grammar of Spoken and Written {E}nglish,2001,4,0,1,1,7910,graeme hirst,Computational Linguistics,0,None
J99-4008,Book Reviews: {E}uro{W}ord{N}et: A Multilingual Database with Lexical Semantic Networks,1999,-1,-1,1,1,7910,graeme hirst,Computational Linguistics,0,None
W98-1413,Generating Warning Instructions by Planning Accidents and Injuries,1998,11,8,2,0,55109,daniel ansari,Natural Language Generation,0,"We present a system for the generation of natural language instructions, as are found in instruction manuals for household appliances; that is able to automatically generate safety warnings tO the user at appropriate points. Situations in which accidents and injuries to the user can occur are considered at every step in the planning of the normal operation of t h e device, and these 'injury sub-plans, are then used to instruct the user to avoM these situations. 1 I n t r o d u c t i o n We xe2x80xa2present a system for the generation of natural language instructions, as are found in instruction manuals for household appliances xe2x80xa2 , that is able to automatically generate safety Warnings to the user at appropriate points. Situations in which accidents and injuries to the user can occur are considered at every step in the planning of the normal operation of the device, and these injury sub-plans are then used to instruct the user to avoid these situations. Thus, unlike other instruction generation systems, our xe2x80xa2system tells the user what not to do as well as what to do. We will show how knowledge about a device that is assumed to already exist as part of the engineering effort, together with adequate, domain-independent knowledge about .the environment, can be used for this. We also put forth the notion that actions are performed on the materials that thedevice operates upon, that the states of these materials may change as a result of these actions, and that the goal of the system should be defined in xe2x80xa2 terms of the final states of the materials. W e take the stand that a complete natural language instruction generation system for a device should have, at the top level, knowledge of the device (as suggested by Delin et al. (1993)). This is one facet of instruction generation that many NLG systems have largely ignored by instead incorporating the knowledge xe2x80xa2of the task at their top level, i.e., the basic content of thexe2x80xa2 instructions is assumed to already exist and does not need to be planned for. In our approach, all the knowledge necessary for the planning stage of a system i s contained (possibly in a more abstract form) in the knowledge of the artifact together with the world knowledge. The kinds of knowledge that Should .be sufficient for this planning are device knowledge xe2x80xa2(topological, kinematic, electrical, thermodynamic, and electronic) and world knowledge. The IDAS project of Reiter et al. (1992; 1995) served as a key motivation for this work. One of the primary goals of the IDAS project was to automatically generate technical documentation I Address correspondence to the second author. E-maili gh @cs.toront0.edu"
P95-1020,A Uniform Treatment of Pragmatic Inferences in Simple and Complex Utterances and Sequences of Utterances,1995,20,0,2,0,31937,daniel marcu,33rd Annual Meeting of the Association for Computational Linguistics,1,"Drawing appropriate defeasible inferences has been proven to be one of the most pervasive puzzles of natural language processing and a recurrent problem in pragmatics. This paper provides a theoretical framework, called stratified logic, that can accommodate defeasible pragmatic inferences. The framework yields an algorithm that computes the conversational, conventional, scalar, clausal, and normal state implicatures; and the presuppositions that are associated with utterances. The algorithm applies equally to simple and complex utterances and sequences of utterances."
J95-4001,The Repair of Speech Act Misunderstandings by Abductive Inference,1995,60,103,2,1,47796,susan mcroy,Computational Linguistics,0,"During a conversation, agents can easily come to have different beliefs about the meaning or discourse role of some utterance. Participants normally rely on their expectations to determine whether the conversation is proceeding smoothly: if nothing unusual is detected, then understanding is presumed to occur. Conversely, when an agent says something that is inconsistent with another's expectations, then the other agent may change her interpretation of an earlier turn and direct her response to the reinterpretation, accomplishing what is known as a fourth-turn repair.Here we describe an abductive account of the interpretation of speech acts and the repair of speech act misunderstandings. Our discussion considers the kinds of information that participants use to interpret an utterance, even if it is inconsistent with their beliefs. It also considers the information used to design repairs. We describe a mapping between the utterance-level forms (semantics) and discourse-level acts (pragmatics), and a relation between the discourse acts and the beliefs and intentions that they express. We specify for each discourse act, the acts that might be expected, if the hearer has understood the speaker correctly. We also describe our account of belief and intention, distinguishing the beliefs agents actually have from the ones they act as if they have when they perform a discourse act. To support repair, we model how misunderstandings can lead to unexpected actions and utterances and describe the processes of interpretation and repair. To illustrate the approach, we show how it accounts for an example repair."
J95-3003,Collaborating on Referring Expressions,1995,33,0,2,0,40772,peter heeman,Computational Linguistics,0,"This paper presents a computational model of how conversational participants collaborate in order to make a referring action successful. The model is based on the view of language as goal-directed behavior. We propose that the content of a referring expression can be accounted for by the planning paradigm. Not only does this approach allow the processes of building referring expressions and identifying their referents to be captured by plan construction and plan inference, it also allows us to account for how participants clarify a referring expression by using meta-actions that reason about and manipulate the plan derivation that corresponds to the referring expression. To account for how clarification goals arise and how inferred clarification plans affect the agent, we propose that the agents are in a certain state of mind, and that this state includes an intention to achieve the goal of referring and a plan that the agents are currently considering. It is this mental state that sanctions the adoption of goals and the acceptance of inferred plans, and so acts as a link between understanding and generation."
W93-0205,A Goal-Based Grammar of Rhetoric,1993,-1,-1,2,1,49352,chrysanne dimarco,Intentionality and Structure in Discourse Relations,0,None
J93-3002,A Computational Theory of Goal-Directed Style in Syntax,1993,31,32,2,1,49352,chrysanne dimarco,Computational Linguistics,0,"The problem of style is highly relevant to computational linguistics, but current systems deal only superficially, if at all, with subtle but significant nuances of language. Expressive effects, together with their associated meaning, contained in the style of a text are lost to analysis and absent from generation.We have developed an approach to the computational treatment of style that is intended to eventually incorporate three selected components---lexical, syntactic, and semantic. In this paper, we concentrate on certain aspects of syntactic style. We have designed and implemented a computational theory of goal-directed stylistics that can be used in various applications, including machine translation, second-language instruction, and natural language generation.We have constructed a vocabulary of style that contains both primitive and abstract elements of style. The primitive elements describe the stylistic effects of individual sentence components. These elements are combined into patterns that are described by a stylistic meta-language, the abstract elements, that define the concordant and discordant stylistic effects common to a group of sentences. Higher-level patterns are built from the abstract elements and associated with specific stylistic goals, such as clarity or concreteness. Thus, we have defined rules for a syntactic stylistic grammar at three interrelated levels of description: primitive elements, abstract elements, and stylistic goals. Grammars for both English and French have been constructed, using the same vocabulary and the same development methodology. Parsers that implement these grammars have also been built.The stylistic grammars codify aspects of language that were previously defined only descriptively. The theory is being applied to various problems in which the form of an utterance conveys an essential part of meaning and so must be precisely represented and understood."
E93-1033,Abductive Explanation of Dialogue Misunderstandings,1993,29,29,2,1,47796,susan mcroy,Sixth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"To respond to an utterance, a listener must interpret what others have said and why they have said it. Misunderstandings occur when agents differ in their beliefs about what has been said or why. Our work combines intentional and social accounts of discourse, unifying theories of speech act production, interpretation, and the repair of misunderstandings. A unified theory has been developed by characterizing the generation of utterances as default reasoning and using abduction to characterize interpretation and repair."
J91-2004,Does Conversation Analysis Have a Role in Computational Linguistics?,1991,33,21,1,1,7910,graeme hirst,Computational Linguistics,0,"Computational linguists are a vicious warrior tribe. Unconstrained by traditional dis- ciplinary boundaries, they invade and plunder neighboring disciplines for attractive theories to incorporate into their own. The latest victim of these attacks is sociology-- in particular, a branch of ethnomethodological sociolinguistics called Conversation Analysis (hereafter,"
J91-1002,Lexical Cohesion Computed by Thesaural relations as an indicator of the structure of text,1991,13,794,2,0,51394,jane morris,Computational Linguistics,0,"In text, lexical cohesion is the result of chains of related words that contribute to the continuity of lexical meaning. These lexical chains are a direct result of units of text being about the same thing, and finding text structure involves finding units of text that are about the same thing. Hence, computing the chains is useful, since they will have a correspondence to the structure of the text. Determining the structure of text is an essential step in determining the deep meaning of the text. In this paper, a thesaurus is used as the major knowledge base for computing lexical chains. Correspondences between lexical chains and structural elements are shown to exist. Since the lexical chains are computable, and exist in non-domain-specific text, they provide a valuable indicator of text structure. The lexical chains also provide a semantic context for interpreting words, concepts, and sentences."
J90-4005,Book Reviews: A Connectionist Approach to Word Sense Disambiguation,1990,3,0,1,1,7910,graeme hirst,Computational Linguistics,0,None
J90-2007,"Book Reviews: Computational Linguistics: An International Handbook on Computer Oriented Language Research and Applications / COMPUTERLINGUISTIK: EIN INTERNATIONALES {H}ANDBUCH ZUR COMPUTERGEST{\\\U}TZTEN {S}PRACHFORSCHUNG UND IHRER {A}NWENDUNGEN""",1990,-1,-1,1,1,7910,graeme hirst,Computational Linguistics,0,None
C88-1031,Stylistic Grammars in Language Translation,1988,4,6,2,1,49352,chrysanne dimarco,{C}oling {B}udapest 1988 Volume 1: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"We are developing stylistic grammars to provide the basis for a French and English stylistic parser. Our stylistic grammar is a branching stratificational model, built upon a foundation dealing with lexical, syntactic, and semantic stylistic realizations. Its central level uses a vocabulary of constituent stylistic elements common to both English and French, while the top level correlates stylistic goals, such as clarity and concreteness, with patterns of these elements.Overall, we are implementing a computational schema of stylistics in French-to-English translation. We believe that the incorporation of stylistic analysis into machine translation systems will significantly reduce the current reliance on human post-editing and improve the quality of the systems' output."
C88-1052,Presuppositions as Beliefs,1988,11,11,2,0,57955,diane horton,{C}oling {B}udapest 1988 Volume 1: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Most theories of presupposition implicitly assume that presuppositions are facts, and that all agents involved in a discourse share belief in the presuppositions that it generates. These unrealistic assumptions can be eliminated if each presupposition is treated as the belief of an agent. However, it is not enough to consider only the beliefs of the speaker; we show that the beliefs of other agents are often involved. We describe a new model, including an improved definition of presupposition, that treats presuppositions as beliefs and considers the beliefs of all agents involved in the discourse. We show that treating presuppositions as beliefs makes it possible to explain phenomena that cannot be explained otherwise."
P86-1030,The detection and representation of ambiguities of intension and description,1986,9,4,2,0,58147,brenda fawcett,24th Annual Meeting of the Association for Computational Linguistics,1,"Ambiguities related to intension and their consequent inference failures are a diverse group, both syntactically and semantically. One particular kind of ambiguity that has received little attention so far is whether it is the speaker or the third party to whom a description in an opaque third-party attitude report should be attributed. The different readings lead to different inferences in a system modeling the beliefs of external agents.We propose that a unified approach to the representation of the alternative readings of intension-related ambiguitoes can be based on the notion of a descriptor that is evaluated with repsoect to intensionality, the beliefs of agents, and a time of application. We describe such a representation, built on a standard modal logic, and show how it may be used in conjunction with a knowledge base of background assumptions to license restricted substitution of equals in opaque contexts."
J85-2009,Automatic Semantic Interpretation: A Computer Model of Understanding Natural Language,1985,0,4,1,1,7910,graeme hirst,Computational Linguistics,0,None
P83-1010,A Foundation for Semantic Interpretation,1983,30,13,1,1,7910,graeme hirst,21st Annual Meeting of the Association for Computational Linguistics,1,"Traditionally, translation from the parse tree representing a sentence to a semantic representation (such as frames or procedural semantics) has always been the most ad hoc part of natural language understanding (NLU) systems. However, recent advances in linguistics, most notably the system of formal semantics known as Montague semantics, suggest ways of putting NLU semantics onto a cleaner and firmer foundation. We are using a Montague-inspired approach to semantics in an integrated NLU and problem-solving system that we are building. Like Montague's, our semantics are compositional by design and strongly typed, with semantic rules in one-to-one correspondence with the meaning-affecting rules of a Marcus-style parser. We have replaced Montague's semantic objects, functors and truth conditions, with the elements of the frame language Frail, and added a word sense and case slot disambiguation system. The result is a foundation for semantic interpretation that we believe to be superior to previous approaches."
