2006.jeptalnrecital-poster.27,Adaptation de mod{\\`e}les de langage {\\`a} l{'}utilisateur et au registre de langage : exp{\\'e}rimentations dans le domaine de l{'}aide au handicap,2006,-1,-1,2,1,40952,tonio wandmacher,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Les mod{\`e}les markoviens de langage sont tr{\`e}s d{\'e}pendants des donn{\'e}es d{'}entra{\^\i}nement sur lesquels ils sont appris. Cette d{\'e}pendance, qui rend difficile l{'}interpr{\'e}tation des performances, a surtout un fort impact sur l{'}adaptation {\`a} chaque utilisateur de ces mod{\`e}les. Cette question a d{\'e}j{\`a} {\'e}t{\'e} largement {\'e}tudi{\'e}e par le pass{\'e}. En nous appuyant sur un domaine d{'}application sp{\'e}cifique (pr{\'e}diction de texte pour l{'}aide {\`a} la communication pour personnes handicap{\'e}es), nous voudrions l{'}{\'e}tendre {\`a} la probl{\'e}matique de l{'}influence du registre de langage. En consid{\'e}rant des corpus relevant de cinq genres diff{\'e}rents, nous avons {\'e}tudi{\'e} la r{\'e}duction de cette influence par trois mod{\`e}les adaptatifs diff{\'e}rents : (a) un mod{\`e}le cache classique favorisant les n derniers mots rencontr{\'e}s, (b) l{'}int{\'e}gration au mod{\`e}le d{'}un dictionnaire dynamique de l{'}utilisateur et enfin (c) un mod{\`e}le de langage interpol{\'e} combinant un mod{\`e}le g{\'e}n{\'e}ral et un mod{\`e}le utilisateur mis {\`a} jour dynamiquement au fil des saisies. Cette {\'e}valuation porte un syst{\`e}me de pr{\'e}diction de texte bas{\'e} sur un mod{\`e}le trigramme."
devillers-etal-2004-french,The {F}rench {MEDIA}/{EVALDA} Project: the Evaluation of the Understanding Capability of Spoken Language Dialogue Systems,2004,9,30,13,0,39952,laurence devillers,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,The aim of the MEDIA project is to design and test a methodology for the evaluat ion of context-dependent and independent spoken dialogue systems. We propose an evaluation paradigm based on the use of test suites from real-world corpora and a common semantic representation and common metrics. This paradigm should allow us to diagnose the context-sensitive understanding capability of dialogue system s. This paradigm will be used within an evaluation campaign involving several si tes all of which will carry out the task of querying information from a database .
2004.jeptalnrecital-poster.20,{S}iby{M}ot : Mod{\\'e}lisation stochastique du langage int{\\'e}grant la notion de chunks,2004,-1,-1,2,0,52460,igor schadle,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Cet article pr{\'e}sente le mod{\`e}le de langage d{\'e}velopp{\'e} pour le syst{\`e}me Sibylle, un syst{\`e}me d{'}aide {\`a} la communication pour les personnes handicap{\'e}es. L{'}utilisation d{'}un mod{\`e}le de langage permet d{'}am{\'e}liorer la pertinence des mots propos{\'e}s en tenant compte du contexte gauche de la saisie en cours. L{'}originalit{\'e} de notre mod{\`e}le se situe dans l{'}int{\'e}gration de la notion de chunks afin d{'}{\'e}largir la taille du contexte pris en compte pour l{'}estimation de la probabilit{\'e} d{'}apparition des mots."
2004.jeptalnrecital-long.28,R{\\'e}solution des anaphores pronominales : quelques postulats du {TALN} mis {\\`a} l{'}{\\'e}preuve du dialogue oral finalis{\\'e},2004,-1,-1,1,1,5666,jeanyves antoine,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article {\'e}tudie l{'}adaptation au dialogue oral homme-machine des techniques de r{\'e}solution des anaphores pronominales qui ont {\'e}t{\'e} d{\'e}velopp{\'e}es par le TALN pour les documents {\'e}crits. A partir d{'}une {\'e}tude de corpus de dialogue oral, il {\'e}tudie la faisabilit{\'e} de ce portage de l{'}{\'e}crit vers l{'}oral. Les r{\'e}sultats de cette {\'e}tude montrent que certains indices utilis{\'e}s {\`a} l{'}{\'e}crit (accord en nombre, distance entre le pronom est son ant{\'e}c{\'e}dent) sont plus friables en dialogue oral finalis{\'e}. Les techniques d{\'e}velopp{\'e}es pour l{'}{\'e}crit ne peuvent donc pas {\^e}tre r{\'e}utilis{\'e}es directement {\`a} l{'}oral."
2003.jeptalnrecital-long.1,Quand le {TAL} robuste s{'}attaque au langage parl{\\'e} : analyse incr{\\'e}mentale pour la compr{\\'e}hension de la parole spontan{\\'e}e,2003,-1,-1,1,1,5666,jeanyves antoine,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous discutons de l{'}application au langage parl{\'e} des techniques d{'}analyse syntaxique robuste d{\'e}velopp{\'e}es pour l{'}{\'e}crit. Nous pr{\'e}sentons deux syst{\`e}mes de compr{\'e}hension de parole spontan{\'e} en situation de dialogue homme-machine finalis{\'e}, dont les performances montrent la pertinence de ces m{\'e}thodes pour atteindre une compr{\'e}hension fine et robuste des {\'e}nonc{\'e}s oraux."
nicolas-etal-2002-towards,Towards a large corpus of spoken dialogue in {F}rench that will be freely available: the {``}Parole Publique{''} project and its first realisations,2002,0,8,4,0,53378,pascale nicolas,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents two corpora (OTG et ECOLE_MASSY) which are the first delivery of the Parole_Publique (in English : Public Speech) project held by the VALORIA laboratory. This project aims at the achievement of a large corpus (orthographic transcription and morpho-syntactic annotation) of spoken French dialogues. It is primarily intended for researches on man-machine communication and will gather various types (human-human, Wizard of Oz, man-machine) of dialogues restricted to several specific tasks. The Parole Publique corpus will be freely distributed on the WWW. 1 xe2x80x9cPAROLE PUBLIQUExe2x80x9d : public speech."
antoine-etal-2002-predictive,Predictive and objective evaluation of speech understanding: the {``}challenge{''} evaluation campaign of the I3 speech workgroup of the {F}rench {CNRS},2002,13,10,1,1,5666,jeanyves antoine,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents a new paradigm of xe2x80x9cchallengexe2x80x9d evaluation of Spoken Language Understanding. This methodology aims at a quantitative assessment with a high diagnostic power, by opposition with standard ATIS-like frameworks. This paper details the methodology as well as the results of an evaluation campaign held by the French CNRS research agency. The benefits of this methodology are also discussed."
2002.jeptalnrecital-poster.1,Corpus {OTG} et {ECOLE}{\\_}{MASSY} : vers la constitution d{'}une collection de corpus francophones de dialogue oral diffus{\\'e}s librement,2002,-1,-1,1,1,5666,jeanyves antoine,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,Cet article pr{\'e}sente deux corpus francophones de dialogue oral (OTG et ECOLE{\_}MASSY) mis librement {\`a} la disposition de la communaut{\'e} scientifique. Ces deux corpus constituent la premi{\`e}re livraison du projet Parole Publique initi{\'e} par le laboratoire VALORIA. Ce projet vise la constitution d{'}une collection de corpus de dialogue oral enrichis par annotation morpho-syntaxique. Ces corpus de dialogue finalis{\'e} sont essentiellement destin{\'e}s {\`a} une utilisation en communication homme-machine.
2002.jeptalnrecital-poster.12,Compr{\\'e}hension Automatique de la Parole et {TAL} : une approche syntaxico-s{\\'e}mantique pour le traitement des inattendus structuraux du fran{\\c{c}}ais parl{\\'e},2002,-1,-1,2,1,41205,jerome goulian,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans cet article, nous pr{\'e}sentons un syst{\`e}me de Compr{\'e}hension Automatique de la Parole dont l{'}un des objectifs est de permettre un traitement fiable et robuste des inattendus structuraux du fran{\c{c}}ais parl{\'e} (h{\'e}sitations, r{\'e}p{\'e}titions et corrections). L{'}analyse d{'}un {\'e}nonc{\'e} s{'}effectue en deux {\'e}tapes : une premi{\`e}re {\'e}tape g{\'e}n{\'e}rique d{'}analyse syntaxique de surface suivie d{'}une seconde {\'e}tape d{'}analyse s{\'e}mantico-pragmatique, d{\'e}pendante du domaine d{'}application et reposant sur un formalisme lexicalis{\'e} : les grammaires de liens. Les r{\'e}sultats de l{'}{\'e}valuation de ce syst{\`e}me lors de la campagne d{'}{\'e}valuation du Groupe de Travail Compr{\'e}hension Robuste du GDR I3 du CNRS nous permettent de discuter de l{'}int{\'e}r{\^e}t et des limitations de l{'}approche adopt{\'e}e."
2002.jeptalnrecital-long.14,{LOGUS} : un syst{\\`e}me formel de compr{\\'e}hension du fran{\\c{c}}ais parl{\\'e} spontan{\\'e}-pr{\\'e}sentation et {\\'e}valuation,2002,-1,-1,2,1,5665,jeanne villaneau,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Le syst{\`e}me de compr{\'e}hension pr{\'e}sent{\'e} dans cet article propose une approche logique et lexicalis{\'e}e associant syntaxe et s{\'e}mantique pour une analyse non s{\'e}lective et hors-cadres s{\'e}mantiques pr{\'e}d{\'e}termin{\'e}s. L{'}analyse se d{\'e}roule suivant deux grandes {\'e}tapes ; un chunking est suivi d{'}une mise en relation des chunks qui aboutit {\`a} la construction de la repr{\'e}sentation s{\'e}mantique finale : formule logique ou graphe conceptuel. Nous montrons comment le formalisme a d{\^u} {\'e}voluer pour accro{\^\i}tre l{'}importance de la syntaxe et am{\'e}liorer la g{\'e}n{\'e}ricit{\'e} des r{\`e}gles. Malgr{\'e} l{'}utilisation d{'}une connaissance pragmatico-s{\'e}mantique li{\'e}e {\`a} l{'}application, la sp{\'e}cificit{\'e} du syst{\`e}me est circonscrite au choix des mots du lexique et {\`a} la d{\'e}finition de cette connaissance. Les r{\'e}sultats d{'}une campagne d{'}{\'e}valuation ont mis en {\'e}vidence une bonne tol{\'e}rance aux inattendus et aux ph{\'e}nom{\`e}nes complexes, prouvant ainsi la validit{\'e} de l{'}approche."
2001.jeptalnrecital-long.18,Compr{\\'e}hension Automatique de la Parole combinant syntaxe locale et s{\\'e}mantique globale pour une {CHM} portant sur des t{\\^a}ches relativement complexes,2001,11,0,2,1,41205,jerome goulian,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous pr{\'e}sentons dans cet article un syst{\`e}me de Compr{\'e}hension Automatique de la Parole (CAP) tentant de concilier les contraintes antinomiques de robustesse et d{'}analyse d{\'e}taill{\'e}e de la parole spontan{\'e}e. Dans une premi{\`e}re partie, nous montrons l{'}importance de la mise en oeuvre d{'}une CAP fine dans l{'}optique d{'}une Communication Homme-Machine (CHM) sur des t{\^a}ches moyennement complexes. Nous pr{\'e}sentons ensuite l{'}architecture de notre syst{\`e}me qui repose sur une analyse en deux {\'e}tapes : une premi{\`e}re {\'e}tape d{'}analyse syntaxique de surface (Shallow Parsing) g{\'e}n{\'e}rique suivie d{'}une seconde {\'e}tape d{'}analyse s{\'e}mantico-pragmatique {--} d{\'e}pendante du domaine d{'}application {--} de la structure profonde de l{'} Ìenonc{\'e} complet."
antoine-etal-2000-obtaining,Obtaining Predictive Results with an Objective Evaluation of Spoken Dialogue Systems: Experiments with the {DCR} Assessment Paradigm,2000,11,9,1,1,5666,jeanyves antoine,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"The DCR methodology is a framework that proposes a generic and detailed evaluation of spoken dialog systems. We have already detailed (Antoine et al., 1998) the theoretical bases of this paradigm. In this paper, we present some experimental results on spoken language understanding that show the feasibility and the reliability of the DCR evaluation as well as its ability to provide a detailed diagnosis of the systemxe2x80x99s behaviour. Finally, we highlight the extension of the DCR methodology to dialogue management."
C96-1010,Parsing spoken language without syntax,1996,5,2,1,1,5666,jeanyves antoine,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Parsing spontaneous speech is a difficult task because of the ungrammatical nature of most spoken utterances. To overpass this problem, we propose in this paper to handle the spoken language without considering syntax. We describe thus a microsemantic parser which is uniquely based on an associative network of semantic priming. Experimental results on spontaneous speech show that this parser stands for a robust alternative to standard ones."
