2020.coling-main.118,N18-1202,0,0.0455618,"or the word-level semantic similarity, yields better performance than the lexically blind “vanilla” BERT on several language understanding tasks. Concretely, LIBERT outperforms BERT in 9 out of 10 tasks of the GLUE benchmark and is on a par with BERT in the remaining one. Moreover, we show consistent gains on 3 benchmarks for lexical simplification, a task where knowledge about word-level semantic similarity is paramount, as well as large gains on lexical reasoning probes. 1 Introduction Unsupervised pretraining models, such as GPT and GPT-2 (Radford et al., 2018; Radford et al., 2019), ELMo (Peters et al., 2018), and BERT (Devlin et al., 2019) yield state-of-the-art performance on a wide range of natural language processing tasks. All these models rely on language modeling (LM) objectives that exploit the knowledge encoded in large text corpora. BERT (Devlin et al., 2019), as one of the current state-of-the-art models, is pretrained on a joint objective consisting of two parts: (1) masked language modeling (MLM), and (2) next sentence prediction (NSP). Through both of these objectives, BERT still consumes only the distributional knowledge encoded by word co-occurrences. While several concurrent resea"
2020.coling-main.118,D19-1005,0,0.0962985,"e text corpora. BERT (Devlin et al., 2019), as one of the current state-of-the-art models, is pretrained on a joint objective consisting of two parts: (1) masked language modeling (MLM), and (2) next sentence prediction (NSP). Through both of these objectives, BERT still consumes only the distributional knowledge encoded by word co-occurrences. While several concurrent research threads are focused on making BERT optimization more robust (Liu et al., 2019) or on imprinting external world knowledge on its representations (Sun et al., 2019; Zhang et al., 2019; Sun et al., 2020; Liu et al., 2020; Peters et al., 2019; Wang et al., 2020, inter alia), no study yet has been dedicated to mitigating a severe limitation that contextualized representations and unsupervised pretraining inherited from static word embeddings: every model that relies on distributional patterns has a tendency to conflate together pure lexical semantic similarity with broader topical relatedness (Schwartz et al., 2015; Mrkˇsi´c et al., 2017). In the past, a plethora of models have been proposed for injecting linguistic constraints (i.e., lexical knowledge) from external resources to static word embeddings (Faruqui et al., 2015; Wietin"
2020.coling-main.118,D19-1250,0,0.0534456,"Missing"
2020.coling-main.118,2020.emnlp-main.617,1,0.883586,"Missing"
2020.coling-main.118,D18-1026,1,0.91771,"Missing"
2020.coling-main.118,D19-1226,1,0.894989,"Missing"
2020.coling-main.118,D16-1264,0,0.10254,"Missing"
2020.coling-main.118,D18-1299,0,0.0170595,"n the past, a plethora of models have been proposed for injecting linguistic constraints (i.e., lexical knowledge) from external resources to static word embeddings (Faruqui et al., 2015; Wieting et al., 2015; Mrkˇsi´c et al., 2017; Ponti et al., 2018, inter alia) in order to emphasize a particular lexical relation in a specialized embedding space. For instance, lexically informed word vectors specialized for pure semantic similarity result in substantial gains in a number of downstream tasks where such similarity plays an important role, e.g., in dialog state tracking (Mrkˇsi´c et al., 2017; Ren et al., 2018) or for lexical This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 1371 Proceedings of the 28th International Conference on Computational Linguistics, pages 1371–1383 Barcelona, Spain (Online), December 8-13, 2020 simplification (Glavaˇs and Vuli´c, 2018; Ponti et al., 2019). Existing specialization methods are, however, not directly applicable to unsupervised pretraining models because they are either (1) tied to a particular training objective of a static word embedding model, or (2) predicated"
2020.coling-main.118,K15-1026,0,0.0583297,"rch threads are focused on making BERT optimization more robust (Liu et al., 2019) or on imprinting external world knowledge on its representations (Sun et al., 2019; Zhang et al., 2019; Sun et al., 2020; Liu et al., 2020; Peters et al., 2019; Wang et al., 2020, inter alia), no study yet has been dedicated to mitigating a severe limitation that contextualized representations and unsupervised pretraining inherited from static word embeddings: every model that relies on distributional patterns has a tendency to conflate together pure lexical semantic similarity with broader topical relatedness (Schwartz et al., 2015; Mrkˇsi´c et al., 2017). In the past, a plethora of models have been proposed for injecting linguistic constraints (i.e., lexical knowledge) from external resources to static word embeddings (Faruqui et al., 2015; Wieting et al., 2015; Mrkˇsi´c et al., 2017; Ponti et al., 2018, inter alia) in order to emphasize a particular lexical relation in a specialized embedding space. For instance, lexically informed word vectors specialized for pure semantic similarity result in substantial gains in a number of downstream tasks where such similarity plays an important role, e.g., in dialog state tracki"
2020.coling-main.118,D13-1170,0,0.0139938,"Missing"
2020.coling-main.118,N18-1103,1,0.886385,"Missing"
2020.coling-main.118,N18-1048,1,0.919448,"Missing"
2020.coling-main.118,W18-3018,1,0.88785,"Missing"
2020.coling-main.118,W18-5446,0,0.34382,"ances in the training batch: LLRC = − ∑ ln yˆ k · yk . (2) k where y ∈ {[0, 1], [1, 0]} is the true relation label for a word-pair training instance. 4 Language Understanding Evaluation To isolate the effects of injecting linguistic knowledge into BERT, we train base BERT and LIBERT in the same setting: the only difference is that we additionally update the parameters of LIBERT’s Transformer encoder based on the gradients of the LRC loss LLRC from Eq. (2). In the first set of experiments, we probe the usefulness of injecting semantic similarity knowledge on the well-known suite of GLUE tasks (Wang et al., 2018), while we also present the results on lexical simplification, another task that has been shown to benefit from lexico-semantic similarity specialization (Glavaˇs and Vuli´c, 2018), later in §5. 4.1 Experimental Setup Pretraining Data. We minimize BERT’s original objective LMLM + LNSP on training examples coming from English Wikipedia.4 We obtain the set of constraints C for the LLRC term from the body of previous work on semantic specialization of static word embeddings (Zhang et al., 2014; Vuli´c et al., 2018; Ponti et al., 2018). In particular, we collect 1,023,082 synonymy pairs from WordN"
2020.coling-main.118,Q19-1040,0,0.0209636,"lization of static word embeddings (Zhang et al., 2014; Vuli´c et al., 2018; Ponti et al., 2018). In particular, we collect 1,023,082 synonymy pairs from WordNet (Miller, 1995) and Roget’s Thesaurus (Kipfer, 2009) and 326,187 direct hyponym-hypernym pairs (Vuli´c and Mrkˇsi´c, 2018) from WordNet, and use them as positive instances for the binary classifier (LRC).5 Fine-Tuning (Downstream) Tasks. We evaluate BERT and LIBERT on the the following tasks from the GLUE benchmark (Wang et al., 2018), where sizes of training, development, and test datasets for each task are provided in Table 1: CoLA (Warstadt et al., 2019): Binary sentence classification, predicting if sentences from linguistic publications are grammatically acceptable; 4 We acknowledge that training the models on larger corpora would likely lead to better absolute downstream scores; however, the main goal of this work is not to achieve state-of-the-art downstream performance, but to compare the base model against its lexically informed counterpart. 5 Note again that similar to work of Vuli´c (2018), both WordNet synonyms and direct hyponym-hypernym pairs are treated exactly the same: as positive examples for the relation of true semantic simil"
2020.coling-main.118,Q15-1025,0,0.524219,", 2019; Wang et al., 2020, inter alia), no study yet has been dedicated to mitigating a severe limitation that contextualized representations and unsupervised pretraining inherited from static word embeddings: every model that relies on distributional patterns has a tendency to conflate together pure lexical semantic similarity with broader topical relatedness (Schwartz et al., 2015; Mrkˇsi´c et al., 2017). In the past, a plethora of models have been proposed for injecting linguistic constraints (i.e., lexical knowledge) from external resources to static word embeddings (Faruqui et al., 2015; Wieting et al., 2015; Mrkˇsi´c et al., 2017; Ponti et al., 2018, inter alia) in order to emphasize a particular lexical relation in a specialized embedding space. For instance, lexically informed word vectors specialized for pure semantic similarity result in substantial gains in a number of downstream tasks where such similarity plays an important role, e.g., in dialog state tracking (Mrkˇsi´c et al., 2017; Ren et al., 2018) or for lexical This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 1371 Proceedings of the 28"
2020.coling-main.118,N18-1101,0,0.139902,"Missing"
2020.coling-main.118,P14-2089,0,0.0618712,"ations is an extensively researched problem. For instance, clearly discerning between true/pure semantic similarity and broader conceptual relatedness in static embeddings benefits a range of natural language understanding tasks such as dialog state tracking (Mrkˇsi´c et al., 2017), text simplification (Glavaˇs and Vuli´c, 2018), and spoken language understanding (Kim et al., 2016). The most widespread solution relies on the use of specialization algorithms to enrich word embeddings with external lexical knowledge and steer them towards a desired lexical relation. Joint specialization models (Yu and Dredze, 2014; Kiela et al., 2015; Liu et al., 2015; Osborne et al., 2016; Nguyen et al., 2017, inter alia) jointly train word embedding models from scratch and enforce the external constraints with an auxiliary objective. On the other hand, retrofitting models are postprocessors that fine-tune pretrained word embeddings by gauging pairwise distances according to the external constraints (Faruqui et al., 2015; Wieting et al., 2015; Mrkˇsi´c et al., 2016; Mrkˇsi´c et al., 2017; Jo and Choi, 2018; Lengerich et al., 2018). More recently, retrofitting models have been extended to specialize not only words foun"
2020.coling-main.118,D14-1161,0,0.0234709,"e probe the usefulness of injecting semantic similarity knowledge on the well-known suite of GLUE tasks (Wang et al., 2018), while we also present the results on lexical simplification, another task that has been shown to benefit from lexico-semantic similarity specialization (Glavaˇs and Vuli´c, 2018), later in §5. 4.1 Experimental Setup Pretraining Data. We minimize BERT’s original objective LMLM + LNSP on training examples coming from English Wikipedia.4 We obtain the set of constraints C for the LLRC term from the body of previous work on semantic specialization of static word embeddings (Zhang et al., 2014; Vuli´c et al., 2018; Ponti et al., 2018). In particular, we collect 1,023,082 synonymy pairs from WordNet (Miller, 1995) and Roget’s Thesaurus (Kipfer, 2009) and 326,187 direct hyponym-hypernym pairs (Vuli´c and Mrkˇsi´c, 2018) from WordNet, and use them as positive instances for the binary classifier (LRC).5 Fine-Tuning (Downstream) Tasks. We evaluate BERT and LIBERT on the the following tasks from the GLUE benchmark (Wang et al., 2018), where sizes of training, development, and test datasets for each task are provided in Table 1: CoLA (Warstadt et al., 2019): Binary sentence classification"
2020.coling-main.118,P19-1139,0,0.144719,"M) objectives that exploit the knowledge encoded in large text corpora. BERT (Devlin et al., 2019), as one of the current state-of-the-art models, is pretrained on a joint objective consisting of two parts: (1) masked language modeling (MLM), and (2) next sentence prediction (NSP). Through both of these objectives, BERT still consumes only the distributional knowledge encoded by word co-occurrences. While several concurrent research threads are focused on making BERT optimization more robust (Liu et al., 2019) or on imprinting external world knowledge on its representations (Sun et al., 2019; Zhang et al., 2019; Sun et al., 2020; Liu et al., 2020; Peters et al., 2019; Wang et al., 2020, inter alia), no study yet has been dedicated to mitigating a severe limitation that contextualized representations and unsupervised pretraining inherited from static word embeddings: every model that relies on distributional patterns has a tendency to conflate together pure lexical semantic similarity with broader topical relatedness (Schwartz et al., 2015; Mrkˇsi´c et al., 2017). In the past, a plethora of models have been proposed for injecting linguistic constraints (i.e., lexical knowledge) from external resource"
2020.coling-main.118,2020.acl-main.201,0,0.015309,"ther the entire embedding space. In explicit retrofitting models (Glavaˇs and Vuli´c, 2018; Glavaˇs and Vuli´c, 2019), a (deep, non-linear) specialization function is directly learned from external constraints. Post-specialization models (Vuli´c et al., 2018; Ponti et al., 2018; Kamath et al., 2019; Biesialska et al., 2020), instead, propagate lexico-semantic information to unseen words by imitating the transformation undergone by seen words during the initial specialization. This family of models can also transfer specialization across languages (Glavaˇs and Vuli´c, 2018; Ponti et al., 2019; Zhang et al., 2020). The goal of this work is to move beyond similarity-based specialization of static word embeddings only. We present a novel methodology for enriching unsupervised pretraining models such as BERT (Devlin et al., 2019) with readily available discrete lexico-semantic knowledge, and measure the benefits of such semantic specialization on similarity-oriented downstream applications. 1372 2.2 Injecting Knowledge into Unsupervised Pretraining Models Unsupervised pretraining models do retain some of the limitations of static word embeddings. First, they still conflate separate lexico-semantic relatio"
2020.coling-main.345,P14-1126,0,0.0570066,"Missing"
2020.coling-main.345,D11-1006,0,0.0370746,"merges parses by all 42 parsers, but uses oracle performance as parser weights; E NS -A LL – ensembles all 42 parsers, with equal weights. An exception is the MSP model which is not an ensemble model, but rather trains a single parser on the concatenation of all training treebanks. Ma & Mi: average performance across 20 languages, macro- and micro-averaged scores, respectively. The best result in each column, not considering oracle scores, is in bold. 6 Related Work Parsing languages with no training data has been a very active topic of research for nearly a decade since the pivotal works by McDonald et al. (2011) and Petrov et al. (2012). Many diverse approaches are explored along the lines of model transfer, annotation projection, machine translation (T¨ackstr¨om et al., 2013; Guo et al., 2015; Zhang and Barzilay, 2015; Tiedemann and Agi´c, 2016; Rasooli and Collins, 2017), and selective sharing based on language typology (Naseem et al., 2012) and structural similarity (Ponti et al., 2018; Meng et al., 2019). However, vast majority of prior work involves bulk evaluation, whereby transfer parsers are validated by mean accuracy on test data. Such evaluation protocols stand in contrast with the fact tha"
2020.coling-main.345,D19-1103,0,0.0113354,"lumn, not considering oracle scores, is in bold. 6 Related Work Parsing languages with no training data has been a very active topic of research for nearly a decade since the pivotal works by McDonald et al. (2011) and Petrov et al. (2012). Many diverse approaches are explored along the lines of model transfer, annotation projection, machine translation (T¨ackstr¨om et al., 2013; Guo et al., 2015; Zhang and Barzilay, 2015; Tiedemann and Agi´c, 2016; Rasooli and Collins, 2017), and selective sharing based on language typology (Naseem et al., 2012) and structural similarity (Ponti et al., 2018; Meng et al., 2019). However, vast majority of prior work involves bulk evaluation, whereby transfer parsers are validated by mean accuracy on test data. Such evaluation protocols stand in contrast with the fact that languages exhibit high variance in syntactic structure, which calls for a sensitive treatment of every sentence. While an oracle single-source parser may be appropriate for the majority of sentences in a given dataset, instance-based treatment closes the gap to the best achievable result given an array of pretrained parsers, as we also show in §2. Early efforts in this line of research include data"
2020.coling-main.345,K19-1029,0,0.0286747,"Missing"
2020.coling-main.345,P12-1066,0,0.0306445,"and micro-averaged scores, respectively. The best result in each column, not considering oracle scores, is in bold. 6 Related Work Parsing languages with no training data has been a very active topic of research for nearly a decade since the pivotal works by McDonald et al. (2011) and Petrov et al. (2012). Many diverse approaches are explored along the lines of model transfer, annotation projection, machine translation (T¨ackstr¨om et al., 2013; Guo et al., 2015; Zhang and Barzilay, 2015; Tiedemann and Agi´c, 2016; Rasooli and Collins, 2017), and selective sharing based on language typology (Naseem et al., 2012) and structural similarity (Ponti et al., 2018; Meng et al., 2019). However, vast majority of prior work involves bulk evaluation, whereby transfer parsers are validated by mean accuracy on test data. Such evaluation protocols stand in contrast with the fact that languages exhibit high variance in syntactic structure, which calls for a sensitive treatment of every sentence. While an oracle single-source parser may be appropriate for the majority of sentences in a given dataset, instance-based treatment closes the gap to the best achievable result given an array of pretrained parsers, as we als"
2020.coling-main.345,petrov-etal-2012-universal,0,0.639447,"2020; Lauscher et al., 2020). Therefore, cross-lingual transfer of dependency parsers has profiled as the most viable strategy to use parsing technology in resource-low languages (McDonald et al., 2011; Søgaard, 2011; Kondratyuk ¨ un et al., 2020). Delexicalized transfer is conceptually the least demanding option and Straka, 2019; Ust¨ in terms of language-specific resource requirements. The only provision, in order to transfer the parser trained on a delexicalized treebank of a resource-rich language, is a POS tagger in a low-resource target language based on the Universal POS (UPOS) tagset (Petrov et al., 2012). Delexicalized transfer is nowadays used primarily as a simple yet competitive baseline for more sophisticated transfer models when porting parsing technology in a new language. However, in realistic truly low-resource setups, one cannot guarantee additional resources such as parallel sentences (Ma and Xia, 2014; Rasooli and Collins, 2015; Rasooli and Collins, 2017; Wang et al., 2019; Zhang et al., 2019), word alignments (Lacroix et al., 2016), sufficiently large monolingual corpus in the target language (Mulcaire et al., 2019), and language coverage This work is licensed under a Creative Com"
2020.coling-main.345,P11-1157,0,0.0929328,"Missing"
2020.coling-main.345,P18-1142,1,0.928731,"Missing"
2020.coling-main.345,J19-3005,1,0.844979,"Missing"
2020.coling-main.345,D15-1039,0,0.0451007,"Missing"
2020.coling-main.345,Q17-1020,0,0.0720177,"ific resource requirements. The only provision, in order to transfer the parser trained on a delexicalized treebank of a resource-rich language, is a POS tagger in a low-resource target language based on the Universal POS (UPOS) tagset (Petrov et al., 2012). Delexicalized transfer is nowadays used primarily as a simple yet competitive baseline for more sophisticated transfer models when porting parsing technology in a new language. However, in realistic truly low-resource setups, one cannot guarantee additional resources such as parallel sentences (Ma and Xia, 2014; Rasooli and Collins, 2015; Rasooli and Collins, 2017; Wang et al., 2019; Zhang et al., 2019), word alignments (Lacroix et al., 2016), sufficiently large monolingual corpus in the target language (Mulcaire et al., 2019), and language coverage This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 3886 Proceedings of the 28th International Conference on Computational Linguistics, pages 3886–3898 Barcelona, Spain (Online), December 8-13, 2020 in massively multilingual language models which are used as the basis for modern parsers (Kondratyuk ¨ un et al.,"
2020.coling-main.345,P15-2040,0,0.277129,"Missing"
2020.coling-main.345,N06-2033,0,0.09635,"determine a threshold τ ∈ [0, 1] that defines the set of “good enough” parsers, in relative terms w.r.t. the performance of the best parser. The sets of parsers whose trees are to be merged are obtained as follows: {iILPS }τ (j) = {i|∀i : yˆi,j ≥ max(ˆ yi,j ) · τ }, (8) {iSBPSILPS }τ = {i |∀i : y¯i ≥ max(¯ yi ) · τ }. (9) where Eq (8) refers to the pure ILPS setting, and Eq. (9) refers to the SBPSILPS setting. 3.4 Reparsing After selecting multiple parsers in the ensemble settings, we need to merge their produced parse trees into a final tree. Such a step is commonly referred to as reparsing (Sagae and Lavie, 2006). Here we resort to a standard reparsing procedure in which we: (1) merge the trees produced by individual parsers into a weighted graph G – the parser i contributes to an edge with the weight wi = yˆi,j (for pure ILPS; for SBPSILPS , wi = y¯i ) if the parser i predicted that edge, and with wi = 0 otherwise; (2) induce the Maximum Spanning Tree (MST) of G (Edmonds, 1967) as the final parse of the input UPOS-sentence (see again Figure 2). 4 Experimental Setup Data. We perform all experiments on the UD v2.3 dataset,7 as it contains a wide array of both resourcerich languages with large treebanks"
2020.coling-main.345,D18-1545,0,0.0710174,"Missing"
2020.coling-main.345,C12-2115,0,0.20997,"ance-based treatment closes the gap to the best achievable result given an array of pretrained parsers, as we also show in §2. Early efforts in this line of research include data point selection where language models are used to capture the prevalent syntactic structure of a language and score potential training instances such that a multi-source parser is trained on the mixture of training instances that are most similar to the test language instances (Søgaard, 2011). Instead of instance selection one can also apply instance reweighting in accordance to their similarity to the test language (Søgaard and Wulff, 2012). Regardless of whether we attempt to align languages on an instance-level or on a treebank-level there is a need for a similarity measure between languages. Prior work relied on existing manually curated resources such as the URIEL ˇ database (Littell et al., 2017), using the KL-Divergence on POS-trigrams (Rosa and Zabokrtsk´ y, 2015), or handcrafted features derived from the datasets at hand. Our work is most similar to the recent work of Lin et al. (2019): they learn to score and rank languages in order to predict the top transfer languages. However, contrary to their work, our approach doe"
2020.coling-main.345,P11-2120,0,0.0388067,"ve treatment of every sentence. While an oracle single-source parser may be appropriate for the majority of sentences in a given dataset, instance-based treatment closes the gap to the best achievable result given an array of pretrained parsers, as we also show in §2. Early efforts in this line of research include data point selection where language models are used to capture the prevalent syntactic structure of a language and score potential training instances such that a multi-source parser is trained on the mixture of training instances that are most similar to the test language instances (Søgaard, 2011). Instead of instance selection one can also apply instance reweighting in accordance to their similarity to the test language (Søgaard and Wulff, 2012). Regardless of whether we attempt to align languages on an instance-level or on a treebank-level there is a need for a similarity measure between languages. Prior work relied on existing manually curated resources such as the URIEL ˇ database (Littell et al., 2017), using the KL-Divergence on POS-trigrams (Rosa and Zabokrtsk´ y, 2015), or handcrafted features derived from the datasets at hand. Our work is most similar to the recent work of Lin"
2020.coling-main.345,N13-1126,0,0.0427885,"Missing"
2020.coling-main.345,2020.emnlp-main.180,0,0.0293142,"Missing"
2020.coling-main.345,D19-1102,0,0.0129897,"¨ un et al., 2020). Thus, delexicalized transfer still remains a widely useful baseline and Straka, 2019; Ust¨ and plausible option (Johannsen et al., 2016; Agi´c, 2017). Cross-lingual transfer comes in two main flavors. We either (1) choose the best parser from a set of available parsers, trained on treebanks of various resource-rich languages (single-best parser selection, SBPS) or (2) use the parser trained on a mixture of treebanks of (ideally related) resource-rich languages (multi-source parser transfer, MSP). Other transfer paradigms, like data augmentation (S¸ahin and Steedman, 2018; Vania et al., 2019), assume the existence of at least a small treebank for a target language, violating the assumption of a (treebank-wise) fully low-resource target language. Both SBPS and MSP rely on some measure of structural alignment between languages in order to select either the single best source language parser (SBPS) or a set of (syntactically related) source languages (MSP). Existing solutions rely on measures like the Kullback–Leibler (KL) divergence between sourceˇ and target-language distributions of POS trigrams (Rosa and Zabokrtsk´ y, 2015), which can be unreliable for small target language corpo"
2020.coling-main.345,Q16-1035,0,0.0200005,"er languages. However, contrary to their work, our approach does not employ a model to learn the ranking, but transforms the labels to directly reflect the ranking when we train the scoring model. In addition, we stress the importance of instance-based learning for cross-lingual parser transfer in particular. Another core difference is that our approach is an end-to-end system without external resources or handcrafted static features. Instead, our framework relies on trainable parser embeddings that encode the necessary features in a single representation. From another viewpoint, the work of (Wang and Eisner, 2016; Wang and Eisner, 2018a; Wang and Eisner, 2018b) explores the potential of synthesizing and reordering delexicalized POS sequences to come up with better parser transfer without unrealistic assumptions on target-language resources. Their work in synthetic delexicalization is compatible with ours as it lends itself entirely to instance-based parsing. Finally, the line of work by Ammar et al. (2016) in learning monolithic models over multiple languages, 3894 and its continuation for zero-shot learning by Kondratyuk and Straka (2019) also promises to abstract away from language boundaries, but s"
2020.coling-main.345,Q18-1046,0,0.0679321,"w-resource languages with small test treebanks. For our experiments, we select 42 languages with the largest treebanks as our resource-rich source languages for training, and a set of 20 typologically diverse low-resource 7 https://universaldependencies.org/ 3891 Figure 3: Performance (UAS) for single-parser se- Figure 4: Performance (UAS) for ensemble (i.e., lection models, micro- and macro- averaged, respec- few-parser selection) models, micro- and macrotively, across 20 test languages. averaged, respectively, across 20 test languages. languages for testing.8 Following established practice (Wang and Eisner, 2018b), at inference we use gold UPOS-tags of test treebanks for all models in comparison.9 ILPS Hyperparameters are optimized via fixed-split cross-validation on our training set (see §3.1). We set the embedding size for both parser embeddings and UPOS-tag embeddings, as well as the hidden size of the feed-forward Transformer layers to 256. The transformer encoder has NT = 3 layers with 8 attention heads in each layer. We update the model in mini-batches of 16 examples, using Adam (Kingma and Ba, 2015) with the default parameters: β1 = 0.9, β2 = 0.999, and  = 10−8 , with an initial learning rate"
2020.coling-main.345,D18-1163,0,0.0518162,"w-resource languages with small test treebanks. For our experiments, we select 42 languages with the largest treebanks as our resource-rich source languages for training, and a set of 20 typologically diverse low-resource 7 https://universaldependencies.org/ 3891 Figure 3: Performance (UAS) for single-parser se- Figure 4: Performance (UAS) for ensemble (i.e., lection models, micro- and macro- averaged, respec- few-parser selection) models, micro- and macrotively, across 20 test languages. averaged, respectively, across 20 test languages. languages for testing.8 Following established practice (Wang and Eisner, 2018b), at inference we use gold UPOS-tags of test treebanks for all models in comparison.9 ILPS Hyperparameters are optimized via fixed-split cross-validation on our training set (see §3.1). We set the embedding size for both parser embeddings and UPOS-tag embeddings, as well as the hidden size of the feed-forward Transformer layers to 256. The transformer encoder has NT = 3 layers with 8 attention heads in each layer. We update the model in mini-batches of 16 examples, using Adam (Kingma and Ba, 2015) with the default parameters: β1 = 0.9, β2 = 0.999, and  = 10−8 , with an initial learning rate"
2020.coling-main.345,D19-1575,0,0.0388791,"Missing"
2020.coling-main.345,D15-1213,0,0.017293,"her trains a single parser on the concatenation of all training treebanks. Ma & Mi: average performance across 20 languages, macro- and micro-averaged scores, respectively. The best result in each column, not considering oracle scores, is in bold. 6 Related Work Parsing languages with no training data has been a very active topic of research for nearly a decade since the pivotal works by McDonald et al. (2011) and Petrov et al. (2012). Many diverse approaches are explored along the lines of model transfer, annotation projection, machine translation (T¨ackstr¨om et al., 2013; Guo et al., 2015; Zhang and Barzilay, 2015; Tiedemann and Agi´c, 2016; Rasooli and Collins, 2017), and selective sharing based on language typology (Naseem et al., 2012) and structural similarity (Ponti et al., 2018; Meng et al., 2019). However, vast majority of prior work involves bulk evaluation, whereby transfer parsers are validated by mean accuracy on test data. Such evaluation protocols stand in contrast with the fact that languages exhibit high variance in syntactic structure, which calls for a sensitive treatment of every sentence. While an oracle single-source parser may be appropriate for the majority of sentences in a given"
2020.coling-main.345,D19-1092,0,0.0217857,"Missing"
2020.coling-main.345,P15-1119,0,\N,Missing
2020.coling-main.345,N16-1121,0,\N,Missing
2020.coling-main.345,P16-2091,1,\N,Missing
2020.coling-main.345,W17-0401,1,\N,Missing
2020.coling-main.345,K17-3002,0,\N,Missing
2020.coling-main.345,E17-2002,0,\N,Missing
2020.coling-main.345,N19-1423,0,\N,Missing
2020.coling-main.559,S19-2007,0,0.127781,"Missing"
2020.coling-main.559,R19-1132,0,0.0175161,"(Zampieri et al., 2020) introduced a multilingual data set for 5 languages (English, Arabic, Danish, Hebrew, Turkish), which was expanded to German and Italian by Casula (2020). The 1 In the actual experiments, we do not assess if the raw text is considered abusive - the criterion for sentence inclusion is that it simply contains at least one cue word that is considered abusive - e.g., stupid, racist, hate, fool, kill, ridiculous. 6351 HatEval shared task (Basile et al., 2019) spans only English and German, and other works (Steinberger et al., 2017; Sohn and Lee, 2019; Ousidhoum et al., 2019; Steimel et al., 2019; Stappen et al., 2020; Corazza et al., 2020, inter alia) similarly target only major European languages such as French, German, Italian, Czech, and Spanish.2 As indicated by Stappen et al. (2020), annotated evaluation data for more diverse and resource-poor languages is a prerequisite to develop portable and widely reachable abusive language detection methodology. With XH ATE -999, we make a step towards reaching out also to such languages. In the cross-lingual settings, Steinberger et al. (2017) train separate detection models for several languages, but link results via named entities and di"
2020.coling-main.559,steinberger-etal-2017-cross,0,0.0242634,"es, realized mostly through shared tasks. The recent OffenseEval task (Zampieri et al., 2020) introduced a multilingual data set for 5 languages (English, Arabic, Danish, Hebrew, Turkish), which was expanded to German and Italian by Casula (2020). The 1 In the actual experiments, we do not assess if the raw text is considered abusive - the criterion for sentence inclusion is that it simply contains at least one cue word that is considered abusive - e.g., stupid, racist, hate, fool, kill, ridiculous. 6351 HatEval shared task (Basile et al., 2019) spans only English and German, and other works (Steinberger et al., 2017; Sohn and Lee, 2019; Ousidhoum et al., 2019; Steimel et al., 2019; Stappen et al., 2020; Corazza et al., 2020, inter alia) similarly target only major European languages such as French, German, Italian, Czech, and Spanish.2 As indicated by Stappen et al. (2020), annotated evaluation data for more diverse and resource-poor languages is a prerequisite to develop portable and widely reachable abusive language detection methodology. With XH ATE -999, we make a step towards reaching out also to such languages. In the cross-lingual settings, Steinberger et al. (2017) train separate detection models"
2020.coling-main.559,K19-1088,0,0.0133012,"who experiment with multi-task learning for domain transfer on three data sets. In a similar vein, Karan and Šnajder (2018) employ frustratingly easy domain adaptation (Daumé III, 2007) to experiment with domain transfer on a wide range of abusive language data sets. Some cross-domain approaches rely on term analysis, e.g., Wiegand et al. (2018a) start from a manually constructed sample of abusive terms and augment it automatically to aid domain adaptation, while Rizoiu et al. (2019) aim to construct task-agnostic representations of abusive language. This stands in contrast with insights from Swamy et al. (2019), which suggest that the high variation in abusive language typically precludes wide generalisations and domain adaptation. The work of Pamungkas and Patti (2019) is closest to ours, as they provide some preliminary experiments on domain transfer across languages, mostly indicating its complexity, key challenges, and usefulness of available abusive language lexicons. However, they focus on readily available and unaligned data sets in major European languages (English, German, Italian, Spanish), do not provide direct comparisons across languages, now enabled by XH ATE -999, and do not investiga"
2020.coling-main.559,R15-1086,0,0.0716638,"Missing"
2020.coling-main.559,D19-1449,1,0.879871,"Missing"
2020.coling-main.559,N16-2013,0,0.0108282,"modeling (MLM) (i.e., the so-called intermediate MLM-ing) on automatically extracted “hateful” raw text in the target languages.1 We show that this additional language and domain adaptation of the base massively multilingual model can yield further performance gains: we obtain higher scores than MLM-ing on randomly sampled raw text of the same size, confirming that both language adaptation and adaptation to abusive language are required to boost transfer performance. 2 Related Work and Motivation Variants of Abusive Language. Abusive language appears in many flavors, including sexism, racism (Waseem and Hovy, 2016; Waseem, 2016), toxicity (Kolhatkar et al., 2019), hatefulness (Gao and Huang, 2017), aggression (Kumar et al., 2018), attack (Wulczyn et al., 2017), cyberbullying (Van Hee et al., 2015; Sprugnoli et al., 2018), misogyny (Fersini et al., 2018), obscenity, threats, and insults. Waseem et al. (2017) proposed a systematic typology of toxic language. Another typology focusing more on the nature of targets of abusive texts was proposed by Zampieri et al. (2019). A similar scheme, expanded to include the personal sentiments of annotators, was introduced by Ousidhoum et al. (2019). A very fine-grain"
