J94-1004,P92-1022,1,0.188092,"ees incrementally as parsing proceeds. Once this has been demonstrated, it should be obvious that these derivation trees could be transferred to target derivation trees during the parsing process and immediately generated from. Thus, incremental interpretation is demonstrated to be possible in the synchronous TAG framework. In fact, the technique presented in this section has allowed for the first implementation of synchronous TAG processing, by Onnig Dombalagian. This implementation was directly based on the inference-based TAG parser mentioned in Section 6.5 and presented in full elsewhere (Schabes and Shieber 1992). We associate with each item a set of operations that have been implicitly carried out by the parser in recognizing the substring covered by the item. An operation can be characterized by a derivation tree and a tree address at which the derivation tree is 113 Computational Linguistics Volume 20, N u m b e r 1 • Scanner: (b[r/] --+ F • aA, i,j, k, I) (b[z/] ~ r a . A , i , j , k , l + l ) a ~ Wl+l (P[r/] --, P • P' [r/lA, i,j, k, I) (P'[r/']--~ • O,/, - , - , l ) P' [~/'] ~ 0 • Predictor: Type 1 and 2 Completor: (b[rh] -+ r • t[r/]A, m,j', k', i) (t[rl] -+ 0 • , i,j, k, l) (b[rh] -+ Pt[r/] •"
J94-1004,J92-2002,0,0.0380292,"ernatively, the axioms can be stated as if there were extra rules S --* t[r/s] for each ~/s a start-nonterminal-labeled root node of an initial tree. In this case, the axioms are items of the form (S --~ • t[~s], 0, - , - , 0) and the string is accepted u p o n proving IS --+ t[~/s] • , 0 , - , - , n). In this case, an extra prediction and completion rule is n e e d e d just for these rules, since the normal rules do not allow S on the left-hand side. This point is taken u p further in Section 6.4. Generation of items can be cached in the standard w a y for inference-based parsing algorithms (Shieber 1992); this leads to a tabular or chart-based parsing algorithm. 6.2 The Algorithm Invariant The algorithm maintains an invariant that holds of all items a d d e d to the chart. We will describe the invariant using some additional notational conventions. Recall that P[~] -+ 1~ is the LIG production in the g r a m m a r w h o s e reduced form is P[~] --+ P. The notation F[7] where 7 is a sequence of stack symbols (i.e., nodes), specifies the sequence F with 7 replacing the occurrence of .. in the stack specifications. For example, if P is the sequence t[rll]t[..rl2]t[~13 ], then F[3,] = t[r]l]t['yrl"
J94-1004,C90-3045,1,0.920026,"g,&quot; whereas the appropriate term for the corresponding cooking process applied to peppers is &quot;roasting,&quot; would be more determining of the expected overall probabilities. Note again that the distinction between modifier and predicative trees is important. The standard definition of derivation is entirely appropriate for adjunction probabilities for predicative trees, but not for modifier trees. 3.3 Adding Semantics Finally, the formation of synchronous TAGs has been proposed to allow use of TAGs in semantic interpretation, natural language generation, and machine translation. In previous work (Shieber and Schabes 1990), the definition of synchronous TAG derivation is given in a manner that requires multiple adjunctions at a single node. The need for such derivations follows from the fact that synchronous derivations are intended to model semantic relationships. In cases of multiple adjunction of modifier trees at 9 Intuition is an appropriate guide in the design of the SLTAG framework, as the idea is to set up a linguistically plausible infrastructure on top of which a lexically based statistical model can be built. In addition, suggestive (though certainly not conclusive) evidence along these lines can be"
J94-1004,P85-1011,0,0.0109463,"r. However, tree-adjoining grammars are almost universally extended with augmentations that make the issue apposite. We discuss three such variations here, all of which argue for the use of independent derivations under certain circumstances. 4 3.1 Adding Adjoining Constraints Already in very early work on tree-adjoining grammars (Joshi, Levy, and Takahashi 1975) constraints were allowed to be specified as to whether a particular auxiliary tree may or may not be adjoined at a particular node in a particular tree. The idea is formulated in its modern variant as selective-adjoining constraints (Vijay-Shanker and Joshi 1985). As an application of this capability, we consider the traditional grammatical view that directional adjuncts can be used only with certain verbs. 5 This would account 4 The formulation of derivation for tree-adjoining grammars is also of significance for other grammatical formalisms based on weaker forms of adjunction such as lexicalized context-free grammar (Schabes and Waters 1993a) and its stochastic extension (Schabes and Waters 1993b), though we do not discuss these arguments here. 5 For instance, Quirk, Greenbaum, Leech, and Svartvik (1985, page 517) remark that &quot;direction adjuncts of"
J94-1004,C88-2147,0,0.0524701,"of the original node, rather than those of the root and foot of the modifier tree, are manifest in the corresponding nodes in the derived tree, the adjoining constraints would propagate appropriately to handle the examples above. This alternative leads, however, to a formalism for which derivation trees are no longer context-free, with concomitant difficulties in designing parsing algorithms. Instead, the extended definition of derivation effectively allows use of a Kleene-* in the &quot;grammar&quot; of derivation trees. Adjoining constraints can also be implemented using feature structure equations (Vijay-Shanker and Joshi 1988). It is possible that judicious use of such techniques might prevent the particular problems noted here. Such an encoding of a solution requires consideration of constraints that pass among many trees just to limit the cooccurrence of a pair of trees. However, it more closely follows the spirit of TAGs to state such intuitively local limitations locally. 7 We use the term 'predication' in its logical sense, that is, for auxiliary trees that serve as logical predicates over the trees into which they adjoin, in contrast to the term's linguistic sub-sense in which the argument of the predicate is"
J94-1004,C90-3001,1,\N,Missing
J94-1004,P93-1017,1,\N,Missing
J94-1004,W90-0102,1,\N,Missing
J95-1007,J91-1004,0,0.0296905,"ologies. Modern programming language design relies heavily on grammatical frameworks and their parsing algorithms for syntactic and semantic analysis. Similarly, natural language systems rely on formalisms and their parsing algorithms. As a computational linguist, one should be well aware of the parsing methods of the 1960s and onward. Functional programming has recently gained popularity in the programming language community. In natural language processing, the statement of parsing algorithms in a functional notation and the use of memoization to handle non-determinism in parsing algorithms (Norvig 1991) are analogous to this direction. This book presents a functional treatment of parsing. Most well-known parsing algorithms for programming languages and natural languages are represented uniformly in a functional notation. The presentation relies heavily on new notations and simple mathematical concepts. The first chapters introduce a notation, ""bunch"" notation, for sets and their constructs. Then, an algorithmic interpretation for the previously defined language is defined. Leermakers achieves a tour de force: each (possibly non-deterministic) parsing algorithm is represented in a compact fun"
J95-1007,P80-1024,0,0.0277494,"ls, and q is the number of items of the form C --* X. 6 with the same X. This is bigger than O(IGIn3), which is the complexity of standard context-free grammar parsers, such as the CKY parser (Kasami 1965), the parser described by Graham, Harrison, and Ruzzo (1980), or efficient implementations of Earley's algorithm (Earley 1970). Most of the references to previous work are found in the notes of the last chapter. Although they are adequate, some important references are missing. For example, the grammar transformation used for eliminating left recursion is very similar to the one described by Rosenkrantz and Lewis (1970) and Rosenkrantz (1967). Similarly, the interpretation of context-free grammars given in the book is similar to that using equations on languages (Chomsky and Sch/itzenberger 1963), which is also described in numerous textbooks, such as Salomaa and Soittola 1978, and Gross and Lentin 1970. The book is mostly free of editorial inconsistencies or errors. Some slipped through, however. For example, on page 55, the caption of Figure 5.3 should refer to Figure 3.1 instead of Figure 1.2. Moreover, three different notations for context-free grammars are used. On page 16, a grammar rule is represented"
J95-1007,P79-1022,0,0.0255482,"minal A. Then, a grammar rule (A, ~p) ~ (X, ~/)(Y, p) states that the non-terminal A can be rewritten as X Y and that the derived string from A (~p) is the concatenation of the one from X (7) and the one from Y (p). Later, a context-free rule is written as A ~ X Y. Although most of the book is mathematically rigorous, there are a few cases where more rigor would have been appropriate. On pages 18 and 19, the existence and the uniqueness of the smallest solution for the interpretation of context-free grammars are proven very casually. Checking the applicability of Tarski's fixed-point theorem (Tarski 1955) on complete partial orders would have been one way to solve this question. The existence of a complete partial order in which the functions used are continuous would have guaranteed the existence and the uniqueness of the solution. Another way to prove this fact would have been to check the applicability of Banach's fixedpoint theorem for contracting mapping in complete metric spaces (Banach 1922), as is usually done for formal power series (Chomsky and Sch/itzenberger 1963). 113 Computational Linguistics Volume 21, Number 1 Although most of the book follows a rigorous mathematical argumentat"
J95-2004,H92-1022,0,0.080019,"utilainen 1993), phonology (Laporte 1993; Kaplan and Kay 1994) and speech recognition (Pereira, Riley, and Sproat 1994). Although finite-state machines have been used for part-of-speech tagging (Tapanainen and Voutilainen 1993; Silberztein 1993), none of these approaches has the same flexibility as stochastic techniques. Unlike stochastic approaches to part-of-speech tagging (Church 1988; Kupiec 1992; Cutting et al. 1992; Merialdo 1990; DeRose 1988; Weischedel et al. 1993), up to now the knowledge found in finite-state taggers has been handcrafted and was not automatically acquired. Recently, Brill (1992) described a rule-based tagger that performs as well as taggers based upon probabilistic models and overcomes the limitations common in rule-based approaches to language processing: it is robust and the rules are automatically ac* Mitsubishi Electric Research Laboratories, 201 Broadway, Cambridge, MA 02139. E-mail: rocbe/schabes@merl.com. (~) 1995 Association for Computational Linguistics Computational Linguistics Volume 21, Number 2 quired. In addition, the tagger requires drastically less space than stochastic taggers. However, current implementations of Brill's tagger are considerably slowe"
J95-2004,H94-1049,0,0.0290111,"Missing"
J95-2004,A88-1019,0,0.404594,"ve been successfully applied to different aspects of natural language processing, such as morphological analysis and generation (Karttunen, Kaplan, and Zaenen 1992; Clemenceau 1993), parsing (Roche 1993; Tapanainen and Voutilainen 1993), phonology (Laporte 1993; Kaplan and Kay 1994) and speech recognition (Pereira, Riley, and Sproat 1994). Although finite-state machines have been used for part-of-speech tagging (Tapanainen and Voutilainen 1993; Silberztein 1993), none of these approaches has the same flexibility as stochastic techniques. Unlike stochastic approaches to part-of-speech tagging (Church 1988; Kupiec 1992; Cutting et al. 1992; Merialdo 1990; DeRose 1988; Weischedel et al. 1993), up to now the knowledge found in finite-state taggers has been handcrafted and was not automatically acquired. Recently, Brill (1992) described a rule-based tagger that performs as well as taggers based upon probabilistic models and overcomes the limitations common in rule-based approaches to language processing: it is robust and the rules are automatically ac* Mitsubishi Electric Research Laboratories, 201 Broadway, Cambridge, MA 02139. E-mail: rocbe/schabes@merl.com. (~) 1995 Association for Computationa"
J95-2004,A92-1018,0,0.0525488,"ed to different aspects of natural language processing, such as morphological analysis and generation (Karttunen, Kaplan, and Zaenen 1992; Clemenceau 1993), parsing (Roche 1993; Tapanainen and Voutilainen 1993), phonology (Laporte 1993; Kaplan and Kay 1994) and speech recognition (Pereira, Riley, and Sproat 1994). Although finite-state machines have been used for part-of-speech tagging (Tapanainen and Voutilainen 1993; Silberztein 1993), none of these approaches has the same flexibility as stochastic techniques. Unlike stochastic approaches to part-of-speech tagging (Church 1988; Kupiec 1992; Cutting et al. 1992; Merialdo 1990; DeRose 1988; Weischedel et al. 1993), up to now the knowledge found in finite-state taggers has been handcrafted and was not automatically acquired. Recently, Brill (1992) described a rule-based tagger that performs as well as taggers based upon probabilistic models and overcomes the limitations common in rule-based approaches to language processing: it is robust and the rules are automatically ac* Mitsubishi Electric Research Laboratories, 201 Broadway, Cambridge, MA 02139. E-mail: rocbe/schabes@merl.com. (~) 1995 Association for Computational Linguistics Computational Lingui"
J95-2004,J88-1003,0,0.0281299,"anguage processing, such as morphological analysis and generation (Karttunen, Kaplan, and Zaenen 1992; Clemenceau 1993), parsing (Roche 1993; Tapanainen and Voutilainen 1993), phonology (Laporte 1993; Kaplan and Kay 1994) and speech recognition (Pereira, Riley, and Sproat 1994). Although finite-state machines have been used for part-of-speech tagging (Tapanainen and Voutilainen 1993; Silberztein 1993), none of these approaches has the same flexibility as stochastic techniques. Unlike stochastic approaches to part-of-speech tagging (Church 1988; Kupiec 1992; Cutting et al. 1992; Merialdo 1990; DeRose 1988; Weischedel et al. 1993), up to now the knowledge found in finite-state taggers has been handcrafted and was not automatically acquired. Recently, Brill (1992) described a rule-based tagger that performs as well as taggers based upon probabilistic models and overcomes the limitations common in rule-based approaches to language processing: it is robust and the rules are automatically ac* Mitsubishi Electric Research Laboratories, 201 Broadway, Cambridge, MA 02139. E-mail: rocbe/schabes@merl.com. (~) 1995 Association for Computational Linguistics Computational Linguistics Volume 21, Number 2 qu"
J95-2004,J94-3001,0,0.229981,"ation of finitestate devices to several aspects of natural language processing. This renewal of interest is due to the speed and compactness of finite-state representations. This efficiency is explained by two properties: finite-state devices can be made deterministic, and they can be turned into a minimal form. Such representations have been successfully applied to different aspects of natural language processing, such as morphological analysis and generation (Karttunen, Kaplan, and Zaenen 1992; Clemenceau 1993), parsing (Roche 1993; Tapanainen and Voutilainen 1993), phonology (Laporte 1993; Kaplan and Kay 1994) and speech recognition (Pereira, Riley, and Sproat 1994). Although finite-state machines have been used for part-of-speech tagging (Tapanainen and Voutilainen 1993; Silberztein 1993), none of these approaches has the same flexibility as stochastic techniques. Unlike stochastic approaches to part-of-speech tagging (Church 1988; Kupiec 1992; Cutting et al. 1992; Merialdo 1990; DeRose 1988; Weischedel et al. 1993), up to now the knowledge found in finite-state taggers has been handcrafted and was not automatically acquired. Recently, Brill (1992) described a rule-based tagger that performs as we"
J95-2004,C92-1025,0,0.0386902,"Missing"
J95-2004,H94-1050,0,0.0157243,"Missing"
J95-2004,E93-1046,0,0.0273478,"recently been a dramatic renewal of interest in the application of finitestate devices to several aspects of natural language processing. This renewal of interest is due to the speed and compactness of finite-state representations. This efficiency is explained by two properties: finite-state devices can be made deterministic, and they can be turned into a minimal form. Such representations have been successfully applied to different aspects of natural language processing, such as morphological analysis and generation (Karttunen, Kaplan, and Zaenen 1992; Clemenceau 1993), parsing (Roche 1993; Tapanainen and Voutilainen 1993), phonology (Laporte 1993; Kaplan and Kay 1994) and speech recognition (Pereira, Riley, and Sproat 1994). Although finite-state machines have been used for part-of-speech tagging (Tapanainen and Voutilainen 1993; Silberztein 1993), none of these approaches has the same flexibility as stochastic techniques. Unlike stochastic approaches to part-of-speech tagging (Church 1988; Kupiec 1992; Cutting et al. 1992; Merialdo 1990; DeRose 1988; Weischedel et al. 1993), up to now the knowledge found in finite-state taggers has been handcrafted and was not automatically acquired. Recently, Brill (1992) de"
J95-2004,J93-2006,0,0.0120164,"ssing, such as morphological analysis and generation (Karttunen, Kaplan, and Zaenen 1992; Clemenceau 1993), parsing (Roche 1993; Tapanainen and Voutilainen 1993), phonology (Laporte 1993; Kaplan and Kay 1994) and speech recognition (Pereira, Riley, and Sproat 1994). Although finite-state machines have been used for part-of-speech tagging (Tapanainen and Voutilainen 1993; Silberztein 1993), none of these approaches has the same flexibility as stochastic techniques. Unlike stochastic approaches to part-of-speech tagging (Church 1988; Kupiec 1992; Cutting et al. 1992; Merialdo 1990; DeRose 1988; Weischedel et al. 1993), up to now the knowledge found in finite-state taggers has been handcrafted and was not automatically acquired. Recently, Brill (1992) described a rule-based tagger that performs as well as taggers based upon probabilistic models and overcomes the limitations common in rule-based approaches to language processing: it is robust and the rules are automatically ac* Mitsubishi Electric Research Laboratories, 201 Broadway, Cambridge, MA 02139. E-mail: rocbe/schabes@merl.com. (~) 1995 Association for Computational Linguistics Computational Linguistics Volume 21, Number 2 quired. In addition, the ta"
J95-2004,E93-1069,0,\N,Missing
J95-4002,T75-2001,0,0.516885,"Missing"
J95-4002,P81-1022,0,0.239041,"G in the style of the CKY parser for CFG can be straightforwardly constructed following the approach shown in Schabes and Waters (1993a). As shown below, one can obtain a more efficient left-to-right parsing algorithm for TIG that maintains the valid prefix property and requires O(n 3) time in the worst case, by combining top-down prediction as in Earley&apos;s algorithm for parsing CFGs 487 Computational Linguistics Volume 21, Number 4 S ,1__ 4. 2 , 4 S ~A A B a A D,I. S* b 5 6 7 ""A---~""D ""b L e f t A u x ( , 1) Subst(, 6) F o o t ( , 8) Figure 8 An auxiliary tree and its textual representation. (Earley 1970) with bottom-up recognition. The algorithm is a general recognizer for TIGs, which requires no condition on the grammar. 6 4.1 A n Earley-Style C u b i c - T i m e Parser For TIG Notation. Suppose that G = (G, NT, L A, S) is a TIG and that al ... an is an input string. The Greek letters #, v, and p are used to designate nodes in elementary trees. Subscripts are used to indicate the label on a node, e.g., #x. Superscripts are sometimes used to distinguish between nodes. A layer of an elementary tree is represented textually in a style similar to a production rule, e.g., #x--*~&apos;Ypz. For instance"
J95-4002,P84-1058,0,0.0807172,"Missing"
J95-4002,C92-2066,1,0.650945,"nal Linguistics Computational Linguistics Volume 21, Number 4 and Rosenkrantz (1967) often produce very large output grammars--so large that they can be awkward or even impossible to parse with. Procedures that convert CFGs into lexicalized CFGs provide only a weak lexicalization, because while they preserve the strings derived, they do not preserve the trees derived. Parsing with the resulting grammar can be fast, but it does not produce the right trees. Strong lexicalization that preserves the trees derived is possible using context-sensitive formalisms such as tree adjoining grammar (TAG) (Joshi and Schabes 1992; Schabes 1990). However, these context-sensitive formalisms entail larger computation costs than CFGs--O(n6)-time in the case of TAG (Vijay-Shanker and Joshi 1985), instead of O(n 3) for CFG. Tree Insertion Grammar (TIG) is a compromise between CFG and TAG that combines the efficiency of the former with the strong lexicalizing power of the latter. As discussed in Section 2, TIG is the same as TAG except that adjunction is restricted so that it no longer generates context-sensitive languages. In section 3, we compare TIG with CFG and TAG, showing how it is related to both. Like CFG, TIG can be"
J95-4002,W90-0207,0,0.0342209,"ree), and so on. By relying on the fact that the intersection of two regular languages must be regular, it is easy to show that L is not a regular language. In particular, consider: L N {SA}*S{BS}*x = {SA}nS{BS}nx This intersection corresponds to all the paths from root to x in the trees that are generated by recursively embedding the elementary auxiliary tree in Figure 7 into the middle of its spine. Since this intersection is not a regular language, L cannot be a regular language. 4. Parsing TIG Since TIG is a restricted case of tree-adjoining grammar (TAG), standard O(n6)-time TAG parsers (Lang 1990; Schabes 1991; Vijay-Shanker 1987; Vijay-Shanker and Weir 1993; Vijay-Shanker and Joshi 1985) can be used for parsing TIG. Further, they can be easily optimized to require at most O(n4)-time when applied to a TIG. However, this still does not take full advantage of the context-freeness of TIG. A simple O(nB)-time bottom-up recognizer for TIG in the style of the CKY parser for CFG can be straightforwardly constructed following the approach shown in Schabes and Waters (1993a). As shown below, one can obtain a more efficient left-to-right parsing algorithm for TIG that maintains the valid prefix"
J95-4002,1991.iwpt-1.4,1,0.856678,"o on. By relying on the fact that the intersection of two regular languages must be regular, it is easy to show that L is not a regular language. In particular, consider: L N {SA}*S{BS}*x = {SA}nS{BS}nx This intersection corresponds to all the paths from root to x in the trees that are generated by recursively embedding the elementary auxiliary tree in Figure 7 into the middle of its spine. Since this intersection is not a regular language, L cannot be a regular language. 4. Parsing TIG Since TIG is a restricted case of tree-adjoining grammar (TAG), standard O(n6)-time TAG parsers (Lang 1990; Schabes 1991; Vijay-Shanker 1987; Vijay-Shanker and Weir 1993; Vijay-Shanker and Joshi 1985) can be used for parsing TIG. Further, they can be easily optimized to require at most O(n4)-time when applied to a TIG. However, this still does not take full advantage of the context-freeness of TIG. A simple O(nB)-time bottom-up recognizer for TIG in the style of the CKY parser for CFG can be straightforwardly constructed following the approach shown in Schabes and Waters (1993a). As shown below, one can obtain a more efficient left-to-right parsing algorithm for TIG that maintains the valid prefix property and"
J95-4002,C88-2121,1,0.817035,"Missing"
J95-4002,J94-1004,1,0.714246,"auxiliary trees are both and cause infinite ambiguity.) TIG does not allow a left (right) auxiliary tree to be adjoined on any node that is on the spine of a right (left) auxiliary tree. Further, no adjunction w h a t e v e r is permitted on a node # that is to the right (left) of the spine of an elementary left (right) auxiliary tree T. Note that for T to be a left (right) auxiliary tree, every frontier node d o m i n a t e d b y # must be labeled with ~. TIG allows arbitrarily m a n y simultaneous adjunctions on a single node in a manner similar to the alternative TAG derivation defined in Schabes and Shieber (1994). Simultaneous adjunction is specified b y two sequences, one of left auxiliary trees and the other of right auxiliary trees that specify the order of the strings corresponding to the trees combined. A TIG derivation starts with an initial tree rooted at S. This tree is repeatedly extended using substitution and adjunction. A derivation is complete w h e n e v e r y frontier node in the tree(s) derived is labeled with a terminal symbol. By means of adjunction, complete derivations can be extended to bigger complete derivations. 2 In Schabes and Waters (1993a) these three kinds of auxiliary tre"
J95-4002,P85-1011,0,0.0203319,"ard or even impossible to parse with. Procedures that convert CFGs into lexicalized CFGs provide only a weak lexicalization, because while they preserve the strings derived, they do not preserve the trees derived. Parsing with the resulting grammar can be fast, but it does not produce the right trees. Strong lexicalization that preserves the trees derived is possible using context-sensitive formalisms such as tree adjoining grammar (TAG) (Joshi and Schabes 1992; Schabes 1990). However, these context-sensitive formalisms entail larger computation costs than CFGs--O(n6)-time in the case of TAG (Vijay-Shanker and Joshi 1985), instead of O(n 3) for CFG. Tree Insertion Grammar (TIG) is a compromise between CFG and TAG that combines the efficiency of the former with the strong lexicalizing power of the latter. As discussed in Section 2, TIG is the same as TAG except that adjunction is restricted so that it no longer generates context-sensitive languages. In section 3, we compare TIG with CFG and TAG, showing how it is related to both. Like CFG, TIG can be parsed in O(IGInB)-time. Section 4 presents an Earley-style parser for TIG that maintains the valid prefix property. Section 5 presents a procedure that converts C"
J95-4002,J93-4002,0,0.0101409,"the intersection of two regular languages must be regular, it is easy to show that L is not a regular language. In particular, consider: L N {SA}*S{BS}*x = {SA}nS{BS}nx This intersection corresponds to all the paths from root to x in the trees that are generated by recursively embedding the elementary auxiliary tree in Figure 7 into the middle of its spine. Since this intersection is not a regular language, L cannot be a regular language. 4. Parsing TIG Since TIG is a restricted case of tree-adjoining grammar (TAG), standard O(n6)-time TAG parsers (Lang 1990; Schabes 1991; Vijay-Shanker 1987; Vijay-Shanker and Weir 1993; Vijay-Shanker and Joshi 1985) can be used for parsing TIG. Further, they can be easily optimized to require at most O(n4)-time when applied to a TIG. However, this still does not take full advantage of the context-freeness of TIG. A simple O(nB)-time bottom-up recognizer for TIG in the style of the CKY parser for CFG can be straightforwardly constructed following the approach shown in Schabes and Waters (1993a). As shown below, one can obtain a more efficient left-to-right parsing algorithm for TIG that maintains the valid prefix property and requires O(n 3) time in the worst case, by combin"
J95-4002,C86-1048,0,0.0297963,"ree is referred to as wrapping adjunction. This is illustrated in Figure 6. The key force of the restrictions applied to TIG, in 483 Computational Linguistics Volume 21, Number 4 w2~w4 w~ Figure 6 Wrapping adjunction. comparison with TAG, is that they prevent wrapping adjunction from occurring, by preventing the creation of wrapping auxiliary trees. 3 Wrapping adjunction yields context-sensitive languages because two strings that are mutually constrained by being in the same auxiliary tree are wrapped around another string. This observation stems from the equivalence of TAG and head grammars (Vijay-Shanker et al. 1986). In contrast, every operation allowed by a TIG inserts a string into another string. Simultaneous adjunction merely specifies multiple independent insertions. Simultaneous left and right adjunction is not an instance of wrapping, because TIG does not allow there to be any constraints between the adjoinability of the trees in question. There are many ways that the TIG formalism could be extended. First, adjoining constraints could be used to prohibit the adjunction of particular auxiliary trees (or all auxiliary trees) at a given node. Second, one can easily imagine variants of TIG where simul"
J95-4002,H86-1020,0,\N,Missing
J95-4002,H90-1055,0,\N,Missing
J95-4002,P93-1017,1,\N,Missing
P88-1032,P81-1022,0,0.065742,"uxiliary tree whose root node is also labeled by X. Then the adjunction of fl to a at node n will be the tree 7 shown in Figure 2. The resulting tree, 7, is built as follows: * The sub-tree of a dominated by n, call it t, is excised, leaving a copy of n behind. • The auxiliary tree fl is attached at n and its root node is identified with n. • The sub-tree t is attached to the foot node of # and the root node n of t is identified with the foot node of ft. $ runs much better than its worst time complexity, we decided to try to adapt Earley's parser for CFGs to TAGs. Earley's algorithm for CFGs (Earley, 1970, Aho and Ullman, 1973) is a bottomup parser which uses top-down information. It manipulates states of the form A -* a.fl[i] while using three processors: the predictor, the completot and the scanner. The algorithm for CFGs runs in O(IGl2n s) time and in O(IGI n2) space in all cases, and parses unambiguous grammars in O(n 2) time (n being the length of the input, IGI the size of the grammar). Given a context-free grammar in any form and an input string al &quot; ' a n , Earley's parser for CFGs maintains the following invariant: The state A --* a./3[i] is in states set Skiff $ S ::b 6A'r, 6 :bal &quot;"
P88-1032,P84-1075,0,0.0184666,"a(dot) is a non-terminal on the frontier of ~ .hieh is marked for subst itut ion: It adds the states {[fl, O, left, above, i, - , - , - , - , - , true] 4.3 ]/~ i s an L n i t i a l tree s . t . # ( O ) -- or(dot)} to Si. P a r s i n g f e a t u r e s t r u c t u r e s for TAGs The definition of feature structures for TAGs and their semantics was proposed by Vijay-Shanker (1987) and Vijay-Shanker and Joshi (1988). We first explain briefly how they work in TAGs and show how we have implemented them. We introduce in a TAG framework a language similar to PATR-II which was investigated by Shieber (Shieber, 1984 and 1986). We then show how one can embed the essential aspects of PATR-II in this system. Substitution Completor Suppose that the initial tree that we predicted for substitution has been recognized (see Figure 18). Then the algorithm should try to recognize the rest of the tree in which we predicted a substitution. This operation is performed by the s u b s t i tution completor. 267 t br A tUu&quot; m NP br f I PRO tf ..- I, Ubr (a) Vp / V / PP to go to the movies S.top::gtsnsed> = + S,bottom::<tensed> = V.boRom::<tensed> V.bottom::<tensed> = - Figure 19: Updating of features $ F e a t u r e s"
P88-1032,P85-1011,1,0.639221,"nals, S is a distinguished nonterminal, I is a finite set of trees called initial t r e e s and A is a finite set of trees called a u x i l i a r y t r e e s . The trees in I U A are called e l e m e n t a r y trees. I n i t i a l t r e e s (see left tree in Figure 1) are characterized as follows: internal nodes are labeled by non-terminals; leaf nodes are labeled by either terminal symbols or the empty string. Introduction S Although formal properties of Tree Adjoining Grammars (TAGs) have been investigated (VijayShanker, 1987)--for example, there is an O(ns)time CKY-like algorithm for TAGs (Vijay-Shanker and Joshi, 1985)--so far there has been no attempt to develop an Earley-type parser for TAGs. This paper presents an Earley parser for TAGs and discusses modifications to the parsing algorithm that make it possible to handle extensions of TAGs such as constraints on adjunction, subx /x Li~minill$ tofnflnldJ$ Ltef rntnll|$ Figure h Schematic initial and auxiliary trees A u x i l i a r y t r e e s (see right tree in Figure 1) are characterized as follows: internal nodes are labeled by non-terminals; leaf nodes are labeled by a terminal or by the empty string except for exactly one node (called the f o o t n o"
P88-1032,C88-2147,0,0.0897224,"trees rooted by A and tries to recognize the initial tree. This operation is performed by the s u b s t i t u t i o n predictor. It applies t o s[~, dot, left, above, l, f l, fr , star, t~ i b~ , subst?] such that a(dot) is a non-terminal on the frontier of ~ .hieh is marked for subst itut ion: It adds the states {[fl, O, left, above, i, - , - , - , - , - , true] 4.3 ]/~ i s an L n i t i a l tree s . t . # ( O ) -- or(dot)} to Si. P a r s i n g f e a t u r e s t r u c t u r e s for TAGs The definition of feature structures for TAGs and their semantics was proposed by Vijay-Shanker (1987) and Vijay-Shanker and Joshi (1988). We first explain briefly how they work in TAGs and show how we have implemented them. We introduce in a TAG framework a language similar to PATR-II which was investigated by Shieber (Shieber, 1984 and 1986). We then show how one can embed the essential aspects of PATR-II in this system. Substitution Completor Suppose that the initial tree that we predicted for substitution has been recognized (see Figure 18). Then the algorithm should try to recognize the rest of the tree in which we predicted a substitution. This operation is performed by the s u b s t i tution completor. 267 t br A tUu&quot; m"
P88-1032,C88-1002,0,\N,Missing
P90-1035,P88-1032,1,0.828796,"e adjunctions between the above and below positions of the dot of interior nodes. STAa : .ao • By keeping track of the auxiliary trees being reduced, it is possible to output a parse instead of acceptance or an error. The parser recognizes the derived tree inside out: it extracts recursively the innermost auxiliary tree that has no adjunction performed in it. E F G 2.1 2.2 2.3 H I 3.1 3.2 Figure 3: Left to Right Tree Traversal 5 LR(0) Parsing Tables This section explain how to construct an LR(0) parsing table given a TAG. The construction is an extension of the one used for CFGs. Similarly to Schabes and Joshi (1988), we extend the notion of dotted rules to trees. We define the closure operations that correspond to adjunction. Then we explain how transitions between states are defined. We give in Figure 5 an example of a finite state automaton used to build the parsing table for a TAG (see Figure 5) generating a context-sensitive language. We first explain preliminary concepts (originally defined to construct an Earley-type parser for TAGs) that will be used by the algorithm. Dotted rules are extended to trees. Then we recall a tree traversal that the algorithm will mimic in order to scan the input from l"
P90-1035,J87-1004,0,0.0484334,"shown that they recognize exactly the set of languages recognized by deterministic push down automata. LR(k) parsers for CFGs have been proven useful for compilers as well as recently for natural language processing. For natural language processing, although LR(k) parsers are not powerful enough, *The first author is partially supported by Darpa grant N0014-85K0018, ARO grant DAAL03-89-C-003iPRI NSF grant-IRIS4-10413 A02. We are extremely grateful to Bernard Lang and David Weir for their valuable suggestions. 276 conflicts between multiple choices are solved by pseudoparallelism (Lang, 1974, Tomita, 1987). This gives rise to a class of powerful yet efficient parsers for natural languages. It is in this context that we study deterministic (LR(k)-style) parsing of TAGs. The set of Tree Adjoining Languages is a strict superset of the set of Context Free Languages (CFLs). For example, the cross serial dependency constmction in Dutch can be generated by a TAG. 1 Waiters (1970), R~v6sz (1971), Turnbull and Lee (1979) investigated deterministic parsing of the class of context-sensitive languages. However they used Turing machines which recognize languages much more powerful than Tree Adjoining Langua"
