2021.emnlp-main.707,2020.acl-main.677,0,0.257833,"uSQL in Chinese, show that our proposed data augmentation framework can consistently improve performance over strong baselines, and the hierarchical generation component is the key for the improvement. Figure 1: An example of the text-to-SQL parsing task. where all question/SQL pairs of train/dev/test sets are generated against the same DB. In order to deal with the more realistic setting where DBs in the evaluation phase are unseen in the training data, researchers propose several cross-domain datasets, such as WikiSQL (Zhong et al., 2017) and Spider (Yu et al., 2018b) in English, and DuSQL (Wang et al., 2020b) in Chinese. All three datasets adopt the DB-level data splitting, meaning that a DB and all its corresponding question/SQL pairs can appear in only one of the train/dev/test sets. Cross-domain text-to-SQL parsing has two major challenges. First, unseen DBs usually introduce 1 Introduction new schemas, such as new table/column names and unknown semantics of inter-table relationships. Given a natural language (NL) question and a relaTherefore, it is crucial for a parsing model to have tional database (DB), the text-to-SQL parsing task strong generalization ability. The second challenge aims t"
2021.emnlp-main.707,2020.emnlp-main.562,1,0.725224,"uSQL in Chinese, show that our proposed data augmentation framework can consistently improve performance over strong baselines, and the hierarchical generation component is the key for the improvement. Figure 1: An example of the text-to-SQL parsing task. where all question/SQL pairs of train/dev/test sets are generated against the same DB. In order to deal with the more realistic setting where DBs in the evaluation phase are unseen in the training data, researchers propose several cross-domain datasets, such as WikiSQL (Zhong et al., 2017) and Spider (Yu et al., 2018b) in English, and DuSQL (Wang et al., 2020b) in Chinese. All three datasets adopt the DB-level data splitting, meaning that a DB and all its corresponding question/SQL pairs can appear in only one of the train/dev/test sets. Cross-domain text-to-SQL parsing has two major challenges. First, unseen DBs usually introduce 1 Introduction new schemas, such as new table/column names and unknown semantics of inter-table relationships. Given a natural language (NL) question and a relaTherefore, it is crucial for a parsing model to have tional database (DB), the text-to-SQL parsing task strong generalization ability. The second challenge aims t"
2021.emnlp-main.707,2020.acl-main.398,0,0.0547679,"Missing"
2021.emnlp-main.707,D15-1306,0,0.0153771,"sion field (Szegedy et al., the directly merging training strategy. In the ex- 2015). Similarly in the NLP field, a wide range of periment, we randomly sample question/SQL pairs tasks employ data augmentation to accommodate 8981 the capability and need of deep learning models in consuming big data, e.g., text-classification (Wei and Zou, 2019), low-resource dependency parsing (Sahin ¸ and Steedman, 2018), machine translation (Fadaee et al., 2017), etc. Concretely, the first kind of typical techniques tries to generate new data by manipulating the original instance via word/phrase replacement (Wang and Yang, 2015; Jia and Liang, 2016), random deletion (Wei and Zou, 2019), or position swap (Sahin ¸ and Steedman, 2018; Fadaee et al., 2017). The second kind creates completely new instances via generative models (Yoo et al., 2019), while the third kind uses heuristic patterns to construct new instances (Yu et al., 2018a). Data augmentation for semantic parsing. Given an NL question and a knowledge base, semantic parsing aims to generate a semantically equivalent formal representation, such as SQL query, logic form (LF), or task-oriented dialogue slots. Based on LF-based representation, Jia and Liang (2016"
2021.emnlp-main.707,C18-1105,0,0.102154,"ne the corresponding subquestion as the shortest question segment that contains all DB elements in the clause. Finally, we discard low-confidence clause/subquestion pairs to reduce noises, such as subquestions having large overlap with others. We keep overlapping subquestions, unless one subquestion fully contains another. In that case, we only keep the shorter subquestion. We find that a portion of collected clauses have multiple subquestion translations. For example, the clause “ORDER_BY age ASC” are translated as both “in ascending order of the age” and “from youngest to oldest”. We follow Hou et al. (2018) and use them as two independent clause/subquestion pairs for training. 2.4 Three Strategies for Utilizing Generated Data Given a set of DBs, the generated question/SQL pairs are usually of larger scale than the original training data (see Table 1), which may greatly increase training time. In this work, we compare the following three strategies for parser training. • The pre-training strategy first pre-trains the model with only generated data, and then finetunes the model with labeled training data. • The directly merging strategy trains the model with all generated data and labeled training"
2021.emnlp-main.707,D19-1670,0,0.0162761,"ve way the number of augmented pairs affects the accuracy to address the sparseness of labeled data, data of parsing models. We conduct this experiment augmentation has been widely and successfully on the Spider dataset using IRNet model based on adopted in the computer vision field (Szegedy et al., the directly merging training strategy. In the ex- 2015). Similarly in the NLP field, a wide range of periment, we randomly sample question/SQL pairs tasks employ data augmentation to accommodate 8981 the capability and need of deep learning models in consuming big data, e.g., text-classification (Wei and Zou, 2019), low-resource dependency parsing (Sahin ¸ and Steedman, 2018), machine translation (Fadaee et al., 2017), etc. Concretely, the first kind of typical techniques tries to generate new data by manipulating the original instance via word/phrase replacement (Wang and Yang, 2015; Jia and Liang, 2016), random deletion (Wei and Zou, 2019), or position swap (Sahin ¸ and Steedman, 2018; Fadaee et al., 2017). The second kind creates completely new instances via generative models (Yoo et al., 2019), while the third kind uses heuristic patterns to construct new instances (Yu et al., 2018a). Data augmentat"
2021.emnlp-main.707,P17-1089,0,0.156978,"ion ability. The second challenge aims to produce a legal and executable SQL query is that the scale of labeled data is quite small for to get the correct answer (Date and Darwen, 1997), such a complex task, since it is extremely diffias depicted in Figure 1. A DB usually consists of cult to construct DBs and manually annotate cormultiple tables interconnected via foreign keys. responding question/SQL pairs. For example, the Early research on text-to-SQL parsing mainly Spider dataset has only 200 DBs and 10K quesfocuses on the in-domain setting (Li and Jagadish, tion/SQL pairs in total. 2014; Iyer et al., 2017; Yaghmazadeh et al., 2017), To deal with the first challenge, many previous * Work done during an internship at Baidu Inc. works focus on how to better encode the matching 8974 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 8974–8983 c November 7–11, 2021. 2021 Association for Computational Linguistics Figure 2: An overview of our approach containing 3 stages: SQL query generation based on ASTG (Section §2.1), question hierarchical generation according to SQL structure (Section §2.2), model training via data augmentation (Section §2.4). among que"
2021.emnlp-main.707,P16-1002,0,0.0206393,"t al., the directly merging training strategy. In the ex- 2015). Similarly in the NLP field, a wide range of periment, we randomly sample question/SQL pairs tasks employ data augmentation to accommodate 8981 the capability and need of deep learning models in consuming big data, e.g., text-classification (Wei and Zou, 2019), low-resource dependency parsing (Sahin ¸ and Steedman, 2018), machine translation (Fadaee et al., 2017), etc. Concretely, the first kind of typical techniques tries to generate new data by manipulating the original instance via word/phrase replacement (Wang and Yang, 2015; Jia and Liang, 2016), random deletion (Wei and Zou, 2019), or position swap (Sahin ¸ and Steedman, 2018; Fadaee et al., 2017). The second kind creates completely new instances via generative models (Yoo et al., 2019), while the third kind uses heuristic patterns to construct new instances (Yu et al., 2018a). Data augmentation for semantic parsing. Given an NL question and a knowledge base, semantic parsing aims to generate a semantically equivalent formal representation, such as SQL query, logic form (LF), or task-oriented dialogue slots. Based on LF-based representation, Jia and Liang (2016) train a synchronous"
2021.emnlp-main.707,D18-1545,0,0.0126,"ess the sparseness of labeled data, data of parsing models. We conduct this experiment augmentation has been widely and successfully on the Spider dataset using IRNet model based on adopted in the computer vision field (Szegedy et al., the directly merging training strategy. In the ex- 2015). Similarly in the NLP field, a wide range of periment, we randomly sample question/SQL pairs tasks employ data augmentation to accommodate 8981 the capability and need of deep learning models in consuming big data, e.g., text-classification (Wei and Zou, 2019), low-resource dependency parsing (Sahin ¸ and Steedman, 2018), machine translation (Fadaee et al., 2017), etc. Concretely, the first kind of typical techniques tries to generate new data by manipulating the original instance via word/phrase replacement (Wang and Yang, 2015; Jia and Liang, 2016), random deletion (Wei and Zou, 2019), or position swap (Sahin ¸ and Steedman, 2018; Fadaee et al., 2017). The second kind creates completely new instances via generative models (Yoo et al., 2019), while the third kind uses heuristic patterns to construct new instances (Yu et al., 2018a). Data augmentation for semantic parsing. Given an NL question and a knowledge"
2021.emnlp-main.707,2020.acl-main.745,0,0.0314504,"Missing"
2021.emnlp-main.707,D18-1193,0,0.351191,".e., WikiSQL and Spider in English, and DuSQL in Chinese, show that our proposed data augmentation framework can consistently improve performance over strong baselines, and the hierarchical generation component is the key for the improvement. Figure 1: An example of the text-to-SQL parsing task. where all question/SQL pairs of train/dev/test sets are generated against the same DB. In order to deal with the more realistic setting where DBs in the evaluation phase are unseen in the training data, researchers propose several cross-domain datasets, such as WikiSQL (Zhong et al., 2017) and Spider (Yu et al., 2018b) in English, and DuSQL (Wang et al., 2020b) in Chinese. All three datasets adopt the DB-level data splitting, meaning that a DB and all its corresponding question/SQL pairs can appear in only one of the train/dev/test sets. Cross-domain text-to-SQL parsing has two major challenges. First, unseen DBs usually introduce 1 Introduction new schemas, such as new table/column names and unknown semantics of inter-table relationships. Given a natural language (NL) question and a relaTherefore, it is crucial for a parsing model to have tional database (DB), the text-to-SQL parsing task strong generali"
2021.emnlp-main.707,D18-1425,0,0.0470955,"Missing"
2021.findings-acl.260,W13-2233,0,0.0279993,"riments show that our mechanism consistently improves performances over robust BLI baselines on all language pairs by averagely improving 3.2 points in the supervised setting, and 3.1 points in the unsupervised setting1 . 1 Introduction Bilingual Lexicon Induction (BLI) aims to find bilingual translation lexicons from monolingual corpora in two languages (Haghighi et al., 2008; Xing et al., 2015; Zhang et al., 2017a; Artetxe et al., 2017; Conneau et al., 2017), and is applied on numerous NLP tasks such as POS tagging (Zhang et al., 2016), parsing (Xiao and Guo, 2014), and machine translation (Irvine and Callison-Burch, 2013; Qi et al., 2018). Most work on BLI learns a mapping between two static word embedding spaces, which are pretrained on large monolingual corpora (Ruder et al., 2019). Both linear mapping (Mikolov et al., 2013; Xing et al., 2015; Artetxe et al., 2016; Smith et al., 2017) and non-linear mapping (Mohiuddin et al., ∗ 1 Corresponding Author. Code is released at https://github.com/zjpbinary/CSCBLI 2020) methods have been studied to align the two spaces. Recently, other than the static word embeddings, contextual representations are used for BLI due to the significant progresses on cross-lingual app"
2021.findings-acl.260,N18-2084,0,0.0288025,"onsistently improves performances over robust BLI baselines on all language pairs by averagely improving 3.2 points in the supervised setting, and 3.1 points in the unsupervised setting1 . 1 Introduction Bilingual Lexicon Induction (BLI) aims to find bilingual translation lexicons from monolingual corpora in two languages (Haghighi et al., 2008; Xing et al., 2015; Zhang et al., 2017a; Artetxe et al., 2017; Conneau et al., 2017), and is applied on numerous NLP tasks such as POS tagging (Zhang et al., 2016), parsing (Xiao and Guo, 2014), and machine translation (Irvine and Callison-Burch, 2013; Qi et al., 2018). Most work on BLI learns a mapping between two static word embedding spaces, which are pretrained on large monolingual corpora (Ruder et al., 2019). Both linear mapping (Mikolov et al., 2013; Xing et al., 2015; Artetxe et al., 2016; Smith et al., 2017) and non-linear mapping (Mohiuddin et al., ∗ 1 Corresponding Author. Code is released at https://github.com/zjpbinary/CSCBLI 2020) methods have been studied to align the two spaces. Recently, other than the static word embeddings, contextual representations are used for BLI due to the significant progresses on cross-lingual applications (Aldarma"
2021.findings-acl.260,D18-1330,0,0.254928,"tic word embeddings come from the same data. We use the bilingual dictionaries released by Muse project5 in our experiments. Note that some words in these dictionaries do not necessarily appear in our monolingual corpora, we have to recompose the training, validation, and test sets such that all words in these sets are included in our monolingual corpora. In the end, we have 5000 entries with unique source words in the training set, and 1500 entries with unique source words in both the validation set and the test set for all language pairs. • RCSLS7 : In addition to use CSLS during inference, Joulin et al. (2018) minimize a convex relaxation of CSLS loss during training, and improve the supervised BLI performance. 2 https://github.com/attardi/wikiextractor https://github.com/facebookresearch/xlm. We use the MLM model of 15 languages with tokenize + lowercase + no accent + BPE. 4 https://github.com/facebookresearch/fastText/ 5 https://github.com/facebookresearch/MUSE 6 https://github.com/artetxem/vecmap 7 https://github.com/facebookresearch/ fastText/tree/master/alignment 2947 3 EN-ES → ← EN-AR → ← EN-ZH → ← EN-DE → ← EN-FR → ← avg Muse(Conneau et al., 2017) VecMap(Artetxe et al., 2018a) RCSLS(Joulin e"
2021.findings-acl.260,P99-1067,0,0.518758,"On BLI benchmark sets of multiple language pairs, our combination mechanism performs significantly better than systems using only the static word embeddings and systems using only the contextual representations. Our mechanism improves over robust BLI baselines on all language pairs, achieving average 3.2 points improvement in the supervised setting, and average 3.1 points improvement in the unsupervised setting. 2 Background The early works on Bilingual Lexicon Induction (BLI) date back to several decades ago, including feature-based retrieval (Fung and Yee, 1998), distributional hypothesis (Rapp, 1999; Vuli´c and Moens, 2013), and decipherment (Ravi and Knight, 2011). Following Mikolov et al. (2013), which pioneered the embedding based BLI method, word representation based method becomes the dominant approach, and can be categorized into two classes: static word embedding based method, and contextual representation based method. • Static Word Embedding Based Method Word embeddings of different languages are pre-trained in large monolingual corpora independently. Then a mapping function is applied to align the embedding spaces of the two languages (Mikolov et al., 2013; Xing et al., 2015; A"
2021.findings-acl.260,P07-2045,0,0.0100519,"ive Procrustes alignment for supervised BLI. • VecMap6 : Artetxe et al. (2018a) use a multistep framework consisting of several steps: whitening, orthogonal mapping, re-weighting, de-whitening, and dimensionality reduction. Experiments We test our combination mechanism in supervised and unsupervised BLI tasks on EnglishEspanish (EN-ES), English-Arabic (EN-AR), English-Chinese (EN-ZH), English-German (ENDE), and English-French (EN-FR). 4.1 to train them. For that reason, we use WikiExtractor2 to extract plain text from Wikipedia dumps, and preprocess the resulting corpora using standard Moses (Koehn et al., 2007) tools by applying sentence splitting, punctuation normalization, tokenization, and lowercasing. On these corpora, we use the cross-lingual pre-training system XLM (Lample and Conneau, 2019)3 to compute the contextual representations. Meanwhile, we also use these corpora to train the static word embeddings by using fastText4 to ensure that both the contextual representations and the static word embeddings come from the same data. We use the bilingual dictionaries released by Muse project5 in our experiments. Note that some words in these dictionaries do not necessarily appear in our monolingua"
2021.findings-acl.260,2020.findings-emnlp.83,0,0.0221593,"try assumption by combining the contextual representations with the word embeddings to compensate the shortage of the overly strong assumption. • Contextual Representation Based Method Contextual representations can be obtained through multilingual pre-training, which encodes whole sentence and outputs contextual representation for each word (Devlin et al., 2019; Lample and Conneau, 2019). Due to the rich context information contained in the contextual representations, there are endeavors to align them in different languages (Schuster et al., 2019; Aldarmaki and Diab, 2019; Wang et al., 2020; Kulshreshtha et al., 2020; Cao et al., 2020). Since a word may appear in different sentences with different contexts, Schuster et al. (2019) use an average anchor to summarize multiple contexts for a word type and align the anchors of different languages, while other works aim to align each individual context representation based on parallel corpora, including learning alignment on sentence level representations and applying the learned mapping on word level contextual representations (Aldarmaki and Diab, 2019), using word alignments in a parallel corpora to learn the mapping for word contextual representations (Wang"
2021.findings-acl.260,2020.tacl-1.47,0,0.0170673,"es, it is complementary to “Unified”. When “Contextual” is combined with “Unified” through the interpolation, the performance is further improved, achieving the best performance among all systems. It shows that our combination mechanism is effective to utilize the merits of both the static word embeddings and the contextual representations. In the unsupervised task, we achieve the significant improvements over the baselines. “Unified” is Analyses 4.5.1 XLM v.s. mBART Our results in Table 1 are based on using XLM for obtaining the contextual representations. In this section, we also use mBART (Liu et al., 2020) to compare with XLM. Table 2 shows the comparison result. XLM pre-trains the Transformer encoder through the masking mechanism, while mBART pre-trains the full Transformer encoderdecoder through multilingual denoising. Regarding BLI task, we obtain the contextual representations from the encoder. Table 2 shows that XLM and mBART get similar BLI performances since only encoder is used. In some directions, mBART performs slightly better than XLM, while in other directions, XLM is slightly better. According to the average performance, XLM ties with mBART in the supervised task, and is slightly b"
2021.findings-acl.260,2020.emnlp-main.215,0,0.0131184,"h mapping functions are constrained to be orthogonal during training by setting Wx = U and Wy = V , where U ΣV T = X T Y is the singular value decomposition of X T Y . Such orthogonal constraint is based on the assumption that the source embedding space and the target embedding space are isometric, which is a particularly strong assumption that does not hold in all conditions (Zhang et al., 2017b; Søgaard et al., 2018). To depart from the isometry assumption, Patra et al. (2019) uses a semi-supervised technique that leverages both seed dictionary and a larger set of unaligned word embeddings, Mohiuddin et al. (2020) uses a non-linear mapping function that is not constrained to be orthogonal. We propose another method to relax the isometry assumption by combining the contextual representations with the word embeddings to compensate the shortage of the overly strong assumption. • Contextual Representation Based Method Contextual representations can be obtained through multilingual pre-training, which encodes whole sentence and outputs contextual representation for each word (Devlin et al., 2019; Lample and Conneau, 2019). Due to the rich context information contained in the contextual representations, ther"
2021.findings-acl.260,N19-1386,0,0.0160062,"“VecMap” (Artetxe et al., 2018b). • BLISS8 : Patra et al. (2019) use a semisupervised method that leverages both the bilingual dictionary and a larger set of unaligned word embeddings. Unsupervised BLI task, which is not allowed to use any parallel resources for training and validation. The baseline systems are: • Muse: Unsupervised Muse (Conneau et al., 2017) uses adversarial training and iterative Procrustes refinement. • VecMap: Artetxe et al. (2018b) use careful initialization, robust self-learning procedure, and symmetric re-weighting to improve the unsupervised mapping result. • Ad.9 : Mohiuddin and Joty (2019) include regularization terms for adversarial auto-encoder for the unsupervised BLI. 4.3 Experimental Settings We use fastText to train the word embeddings for BLI. The dimension of the word embeddings is 300. The contextual representations are extracted from XLM, and the dimension of the contextual representations is 1024. For each word type, we randomly select ten sentences containing the word from the monolingual corpora to do the averaging 8 9 https://github.com/joelmoniz/BLISS https://github.com/taasnim/unsup-word-translation/ to get the contextual representation. The influence of the num"
2021.findings-acl.260,P19-1018,0,0.0681192,"dictionary 2944 is initialized and iteratively updated through training Wx and Wy according to equation (1) (Artetxe et al., 2018b). Both mapping functions are constrained to be orthogonal during training by setting Wx = U and Wy = V , where U ΣV T = X T Y is the singular value decomposition of X T Y . Such orthogonal constraint is based on the assumption that the source embedding space and the target embedding space are isometric, which is a particularly strong assumption that does not hold in all conditions (Zhang et al., 2017b; Søgaard et al., 2018). To depart from the isometry assumption, Patra et al. (2019) uses a semi-supervised technique that leverages both seed dictionary and a larger set of unaligned word embeddings, Mohiuddin et al. (2020) uses a non-linear mapping function that is not constrained to be orthogonal. We propose another method to relax the isometry assumption by combining the contextual representations with the word embeddings to compensate the shortage of the overly strong assumption. • Contextual Representation Based Method Contextual representations can be obtained through multilingual pre-training, which encodes whole sentence and outputs contextual representation for each"
2021.findings-acl.260,P11-1002,0,0.0375065,"combination mechanism performs significantly better than systems using only the static word embeddings and systems using only the contextual representations. Our mechanism improves over robust BLI baselines on all language pairs, achieving average 3.2 points improvement in the supervised setting, and average 3.1 points improvement in the unsupervised setting. 2 Background The early works on Bilingual Lexicon Induction (BLI) date back to several decades ago, including feature-based retrieval (Fung and Yee, 1998), distributional hypothesis (Rapp, 1999; Vuli´c and Moens, 2013), and decipherment (Ravi and Knight, 2011). Following Mikolov et al. (2013), which pioneered the embedding based BLI method, word representation based method becomes the dominant approach, and can be categorized into two classes: static word embedding based method, and contextual representation based method. • Static Word Embedding Based Method Word embeddings of different languages are pre-trained in large monolingual corpora independently. Then a mapping function is applied to align the embedding spaces of the two languages (Mikolov et al., 2013; Xing et al., 2015; Artetxe et al., 2016; Smith et al., 2017). We follow one robust BLI"
2021.findings-acl.260,N19-1162,0,0.207856,"learns a mapping between two static word embedding spaces, which are pretrained on large monolingual corpora (Ruder et al., 2019). Both linear mapping (Mikolov et al., 2013; Xing et al., 2015; Artetxe et al., 2016; Smith et al., 2017) and non-linear mapping (Mohiuddin et al., ∗ 1 Corresponding Author. Code is released at https://github.com/zjpbinary/CSCBLI 2020) methods have been studied to align the two spaces. Recently, other than the static word embeddings, contextual representations are used for BLI due to the significant progresses on cross-lingual applications (Aldarmaki and Diab, 2019; Schuster et al., 2019). Although the static word embeddings and the contextual representations exhibit properties suited for alignment, there is no works to combine the two paradigms. On one hand, the static word embeddings have been widely used for BLI, but one specific embedding mapping function does not ensure that in all conditions, words in a translation pair are nearest neighbors in the mapped common space. On the other hand, the contextual representations contain rich semantic information beneficial for alignment, but the dynamic contexts of word tokens pose a challenge for aligning word types. In this paper"
2021.findings-acl.260,P16-1162,0,0.0327078,"xtual representation d0 to the dimension of the word embedding d. Equations (4-5) list the network structure of both sides. A1x = φ(θx0 (Ax )), A1y = φ(θy0 (Ay )) (4) A2x A2y (5) = φ(θx1 (A1x )), = φ(θy1 (A1y )) where φ denotes the Tanh activation, and θ denotes the feedforward layer. A2x/y is the output of the spring network, and fulfills as the offset distance to compensate the deviation of words in each translation pair in the mapped word embedding space. Since we use cross-lingual pre-training (Lample and Conneau, 2019) to generate the contextual representations, which are actually BPE’s (Sennrich et al., 2016) contextual representations, we have to form the contextual representations in the word level. Suppose a word x has q BPEs, 2946 • In the supervised contrastive training, given a bilingual dictionary with I translation pairs, the contrastive loss is: Lsup I X =− (J × cos(uix , uiy ) − i=1 J X cos(uix , ujy¯)) (6) j=1 where uix and uiy are the unified representations corresponding to the ith entry of the given bilingual dictionary. In equation (6), (uix , uiy ) is the positive translation pair according to the given dictionary, and the cosine similarity of this pair is maximized during training"
2021.findings-acl.260,2021.acl-long.67,0,0.0429294,"Missing"
2021.findings-acl.260,P18-1072,0,0.0426031,"Missing"
2021.findings-acl.260,D13-1168,0,0.0703757,"Missing"
2021.findings-acl.260,W14-1613,0,0.032827,"and unsupervised BLI benchmark settings. Experiments show that our mechanism consistently improves performances over robust BLI baselines on all language pairs by averagely improving 3.2 points in the supervised setting, and 3.1 points in the unsupervised setting1 . 1 Introduction Bilingual Lexicon Induction (BLI) aims to find bilingual translation lexicons from monolingual corpora in two languages (Haghighi et al., 2008; Xing et al., 2015; Zhang et al., 2017a; Artetxe et al., 2017; Conneau et al., 2017), and is applied on numerous NLP tasks such as POS tagging (Zhang et al., 2016), parsing (Xiao and Guo, 2014), and machine translation (Irvine and Callison-Burch, 2013; Qi et al., 2018). Most work on BLI learns a mapping between two static word embedding spaces, which are pretrained on large monolingual corpora (Ruder et al., 2019). Both linear mapping (Mikolov et al., 2013; Xing et al., 2015; Artetxe et al., 2016; Smith et al., 2017) and non-linear mapping (Mohiuddin et al., ∗ 1 Corresponding Author. Code is released at https://github.com/zjpbinary/CSCBLI 2020) methods have been studied to align the two spaces. Recently, other than the static word embeddings, contextual representations are used for"
2021.findings-acl.260,N15-1104,0,0.0866738,"Missing"
2021.findings-acl.260,P17-1179,0,0.137555,"e contextual representations to utilize the advantages of both paradigms. We test the combination mechanism on various language pairs under the supervised and unsupervised BLI benchmark settings. Experiments show that our mechanism consistently improves performances over robust BLI baselines on all language pairs by averagely improving 3.2 points in the supervised setting, and 3.1 points in the unsupervised setting1 . 1 Introduction Bilingual Lexicon Induction (BLI) aims to find bilingual translation lexicons from monolingual corpora in two languages (Haghighi et al., 2008; Xing et al., 2015; Zhang et al., 2017a; Artetxe et al., 2017; Conneau et al., 2017), and is applied on numerous NLP tasks such as POS tagging (Zhang et al., 2016), parsing (Xiao and Guo, 2014), and machine translation (Irvine and Callison-Burch, 2013; Qi et al., 2018). Most work on BLI learns a mapping between two static word embedding spaces, which are pretrained on large monolingual corpora (Ruder et al., 2019). Both linear mapping (Mikolov et al., 2013; Xing et al., 2015; Artetxe et al., 2016; Smith et al., 2017) and non-linear mapping (Mohiuddin et al., ∗ 1 Corresponding Author. Code is released at https://github.com/zjpbinar"
2021.findings-acl.93,2020.acl-main.449,0,0.368694,"Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 1078–1090 August 1–6, 2021. ©2021 Association for Computational Linguistics Structuresensitive LSTM Tree-LSTM Transformer LSTM + SBT Transformer + SBT SiT Long-term dependency Feat-model match X X X X X X X X X Table 2: Comparison of the previous models with proposed SiT model. The last column refers to whether input features match with the corresponding model. sequences due to its poor long-term dependency. For instance, a normal snippet of Java as shown in Table 1 usually has hundreds of tokens. More recently, Ahmad et al. (2020) used an enhanced Transformer-based model to capture long-term and non-sequential information of source code, which outperformed previous RNN-based models by a large margin. On the other hand, in the light of the structural nature of programming languages, structure clues are supposed to greatly enhance programming language processing task like code summarization (Fernandes et al., 2019). Indeed, substantial empirical studies showed that Abstract Syntax Tree may help models better comprehend code snippets and achieve more sensible generation results. Previous approaches could be divided into t"
2021.findings-acl.93,2020.emnlp-main.19,0,0.0703139,"Missing"
2021.findings-acl.93,P19-1285,0,0.0136142,"t al. (2020) introduced type information to assist training, which also gained promising results. Additionally, reinforce learning (Wan et al., 2018) and dual learning (Wei et al., 2019; Ye et al., 2020) are also shown effective to boost model performance. Transformer-based Approaches It is known that RNN-based models may encounter bottleneck when modeling long code sequences. Ahmad et al. (2020) proposed an enhanced Transformer with copy attention and relative position encoding while Gupta (2020); Dowdell and Zhang (2020) proposed to use Transformer (Vaswani et al., 2017) and Transformer-XL (Dai et al., 2019), all of which outperformed previous RNN-based models by a large margin. 1085 Structure-based Approaches Recent works on code summarization pay more and more attention on structural information, which usually treats the source code in form of its Abstract Syntax Tree (AST). Hu et al. (2018a); LeClair et al. (2019); Uri et al. (2019) leveraged flattened ASTs as inputs and trained with LSTMs. Mou et al. (2016); Bui et al. (2021a); Shido et al. (2019); Harer et al. (2019) proposed TBCNN, TreeCaps, Tree-LSTM and Tree-Transformer to directly encode tree-style inputs. Differ from modeling code with"
2021.findings-acl.93,N19-1423,0,0.298404,"ingasan/astruc We try to adjust the weights of three views, showing little performance variant, which suggests that self-attention network itself may balance the relative significance between the three. 2 (b) Window (c) Random (d) Structure-induced Figure 5: Comparison of different types of selfattention pattern. (b) Window attention with w = 2. (c) Random attention with r = 2. Pre-trained Language Model We also compare our model with CodeBERT (Feng et al., 2020), a pre-trained language model on both natural and programming languages. It is pre-trained over six programming languages with MLM (Devlin et al., 2019) and RTD (Clark et al., 2020). 3.3 Baselines (a) Full Training Details We train our model on a single nVidia Titan RTX with batch size in {32, 64}. The learning rate is in {3e-5, 5e-5} with warm-up rate of 0.06 and L2 weight decay of 0.01. The maximum number of epochs is set to 150 for Transformer and 30 for CodeBERT. For validation, we simply use greedy search, while for evaluation, we use beam search with beam size in {4, 5, 8} and choose the best result3 . 3.4 Main Results Scores Table 3 shows the overall results on Java and Python benchmarks. The Transformer baseline is strong enough as it"
2021.findings-acl.93,P16-1195,0,0.314901,"ional Natural Science Foundation of China (U1836222 and 61733011), Huawei-SJTU long term AI project, Cutting-edge Machine Reading Comprehension and Language Model. This work was supported by Huawei Noah’s Ark Lab. In early days, code summarization was a derivative problem of information retrieval (Haiduc et al., 2010; Eddy et al., 2013; Wong et al., 2013, 2015) by matching the most similar code snippets which are labeled with summaries. Such method lacks generalization and performs unsatisfactorily. Thus in recent years, researchers treated code summarization as a task of language generation (Iyer et al., 2016; Liang and Zhu, 2018), which usually depends on RNN-based Seq2Seq models (Cho et al., 2014; Bahdanau et al., 2015). It is already known that RNN-based models may encounter bottleneck when modeling long 1078 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 1078–1090 August 1–6, 2021. ©2021 Association for Computational Linguistics Structuresensitive LSTM Tree-LSTM Transformer LSTM + SBT Transformer + SBT SiT Long-term dependency Feat-model match X X X X X X X X X Table 2: Comparison of the previous models with proposed SiT model. The last column refers to wheth"
2021.findings-acl.93,P16-1078,0,0.112802,"robustness and avoid over-pruning, we introduce structure-induced module, which is a stack of two layers, SAN and Si-SAN. In each module, SAN is followed by Si-SAN and the output is the combination of both layers. Specifically, given input sequence X = (x1 , . . . , xl ), where l denotes sequence length, we first pass it through an SAN layer to obtain hidden representation denoted as H = (h1 , . . . , hl ): H = Concat(SAN1 (X), . . . , SANh (X)) (4) where h refers to number of heads of multi-head attention while SANi refers to self-attention of 1081 Model CODE-NN (Iyer et al., 2016) Tree2Seq (Eriguchi et al., 2016) Hybrid2Seq (Wan et al., 2018) DeepCom (Hu et al., 2018a) API + Code (Hu et al., 2018b) Dual Model (Wei et al., 2019) Transformer (Ahmad et al., 2020) Transformer∗ (Ahmad et al., 2020) SiT CodeBERT∗ † (Feng et al., 2020) SiT on CodeBERT† BLEU 27.60 37.88 38.22 39.75 41.31 42.39 44.58 44.87 45.76(↑1.18) 43.33 45.19(↑0.61) Java ROUGE-L 41.10 51.50 51.91 52.67 52.25 53.61 54.76 54.95 55.58(↑0.82) 54.64 55.87(↑1.11) METEOR 12.61 22.55 22.75 23.06 23.73 25.77 26.43 26.58 27.58(↑1.15) 26.20 27.52(↑1.09) BLEU 17.36 20.07 19.28 20.78 15.36 21.80 32.52 32.85 34.11(↑1.59) 33.47 34.31(↑1.79) Python ROUGE"
2021.findings-acl.93,2021.ccl-1.108,0,0.0217344,"Missing"
2021.findings-acl.93,2020.emnlp-main.339,0,0.0608038,"Missing"
