2020.lrec-1.577,P14-1041,0,0.0947046,"Missing"
2020.lrec-1.577,P19-2036,0,0.424028,"tion for a given source text with no possibility to adapt outputs for the needs of various target populations. In this paper, we propose a controllable simplification model that provides explicit ways for users to manipulate and update simplified outputs as they see fit. This work only considers the task of Sentence Simplification (SS) where the input of the model is a single source sentence and the output can be composed of one sentence or split into multiple. Our work builds upon previous work on controllable text generation (Kikuchi et al., 2016; Fan et al., 2017; Scarton and Specia, 2018; Nishihara et al., 2019) where a Sequence-toSequence (Seq2Seq) model is modified to control attributes of the output text. We tailor this mechanism to the task of SS by considering relevant attributes of the output sentence such as the output length, the amount of paraphrasing, lexical complexity, and syntactic complexity. To this end, we condition the model at train time, by feeding parameter tokens representing these attributes along with the source sentence as additional inputs. Our contributions are the following: (1) We adapt a parametrization mechanism to the specific task of Sentence Simplification by conditio"
2020.lrec-1.577,P17-2014,0,0.232541,"Missing"
2020.lrec-1.577,N19-4009,0,0.0706498,"Missing"
2020.lrec-1.577,P02-1040,0,0.107131,"SS. Plain text special tokens were used to encode attributes such as the target school grade-level • Paraphrasing: Paraphrasing is an important aspect for good text simplification systems (Wubben et al., 2012), especially because it allows the user from choosing if he prefers very safe simplifications (i.e. close to the source) or to try and simplify the input more at the cost of more mistakes when using imperfect systems. The amount of paraphrasing was also shown to correlate with human jugdment of meaning preservation and simplicity sometimes even more than traditional metrics such as BLEU (Papineni et al., 2002) and SARI (Xu et al., 2016). • Lexical and Syntactic complexity: (Shardlow, 2014) identified lexical simplification and syntactic simplification as core components of SS systems, which often decomposes there approach into these two subcomponents. Audiences also have different simplification needs along these two attributes. In order to understand a text correctly, second language learner will require a text with less complicated words. On the other hand, some specific types of aphasia will make people struggle more with complex syntactic structures, intricated clauses, and long sentence, thus"
2020.lrec-1.577,P16-2024,0,0.0509818,"ng, combined with a lexical simplification model. Pointer+Ent+Par (Guo et al., 2018) Seq2Seq model based on the pointer-copy mechanism and trained via multi-task learning on the Entailment and Paraphrase Generation tasks. NTS+SARI (Nisioi et al., 2017) Standard Seq2Seq model. The second beam search hypothesis is selected during decoding; the hypothesis number is an hyper-parameter fine-tuned with SARI. NSELSTM-S (Vu et al., 2018) Seq2Seq with a memory-augmented Neural Semantic Encoder, tuned with SARI. DMASS+DCSS (Zhao et al., 2018) Seq2Seq integrating the simple PPDB simplification database (Pavlick and Callison-Burch, 2016) as a dynamic memory. The database is also used to modify the loss and re-weight word probabilities to favor simpler words. We select the model with the best SARI on the validation set and report its score on the test set. This model uses three 4692 Figure 1: Density distribution of the compression ratios between the source sentence and the target sentence. The automatically aligned pairs from WikiLarge train set are spread (red) while human simplifications from the validation and test set (green) are gathered together with a mean ratio of 0.93 (i.e. nearly no compression). parameter tokens ou"
2020.lrec-1.577,P15-2070,0,0.0568582,"Missing"
2020.lrec-1.577,P18-2113,0,0.787515,"single generic simplification for a given source text with no possibility to adapt outputs for the needs of various target populations. In this paper, we propose a controllable simplification model that provides explicit ways for users to manipulate and update simplified outputs as they see fit. This work only considers the task of Sentence Simplification (SS) where the input of the model is a single source sentence and the output can be composed of one sentence or split into multiple. Our work builds upon previous work on controllable text generation (Kikuchi et al., 2016; Fan et al., 2017; Scarton and Specia, 2018; Nishihara et al., 2019) where a Sequence-toSequence (Seq2Seq) model is modified to control attributes of the output text. We tailor this mechanism to the task of SS by considering relevant attributes of the output sentence such as the output length, the amount of paraphrasing, lexical complexity, and syntactic complexity. To this end, we condition the model at train time, by feeding parameter tokens representing these attributes along with the source sentence as additional inputs. Our contributions are the following: (1) We adapt a parametrization mechanism to the specific task of Sentence S"
2020.lrec-1.577,N19-1170,0,0.0475922,"Missing"
2020.lrec-1.577,N16-1005,0,0.0785006,"r each attribute value. (Hu et al., 2017) achieved controlled text generation by disentangling the latent space representations of a variational auto-encoder between the text representation and its controlled attributes such as sentiment and tense. They impose the latent space structure during training by using additional discriminators. Our work uses a simpler approach: we condition the generation process by concatenating plain text special tokens to the source text. This method only modifies the source data and not the training procedure. Such mechanism was used to control politeness in MT (Sennrich et al., 2016), to control summaries in terms of length, of news source style, or to make the summary more focused on a given named entity (Fan et al., 2017). Scarton and Specia (2018) and Nishihara et al. (2019) similarly showed that adding special tokens at the beginning of sentences can improve the performance of Seq2Seq models for SS. Plain text special tokens were used to encode attributes such as the target school grade-level • Paraphrasing: Paraphrasing is an important aspect for good text simplification systems (Wubben et al., 2012), especially because it allows the user from choosing if he prefers"
2020.lrec-1.577,D18-1081,0,0.198008,"Missing"
2020.lrec-1.577,N18-2013,0,0.341706,"Missing"
2020.lrec-1.577,D11-1038,0,0.147036,"the NLTK NIST tokenizer and preprocess using SentencePiece (Kudo and Richardson, 2018) with 10k vocabulary size to handle rare and unknown words. For generation we use beam search with a beam size of 8. 3 Training and evaluation datasets Our models are trained and evaluated on the WikiLarge dataset (Zhang and Lapata, 2017) which contains 296,402/2,000/359 samples (train/validation/test). WikiLarge is a set of automatically aligned complex-simple sentence pairs from English Wikipedia (EW) and Simple English Wikipedia (SEW). It is compiled from previous extractions of EW-SEW (Zhu et al., 2010; Woodsend and Lapata, 2011; Kauchak, 2013). Its validation and test sets are taken from Turkcorpus (Xu 2 We did not investigate predicting ratios on a per sentence basis as done by Scarton and Specia (2018), and leave this for future work. End-users can nonetheless choose the target ratios as they see fit, for each source sentence. 3 Code and pretrained models are released with an open-source license at https://github.com/facebookresearch/access. 4691 et al., 2016), where each complex sentence has 8 human simplifications created by Amazon Mechanical Turk workers. Human annotators were instructed to only paraphrase the"
2020.lrec-1.577,P12-1107,0,0.656872,"Missing"
2020.lrec-1.577,W16-0502,0,0.0231397,"nd for AudienCe-CEntric Sentence Simplification), establishes the state of the art at 41.87 SARI on the WikiLarge test set, a +1.42 improvement over the best previously reported score. Keywords: Text Simplification, Sequence-to-Sequence models, ACCESS 1. Introduction In Natural Language Processing, the Text Simplification task aims at making a text easier to read and understand. Text simplification can be beneficial for people with cognitive disabilities such as aphasia (Carroll et al., 1998), dyslexia (Rello et al., 2013) and autism (Evans et al., 2014) but also for second language learners (Xia et al., 2016) and people with low literacy (Watanabe et al., 2009). The type of simplification needed for each of these audiences is different. Some aphasic patients struggle to read sentences with a high cognitive load such as long sentences with intricate syntactic structures, whereas second language learners might not understand texts with rare or specific vocabulary. Yet, research in text simplification has been mostly focused on developing models that generate a single generic simplification for a given source text with no possibility to adapt outputs for the needs of various target populations. In th"
2020.lrec-1.577,Q16-1029,0,0.106759,"these attributes along with the source sentence as additional inputs. Our contributions are the following: (1) We adapt a parametrization mechanism to the specific task of Sentence Simplification by conditioning on relevant attributes; (2) We show through a detailed analysis that our model can indeed control the considered attributes, making the simplifications potentially able to fit the needs of various end audiences; (3) With careful calibration, our controllable parametrization improves the performance of out-of-thebox Seq2Seq models leading to a new state-of-the-art score of 41.87 SARI (Xu et al., 2016) on the WikiLarge benchmark (Zhang and Lapata, 2017), a +1.42 gain over previous scores, without requiring any external resource or modified training objective. 2. 2.1. Related Work Sentence Simplification Text simplification has gained increasing interest through the years and has benefited from advances in Natural Language Processing and notably Machine Translation. In recent years, SS was largely treated as a monolingual variant of machine translation (MT), where simplification operations are learned from complex-simple sentence pairs automatically extracted from English Wikipedia and Simpl"
2020.lrec-1.577,D17-1062,0,0.48392,"nce as additional inputs. Our contributions are the following: (1) We adapt a parametrization mechanism to the specific task of Sentence Simplification by conditioning on relevant attributes; (2) We show through a detailed analysis that our model can indeed control the considered attributes, making the simplifications potentially able to fit the needs of various end audiences; (3) With careful calibration, our controllable parametrization improves the performance of out-of-thebox Seq2Seq models leading to a new state-of-the-art score of 41.87 SARI (Xu et al., 2016) on the WikiLarge benchmark (Zhang and Lapata, 2017), a +1.42 gain over previous scores, without requiring any external resource or modified training objective. 2. 2.1. Related Work Sentence Simplification Text simplification has gained increasing interest through the years and has benefited from advances in Natural Language Processing and notably Machine Translation. In recent years, SS was largely treated as a monolingual variant of machine translation (MT), where simplification operations are learned from complex-simple sentence pairs automatically extracted from English Wikipedia and Simple English Wikipedia (Zhu et al., 2010; Wubben et al."
2020.lrec-1.577,D18-1355,0,0.646117,"ak, 2011) and candidate reranking (Wubben et al., 2012). The candidate reranking method by Wubben et al. (2012) favors simplifications that are most dissimilar to the source using Levenshtein distance. The authors argue that dissimilarity is a key factor of simplification. Lately, SS has mostly been tackled using Seq2Seq MT models (Sutskever et al., 2014). Seq2Seq models were either used as-is (Nisioi et al., 2017) or combined with reinforcement learning thanks to a specific simplification reward (Zhang and Lapata, 2017), augmented with an external simplification database as a dynamic memory (Zhao et al., 2018) or trained with multi-tasking on entailment and paraphrase generation (Guo et al., 2018). 4689 This work builds upon Seq2Seq as well. We prepend additional inputs to the source sentences at train time, in the form of plain text special tokens. Our approach does not require any external data or modified training objective. 2.2. Controllable Text Generation Conditional training with Seq2Seq models was applied to multiple natural language processing tasks such as summarization (Kikuchi et al., 2016; Fan et al., 2017), dialog (See et al., 2019), sentence compression (Fevry and Phang, 2018; Mallin"
2020.lrec-1.577,C10-1152,0,0.572576,"chmark (Zhang and Lapata, 2017), a +1.42 gain over previous scores, without requiring any external resource or modified training objective. 2. 2.1. Related Work Sentence Simplification Text simplification has gained increasing interest through the years and has benefited from advances in Natural Language Processing and notably Machine Translation. In recent years, SS was largely treated as a monolingual variant of machine translation (MT), where simplification operations are learned from complex-simple sentence pairs automatically extracted from English Wikipedia and Simple English Wikipedia (Zhu et al., 2010; Wubben et al., 2012). Phrase-based and Syntax-based MT was successfully used for SS (Zhu et al., 2010) and further tailored to the task using deletion models (Coster and Kauchak, 2011) and candidate reranking (Wubben et al., 2012). The candidate reranking method by Wubben et al. (2012) favors simplifications that are most dissimilar to the source using Levenshtein distance. The authors argue that dissimilarity is a key factor of simplification. Lately, SS has mostly been tackled using Seq2Seq MT models (Sutskever et al., 2014). Seq2Seq models were either used as-is (Nisioi et al., 2017) or c"
2020.lrec-1.577,Q15-1021,0,0.245796,"Missing"
C02-1028,N01-1022,1,\N,Missing
C02-1028,P92-1018,0,\N,Missing
C02-1028,W02-2228,1,\N,Missing
C08-1080,2005.jeptalnrecital-long.1,1,0.856072,"Missing"
C08-1080,P04-1057,0,0.346299,"Missing"
C08-1080,zhang-kordoni-2006-automated,0,0.0761505,"ole system has been explained with details, we will expose the similarities and differences of our methods with previously publicated ones. 8 Related works Since efﬁcient and linguistically relevant lexical and grammatical formalisms have been developed, the acquisition/extension/correction of linguistic ressources has been an active research ﬁeld, especially during the last decade. The idea to infer lexical data from the grammatical context ﬁrst appeared in 1990 (Erbach, 1990). The combination with error mining/detection technique, such as van Noord (2004), begun in 2006 (van de Cruys, 2006; Yi and Kordoni, 2006). Except in our previous work (2007), nobody has combined it with the technique described in Sagot and Villemonte de La Clergerie (2006). The idea of preﬁltering the sentences (Sec. 3.2) to improve the error mining performance has never been applied so far. The wildcards generation started to be reﬁned with Barg and Walther (1998). Since then, the wildcards are partially underspeciﬁed and restrained to open class POS. In Yi and Kordoni (2006), the authors use an elegant technique based on an entropy classiﬁer to select the most adequate wildcards. The way to rank the corrections is usually bas"
C08-1080,P98-1014,0,0.170741,"ctive research ﬁeld, especially during the last decade. The idea to infer lexical data from the grammatical context ﬁrst appeared in 1990 (Erbach, 1990). The combination with error mining/detection technique, such as van Noord (2004), begun in 2006 (van de Cruys, 2006; Yi and Kordoni, 2006). Except in our previous work (2007), nobody has combined it with the technique described in Sagot and Villemonte de La Clergerie (2006). The idea of preﬁltering the sentences (Sec. 3.2) to improve the error mining performance has never been applied so far. The wildcards generation started to be reﬁned with Barg and Walther (1998). Since then, the wildcards are partially underspeciﬁed and restrained to open class POS. In Yi and Kordoni (2006), the authors use an elegant technique based on an entropy classiﬁer to select the most adequate wildcards. The way to rank the corrections is usually based on a trained tool (van de Cruys, 2006; Yi and Kordoni, 2006), such as an entropy classiﬁer. Surprisingly, the evaluation of hypotheses on various sentences for a same suspicious form in order to discriminate the irrelevant ones has never been considered so far. Finally, all the previous works were achieved with HPSG parsers and"
C08-1080,E03-1041,0,0.23142,"arsing originally non-parsable sentences with wildcards As explained in Sect. 2, in order to generate lexical corrections, we ﬁrst need to get as close as possible to the set of parses that the grammar would have allowed with an error-free lexicon. We achieve this goal by replacing in the associated sentences every suspicious forms with special underspeciﬁed forms called wildcards. The simplest way would be to use totally underspeciﬁed wildcards. Indeed, this would have the beneﬁt to cover all kinds of conﬂicts and thus, it would notably increase the parsing coverage. However, as observed by (Fouvry, 2003), it introduces an unnecessary ambiguity which usually leads to a severe overgeneration of parses or to no parses at all because of time or memory shortage. In a metaphorical way, we said that we wanted the grammar to tell us what lexical information it would have accepted for the suspicious form. Well, by introducing a totally underspeciﬁed wildcard, either the grammar has so many things to say that it is hard to know what to listen to, or it has so many things to think about that it stutters and does not say anything at all. Therefore, we reﬁned the wildcard by introduc635 ing some data. For"
C08-1080,C98-1014,0,\N,Missing
C08-1080,P06-1042,1,\N,Missing
C08-1080,sagot-etal-2006-lefff,1,\N,Missing
candito-etal-2014-deep,candito-etal-2010-statistical,1,\N,Missing
candito-etal-2014-deep,de-marneffe-etal-2006-generating,0,\N,Missing
candito-etal-2014-deep,J93-2004,0,\N,Missing
candito-etal-2014-deep,W09-4624,0,\N,Missing
candito-etal-2014-deep,H94-1020,0,\N,Missing
candito-etal-2014-deep,P05-1011,0,\N,Missing
candito-etal-2014-deep,P04-1041,0,\N,Missing
candito-etal-2014-deep,W00-1436,0,\N,Missing
candito-etal-2014-deep,J05-1004,0,\N,Missing
candito-etal-2014-deep,W13-3724,0,\N,Missing
candito-etal-2014-deep,abeille-barrier-2004-enriching,0,\N,Missing
E99-1020,P98-2217,1,0.833006,"Missing"
E99-1020,W98-0111,1,0.840228,"Missing"
E99-1020,P88-1032,0,0.0393998,"inuum from simple pure bottom-up algorithms to complex predictive algorithms and showing what transformations must be applied to each one in order to obtain the next one in the continuum. 1 Introduction Tree Adjoining Grammars are a extension of CFG introduced by Joshi in (Joshi, 1987) that use trees instead of productions as the primary representing structure. Several parsing algorithms have been proposed for this formalism, most of them based on tabular techniques, ranging from simple bottom-up algorithms (Vijay-Shanker and Joshi, 1985) to sophisticated extensions of the Earley&apos;s algorithm (Schabes and Joshi, 1988; Schabes, 1994; Nederhof, 1997). However, it is difficult to inter-relate different parsing algorithms. In this paper we study several tabular algorithms for TAG parsing, showing their common characteristics and how one algorithm can be derived from another in turn, creating a continuum from simple pure bottom-up to complex predictive algorithms. Formally, a TAG is a 5-tuple ~ = (VN,VT, S , I , A ) , where VN is a finite set of non-terminal symbols, VT a finite set of terminal 150 symbols, S the axiom of the grammar, I a finite set of initial trees and A a finite set of auxiliary trees. I U A"
E99-1020,J94-1004,0,0.0654891,"d Joshi, 1985) in order to avoid several adjunctions on a node. A value of true indicates that an adjunction has taken place in the node N r and therefore further adjunctions on the same node are forbidden. A value of false indicates that no adjunction was performed on that node. In this case, during future processing this item can play the role of the item recognizing the excised part of an elemetitary tree to be attached to the foot node of an auxiliary tree. As a consequence, only one adjunction can take place on an elementary node, as is prescribed by the tree adjoining grammar formalism (Schabes and Shieber, 1994). As an additional advantage, the algorithm does not need to require the restriction that every auxiliary tree must have at least one terminal symbol in its frontier (Vijay-Shanker and Joshi, 1985). S c h e m a 1 The parsing systems ]PCYK corresponding to the CYK-line algorithm for a tree adjoining grammar G and an input string a l . . . an is defined as follows: } I C Y K = { [N 7 , i , j l p , q l a d j ] such that N ~ • 79(7), label(Nr) • VN, 7 E I U A , 0 &lt; i &lt; j, (p,q) &lt;_ (i,j), adj e {true, false} 7&quot;~Cy K = { [a, i -- 1, i] I a = ai, 1 &lt; i &lt; n } [a, i - 1, if ~Scan CYK = [ N r , i - 1, i"
E99-1020,1991.iwpt-1.4,0,0.056192,"for any substring al .. • ak read from the input string al . • • akak+ l • . . an guarantees t h a t there is a string of tokens bl . . . b i n , where bi need not be part of the input string, such that al . . . akbl . .. bm is a valid string of the language. To maintain the valid prefix property, the parser must recognize all possible derived trees in prefix form. In order to do that, two different phases must work coordinately: a top-down phase t h a t expands the children of each node visited and a bottom-up phase grouping the children nodes to indicate the recognition of the parent node (Schabes, 1991). During the recognition of a derived tree in prefix form, node expansion can depend on adjunction operations performed in the previously visited part of the tree. Due to this kind of dependencies the set path is a context-free language (VijayShanker et al., 1987). A b o t t o m - u p algorithm (e.g. CYK-like or b o t t o m - u p Eaxley-like) can stack the dependencies shown by the context-free language defining the path-set. This is sufficient to get a correct parsing algorithm, but without the valid prefix property. To preserve this property the algorithm must have a top-down phase which als"
E99-1020,P85-1011,0,0.373786,"algorithms for Tree Adjoining G r a m m a r parsing, creating a continuum from simple pure bottom-up algorithms to complex predictive algorithms and showing what transformations must be applied to each one in order to obtain the next one in the continuum. 1 Introduction Tree Adjoining Grammars are a extension of CFG introduced by Joshi in (Joshi, 1987) that use trees instead of productions as the primary representing structure. Several parsing algorithms have been proposed for this formalism, most of them based on tabular techniques, ranging from simple bottom-up algorithms (Vijay-Shanker and Joshi, 1985) to sophisticated extensions of the Earley&apos;s algorithm (Schabes and Joshi, 1988; Schabes, 1994; Nederhof, 1997). However, it is difficult to inter-relate different parsing algorithms. In this paper we study several tabular algorithms for TAG parsing, showing their common characteristics and how one algorithm can be derived from another in turn, creating a continuum from simple pure bottom-up to complex predictive algorithms. Formally, a TAG is a 5-tuple ~ = (VN,VT, S , I , A ) , where VN is a finite set of non-terminal symbols, VT a finite set of terminal 150 symbols, S the axiom of the gramma"
E99-1020,J93-4002,0,0.050513,", j I P&apos;,q&apos;] [h, N&apos;r -+ 5M&apos;r • v, i, m I P U p&apos;, q U q&apos;] 155 ~DInit I.J ~DScan LJ &quot;FIPred II Earley Earley ~Earley ~ ~)Comp ,/-)Adj Pred q-)FootPredl i Earley [&apos;j ~ E a r l e y I.J ~ E a r l e y &quot;-&quot; ~)FootComp &quot;/3AdjC°mpl It q&apos;~AdjC°rnp2 Earley IJ ~ E a r l e y &quot;-&quot; ~ E a r l e y Proceedings of EACL &apos;99 &quot;DAdjC°mpl into Now, we must refine steps in &apos;~&apos;Earley ~)AdjC°mp° a n d ~) AdjC°mpff steps in Earley Earley , and req-)AdjComp ° into steps in ~Earley fine steps in q&apos;)AdjC°rnp2 ,iEarley and q&apos;)AdjC°mp2&apos; Correctness of these splittings ~Earley is guaranteed by the context-free property of TA G (Vijay-Shanker and Weir, 1993) establishing the independence of each adjunction with respect to any other adjunction. After step refinement, we get the Earley-like parsing algorithm for TAG described in (Nederhof, 1997), which preserves the valid prefix property having a time complexity O(n 6) with respect to the input string. In this schema we also need to define a new kind of intermediate pseudo-items [[g r --+ 5 • u, i, j I P, q]] such that 5 ~ a i . . . a p F &quot;y a q + l . . . a j ~ a i . . . a j if and only if (p, q) ¢ ( - , - ) and 6 :~ a i . . . aj if and only if (p, q) = ( - , - ) . S c h e m a 5 The parsing system"
E99-1020,P87-1015,0,0.264289,"Missing"
E99-1020,H86-1020,0,\N,Missing
E99-1020,C98-2212,1,\N,Missing
F14-1007,E12-2012,0,0.0550648,"Missing"
F14-1007,C10-1011,0,0.0481027,"Missing"
F14-1007,candito-etal-2010-statistical,0,0.0491991,"Missing"
F14-1007,C10-2013,0,0.0391657,"Missing"
F14-1007,P13-1104,0,0.0433667,"Missing"
F14-1007,Y09-1013,0,0.0248895,"Missing"
F14-1007,P13-2111,0,0.050978,"Missing"
F14-1007,N12-1015,0,0.0569188,"Missing"
F14-1007,P10-1110,0,0.0830931,"Missing"
F14-1007,W12-3412,0,0.0218036,"Missing"
F14-1007,W03-3017,0,0.122126,"Missing"
F14-1007,P09-2010,0,0.0663915,"Missing"
F14-1007,N06-2033,0,0.087076,"Missing"
F14-1007,sagot-etal-2006-lefff,1,0.854937,"Missing"
F14-1007,W13-4917,1,0.875064,"Missing"
F14-1007,W13-4906,1,0.843034,"Missing"
F14-1007,W13-5706,1,0.836663,"Missing"
gabor-etal-2012-boosting,vilnat-etal-2010-passage,1,\N,Missing
gabor-etal-2012-boosting,S07-1002,0,\N,Missing
gabor-etal-2012-boosting,C92-2082,0,\N,Missing
gabor-etal-2012-boosting,C08-1084,0,\N,Missing
gabor-etal-2012-boosting,J02-3004,0,\N,Missing
gabor-etal-2012-boosting,2010.jeptalnrecital-court.19,0,\N,Missing
K17-3026,L16-1262,0,\N,Missing
K17-3026,W14-6111,1,\N,Missing
K18-2023,N15-1184,0,0.0693335,"Missing"
K18-2023,L16-1262,0,0.0200927,"Missing"
K18-2023,N18-1202,0,0.227629,"eate a high performing graph parser, we implement a large BiLSTM-LM network (independent of the ELMoLex parser) which is highly regularized to prevent data overfitting and able to learn useful features. Our BiLSTM-LM consumes both the word and tag embedding as input, which can be formally written as: LM (word) = vi xLM i LM (word) vi = LM (U P oS) ⊕ vi LM (f air) vi ⊕ , (3) LM (char) vi . LM (f air) LM (char) In equation 3, the notations vi , vi LM (U P oS) GP (f air) and vi are the counterparts of vi , GP (char) GP (U P oS) vi and vi respectively. Note that ELMo, as proposed in Peters et al. (2018), builds only on character embeddings, automatically inferring the PoS information in the lower layers of the LSTM network. Since we have less training data to work with, we feed the PoS information explicitly which helps in easening the optimization process of our BiLSTM-LM network. Given a sequence of n LM words, xLM 1 , . . . , xn , BiLSTM-LM learns by maximizing the log likelihood of forward LSTM and backward LSTM directions, which can be defined as: n ∑ − → − → (log Pr(xLM |xLM , . . . , xLM i 1 i−1 ; Θx ; Θ LST M , Θ s )) i=1 ← − ← − LM |xLM (4) + (log Pr(xLM i i+1 , . . . , xn ; Θx ; Θ"
K18-2023,C16-1030,0,0.0323741,"is problem, ELMoLex relies on four signals from the proposed embedding layer: fi_pud sv_pud cs_pud Table 1: Treebanks to source the training data for Delexicalized Parsing of a given target treebank. GP (lex) (vi ) can be computed as follows:9 GP (lex) vi = m ∑ GP (mf ) slex mfj vmfj . (7) j=1 In equation 7, slex mfj corresponds to the softmaxnormalized weight which is a learnable parameter for each available morphological feature (in this case, it is mfj ). The general idea to perform a weighted sum to extract relevant features has been previously studied in the context of sequence labeling (Rei et al., 2016) for integrating word and character level features. Combining the distributional knowledge of words along with the semantic lexicons has been extensively studied for estimating high quality word vectors, also referred to as ‘retrofitting’ in literature (Faruqui et al., 2015). 2.4 Delexicalized Parsing We perform delexicalized “language family” parsing for treebanks with less than 50 or no train sentences (as shown in Table 1). The delexicalized version of ELMoLex throws away word-level information such as vGP (word) and vGP (char) and works with the rest. The source treebanks are concatenated"
K18-2023,L18-1292,1,0.815553,"They exploit the relevant sub-parts of a word such as suffixes or prefixes to generate word representations. They can generalize to unknown words if these unknown words follow such generalizations. Otherwise, they fail to add any improvement (Sagot and Martínez Alonso, 2017) and we may need to look for other sources to complement the information provided by characterlevel embeddings. We term this problem as linguistic naivety. ELMoLex taps into the large inventory of morphological features (gender, number, case, tense, mood, person, etc.) provided by external resources, namely the UDLexicons (Sagot, 2018) lexicon collection, which cover words with an irregular morphology as well as words not present in the training data. Essentially, these lexicons consist of ⟨word, UPoS, morphological features⟩ triplets, which we query using ⟨word, UPoS⟩ pair resulting in one or more hits. When we attempt to integrate the information from these hits, we face the challenge of disambiguation as not all the morphological features returned by the query are relevant to the focal ⟨word, UPoS⟩ pair. ELMoLex relies on attention mechanism (Bahdanau et al., 2014) to select the relevant morphological features, thereby h"
K18-2023,W17-6304,1,0.857446,"Missing"
L16-1566,abeille-barrier-2004-enriching,0,0.019001,"Missing"
L16-1566,D15-1198,0,0.0286923,"Missing"
L16-1566,C14-1133,0,0.0608899,"Missing"
L16-1566,W13-2322,0,0.0242684,"Missing"
L16-1566,P14-1133,0,0.0557857,"Missing"
L16-1566,D13-1160,0,0.0454701,"Missing"
L16-1566,W14-2403,0,0.0220893,"Missing"
L16-1566,candito-etal-2010-statistical,0,0.0652301,"Missing"
L16-1566,candito-etal-2014-deep,1,0.774948,"Missing"
L16-1566,W05-0620,0,0.0187297,"Missing"
L16-1566,W03-1006,0,0.15127,"Missing"
L16-1566,W11-2924,0,0.0721923,"Missing"
L16-1566,P14-1134,0,0.158908,"ally-oriented tasks such as question-answering systems (Berant et al., 2013). This is because many predicate-argument dependencies, such as those arising for instance in control-verb constructions, it-cleft constructions, participle clauses and so on, are lacking from the annotation schemes underlying most data set used by surface syntactic parsers. Representing such constructs in a dependency scheme often leads to graph representations, which are a real challenge to predict, as shown, for example, by the performance obtained in Abstract Meaning Representation parsing (Banarescu et al., 2013; Flanigan et al., 2014; Artzi et al., 2015) or in graph-based semantic dependency parsing (Oepen et al., 2014). Even though some recent works have made good progresses in parsing full-fledged semantic structures (Beschke et al., 2014; Berant and Liang, 2014), they mostly focus on English.1 We propose to dig into that direction by relying on the recent release of a deep syntactic graphbank for French, the D EEP FTB, (Ribeyre et al., 2014a), whose deep syntactic graphs were automatically annotated on top of the dependency version of the French Treebank (Abeillé and Barrier, 2004; Candito et al., 2010). In order to dr"
L16-1566,S14-2082,0,0.01396,"governing a token. These give a wider pobj = 1 = 1 =1 context to the parser whereas the spines are viewed as de=2 3. Graph Parsing terministic supertags bringing a vertical context. Table 2 Schémaan desoverview traits syntaxiques. Le cercle accuracy autour de of PPour marque An increasing number of works have been proposed Figure over 8.9: presents of the expected fea- son appartenance à deux types de traits: BKY (fragment d’arbres) et Head Path. the last few years to cope with graphs (Sagae and Tsujii, tures via the scores of their respective source parsers. The 2008; Flanigan et al., 2014; Martins and Almeida, 2014), feature set is shown in Figure 2. whether acyclic or not. Because it has been shown to be one of the top performers on the SemEval 2014 shared task Head S Path Spine (Oepen et al., 2014), we reuse the higher-order arc-factored (w = 4) parser of (Martins and Almeida, 2014) (TSPARSER), which NP VP takes advantage of dual decomposition methods based on AD3 (Martins et al., 2011). Another motivation for using BKY D N V PP this parser is that we want to assess whether using predicted syntactic features, which do provide additional context, is beneficial even when using a globally optimized parser"
L16-1566,D11-1022,0,0.0378718,"Missing"
L16-1566,J08-2003,0,0.0912556,"Missing"
L16-1566,S14-2008,0,0.18444,"use many predicate-argument dependencies, such as those arising for instance in control-verb constructions, it-cleft constructions, participle clauses and so on, are lacking from the annotation schemes underlying most data set used by surface syntactic parsers. Representing such constructs in a dependency scheme often leads to graph representations, which are a real challenge to predict, as shown, for example, by the performance obtained in Abstract Meaning Representation parsing (Banarescu et al., 2013; Flanigan et al., 2014; Artzi et al., 2015) or in graph-based semantic dependency parsing (Oepen et al., 2014). Even though some recent works have made good progresses in parsing full-fledged semantic structures (Beschke et al., 2014; Berant and Liang, 2014), they mostly focus on English.1 We propose to dig into that direction by relying on the recent release of a deep syntactic graphbank for French, the D EEP FTB, (Ribeyre et al., 2014a), whose deep syntactic graphs were automatically annotated on top of the dependency version of the French Treebank (Abeillé and Barrier, 2004; Candito et al., 2010). In order to draw meaningful comparisons with recent results for English, we use the same types of feat"
L16-1566,P09-2010,0,0.0281423,"coordinated heads and (iv) inverted dependencies in the case of modifying verbs or adjectives (for instance, in (the French counterpart) of ’Children born after 2010 get free tickets’, the participle born both modifies the noun Children, and has this noun as (deep) subject). Moreover, semantically empty functional words are marked as such, and “shunted off” (for instance in ’Anna a parlé à Paul’ (Anna has talked to Paul), both the auxiliary and the prepo3563 sition à are marked as empty, and Paul is directly linked to TAG-based Dependencies (FRMG) As opposed to most the verb). previous works (Øvrelid et al., 2009), we use dependencies features extracted from a hand-written wide-coverage TAGAs with the DM corpus (Oepen et al., 2014), D EEP FTB 4 de la syntaxe de traits : based3 metagrammar (Fprofonde R MG, (de au La moyen Clergerie, 2010)).syntaxiques is comparable in the sense that the semantic arguments8.3. of Prédiction approche à l’état de l’art verbs and adjectives are made explicit, but it leans a litTree Fragments (BKY) These consist of fragments of tle less towards a semantic representation (hence the “deep syntactic constituency trees. They have been extracted ussyntactic” name). In particular"
