E14-1007,W09-0210,0,0.0675922,"ct, the models of Parisien and Stevenson are related to our method (Parisien and Stevenson, 2009; Parisien and Stevenson, 2010). Parisien and Stevenson (2009) proposed a Dirichlet Process model for clustering usages of the verb “get.” Later, Parisien and Stevenson (2010) proposed a Hierarchical Dirichlet Process model for jointly clustering argument structures (i.e., subcategorization frames) and verb classes. However, their argument structures are not semantic but syntactic, and also they did not evaluate the resulting frames. There have also been related approaches to clustering verb types (Vlachos et al., 2009; Sun and Korhonen, 2009; Falk et al., 2012; Reichart and Korhonen, 2013). These methods induce verb clusters in which multiple verbs participate, and do not consider the polysemy of verbs. Our objective is different from theirs. • exploitation of the assumption of one sense per collocation (Yarowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role"
E14-1007,J05-1004,1,0.186197,"es are verb-specific example-based frames that are distinguished according to their senses. We use the Chinese Restaurant Process to automatically induce these frames from a massive amount of verb instances. In our experiments, we acquire broad-coverage semantic frames from two giga-word corpora, the larger comprising 20 billion words. Our experimental results indicate the effectiveness of our approach. 1 Introduction Semantic frames are indispensable knowledge for semantic analysis or text understanding. In the last decade, semantic frames, such as FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005), have been manually elaborated. These resources are effectively exploited in many natural language processing (NLP) tasks, including not only semantic parsing but also machine translation (Boas, 2002), information extraction (Surdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to an existing resource or of inducing"
E14-1007,H93-1052,0,0.534394,"model for jointly clustering argument structures (i.e., subcategorization frames) and verb classes. However, their argument structures are not semantic but syntactic, and also they did not evaluate the resulting frames. There have also been related approaches to clustering verb types (Vlachos et al., 2009; Sun and Korhonen, 2009; Falk et al., 2012; Reichart and Korhonen, 2013). These methods induce verb clusters in which multiple verbs participate, and do not consider the polysemy of verbs. Our objective is different from theirs. • exploitation of the assumption of one sense per collocation (Yarowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role labeling (Poon and Domingos, 2009; Lang and Lapata, 2010; Lang and Lapata, 2011a; Lang and Lapata, 2011b; Titov and Klementiev, 2011; Titov and Klementiev, 2012). These approaches basically cluster predicates and their arguments to distinguish predicate senses and semantic roles of arguments. Modi et al. ("
E14-1007,D09-1001,0,0.0389919,"orhonen, 2009; Falk et al., 2012; Reichart and Korhonen, 2013). These methods induce verb clusters in which multiple verbs participate, and do not consider the polysemy of verbs. Our objective is different from theirs. • exploitation of the assumption of one sense per collocation (Yarowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role labeling (Poon and Domingos, 2009; Lang and Lapata, 2010; Lang and Lapata, 2011a; Lang and Lapata, 2011b; Titov and Klementiev, 2011; Titov and Klementiev, 2012). These approaches basically cluster predicates and their arguments to distinguish predicate senses and semantic roles of arguments. Modi et al. (2012) extended the model of Titov and Klementiev (2012) to jointly induce semantic roles and frames using the Chinese Restaurant Process, which is also used in our approach. However, they did not aim at building a lexicon of semantic frames, but at distinguishing verbs that have different senses in a relatively small annotat"
E14-1007,W06-1601,0,\N,Missing
E14-1007,P07-1028,0,\N,Missing
E14-1007,C98-1013,0,\N,Missing
E14-1007,P93-1032,0,\N,Missing
E14-1007,P12-1090,0,\N,Missing
I13-1040,P12-2051,0,0.128012,"Missing"
I13-1040,W10-0204,0,0.0183233,"agoya, Japan, 14-18 October 2013. compiled for the political and sociological domain publicly available1 . The frequency of these terms and their covariance is analyzed over the years and non-random changes are found according to the methodology presented in Section 3. The methodology itself is purely statistical and it does not depend in any way on what the list contains. We could have equally chosen terms from art or sport domain, obtaining epoch boundaries specific to each domain. The emotion words used in epoch characterization come primarily from the NRC Word-Emotion Association Lexicon (Mohammad and Turney, 2010) to which the list of emotion words extracted from WordNet-Affect (Strapparava and Valitutti, 2004), distributed in the Semeval 2007 Affective Text task (Strapparava and Mihalcea, 2007), has been added. The lexicon is made up of English words to which eight possible tags are attached: anger, anticipation, disgust, fear, joy, sadness, surprise and trust. All in all there are 14,000 words for which at least one affective tag is given. The paper is organized as follows. In Section 2 we review the relevant literature. Section 3 presents the statistical apparatus employed in epoch determination and"
I13-1040,S07-1013,1,0.921977,"ars and non-random changes are found according to the methodology presented in Section 3. The methodology itself is purely statistical and it does not depend in any way on what the list contains. We could have equally chosen terms from art or sport domain, obtaining epoch boundaries specific to each domain. The emotion words used in epoch characterization come primarily from the NRC Word-Emotion Association Lexicon (Mohammad and Turney, 2010) to which the list of emotion words extracted from WordNet-Affect (Strapparava and Valitutti, 2004), distributed in the Semeval 2007 Affective Text task (Strapparava and Mihalcea, 2007), has been added. The lexicon is made up of English words to which eight possible tags are attached: anger, anticipation, disgust, fear, joy, sadness, surprise and trust. All in all there are 14,000 words for which at least one affective tag is given. The paper is organized as follows. In Section 2 we review the relevant literature. Section 3 presents the statistical apparatus employed in epoch determination and epoch characterization. In Section 4 we present the experiments and the results we have obtained. In the last section we highlight the contribution of this paper and make an overview o"
I13-1040,strapparava-valitutti-2004-wordnet,1,0.330976,"available1 . The frequency of these terms and their covariance is analyzed over the years and non-random changes are found according to the methodology presented in Section 3. The methodology itself is purely statistical and it does not depend in any way on what the list contains. We could have equally chosen terms from art or sport domain, obtaining epoch boundaries specific to each domain. The emotion words used in epoch characterization come primarily from the NRC Word-Emotion Association Lexicon (Mohammad and Turney, 2010) to which the list of emotion words extracted from WordNet-Affect (Strapparava and Valitutti, 2004), distributed in the Semeval 2007 Affective Text task (Strapparava and Mihalcea, 2007), has been added. The lexicon is made up of English words to which eight possible tags are attached: anger, anticipation, disgust, fear, joy, sadness, surprise and trust. All in all there are 14,000 words for which at least one affective tag is given. The paper is organized as follows. In Section 2 we review the relevant literature. Section 3 presents the statistical apparatus employed in epoch determination and epoch characterization. In Section 4 we present the experiments and the results we have obtained."
jezek-etal-2014-pas,D07-1002,0,\N,Missing
jezek-etal-2014-pas,E06-2001,0,\N,Missing
jezek-etal-2014-pas,J02-3001,0,\N,Missing
jezek-etal-2014-pas,lenci-etal-2012-lexit,0,\N,Missing
jezek-etal-2014-pas,jezek-quochi-2010-capturing,1,\N,Missing
jezek-etal-2014-pas,E12-1085,0,\N,Missing
L16-1539,S14-2001,0,0.159153,"jor support from this experiment and this finding led to a system that uses this information to revise the initial estimates of SR scores. As semantic relatedness is one of the most general and difficult task in natural language processing we expect that future systems will combine different sources of information in order to solve it. Our work suggests that textual entailment plays a quantifiable role in addressing it. Keywords: Semantic Relatedness, Textual Entailment, RTE Corpora 1. Introduction In the last years, two tasks that involve meaning processing, namely Semantic Relatedness (SR) (Marelli et al., 2014b) and Textual Entailment (TE) (Dagan et al., 2006), have received particular attention. In various academic competitions, both the TE and SR tasks have been proposed, and useful benchmarks have been created. The SR scores are usually given in the [1, 2, 3, 4, 5] interval, while the TE values are discrete signaling an entailment, a contradiction or a nonrelated relationship between candidate sentences. Interestingly, the core approach seems to be similar for both of these tasks (Agirre et al., 2012; Dagan et al., 2013). Yet, till 2014, no corpus annotated with both SR and TE labels was availab"
L16-1539,S14-2047,1,0.851414,"Missing"
L16-1539,S12-1051,0,0.101775,"Missing"
L16-1539,W07-1401,0,0.429637,"s signal ENTAILMENT/NEUTRAL TE values, and from correct TE values, we can readjust the initial SR scores, by adding or subtracting a quantity, such as to minimize the SR errors of over/underestimating in those cases correlated with TE values. We applied the above strategy on SICK SR scores and TE values, and we observed a significant improvement of the results in both tasks. In order to verify further this hypothesis we considered the RTE 1-4 corpora proposed for Pascal Recognizing Textual Entailment Challenge by PASCAL and NIST between 2006 and 2009 (Dagan et al., 2006; BarHaim et al., 2006; Giampiccolo et al., 2007; Giampiccolo et al., 2009). These corpora are already annotated with TE values and we independently annotated each corpus with SR scores. We call the new corpora RTE+SR 1-4 in order to distinguish it from the original ones. The main reason that we choose to annotate the RTE corpora with semantic relatedness scores, instead of semantic similarity scores is that the RTE corpora contain not only the ”is a” relation (occurring for semantic similarity) but also other broader semantic relations such as antonymy and meronymy between two texts (corresponding to NEUTRAL and CONTRADICTION relations in"
L16-1539,marelli-etal-2014-sick,0,0.24498,"jor support from this experiment and this finding led to a system that uses this information to revise the initial estimates of SR scores. As semantic relatedness is one of the most general and difficult task in natural language processing we expect that future systems will combine different sources of information in order to solve it. Our work suggests that textual entailment plays a quantifiable role in addressing it. Keywords: Semantic Relatedness, Textual Entailment, RTE Corpora 1. Introduction In the last years, two tasks that involve meaning processing, namely Semantic Relatedness (SR) (Marelli et al., 2014b) and Textual Entailment (TE) (Dagan et al., 2006), have received particular attention. In various academic competitions, both the TE and SR tasks have been proposed, and useful benchmarks have been created. The SR scores are usually given in the [1, 2, 3, 4, 5] interval, while the TE values are discrete signaling an entailment, a contradiction or a nonrelated relationship between candidate sentences. Interestingly, the core approach seems to be similar for both of these tasks (Agirre et al., 2012; Dagan et al., 2013). Yet, till 2014, no corpus annotated with both SR and TE labels was availab"
L18-1035,W09-2416,0,0.0893137,"Missing"
L18-1035,W04-3205,0,0.10771,"e systems evaluated here are ours, PP, and PPDB. 5.1. Pair to Pair paraphrase evaluation For the 100 chosen verbs, we put together all the paraphrases created by each approach. For the DIRT and word2vec approaches we have to set a threshold under which two pairs are not consider paraphrases, as these approaches compute a score for each possible pair. We consider the first 10, 40 and 400 pairs, which create three levels of precision which we roughly equate with the s,m,l levels from PPDB. These thresholds were not exactly a random choice, because 10 is the average number existing in VerbOcean (Chklovski and Pantel, 2004), a paraphrase resource created with DIRT algorithm, while 40 is the standard number of similar phrases returned by word2vec. We also ranked the PP created by our approach based on the probability of occurrence of each pattern. In this way , we could have the same levels of 10, 40 and 400 paraphrases. So we create three distinct test corpora where each verb had the first 10, 40 and 400 returns from our approach, DIRT, word2vec and PPDB, respectively. There are not exactly 4000, 16 000, and 160 000 pairs of paraphrases, as some of the above resources may not have provided the required number of"
L18-1035,N13-1092,0,0.0932599,"Missing"
L18-1035,C94-1042,0,0.594195,"creating a paraphrase relationship, by the fact that the same meaning of the verb and the same features are used. 4. 4.1. Extracting Pattern Paraphrases from Large Corpora Extracting Sub-categorization Framework for Verbal Phrases The first step in the unsupervised extraction of pattern paraphrases is to consider a large corpus that is already parsed. We used Gigaword, LDC2012T21 (Napoles et al., 2012). For each verb, we extracted the verbal dependents. Due to parser errors, there are many such dependency paths that are noise. To filter them out we used COMLEX, http://nlp.cs.nyu.edu/comlex/, (Grishman et al., 1994). In the case where the direct object was governing a prepositional phrase, this prepositional phrase was included in the dependency path. In Figure 2 we see an example of such dependencies: the nsubj, dobj, iobj, prep * is the head word of the nominal group having the respective role in the dependency path, v marks the verb. As can be seen in this example, we also considered the partial paths, so the same sentence may lead to several instances of paths. We further removed low frequency verbs, low frequency paths so that from an initial 1, 244, 793, 787 paths we filtered out a large number of"
L18-1035,E14-1007,1,0.830308,"as the same type of constituent can appear in different syntactic positions in the two expressions. For example, the adjunct [ SHOP ] in ”[ HUMAN ] pay [ PRICE ] for [ ARTIFACT ] from [ SHOP ]” must appear in the subject position in ”[ SHOP ] sell [ ARTIFACT ] to [ HUMAN ] for [ PRICE ]”. In this paper we describe a technique able to cope with these problems which lead to the building of a resource of pattern paraphrases. 3. Pattern Paraphrases The technique to extract pattern paraphrases is driven by the idea behind chain clarifying relationships (see among others (Popescu and Magnini, 2007; Kawara et al., 2014; Popescu, 2013; Popescu et al., 2014)). A chain clarifying relationship holds between the components of a verbal phrase if there is a unique combinations of senses that is legitimate. For example, in I saw the river’s bank. vs. I saw 237 Figure 1: Examples of verbal paraphrases. a problem the verb see has two different meaning, perceive by sight vs. to understand. Also, bank has two meanings too, sloping land vs. financial institution, and problem has two meanings as well: state of difficulty, question raised. The combination of senses perceive by sight a state of difficulty is not legitimate"
L18-1035,W09-2412,0,0.0409422,"Missing"
L18-1035,W12-3018,0,0.0889516,"Missing"
L18-1035,S12-1046,0,0.0426392,"Missing"
L18-1035,S15-2001,0,0.0643723,"Missing"
L18-1469,D13-1160,0,0.132101,"Missing"
L18-1469,P16-1004,0,0.0449297,"Missing"
L18-1469,Q15-1042,0,0.0745541,"Missing"
L18-1469,D11-1140,0,0.0631235,"Missing"
L18-1469,P15-1129,0,0.0530504,"Missing"
N09-2039,P98-1012,0,0.636213,"f a PCDC system knows that the prior probability for two PNMs to corefer is high, then the amount of contextual evidence required can be lowered and vice-versa. Our goal is to precisely define a statistical model in which the prior coreference probabilities can be computed and, consequently, to design a PCDC system that dynamically revises the context relevance accordingly. We review the PCDC literature relevant for our purposes, present the statistical model and show the preliminary results. The paper ends with the Conclusion and Further Research section. 2 Related Work In a classical paper (Bagga 1998), a PCDC system based on the vector space model (VSM) is proposed. While there are many advantages in representing the context as vectors on which a similarity function is applied, it has been shown that there are 153 Proceedings of NAACL HLT 2009: Short Papers, pages 153–156, c Boulder, Colorado, June 2009. 2009 Association for Computational Linguistics inherent limitations associated with the vectorial model (Popescu 2008). These problems, related to the density in the vectorial space (superposition) and to the discriminative power of the similarity power (masking), become visible as more ca"
N09-2039,P06-2012,0,0.243733,"Missing"
N09-2039,H94-1021,0,0.643618,"Missing"
N09-2039,N04-1002,0,\N,Missing
N09-2039,S07-1041,1,\N,Missing
N09-2039,C98-1012,0,\N,Missing
N15-2009,S12-1051,0,0.393877,"veloped to resolve the tasks.1,2 The systems must quantifiably identify the degree of similarity, relatedness, respectively, for pair of short pieces of text, like sentences, where the similarity or relatedness is a broad concept and its value is normally obtained by averaging the opinion of several annotators. A semantic similarity/relatedness score is usually a real number in a semantic scale, [0, 1, 2, 3, 4, 5] in STS, or [1, 2, 3, 4, 5] in SR, in 1 2 http://www.cs.york.ac.uk/semeval-2012/task6 http://alt.qcri.org/semeval2014/task1 From our reading of the literature (Marelli et al., 2014b; Agirre et al., 2012; Agirre et al., 2013; Agirrea et al., 2014), most of STS/SR systems rely on pairwise similarity, such as lexical similarity using taxonomies (WordNet (Fellbaum, 1998)) or distributional semantic models (LDA (Blei et al., 2003), LSA (Landauer et al., 1998), ESA (Gabrilovich and Markovitch, 2007), etc), and word/n-grams overlap as main features to train a support vector machines (Joachims, 1998) regression model (supervised), or use a word-alignment metric (unsupervised) aligning the two given texts to compute their semantic similarity. Intuitively, the syntactic structure plays an important ro"
N15-2009,S13-1004,0,0.274843,"e tasks.1,2 The systems must quantifiably identify the degree of similarity, relatedness, respectively, for pair of short pieces of text, like sentences, where the similarity or relatedness is a broad concept and its value is normally obtained by averaging the opinion of several annotators. A semantic similarity/relatedness score is usually a real number in a semantic scale, [0, 1, 2, 3, 4, 5] in STS, or [1, 2, 3, 4, 5] in SR, in 1 2 http://www.cs.york.ac.uk/semeval-2012/task6 http://alt.qcri.org/semeval2014/task1 From our reading of the literature (Marelli et al., 2014b; Agirre et al., 2012; Agirre et al., 2013; Agirrea et al., 2014), most of STS/SR systems rely on pairwise similarity, such as lexical similarity using taxonomies (WordNet (Fellbaum, 1998)) or distributional semantic models (LDA (Blei et al., 2003), LSA (Landauer et al., 1998), ESA (Gabrilovich and Markovitch, 2007), etc), and word/n-grams overlap as main features to train a support vector machines (Joachims, 1998) regression model (supervised), or use a word-alignment metric (unsupervised) aligning the two given texts to compute their semantic similarity. Intuitively, the syntactic structure plays an important role for human being to"
N15-2009,S12-1059,0,0.0153958,"s pairs it with some features learned from common approaches, such as bag-of-words, pairwise similarity, n-grams overlap, etc. Therefore, we use two baseline systems for evaluations, the weak and the strong ones. The weak baseline is the basic one used for evaluation in all the STS tasks, namely tokencos. It uses the bag-of-words approach which represents each sentence as a vector in the multidimensional token space (each dimension has 1 if the token is present in the sentence, 0 otherwise) and computes the cosine similarity between vectors. Besides the weak baseline, we use DKPro Similarity (Bär et al., 2012) as a strong baseline which is an open source software and intended to use as a baseline-system in the share task STS at *SEM 2013.13 It uses a simple log-linear regression model (about 18 features), to combine multiple text similarity measures of varying complexity ranging from simple character/word n-grams and common subsequences to complex features such as Explicit Semantic Analysis vector comparisons and aggregation of word similarity based on lexical-semantic resources (WordNet and Wiktionary).14,15 Evaluations and Discussions In this section, we present twelve different settings for expe"
N15-2009,P03-1054,0,0.0481728,"tal Settings, Section 4 discusses about the Evaluations and Section 5 is the Conclusions and Future Work. 2 Three Approaches for Exploiting the Syntactic Structure In this section, we describe three different approaches exploiting the syntactic structure to be used in the STS/SR tasks, which are Syntactic Tree Kernel (Moschitti, 2006), Syntactic Generalization (Galitsky, 2013), and Distributed Tree Kernel (Zanzotto and Dell’Arciprete, 2012). All these three approaches learn the syntactic information either from the dependency parse trees produced by the Stanford Parser (standard PCFG Parser) (Klein and Manning, 2003) or constituency parse trees obtained by OpenNLP.3 The output of each approach is normalized to the standard semantic scale of STS [0, 1, 2, 3, 4, 5] or SR [1, 2, 3, 4, 5] tasks to evaluate its standalone performance, or combined with other features in our baseline system for assessing its contribution to the 3 https://opennlp.apache.org 65 overall accuracy by using the same WEKA machine learning tool (Hall et al., 2009) with as same configurations and parameters as our baseline systems. 2.1 Syntactic Tree Kernel (STK) Given two trees T1 and T2, the functionality of tree kernels is to compare"
N15-2009,marelli-etal-2014-sick,0,0.0589557,"ng systems have been developed to resolve the tasks.1,2 The systems must quantifiably identify the degree of similarity, relatedness, respectively, for pair of short pieces of text, like sentences, where the similarity or relatedness is a broad concept and its value is normally obtained by averaging the opinion of several annotators. A semantic similarity/relatedness score is usually a real number in a semantic scale, [0, 1, 2, 3, 4, 5] in STS, or [1, 2, 3, 4, 5] in SR, in 1 2 http://www.cs.york.ac.uk/semeval-2012/task6 http://alt.qcri.org/semeval2014/task1 From our reading of the literature (Marelli et al., 2014b; Agirre et al., 2012; Agirre et al., 2013; Agirrea et al., 2014), most of STS/SR systems rely on pairwise similarity, such as lexical similarity using taxonomies (WordNet (Fellbaum, 1998)) or distributional semantic models (LDA (Blei et al., 2003), LSA (Landauer et al., 1998), ESA (Gabrilovich and Markovitch, 2007), etc), and word/n-grams overlap as main features to train a support vector machines (Joachims, 1998) regression model (supervised), or use a word-alignment metric (unsupervised) aligning the two given texts to compute their semantic similarity. Intuitively, the syntactic structure"
N15-2009,S14-2001,0,0.107657,"ng systems have been developed to resolve the tasks.1,2 The systems must quantifiably identify the degree of similarity, relatedness, respectively, for pair of short pieces of text, like sentences, where the similarity or relatedness is a broad concept and its value is normally obtained by averaging the opinion of several annotators. A semantic similarity/relatedness score is usually a real number in a semantic scale, [0, 1, 2, 3, 4, 5] in STS, or [1, 2, 3, 4, 5] in SR, in 1 2 http://www.cs.york.ac.uk/semeval-2012/task6 http://alt.qcri.org/semeval2014/task1 From our reading of the literature (Marelli et al., 2014b; Agirre et al., 2012; Agirre et al., 2013; Agirrea et al., 2014), most of STS/SR systems rely on pairwise similarity, such as lexical similarity using taxonomies (WordNet (Fellbaum, 1998)) or distributional semantic models (LDA (Blei et al., 2003), LSA (Landauer et al., 1998), ESA (Gabrilovich and Markovitch, 2007), etc), and word/n-grams overlap as main features to train a support vector machines (Joachims, 1998) regression model (supervised), or use a word-alignment metric (unsupervised) aligning the two given texts to compute their semantic similarity. Intuitively, the syntactic structure"
N15-2009,S13-1006,0,0.570857,"emantic similarity. Intuitively, the syntactic structure plays an important role for human being to understand the mean64 Proceedings of NAACL-HLT 2015 Student Research Workshop (SRW), pages 64–70, c Denver, Colorado, June 1, 2015. 2015 Association for Computational Linguistics ing of a given text. Thus, it also may help to identify the semantic equivalence/relatedness between two given texts. However, in the STS/SR tasks, very few systems provide evidence of the contribution of syntactic structure in its overall performance. Some systems report partially on this issue, for example, iKernels (Severyn et al., 2013) carried out an analysis on the STS 2012, but not on STS 2013 datasets. They found that syntactic structure contributes 0.0271 and 0.0281 points more to the overall performance, from 0.8187 to 0.8458 and 0.8468, for adopting constituency and dependency trees, respectively. In this paper, we analyze the impact of syntactic structure on the STS 2014 and SICK datasets of STS/SR tasks. We consider three systems which are reported to perform efficiently and effectively on processing syntactic trees using three proposed approaches Syntactic Tree Kernel (Moschitti, 2006), Syntactic Generalization (Ga"
N15-2009,S14-2010,0,\N,Missing
P15-5004,E14-1007,1,0.835082,"Missing"
P15-5004,W13-3830,1,0.898671,"Missing"
P15-5004,S14-2047,1,\N,Missing
P15-5004,jezek-etal-2014-pas,1,\N,Missing
P15-5004,popescu-etal-2014-mapping,1,\N,Missing
popescu-2012-buildind,J01-3001,0,\N,Missing
popescu-etal-2014-mapping,D09-1067,0,\N,Missing
popescu-etal-2014-mapping,N06-2015,1,\N,Missing
popescu-etal-2014-mapping,J03-4003,0,\N,Missing
popescu-etal-2014-mapping,P11-1145,0,\N,Missing
popescu-etal-2014-mapping,P98-1046,1,\N,Missing
popescu-etal-2014-mapping,C98-1046,1,\N,Missing
popescu-etal-2014-mapping,P13-1085,0,\N,Missing
popescu-etal-2014-mapping,C04-1109,0,\N,Missing
popescu-etal-2014-mapping,J04-1003,0,\N,Missing
popescu-etal-2014-mapping,D09-1001,0,\N,Missing
popescu-etal-2014-mapping,W09-3021,0,\N,Missing
popescu-etal-2014-mapping,W11-1003,1,\N,Missing
popescu-etal-2014-mapping,P11-2002,1,\N,Missing
popescu-etal-2014-mapping,N13-1051,0,\N,Missing
popescu-etal-2014-mapping,E14-1007,1,\N,Missing
popescu-etal-2014-mapping,P12-1090,0,\N,Missing
popescu-etal-2014-mapping,W04-0834,0,\N,Missing
popescu-etal-2014-mapping,S01-1029,0,\N,Missing
popescu-etal-2014-mapping,D11-1122,0,\N,Missing
R15-1052,S12-1051,0,0.266425,"the system. To achieve our goal, we divide our research in two main aspects: first, we evaluate the correlation between each single MT metric and the human-annotation scores; and second, we evaluate how different classification algorithms perform using these metrics as features. Introduction Semantic related tasks have become a noticed trend in Natural Language Processing (NLP) community. Particularly, the Semantic Textual Similarity (STS) task has captured a huge attention in the NLP community despite being recently introduced since SemEval 2012 and continuing in SemEval 2013, 2014 and 2015 (Agirre et al., 2012; Agirre et al., 2013; Agirre et al., 2014; Agirre et al., 2015). Basically, the task requires to build systems which can compute the similarity degree between two given sentences. The similarity degree is scaled as a real score from 0 (no relevance) to 5 (semantic equivalence). The evaluation is done by computing the correlation between human judgment scores and systems’ predictions by the mean of Pearson correlation method. In contrast, Machine Translation evaluation metrics are designed to assess if the output of a The remainder of this paper is organized as follows: Section 2 presents the"
R15-1052,S13-1004,0,0.057771,"e our goal, we divide our research in two main aspects: first, we evaluate the correlation between each single MT metric and the human-annotation scores; and second, we evaluate how different classification algorithms perform using these metrics as features. Introduction Semantic related tasks have become a noticed trend in Natural Language Processing (NLP) community. Particularly, the Semantic Textual Similarity (STS) task has captured a huge attention in the NLP community despite being recently introduced since SemEval 2012 and continuing in SemEval 2013, 2014 and 2015 (Agirre et al., 2012; Agirre et al., 2013; Agirre et al., 2014; Agirre et al., 2015). Basically, the task requires to build systems which can compute the similarity degree between two given sentences. The similarity degree is scaled as a real score from 0 (no relevance) to 5 (semantic equivalence). The evaluation is done by computing the correlation between human judgment scores and systems’ predictions by the mean of Pearson correlation method. In contrast, Machine Translation evaluation metrics are designed to assess if the output of a The remainder of this paper is organized as follows: Section 2 presents the description of differ"
R15-1052,N12-1019,0,0.0134203,"ct MT system is semantically equivalent to a set of reference translations. In SemEval 2012, the system made by (de Souza et al., 2012) and then the system (Barrón Cedeño et al., 2013) in SemEval 2013 introduced the approach of using a set of MT evaluation metrics together with other lexical and syntactic features to predict the semantic similarity scores in STS. Although this approach shows promising results, there was no in-depth analysis on the impact of the evaluation metrics to the overall performance and how each metric behaves on STS data. Moreover, as being inspired by the literature (Madnani et al., 2012) for paraphrase recognition, which obtains the state of art result on the Microsoft Research paraphrase corpus (MSRP) (Dolan et al., 2004), we decide to analyze the impact of MT evaluation metrics in STS. We present a work to evaluate the hypothesis that automatic evaluation metrics developed for Machine Translation (MT) systems have significant impact on predicting semantic similarity scores in Semantic Textual Similarity (STS) task for English, in light of their usage for paraphrase identification. We show that different metrics may have different behaviors and significance along the semanti"
R15-1052,S14-2010,0,0.107226,"our research in two main aspects: first, we evaluate the correlation between each single MT metric and the human-annotation scores; and second, we evaluate how different classification algorithms perform using these metrics as features. Introduction Semantic related tasks have become a noticed trend in Natural Language Processing (NLP) community. Particularly, the Semantic Textual Similarity (STS) task has captured a huge attention in the NLP community despite being recently introduced since SemEval 2012 and continuing in SemEval 2013, 2014 and 2015 (Agirre et al., 2012; Agirre et al., 2013; Agirre et al., 2014; Agirre et al., 2015). Basically, the task requires to build systems which can compute the similarity degree between two given sentences. The similarity degree is scaled as a real score from 0 (no relevance) to 5 (semantic equivalence). The evaluation is done by computing the correlation between human judgment scores and systems’ predictions by the mean of Pearson correlation method. In contrast, Machine Translation evaluation metrics are designed to assess if the output of a The remainder of this paper is organized as follows: Section 2 presents the description of different MT evaluation met"
R15-1052,P02-1040,0,0.0934241,"e calculated based on the alignments between sentence pairs. 3 3.1 Experiments Datasets The STS (for English) dataset consists of several datasets: STS 2012, STS 2013, STS 2014 and STS 2015 (Agirre et al., 2012; Agirre et al., 2013; Agirre et al., 2014; Agirre et al., 2015). Each sentence pair is annotated with the semantic similarity score in the scale [0, 1, 2, 3, 4, 5]. Table 1 shows the summary of STS datasets and sources over the years. For training, we use all data in STS 2012, 2013 and 2014; and for testing, we use STS 2015 datasets. BLEU (BiLingual Evaluation Understudy). We use BLEU (Papineni et al., 2002) because it is one of the most commonly used metrics and it has a high reliability. The BLEU metric computes as the amount of n-gram overlap, for different values of n=1,2,3 and 4, between the system output and the reference translation, in our case between sentence pairs. The score is tempered by a penalty for translations that might be too short. BLEU relies on exact matching and has no concept of synonymy or paraphrasing. 3.2 Evaluation Methods We use two different evaluation methods to evaluate the impact of the metrics on our training dataset, (1) the Pearson correlation between the metri"
R15-1052,2006.amta-papers.25,0,0.0269808,"might be too short. BLEU relies on exact matching and has no concept of synonymy or paraphrasing. 3.2 Evaluation Methods We use two different evaluation methods to evaluate the impact of the metrics on our training dataset, (1) the Pearson correlation between the metric outputs and the gold standards which is the official evaluation method used in STS task; and (2) the RELIEF (Robnik-Sikonja and Kononenko, 1997) analysis implemented in WEKA (Hall et al., 2009) to estimate the quality of MT evaluation metric output in regression. TER (Translation Error Rate). We use the 0.7.25 version of TER (Snover et al., 2006). TER computes the number of edits needed to &quot;fix&quot; the translation output so that it matches the reference. TER differs from word error rate (WER) in which it includes a heuristic algorithm to deal with shifts in addition to insertions, deletions and substitutions. 3.3 Settings Firstly, we employ the four metrics to compute the semantic similarity between given sentences on the training dataset. We use the default configuration for all metrics, except the &quot;-norm&quot; option for METEOR that tokenizes and normalizes punctuation and lowercase, as suggested in its documentation; and the &quot;-c&quot; option fo"
