I08-1033,C92-1019,1,0.71565,"cision tree. Our experiments showed that both of the adjusting methods improve the performance of word alignment significantly. 1 Introduction Word alignment is an important preprocessing task for statistical machine translation. There have been many statistical word alignment methods proposed since the IBM models have been introduced. Most existing methods treat word tokens as basic alignment units (Brown et al., 1993; Vogel et al., 1996; Deng and Byrne, 2005), however, many languages have no explicit word boundary markers, such as Chinese and Japanese. In these languages, word segmentation (Chen and Liu, 1992; Chen and Bai, 1998; Chen and Ma, 2002; Ma and Chen, 2003; Gao et al., 2005) is often carried out firstly to identify words before word alignment (Wu and Xia, 1994). However, the differences in lexicalization may degrade word alignment performance, for different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997). For instance, Chinese multi-syllabic words composed of more than one meaningful morpheme which may be translated to several English words. For example, the Chinese word 教育署 is composed of two meaning units, 教育 and 署 , and is translated"
I08-1033,P07-1003,0,0.0248751,"Missing"
I08-1033,H05-1022,0,0.0177728,". The first method is learning affix rules from a bilingual terminology bank. The second method is using the concept of impurity measure motivated by the decision tree. Our experiments showed that both of the adjusting methods improve the performance of word alignment significantly. 1 Introduction Word alignment is an important preprocessing task for statistical machine translation. There have been many statistical word alignment methods proposed since the IBM models have been introduced. Most existing methods treat word tokens as basic alignment units (Brown et al., 1993; Vogel et al., 1996; Deng and Byrne, 2005), however, many languages have no explicit word boundary markers, such as Chinese and Japanese. In these languages, word segmentation (Chen and Liu, 1992; Chen and Bai, 1998; Chen and Ma, 2002; Ma and Chen, 2003; Gao et al., 2005) is often carried out firstly to identify words before word alignment (Wu and Xia, 1994). However, the differences in lexicalization may degrade word alignment performance, for different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997). For instance, Chinese multi-syllabic words composed of more than one meaningful mo"
I08-1033,J05-4005,0,0.0303634,"the performance of word alignment significantly. 1 Introduction Word alignment is an important preprocessing task for statistical machine translation. There have been many statistical word alignment methods proposed since the IBM models have been introduced. Most existing methods treat word tokens as basic alignment units (Brown et al., 1993; Vogel et al., 1996; Deng and Byrne, 2005), however, many languages have no explicit word boundary markers, such as Chinese and Japanese. In these languages, word segmentation (Chen and Liu, 1992; Chen and Bai, 1998; Chen and Ma, 2002; Ma and Chen, 2003; Gao et al., 2005) is often carried out firstly to identify words before word alignment (Wu and Xia, 1994). However, the differences in lexicalization may degrade word alignment performance, for different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997). For instance, Chinese multi-syllabic words composed of more than one meaningful morpheme which may be translated to several English words. For example, the Chinese word 教育署 is composed of two meaning units, 教育 and 署 , and is translated to Department of Education in English. The morphemes 教育 and 署 have their own"
I08-1033,H05-1085,0,0.0935192,"Missing"
I08-1033,N03-1017,0,0.138776,"rce sentence. In this case, a many-to-one alignment, links a phrase in the source sentence to a single token in the target sentence, is not allowed, forcing most links of a phrase in the source sentence to be abolished. As in the previous example, when aligning from English to Chinese, 教育署 can only be linked to one of the English words, say Education, because of the limitation of the IBM model. However for remedy, many of the current word alignment methods combine the results of both alignment directions, via intersection or 249 grow-diag-final heuristic, to improve the alignment reliability (Koehn et al., 2003; Liang et al., 2006; Ayan et al., 2006; DeNero et al., 2007). However the many-to-one link limitation will undermine the reliability due to the fact that some links are not allowed in one of the directions. In this paper, we propose two novel methods to adjust word segmentation so as to decrease the effect of lexicalization differences to improve word alignment performance. The main idea of our methods is to adjust Chinese word segmentation according to their translation derived from parallel sentences in order to make the tokens compatible to 1-to-1 mapping between the corresponding sentence"
I08-1033,N04-4015,0,0.203541,"he performance of word alignment for several reasons. The first reason is that it will reduce the cooccurrence counts of Chinese and English tokens. Consider the previous example. Since 教育署 is treated as a single unit, it does not contribute to the occurrence counts of Education/ 教育 and Department/署 token pairs. Secondly, the rarely occurring compound word may cause the garbage collectors effect (Moore, 2004; Liang et al., 2006), aligning a rare word in source language to too many words in the target language, due to the frequency imbalance with the corresponding translation words in English (Lee, 2004). Finally, the IBM models (Moore, 2004) impose the limitation that each word in the target sentence can be generated by at most one word in the source sentence. In this case, a many-to-one alignment, links a phrase in the source sentence to a single token in the target sentence, is not allowed, forcing most links of a phrase in the source sentence to be abolished. As in the previous example, when aligning from English to Chinese, 教育署 can only be linked to one of the English words, say Education, because of the limitation of the IBM model. However for remedy, many of the current word alignment"
I08-1033,N06-1014,0,0.0868452,"Education in English. The morphemes 教育 and 署 have their own meanings and are translated to Education and Department respectively. The phenomenon of lexicalization mismatch will degrade the performance of word alignment for several reasons. The first reason is that it will reduce the cooccurrence counts of Chinese and English tokens. Consider the previous example. Since 教育署 is treated as a single unit, it does not contribute to the occurrence counts of Education/ 教育 and Department/署 token pairs. Secondly, the rarely occurring compound word may cause the garbage collectors effect (Moore, 2004; Liang et al., 2006), aligning a rare word in source language to too many words in the target language, due to the frequency imbalance with the corresponding translation words in English (Lee, 2004). Finally, the IBM models (Moore, 2004) impose the limitation that each word in the target sentence can be generated by at most one word in the source sentence. In this case, a many-to-one alignment, links a phrase in the source sentence to a single token in the target sentence, is not allowed, forcing most links of a phrase in the source sentence to be abolished. As in the previous example, when aligning from English"
I08-1033,W03-1705,1,0.843322,"ing methods improve the performance of word alignment significantly. 1 Introduction Word alignment is an important preprocessing task for statistical machine translation. There have been many statistical word alignment methods proposed since the IBM models have been introduced. Most existing methods treat word tokens as basic alignment units (Brown et al., 1993; Vogel et al., 1996; Deng and Byrne, 2005), however, many languages have no explicit word boundary markers, such as Chinese and Japanese. In these languages, word segmentation (Chen and Liu, 1992; Chen and Bai, 1998; Chen and Ma, 2002; Ma and Chen, 2003; Gao et al., 2005) is often carried out firstly to identify words before word alignment (Wu and Xia, 1994). However, the differences in lexicalization may degrade word alignment performance, for different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997). For instance, Chinese multi-syllabic words composed of more than one meaningful morpheme which may be translated to several English words. For example, the Chinese word 教育署 is composed of two meaning units, 教育 and 署 , and is translated to Department of Education in English. The morphemes 教育 a"
I08-1033,P07-1039,0,0.0635679,"Missing"
I08-1033,P00-1056,0,0.065896,"lel corpus in three ways: First we use a state-of-the-art word segmenter to tokenize the Chinese part of the corpus. Then, we used the affix rules to adjust word segmentation. Finally, we do the same but by using the impurity measure method. We used the GIZA++ package (Och and Ney, 2003) as the word alignment tool to align tokens on the three copies of preprocessed parallel corpora. We used the first 100,000 sentences of Hong Kong News parallel corpus from LDC as our training data. And 112 randomly selected parallel sentences were aligned manually with sure and possible tags, as described in (Och and Ney, 2000), 4 and we used these annotated data as our gold standard in testing. Because of the modification of Chinese tokens caused by the word segmentation adjustment, a problem has been created when we wanted to compare the results to the copy which did not undergo adjustment. Therefore, after the alignment was done, we merged the alignment links related to tokens that were split up during adjustment. For example, the two links of foreign/外交 minister/部 長 were merged as foreign minister/外交部長. The evaluation of word alignment results are shown in Table 1, including precision-recall and AER evaluation m"
I08-1033,C96-2141,0,0.214769,"responding sentences. The first method is learning affix rules from a bilingual terminology bank. The second method is using the concept of impurity measure motivated by the decision tree. Our experiments showed that both of the adjusting methods improve the performance of word alignment significantly. 1 Introduction Word alignment is an important preprocessing task for statistical machine translation. There have been many statistical word alignment methods proposed since the IBM models have been introduced. Most existing methods treat word tokens as basic alignment units (Brown et al., 1993; Vogel et al., 1996; Deng and Byrne, 2005), however, many languages have no explicit word boundary markers, such as Chinese and Japanese. In these languages, word segmentation (Chen and Liu, 1992; Chen and Bai, 1998; Chen and Ma, 2002; Ma and Chen, 2003; Gao et al., 2005) is often carried out firstly to identify words before word alignment (Wu and Xia, 1994). However, the differences in lexicalization may degrade word alignment performance, for different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997). For instance, Chinese multi-syllabic words composed of more"
I08-1033,1994.amta-1.26,0,0.0808119,"portant preprocessing task for statistical machine translation. There have been many statistical word alignment methods proposed since the IBM models have been introduced. Most existing methods treat word tokens as basic alignment units (Brown et al., 1993; Vogel et al., 1996; Deng and Byrne, 2005), however, many languages have no explicit word boundary markers, such as Chinese and Japanese. In these languages, word segmentation (Chen and Liu, 1992; Chen and Bai, 1998; Chen and Ma, 2002; Ma and Chen, 2003; Gao et al., 2005) is often carried out firstly to identify words before word alignment (Wu and Xia, 1994). However, the differences in lexicalization may degrade word alignment performance, for different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997). For instance, Chinese multi-syllabic words composed of more than one meaningful morpheme which may be translated to several English words. For example, the Chinese word 教育署 is composed of two meaning units, 教育 and 署 , and is translated to Department of Education in English. The morphemes 教育 and 署 have their own meanings and are translated to Education and Department respectively. The phenomenon of"
I08-1033,J97-3002,0,0.329284,"okens as basic alignment units (Brown et al., 1993; Vogel et al., 1996; Deng and Byrne, 2005), however, many languages have no explicit word boundary markers, such as Chinese and Japanese. In these languages, word segmentation (Chen and Liu, 1992; Chen and Bai, 1998; Chen and Ma, 2002; Ma and Chen, 2003; Gao et al., 2005) is often carried out firstly to identify words before word alignment (Wu and Xia, 1994). However, the differences in lexicalization may degrade word alignment performance, for different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997). For instance, Chinese multi-syllabic words composed of more than one meaningful morpheme which may be translated to several English words. For example, the Chinese word 教育署 is composed of two meaning units, 教育 and 署 , and is translated to Department of Education in English. The morphemes 教育 and 署 have their own meanings and are translated to Education and Department respectively. The phenomenon of lexicalization mismatch will degrade the performance of word alignment for several reasons. The first reason is that it will reduce the cooccurrence counts of Chinese and English tokens. Consider t"
I08-1033,P03-1051,0,\N,Missing
I08-1033,J03-1002,0,\N,Missing
I08-2098,I05-1016,1,0.815807,"abilities of hypothesis conjunctive boundary pairs by the feature patterns listed above. The top ranked candidates are selected according to the CRF model. In general, for further improvement, a final step of semantic evaluation will be performed to select the best candidate from top-N boundary structures ranked by the CRF model, which is described in the next section. 3,484 sentences of the Sinica Treebank are used as training data. The development data and testing data are extracted from three different set of corpora the Sinica corpus, Sinorama magazines and textbooks of elementary school (Hsieh et al. 2005). They are totally 202 sentences (244 conjunctions) with 6-10 words and 107 sentences (159 conjunctions) with more than 11 words. We only test the sentences which contain the coordinate conjunction category or categories. We adopt the standard PARSEVAL metrics (Manning et al., 1999) including bracket f-score to evaluate the performance of the tree structures of sentences and accuracies of boundary detection of conjunction structures. 3.2 4.1 The word-association evaluation model For the purpose of selecting the best candidates of complex conjunctive structures, a word association evaluation mo"
I08-2098,O07-4005,1,0.454238,"Missing"
I08-2098,J94-4001,0,0.153815,"Missing"
I08-2098,I05-1014,0,0.0264272,"ail of the semantic evaluation model is described in the section 3.2. The reason for using a two-stage approach is that the size of the Treebank is limited, but the semantic evaluation model requires the values of association strengths between words. The current Treebank cannot provide enough coverage and reliable values of wordassociation strengths. 3.1 Derive and evaluate possible candidates CRF is a well-known probabilistic framework for segmenting and labeling sequence data (Lafferty, et al. 2001). In our experiments, we regard the problem of boundary detection as a chunking-like problem (Lee et al., 2005). Due to this reason, we use CRF model to generate candidates and their ranks. The features used in CRF model included some global syntactic information, such as syntactic category of a partial structure and its phrasal head. Such global syntactic information is crucial for the success of boundary detection and is not available if without the step of parsing process. WL,i+1 (WLi WL,i-1 …. WL1 W0 WR1 …WR,j )WR,j+1, Some example feature values of the above hypothesis boundaries. WLi = 我; CLi =Nh; WR,j =車禍; CR,j =Na; PL, =S; PR, =NP; HwL=發明; HcL= VC; HwR =車禍; HcR=Na; DL = 5; DR = 2; Figure 1. The"
I08-2098,P92-1003,0,0.187469,"Missing"
I13-1103,N06-1003,0,0.0314116,"to a set of suggested translations. Our experiment results demonstrate that the translations suggested by the unknown word translation template model significantly improve the performance of the Moses machine translation system. 1 Introduction Automatic translation of unknown words is still an open problem. As a result, most statistical machine translation (SMT) systems treat such words as unknown tokens and leave them untranslated. (Koehn et al., 2003; Chiang, 2005; Koehn et al., 2007) The unknown word translation problem has generated considerable interest in recent years. Some works (e.g., Callison-Burch et al., 2006; Marton et al., 2009; Mirkin et al., 2009) focus on finding in-vocabulary paraphrases, which are then used as bridges to translate target unknown words. Li and Yarowsky (2008) proposed an unsupervised method for extracting the mappings from Chinese abbreviations and their full-forms. The method exploits the full-forms as bridges to translate the abbreviations. A prerequisite of the above methods is that the unknown words must have paraphrases (or full-forms). However, many types of unknown words do not have paraphrases (full-forms) naturally. In contrast to paraphrasing methods, Huang et al."
I13-1103,N03-1017,0,0.0405684,"nknown word is detected during translation, the model applies translation templates to the word to get a set of matched templates, and then translates the word into a set of suggested translations. Our experiment results demonstrate that the translations suggested by the unknown word translation template model significantly improve the performance of the Moses machine translation system. 1 Introduction Automatic translation of unknown words is still an open problem. As a result, most statistical machine translation (SMT) systems treat such words as unknown tokens and leave them untranslated. (Koehn et al., 2003; Chiang, 2005; Koehn et al., 2007) The unknown word translation problem has generated considerable interest in recent years. Some works (e.g., Callison-Burch et al., 2006; Marton et al., 2009; Mirkin et al., 2009) focus on finding in-vocabulary paraphrases, which are then used as bridges to translate target unknown words. Li and Yarowsky (2008) proposed an unsupervised method for extracting the mappings from Chinese abbreviations and their full-forms. The method exploits the full-forms as bridges to translate the abbreviations. A prerequisite of the above methods is that the unknown words mus"
I13-1103,W04-3250,0,0.0930513,"expansion methods significantly improved the underlying SMT system. To verify the stability of this method, we also rebuilt a baseline system and an unknown word translation model based on the FBIS parallel corpus, as shown in Table 2. Baseline Trans. table Phonetic Numeric All MT06 24.38 24.54 (+0.16) 24.78 (+0.40) 24.64 (+0.26) 25.09 (+0.71) MT08_sub 19.94 20.21 (+0.27) 20.28 (+0.34) 20.09 (+0.15) 20.65 (+0.71) Table 2. Evaluation results based on the FBIS parallel corpus. The improvement in the BLEU score is statistically significant (p < 0.01) under the paired bootstrap re-sampling test (Koehn, 2004). The experimental results show that the proposed translation template model significantly improves the performance of the statistical machine translation system. 5 Conclusion We have proposed a method that utilizes a translation template model to translate Chinese unknown words. The translation templates can be automatically extracted from a word-aligned parallel corpus and evaluated without using extra information. Experimental results show that the model can suggest accurate unknown word translations for an existing SMT system and improve the translation quality. References Berger, Adam L.,"
I13-1103,P07-2045,0,0.0285114,"nslation, the model applies translation templates to the word to get a set of matched templates, and then translates the word into a set of suggested translations. Our experiment results demonstrate that the translations suggested by the unknown word translation template model significantly improve the performance of the Moses machine translation system. 1 Introduction Automatic translation of unknown words is still an open problem. As a result, most statistical machine translation (SMT) systems treat such words as unknown tokens and leave them untranslated. (Koehn et al., 2003; Chiang, 2005; Koehn et al., 2007) The unknown word translation problem has generated considerable interest in recent years. Some works (e.g., Callison-Burch et al., 2006; Marton et al., 2009; Mirkin et al., 2009) focus on finding in-vocabulary paraphrases, which are then used as bridges to translate target unknown words. Li and Yarowsky (2008) proposed an unsupervised method for extracting the mappings from Chinese abbreviations and their full-forms. The method exploits the full-forms as bridges to translate the abbreviations. A prerequisite of the above methods is that the unknown words must have paraphrases (or full-forms)."
I13-1103,P08-1049,0,0.022749,"rmance of the Moses machine translation system. 1 Introduction Automatic translation of unknown words is still an open problem. As a result, most statistical machine translation (SMT) systems treat such words as unknown tokens and leave them untranslated. (Koehn et al., 2003; Chiang, 2005; Koehn et al., 2007) The unknown word translation problem has generated considerable interest in recent years. Some works (e.g., Callison-Burch et al., 2006; Marton et al., 2009; Mirkin et al., 2009) focus on finding in-vocabulary paraphrases, which are then used as bridges to translate target unknown words. Li and Yarowsky (2008) proposed an unsupervised method for extracting the mappings from Chinese abbreviations and their full-forms. The method exploits the full-forms as bridges to translate the abbreviations. A prerequisite of the above methods is that the unknown words must have paraphrases (or full-forms). However, many types of unknown words do not have paraphrases (full-forms) naturally. In contrast to paraphrasing methods, Huang et al. (2011) developed a sublexical translation method that translates an unknown word by combining the translations of its sublexicals. However, to deal with the reordering problem,"
I13-1103,W03-1726,1,0.722188,"n rules instead of translation table to generate the translations of morphemes. We use two types of morphological translation rules: numerical and phonetic morphological translation rules. 3 Experimental Setting We evaluate the model on Moses (Koehn et al., 2007) by embedding the translations of the unknown words to test data as suggestion translations. 3.1 Baseline SMT System and Data Sets We used the Hong Kong Parallel Text (LDC2004T08) as the training data for the Moses SMT system and our template model. The Chinese sentences were pre-processed by the CKIP Chinese word segmentation system (Ma and Chen, 2003). The language model was trained on the English Gigaword corpus (LDC2003T05). We randomly selected 340 841 sentences from the NIST MT08 test data as our development set, the NIST MT06 test data and the rest of the NIST MT08 as our test set. 3.2 Training The parallel text was word-aligned by the GIZA++ toolkit (Och and Ney, 2003). Then, we utilized the word-aligned corpus to extract translation templates. This process yielded a set of translation templates and a translation template tagged corpus, which was used to train the fitting probability model. To evaluate the fitting probability model,"
I13-1103,D09-1040,0,0.0151906,"tions. Our experiment results demonstrate that the translations suggested by the unknown word translation template model significantly improve the performance of the Moses machine translation system. 1 Introduction Automatic translation of unknown words is still an open problem. As a result, most statistical machine translation (SMT) systems treat such words as unknown tokens and leave them untranslated. (Koehn et al., 2003; Chiang, 2005; Koehn et al., 2007) The unknown word translation problem has generated considerable interest in recent years. Some works (e.g., Callison-Burch et al., 2006; Marton et al., 2009; Mirkin et al., 2009) focus on finding in-vocabulary paraphrases, which are then used as bridges to translate target unknown words. Li and Yarowsky (2008) proposed an unsupervised method for extracting the mappings from Chinese abbreviations and their full-forms. The method exploits the full-forms as bridges to translate the abbreviations. A prerequisite of the above methods is that the unknown words must have paraphrases (or full-forms). However, many types of unknown words do not have paraphrases (full-forms) naturally. In contrast to paraphrasing methods, Huang et al. (2011) developed a su"
I13-1103,P09-1089,0,0.0642456,"Missing"
I13-1103,P03-1021,0,0.0147245,"ty model. We also rebuilt the experiments based on the FBIS Parallel Text (LDC2003E14), which contains about 300,000 parallel sentences to verify the stability of our model. The rebuilding process is the same as that for the Hong Kong Parallel Text. 4 Experimental Results We evaluated the translation template model on the NIST MT06 test set and NIST 08 subset. During the evaluation, the test sets were translated by the Moses SMT system with/without the embedded translation suggestions derived by the translation template model. The parameters in Moses were tuned by minimum-error-rate training (Och, 2003) on the development set. Baseline Trans. table Phonetic Numeric All MT06 23.36 23.47 (+0.11) 23.83 (+0.47) 23.43 (+0.07) 23.89 (+0.53) MT08_sub 19.36 19.46 (+0.10) 19.65 (+0.29) 19.44 (+0.08) 19.80 (+0.44) rules. In our experiments, we exploit phonetic and numerical morphological translation rules to generate translations of morphemes. Table 1 shows the performances of the translation results with/without unknown word translation suggestions. As it shows, all of the translation expansion methods significantly improved the underlying SMT system. To verify the stability of this method, we also r"
I13-1103,J03-1002,0,0.0031684,"suggestion translations. 3.1 Baseline SMT System and Data Sets We used the Hong Kong Parallel Text (LDC2004T08) as the training data for the Moses SMT system and our template model. The Chinese sentences were pre-processed by the CKIP Chinese word segmentation system (Ma and Chen, 2003). The language model was trained on the English Gigaword corpus (LDC2003T05). We randomly selected 340 841 sentences from the NIST MT08 test data as our development set, the NIST MT06 test data and the rest of the NIST MT08 as our test set. 3.2 Training The parallel text was word-aligned by the GIZA++ toolkit (Och and Ney, 2003). Then, we utilized the word-aligned corpus to extract translation templates. This process yielded a set of translation templates and a translation template tagged corpus, which was used to train the fitting probability model. To evaluate the fitting probability model, the translation template tagged corpus was randomly split into two parts to obtain a translation template tagged training set (about 1,800,000 sentences) and a translation template tagged test set (about 200,000 sentences). We used the translation template tagged training set to train the rule fitting probability model. Then, we"
I13-1103,J96-1002,0,\N,Missing
I13-1103,P05-1033,0,\N,Missing
N12-1036,C90-3008,0,0.123876,"(b) are not placed directly under the caret (current input focus) for space limit. (c) and (d) depict predominant grammar constructs which follow and (e) summarizes the confident translations of the source’s character-based ngrams. The frequency of grammar pattern is shown in round brackets while the history (i.e., keyword) based on the user input is shown in shades. emphasis on language learning. Specifically, our goal is to build a translation assistant to help translator (or learner-translator) with inline grammar help and translation. Unlike recent research focusing on professional (e.g., Brown and Nirenburg, 1990), we target on both professional and student translators. More recently, interactive MT (IMT) systems have begun to shift the user’s role from postediting machine output to collaborating with the machine to produce the target text. Foster et al (2000) describe TransType, a pioneering system that supports next word predictions. Along the similar line, Koehn (2009) develops caitra which predicts and displays phrasal translation suggestions one phrase at a time. The main difference between their systems and TransAhead is that we also display grammar patterns to provide the general patterns of pre"
N12-1036,W10-1005,0,0.0149145,"eturns top N predominant 2 syntactic patterns of the query. Such patterns characterizing the query’s word usages in the spirit of pattern grammar in (Hunston and Francis, 2000) and are collected across the target language. In the fourth and final stage, we exploit Cst for bilingual phrase acquisition, rather than a manual dictionary, to achieve better translation coverage and variety. We obtain phrase pairs through a number of steps, namely, leveraging IBM models for bidirectional word alignments, grow-diagonalfinal heuristics to extract phrasal equivalences (Koehn et al., 2003). Inspired by (Gamon and Leacock, 2010). 354 We first slice the source text S into characterlevel ngrams, represented by {si}. We also find the word-level ngrams of the translation prefix Tp. But this time we concentrate on the ngrams, may skipped, ending with the last word of Tp (i.e., pivoted on the last word) since these ngrams are most related to the subsequent grammar patterns. Step (3) and (4) retrieve translations and patterns learned from Section 3.2. Step (3) acquires the target-language active vocabulary that may be used to translate the source. To alleviate the word boundary issue in MT (Ma et al. (2007)), the word bound"
N12-1036,W11-1412,1,0.850846,"es of our working prototype. 4 Preliminary Results In developing TransAhead, we used British National Corpus and Hong Kong Parallel Text as target-language reference corpus and parallel training corpus respectively, and deployed GENIA tagger for lemma and POS analyses. To evaluate TransAhead in CAT and CALL, we introduced it to a class of 34 (Chinese) college freshmen learning English as foreign language. We designed TransAhead to be accessible and intuitive, so the user training tutorial took only one minute. After the tutorial, the participants were asked to translate 15 Chinese texts from (Huang et al., 2011) (half with TransAhead assistance called experimental group, and the other without any system help whatsoever called control group). The evaluation results show that the experimental group achieved much better translation quality than the control group with an average BLEU score (Papineni et al., 2002) of 35.49 vs. 26.46. Admittedly, the MT system Google Translate produced translations with a higher BLEU score of 44.82. Google Translate obviously has much more parallel training data and bilingual translation knowledge. No previous work in CAT uses Google Translate for comparison. Although ther"
N12-1036,N03-1017,0,0.0122139,"the query. The procedure finally returns top N predominant 2 syntactic patterns of the query. Such patterns characterizing the query’s word usages in the spirit of pattern grammar in (Hunston and Francis, 2000) and are collected across the target language. In the fourth and final stage, we exploit Cst for bilingual phrase acquisition, rather than a manual dictionary, to achieve better translation coverage and variety. We obtain phrase pairs through a number of steps, namely, leveraging IBM models for bidirectional word alignments, grow-diagonalfinal heuristics to extract phrasal equivalences (Koehn et al., 2003). Inspired by (Gamon and Leacock, 2010). 354 We first slice the source text S into characterlevel ngrams, represented by {si}. We also find the word-level ngrams of the translation prefix Tp. But this time we concentrate on the ngrams, may skipped, ending with the last word of Tp (i.e., pivoted on the last word) since these ngrams are most related to the subsequent grammar patterns. Step (3) and (4) retrieve translations and patterns learned from Section 3.2. Step (3) acquires the target-language active vocabulary that may be used to translate the source. To alleviate the word boundary issue i"
N12-1036,P09-4005,0,0.135772,"on language learning. Specifically, our goal is to build a translation assistant to help translator (or learner-translator) with inline grammar help and translation. Unlike recent research focusing on professional (e.g., Brown and Nirenburg, 1990), we target on both professional and student translators. More recently, interactive MT (IMT) systems have begun to shift the user’s role from postediting machine output to collaborating with the machine to produce the target text. Foster et al (2000) describe TransType, a pioneering system that supports next word predictions. Along the similar line, Koehn (2009) develops caitra which predicts and displays phrasal translation suggestions one phrase at a time. The main difference between their systems and TransAhead is that we also display grammar patterns to provide the general patterns of predicted translations so a student translator can learn and become more proficient. Recent work has been done on using fullyfledged statistical MT systems to produce target hypotheses completing user-validated translation prefix in IMT paradigm. Barrachina et al. (2008) investigate the applicability of different MT kernels within IMT framework. Nepveu et al. (2004)"
N12-1036,P07-1039,0,0.0192618,"ired by (Gamon and Leacock, 2010). 354 We first slice the source text S into characterlevel ngrams, represented by {si}. We also find the word-level ngrams of the translation prefix Tp. But this time we concentrate on the ngrams, may skipped, ending with the last word of Tp (i.e., pivoted on the last word) since these ngrams are most related to the subsequent grammar patterns. Step (3) and (4) retrieve translations and patterns learned from Section 3.2. Step (3) acquires the target-language active vocabulary that may be used to translate the source. To alleviate the word boundary issue in MT (Ma et al. (2007)), the word boundary in our system is loosely decided. Initially, TransAhead non-deterministically segments the source text using character ngrams for translations and proceeds with collaborations with the user to obtain the segmentation for MT and to complete the translation. Note that Tp may reflect some translated segments, reducing the size of the active vocabulary, and that a user vocabulary of preference (due to users’ domain knowledge or errors of the system) may be exploited for better system performance. In addition, Step (4) extracts patterns preceding with the history ngrams of {tj}"
N12-1036,W04-3225,0,0.0303112,"r line, Koehn (2009) develops caitra which predicts and displays phrasal translation suggestions one phrase at a time. The main difference between their systems and TransAhead is that we also display grammar patterns to provide the general patterns of predicted translations so a student translator can learn and become more proficient. Recent work has been done on using fullyfledged statistical MT systems to produce target hypotheses completing user-validated translation prefix in IMT paradigm. Barrachina et al. (2008) investigate the applicability of different MT kernels within IMT framework. Nepveu et al. (2004) and Ortiz-Martinez et al. (2011) further exploit user feedbacks for better IMT systems and user experience. Instead of triggered by user correction, our method is triggered by word 353 delimiter and assists both translation and learning the target language. In contrast to the previous CAT research, we present a writing assistant that suggests grammar constructs as well as lexical translations following users’ partial translation, aiming to provide users with choice to ease mental burden and enhance performance. 3 The TransAhead System 3.1 Problem Statement We focus on predicting a set of gram"
N12-1036,P11-4012,0,0.0117831,"lops caitra which predicts and displays phrasal translation suggestions one phrase at a time. The main difference between their systems and TransAhead is that we also display grammar patterns to provide the general patterns of predicted translations so a student translator can learn and become more proficient. Recent work has been done on using fullyfledged statistical MT systems to produce target hypotheses completing user-validated translation prefix in IMT paradigm. Barrachina et al. (2008) investigate the applicability of different MT kernels within IMT framework. Nepveu et al. (2004) and Ortiz-Martinez et al. (2011) further exploit user feedbacks for better IMT systems and user experience. Instead of triggered by user correction, our method is triggered by word 353 delimiter and assists both translation and learning the target language. In contrast to the previous CAT research, we present a writing assistant that suggests grammar constructs as well as lexical translations following users’ partial translation, aiming to provide users with choice to ease mental burden and enhance performance. 3 The TransAhead System 3.1 Problem Statement We focus on predicting a set of grammar patterns with lexical transla"
N12-1036,P02-1040,0,0.083121,"and CALL, we introduced it to a class of 34 (Chinese) college freshmen learning English as foreign language. We designed TransAhead to be accessible and intuitive, so the user training tutorial took only one minute. After the tutorial, the participants were asked to translate 15 Chinese texts from (Huang et al., 2011) (half with TransAhead assistance called experimental group, and the other without any system help whatsoever called control group). The evaluation results show that the experimental group achieved much better translation quality than the control group with an average BLEU score (Papineni et al., 2002) of 35.49 vs. 26.46. Admittedly, the MT system Google Translate produced translations with a higher BLEU score of 44.82. Google Translate obviously has much more parallel training data and bilingual translation knowledge. No previous work in CAT uses Google Translate for comparison. Although there is a 355 difference in average translation quality between the experimental TransAhead group and the Google Translate, it is not hard for us to notice the source sentences were better translated by language learners with the help of TransAhead. Take the sentence “我們在完成這筆交易上扮演重要角 色” for example. A tot"
N12-1036,J09-1002,0,\N,Missing
O00-2001,Y99-1005,1,0.780744,"Missing"
O00-2004,J93-2005,0,\N,Missing
O01-1012,O98-3002,1,0.895819,"Missing"
O01-1012,W00-1203,1,0.863178,"Missing"
O02-2002,J94-4005,0,\N,Missing
O02-2002,O96-2006,1,\N,Missing
O02-2002,C94-2119,0,\N,Missing
O02-2002,P98-2127,0,\N,Missing
O02-2002,C98-2122,0,\N,Missing
O03-1010,W93-0305,0,0.0759435,"Missing"
