P08-1081,Using Conditional Random Fields to Extract Contexts and Answers of Questions from Online Forums,2008,29,78,3,0,47919,shilin ding,Proceedings of ACL-08: HLT,1,"Online forum discussions often contain vast amounts of questions that are the focuses of discussions. Extracting contexts and answers together with the questions will yield not only a coherent forum summary but also a valuable QA knowledge base. In this paper, we propose a general framework based on Conditional Random Fields (CRFs) to detect the contexts and answers of questions from forum threads. We improve the basic framework by Skip-chain CRFs and 2D CRFs to better accommodate the features of forums for better performance. Experimental results show that our techniques are very promising."
D08-1018,Better Binarization for the {CKY} Parsing,2008,21,18,3,0,8959,xinying song,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"We present a study on how grammar binarization empirically affects the efficiency of the CKY parsing. We argue that binarizations affect parsing efficiency primarily by affecting the number of incomplete constituents generated, and the effectiveness of binarization also depends on the nature of the input. We propose a novel binarization method utilizing rich information learnt from training corpus. Experimental results not only show that different binarizations have great impacts on parsing efficiency, but also confirm that our learnt binarization outperforms other existing methods. Furthermore we show that it is feasible to combine existing parsing speed-up techniques with our binarization to achieve even better performance."
C08-1063,Understanding and Summarizing Answers in Community-Based Question Answering Services,2008,19,83,4,0,48736,yuanjie liu,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"Community-based question answering (cQA) services have accumulated millions of questions and their answers over time. In the process of accumulation, cQA services assume that questions always have unique best answers. However, with an in-depth analysis of questions and answers on cQA services, we find that the assumption cannot be true. According to the analysis, at least 78% of the cQA best answers are reusable when similar questions are asked again, but no more than 48% of them are indeed the unique best answers. We conduct the analysis by proposing taxonomies for cQA questions and answers. To better reuse the cQA content, we also propose applying automatic summarization techniques to summarize answers. Our results show that question-type oriented summarization techniques can improve cQA answer quality significantly."
W07-0736,Sentence Level Machine Translation Evaluation as a Ranking,2007,0,19,3,0,49045,yang ye,Proceedings of the Second Workshop on Statistical Machine Translation,0,None
P07-1011,Detecting Erroneous Sentences using Automatically Mined Sequential Patterns,2007,22,53,7,0,49181,guihua sun,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"This paper studies the problem of identifying erroneous/correct sentences. The problem has important applications, e.g., providing feedback for writers of English as a Second Language, controlling the quality of parallel bilingual sentences mined from the Web, and evaluating machine translation results. In this paper, we propose a new approach to detecting erroneous sentences by integrating pattern discovery with supervised learning models. Experimental results show that our techniques are promising."
P07-1129,Topic Analysis for Psychiatric Document Retrieval,2007,14,3,3,0,2441,liangchih yu,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"Psychiatric document retrieval attempts to help people to efficiently and effectively locate the consultation documents relevant to their depressive problems. Individuals can understand how to alleviate their symptoms according to recommendations in the relevant documents. This work proposes the use of high-level topic information extracted from consultation documents to improve the precision of retrieval results. The topic information adopted herein includes negative life events, depressive symptoms and semantic relations between symptoms, which are beneficial for better understanding of users' queries. Experimental results show that the proposed approach achieves higher precision than the word-based retrieval models, namely the vector space model (VSM) and Okapi model, adopting word-level information alone."
D07-1035,Low-Quality Product Review Detection in Opinion Summarization,2007,20,280,3,0,3323,jingjing liu,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"Product reviews posted at online shopping sites vary greatly in quality. This paper addresses the problem of detecting lowquality product reviews. Three types of biases in the existing evaluation standard of product reviews are discovered. To assess the quality of product reviews, a set of specifications for judging the quality of reviews is first defined. A classificationbased approach is proposed to detect the low-quality reviews. We apply the proposed approach to enhance opinion summarization in a two-stage framework. Experimental results show that the proposed approach effectively (1) discriminates lowquality reviews from high-quality ones and (2) enhances the task of opinion summarization by detecting and filtering lowquality reviews."
W06-1610,Re-evaluating Machine Translation Results with Paraphrase Support,2006,11,86,2,1,37099,liang zhou,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"In this paper, we present ParaEval, an automatic evaluation framework that uses paraphrases to improve the quality of machine translation evaluations. Previous work has focused on fixed n-gram evaluation metrics coupled with lexical identity matching. ParaEval addresses three important issues: support for paraphrase/synonym matching, recall measurement, and correlation with human judgments. We show that ParaEval correlates significantly better than BLEU with human assessment in measurements for both fluency and adequacy."
N06-1057,{P}ara{E}val: Using Paraphrases to Evaluate Summaries Automatically,2006,15,87,2,1,37099,liang zhou,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"ParaEval is an automated evaluation method for comparing reference and peer summaries. It facilitates a tiered-comparison strategy where recall-oriented global optimal and local greedy searches for paraphrase matching are enabled in the top tiers. We utilize a domain-independent paraphrase table extracted from a large bilingual parallel corpus using methods from Machine Translation (MT). We show that the quality of ParaEval's evaluations, measured by correlating with human judgments, closely resembles that of ROUGE's."
N06-1059,An Information-Theoretic Approach to Automatic Evaluation of Summaries,2006,23,48,1,1,12609,chinyew lin,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"Until recently there are no common, convenient, and repeatable evaluation methods that could be easily applied to support fast turn-around development of automatic text summarization systems. In this paper, we introduce an information-theoretic approach to automatic evaluation of summaries based on the Jensen-Shannon divergence of distributions between an automatic summary and a set of reference summaries. Several variants of the approach are also considered and compared. The results indicate that JS divergence-based evaluation method achieves comparable performance with the common automatic evaluation method ROUGE in single documents summarization task; while achieves better performance than ROUGE in multiple document summarization task."
hovy-etal-2006-automated,Automated Summarization Evaluation with Basic Elements.,2006,7,143,2,0,1043,eduard hovy,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"As part of evaluating a summary automati-cally, it is usual to determine how much of the contents of one or more human-produced ÂidealÂ summaries it contains. Past automated methods such as ROUGE compare using fixed word ngrams, which are not ideal for a variety of reasons. In this paper we describe a framework in which summary evaluation measures can be instantiated and compared, and we implement a specific evaluation method using very small units of content, called Basic Elements that address some of the shortcomings of ngrams. This method is tested on DUC 2003, 2004, and 2005 systems and produces very good correlations with human judgments."
zhou-etal-2006-summarizing,Summarizing Answers for Complicated Questions,2006,10,5,2,1,37099,liang zhou,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Recent work in several computational linguistics (CL) applications (especially question answering) has shown the value of semantics (in fact, many people argue that the current performance ceiling experienced by so many CL applications derives from their inability to perform any kind of semantic processing). But the absence of a large semantic information repository that provides representations for sentences prevents the training of statistical CL engines and thus hampers the development of such semantics-enabled applications. This talk refers to recent work in several projects that seek to annotate large volumes of text with shallower or deeper representations of some semantic phenomena. It describes one of the essential problemsÂcreating, managing, and annotating (at large scale) the meanings of words, and outlines the Omega ontology, being built at ISI, that acts as term repository. The talk illustrates how one can proceed from words via senses to concepts, and how the annotation process can help verify good concept decisions and expose bad ones. Much of this work is performed in the context of the OntoNotes project, joint with BBN, the Universities of Colorado and Pennsylvania, and ISI, that is working to build a corpus of about 1M words (English, Chinese, and Arabic), annotated for shallow semantics, over the next few years."
I05-2047,Automated Text Summarization,2005,30,158,1,1,12609,chinyew lin,Companion Volume to the Proceedings of Conference including Posters/Demos and tutorial abstracts,0,"After lying dormant for over two decades, automated text summarization has experienced a tremendous resurgence of interest in the past few years. Research is being conducted in China, Europe, Japan, and North America, and industry has brought to market more than 30 summarization systems; most recently, a series of large-scale text summarization evaluations, Document Understanding Conference (DUC) and Text Summarization Challenge (TSC) have been held yearly in the United States and Japan. In this tutorial, we will review the state of the art in automatic summarization, and will discuss and critically evaluate current approaches to the problem. We will first outline the major types of summary: indicative vs. informative; abstract vs. extract; generic vs. query-oriented; background vs. just-the-news; single-document vs. multidocument; and so on. We will describe the typical decomposition of summarization into three stages, and explain in detail the major approaches to each stage. For topic identification, we will outline techniques based on stereotypical text structure, cue words, highfrequency indicator phrases, intratext connectivity, and discourse structure centrality. For topic fusion, we will outline some ideas that have been proposed, including concept generalization and semantic association. For summary generation, we will describe the problems of sentence planning to achieve information compaction. How good is a summary? Evaluation is a difficult issue. We will describe various suggested measures and discuss the adequacy of current evaluation methods including manual evaluation procedures used in DUC, the factoid and pyramid method reference summary creation procedures and fully automatic evaluation method such as ROUGE. The recently developed automatic evaluation method based on basic element (BE) will also be covered. Throughout, we will highlight the strengths and weaknesses of statistical and symbolic/linguistic techniques in implementing efficient summarization systems. We will discuss ways in which summarization systems can interact with and/or complement natural language generation, discourse parsing, information extraction, and information retrieval systems. Finally, we will present a set of open problems that we perceive as being crucial for immediate progress in automatic summarization."
H05-2003,{C}lassummary: Introducing Discussion Summarization to Online Classrooms,2005,3,1,3,1,37099,liang zhou,Proceedings of {HLT}/{EMNLP} 2005 Interactive Demonstrations,0,"This paper describes a novel summarization system, Classummary, for interactive online classroom discussions. This system is originally designed for Open Source Software (OSS) development forums. However, this new application provides valuable feedback on designing summarization systems and applying them to everyday use, in addition to the traditional natural language processing evaluation methods. In our demonstration at HLT, new users will be able to direct this summarizer themselves."
W04-1013,{ROUGE}: A Package for Automatic Evaluation of Summaries,2004,11,2926,1,1,12609,chinyew lin,Text Summarization Branches Out,0,"ROUGE stands for Recall-Oriented Understudy for Gisting Evaluation. It includes measures to automatically determine the quality of a summary by comparing it to other (ideal) summaries created by humans. The measures count the number of overlapping units such as n-gram, word sequences, and word pairs between the computer-generated summary to be evaluated and the ideal summaries created by humans. This paper introduces four different ROUGE measures: ROUGE-N, ROUGE-L, ROUGE-W, and ROUGE-S included in the ROUGE summarization evaluation package and their evaluations. Three of them have been used in the Document Understanding Conference (DUC) 2004, a large-scale summarization evaluation sponsored by NIST."
P04-1077,Automatic Evaluation of Machine Translation Quality Using Longest Common Subsequence and Skip-Bigram Statistics,2004,16,305,1,1,12609,chinyew lin,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,In this paper we describe two new objective automatic evaluation methods for machine translation. The first method is based on longest common subsequence between a candidate translation and a set of reference translations. Longest common subsequence takes into account sentence level structure similarity naturally and identifies longest co-occurring in-sequence n-grams automatically. The second method relaxes strict n-gram matching to skip-bigram matching. Skip-bigram is any pair of words in their sentence order. Skip-bigram cooccurrence statistics measure the overlap of skip-bigrams between a candidate translation and a set of reference translations. The empirical results show that both methods correlate with human judgments very well in both adequacy and fluency.
C04-1072,{ORANGE}: a Method for Evaluating Automatic Evaluation Metrics for Machine Translation,2004,10,188,1,1,12609,chinyew lin,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Comparisons of automatic evaluation metrics for machine translation are usually conducted on corpus level using correlation statistics such as Pearson's product moment correlation coefficient or Spearman's rank order correlation coefficient between human scores and automatic scores. However, such comparisons rely on human judgments of translation qualities such as adequacy and fluency. Unfortunately, these judgments are often inconsistent and very expensive to acquire. In this paper, we introduce a new evaluation method, Orange, for evaluating automatic machine translation evaluation metrics automatically without extra human involvement other than using a set of reference translations. We also show the results of comparing several existing automatic metrics and three new automatic metrics using Orange."
W03-1101,Improving Summarization Performance by Sentence Compression {---} A Pilot Study,2003,24,75,1,1,12609,chinyew lin,Proceedings of the Sixth International Workshop on Information Retrieval with {A}sian Languages,0,In this paper we study the effectiveness of applying sentence compression on an extraction based multi-document summarization system. Our results show that pure syntactic-based compression does not improve system performance. Topic signature-based reranking of compressed sentences does not help much either. However reranking using an oracle showed a significant improvement remains possible.
W03-0510,The Potential and Limitations of Automatic Sentence Extraction for Summarization,2003,14,53,1,1,12609,chinyew lin,Proceedings of the {HLT}-{NAACL} 03 Text Summarization Workshop,0,"In this paper we present an empirical study of the potential and limitation of sentence extraction in text summarization. Our results show that the single document generic summarization task as defined in DUC 2001 needs to be carefully refocused as reflected in the low inter-human agreement at 100-word1 (0.40 score) and high upper bound at full text2 (0.88) summaries. For 100-word summaries, the performance upper bound, 0.65, achieved oracle extracts3. Such oracle extracts show the promise of sentence extraction algorithms; however, we first need to raise inter-human agreement to be able to achieve this performance level. We show that compression is a promising direction and that the compression ratio of summaries affects average human and system performance."
P03-2021,i{N}e{ATS}: Interactive Multi-Document Summarization,2003,9,34,2,0,16800,anton leuski,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"We describe iNeATS -- an interactive multi-document summarization system that integrates a state-of-the-art summarization engine with an advanced user interface. Three main goals of the system are: (1) provide a user with control over the summarization process, (2) support exploration of the document set with the summary as the staring point, and (3) combine text summaries with alternative presentations such as a map-based visualization of documents."
N03-1020,Automatic Evaluation of Summaries Using N-gram Co-occurrence Statistics,2003,10,1005,1,1,12609,chinyew lin,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Following the recent adoption by the machine translation community of automatic evaluation using the BLEU/NIST scoring process, we conduct an in-depth study of a similar idea for evaluating summaries. The results show that automatic evaluation using unigram co-occurrences between summary pairs correlates surprising well with human evaluations, based on various statistical metrics; while direct application of the BLEU evaluation procedure does not always give good results."
W02-0406,Manual and automatic evaluation of summaries,2002,1,126,1,1,12609,chinyew lin,Proceedings of the {ACL}-02 Workshop on Automatic Summarization,0,"In this paper we discuss manual and automatic evaluations of summaries using data from the Document Understanding Conference 2001 (DUC-2001). We first show the instability of the manual evaluation. Specifically, the low inter-human agreement indicates that more reference summaries are needed. To investigate the feasibility of automated summary evaluation based on the recent BLEU method from machine translation, we use accumulative n-gram overlap scores between system and human summaries. The initial results provide encouraging correlations with human judgments, based on the Spearman rank-order correlation coefficient. However, relative ranking of systems needs to take into account the instability."
P02-1058,From Single to Multi-document Summarization,2002,8,200,1,1,12609,chinyew lin,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,NeATS is a multi-document summarization system that attempts to extract relevant or interesting portions from a set of documents about some topic and present them in coherent order. NeATS is among the best performers in the large scale summarization evaluation DUC 2001.
C02-1026,The Effectiveness of Dictionary and Web-Based Answer Reranking,2002,16,13,1,1,12609,chinyew lin,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"We describe an in-depth study of using a dictionary (WordNet) and web search engines (Altavista, MSN, and Google) to boost the performance of an automated question answering system, Webclopedia, in answering definition questions. The results indicate applying dictionary and web-based answer reranking together increase the performance of Webclopedia on a set of 102 TREC-10 definition questions by 25% in mean reciprocal rank score and 14% in finding answers in the top 5."
C02-1042,Using Knowledge to Facilitate Factoid Answer Pinpointing,2002,0,13,3,0,1043,eduard hovy,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,None
H01-1069,Toward Semantics-Based Answer Pinpointing,2001,12,124,4,0,1043,eduard hovy,Proceedings of the First International Conference on Human Language Technology Research,0,"We describe the treatment of questions (Question-Answer Typology, question parsing, and results) in the Weblcopedia question answering system."
C00-1072,The Automated Acquisition of Topic Signatures for Text Summarization,2000,14,401,1,1,12609,chinyew lin,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"In order to produce a good summary, one has to identify the most relevant portions of a given text. We describe in this paper a method for automatically training topic signatures-sets of related words, with associated weights, organized around head topics and illustrate with signatures we created with 6,194 TREC collection texts over 4 selected topics. We describe the possible integration of topic signatures with outologies and its evaluaton on an automated text summarization system."
1999.mtsummit-1.45,Machine translation for information access across the language barrier: the {M}u{ST} system,1999,21,13,1,1,12609,chinyew lin,Proceedings of Machine Translation Summit VII,0,"In this paper we describe the design and implementation of MuST, a multilingual information retrieval, summarization, and translation system. MuST integrates machine translation and other text processing services to enable users to perform cross-language information retrieval using available search services such as commercial Internet search engines. To handle non-standard languages, a new Internet indexing agent can be deployed, specialized local search services can be built, and shallow MT can be added to provide useful functionality. A case study of augmenting MuST with Indonesian is included. MuST adopts ubiquitous web browsers as its primary user interface, and provides tightly integrated automated shallow translation and user biased summarization to help users quickly judge the relevance of documents."
X98-1026,Automated Text Summarization and the {S}ummarist System,1998,28,160,2,0.10047,1043,eduard hovy,"TIPSTER TEXT PROGRAM PHASE III: Proceedings of a Workshop held at Baltimore, {M}aryland, October 13-15, 1998",0,"This paper consists of three parts: a preliminary typology of summaries in general; a description of the current and planned modules and performance of the SUMMARIST automated multilingual text summarization system being built sat ISI, and a discussion of three methods to evaluate summaries."
W97-0704,Automated Text Summarization in {SUMMARIST},1997,31,367,2,0.10047,1043,eduard hovy,Intelligent Scalable Text Summarization,0,"SUMMARIST is an attempt to create a robust automated text summarization system, based on the xe2x80x98equationxe2x80x99: summarization = topic identification  interpretation  generation. Each of these stages contains several independent modules, many of them trained on large corpora of text. We describe the systemxe2x80x99s architecture and provide details of some of its modules."
A97-1042,Identifying Topics by Position,1997,9,242,1,1,12609,chinyew lin,Fifth Conference on Applied Natural Language Processing,0,"This paper addresses the problem of identifying likely topics of texts by their position in the text. It describes the automated training and evaluation of an Optimal Position Policy, a method of locating the likely positions of topic-bearing sentences based on genre-specific regularities of discourse structure. This method can be used in applications such as information retrieval, routing, and text summarization."
P95-1046,Knowledge-based Automatic Topic Identification,1995,7,42,1,1,12609,chinyew lin,33rd Annual Meeting of the Association for Computational Linguistics,1,"As the first step in an automated text summarization algorithm, this work presents a new method for automatically identifying the central ideas in a text based on a knowledge-based concept counting paradigm. To represent and generalize concepts, we use the hierarchical concept taxonomy WordNet. By setting appropriate cutoff values for such parameters as concept generality and child-to-parent frequency ratio, we control the amount and level of generality of concepts extracted from the text."
M93-1025,{USC}: Description of the {SNAP} System Used for {MUC}-5,1993,6,4,8,0,16607,dan moldovan,"Fifth Message Understanding Conference ({MUC}-5): Proceedings of a Conference Held in Baltimore, {M}aryland, August 25-27, 1993",0,"The SNAP information extraction system has been developed as a part of a three-year SNAP project sponsored by the National Science Foundation. The main goal of the SNAP project is to build a massively parallel computer capable of fast and accurate natural language processing [5]. Throughout the project, a parallel computer was built in the Parallel Knowledge Processing Laboratory at USC, and various software was developed to operate the machine [3]. The approach in designing SNAP was to find a knowledge representation and a reasoning paradigm useful for natural language processing which exhibits massive parallelism. We have selected marker-passing on semantic networks as a way to represent and process linguistic knowledge."
