2021.emnlp-main.336,K16-1028,1,0.927465,"ng and generating distributions dynamically. Bi et al. (2020) adopt the copy mechanism in the language model pre-training. Existing works do not attempt to calculate the copying distributions based on the copying history, which is our focus. 2.2 Temporal Attention Mechanism Our proposed copying mechanism is partially inspired by the temporal attention mechanism (Sankaran et al., 2016) that keeps track of previous attention scores and adjusts the future attention distribution by normalization with historical attention scores. This model has been proven effective in the text summarization task (Nallapati et al., 2016). Similar ideas are also adopted by the coverage mechanism for image caption (Xu et al., 2015), machine translation (Tu et al., 2016), and text summarization (See et al., 2017), maintaining a coverage vector to record the attention history to compute future attention distributions. Temporal attention mechanism is designed to avoid repetitive or insufficient attentions. While our work aims to learn a better copying mechanism from the copying history. 3 3.1 Model Overview The input of the text summarization task is a longer • CoCoNet achieves new state-of-the-art perfor- text, x = (x1 , x2 , ..."
2021.emnlp-main.336,2020.findings-emnlp.217,0,0.0220871,"Missing"
2021.emnlp-main.336,D15-1044,0,0.0533162,"summarize a text, but it is far more challenging to achieve. Currently, the sequence-to-sequence (Seq2Seq) framework has become the mainstream for performing abstractive summarization tasks. However, it suffers from handling out-of-vocabulary words (OOV). As it has been observed that some words in the input text reappear in the summary, one way of coping with the OOV issue is by extracting words from the input text and incorporating them into the abstractive summary. Following this strategy, exist1 Introduction ing works (Gulcehre et al., 2016; Gu et al., 2016; Text summarization techniques (Rush et al., 2015; See et al., 2017) propose the copying mechanism, Chopra et al., 2016; Zhou et al., 2017; Li et al., which copies words from the input sequence to 2018; Zhang et al., 2018; Li et al., 2019, 2020a,b; form part of the summary. These models generally Xu et al., 2020a; Yuan et al., 2020) aim to gener- regard the encoder-decoder attention as the copying ate a condensed and cohesive version of the input distribution, which we call “attentional copying”. text, enabling readers to grasp the main points with- They perform copying at each time step indepenout reading the full text. There are two types"
2021.emnlp-main.336,P17-1099,0,0.6045,"but it is far more challenging to achieve. Currently, the sequence-to-sequence (Seq2Seq) framework has become the mainstream for performing abstractive summarization tasks. However, it suffers from handling out-of-vocabulary words (OOV). As it has been observed that some words in the input text reappear in the summary, one way of coping with the OOV issue is by extracting words from the input text and incorporating them into the abstractive summary. Following this strategy, exist1 Introduction ing works (Gulcehre et al., 2016; Gu et al., 2016; Text summarization techniques (Rush et al., 2015; See et al., 2017) propose the copying mechanism, Chopra et al., 2016; Zhou et al., 2017; Li et al., which copies words from the input sequence to 2018; Zhang et al., 2018; Li et al., 2019, 2020a,b; form part of the summary. These models generally Xu et al., 2020a; Yuan et al., 2020) aim to gener- regard the encoder-decoder attention as the copying ate a condensed and cohesive version of the input distribution, which we call “attentional copying”. text, enabling readers to grasp the main points with- They perform copying at each time step indepenout reading the full text. There are two types of dently of the fo"
2021.emnlp-main.336,N18-2074,0,0.0232705,"ias, which considers the relative distances between different source words and range of local context suitable for copying: −(pstj −psti )2 1 2δ 2 j e pj,i = √ 2πδj |x| δj = sigmoid(Wδ Qj ) 2 (20) (21) where pstj and psti denote the positions for source word xj and xi , respectively. δj denotes the standard deviation that conditions on the length of the source sequence, i.e., |x|. Different from Yang et al. (2018), we do not apply the predicted central position, because we argue that the information of relative position is strongly associated with the word correlations. In addition, following Shaw et al. (2018), we perform a relative distance clipping to improve the generalization of our model. 3.5 Correlational Copying Pre-training (CoCoPretrain) Pre-training with self-supervised objectives on raw text corpora has demonstrated the effectiveness of attCopy coCopy a broad range of text generation tasks (Song et al., = gt · Pt (w) + (1 − gt ) · Pt (w) 2019; Dong et al., 2019; Lewis et al., 2020; Zhang (14) X et al., 2020). In this paper, we enhance CoCoNet gt = sigmoid(Wg (αt,i + PtcoCopy (xi )) · Vi )) through correlational copying pre-training (CoCoi (15) Pretrain) on text span generation. The proce"
2021.emnlp-main.336,2020.acl-main.125,1,0.167147,"been observed that some words in the input text reappear in the summary, one way of coping with the OOV issue is by extracting words from the input text and incorporating them into the abstractive summary. Following this strategy, exist1 Introduction ing works (Gulcehre et al., 2016; Gu et al., 2016; Text summarization techniques (Rush et al., 2015; See et al., 2017) propose the copying mechanism, Chopra et al., 2016; Zhou et al., 2017; Li et al., which copies words from the input sequence to 2018; Zhang et al., 2018; Li et al., 2019, 2020a,b; form part of the summary. These models generally Xu et al., 2020a; Yuan et al., 2020) aim to gener- regard the encoder-decoder attention as the copying ate a condensed and cohesive version of the input distribution, which we call “attentional copying”. text, enabling readers to grasp the main points with- They perform copying at each time step indepenout reading the full text. There are two types of dently of the former ones, neglecting the guidance summarizers: extractive and abstractive. Extractive of the copying history. Our work demonstrates that methods produce a summary by taking important the copying history can provide crucial clues of the sentence"
2021.emnlp-main.336,D18-1475,0,0.129476,"n the Transformer-based Seq2Seq architecture (Vaswani et al., 2017) , which has shown superiority in various text generation tasks, such as machine translation and text summarization. More specifically, CoCoNet copies from the input text at each time step by selecting what is relevant to the previously copied word. It keeps track of the prior copying distribution and explicitly models the correlation between different source words by integrating semantic and positional correlations. We obtain the semantic correlations based on the encoder selfattention matrix as Xu et al. (2020b). Inspired by Yang et al. (2018), we represent positional correlations as a Gaussian bias, which considers the relative distances between source words and the scope of the local context when copying. The framework of our model is shown in Figure 1. Furthermore, we enhance CoCoNet through pretraining with a self-supervised objective of text span generation with copying on the raw text corpora. Motivated by the work of Zhang et al. (2020), which has proven that pre-training resembling the downstream task leads to better and faster fine-tuning performances, we make sure our pretraining simulates the copying behaviors desired fo"
2021.emnlp-main.336,2020.coling-main.502,1,0.806885,"t some words in the input text reappear in the summary, one way of coping with the OOV issue is by extracting words from the input text and incorporating them into the abstractive summary. Following this strategy, exist1 Introduction ing works (Gulcehre et al., 2016; Gu et al., 2016; Text summarization techniques (Rush et al., 2015; See et al., 2017) propose the copying mechanism, Chopra et al., 2016; Zhou et al., 2017; Li et al., which copies words from the input sequence to 2018; Zhang et al., 2018; Li et al., 2019, 2020a,b; form part of the summary. These models generally Xu et al., 2020a; Yuan et al., 2020) aim to gener- regard the encoder-decoder attention as the copying ate a condensed and cohesive version of the input distribution, which we call “attentional copying”. text, enabling readers to grasp the main points with- They perform copying at each time step indepenout reading the full text. There are two types of dently of the former ones, neglecting the guidance summarizers: extractive and abstractive. Extractive of the copying history. Our work demonstrates that methods produce a summary by taking important the copying history can provide crucial clues of the sentences from the original t"
2021.emnlp-main.336,2020.coling-main.39,0,0.0269741,". 4.3.2 Results on SAMSum The results on the SAMSum dataset are shown in Table 3. • Longest-3 takes three longest utterances as the summary. • Fast Abs RL (Chen and Bansal, 2018) is a hybrid extractive-abstractive model with the policy-based reinforcement learning. • TransformerABS (Vaswani et al., 2017) is the basic Transformer-based Seq2Seq model without pre-training. • DynamicConv (Wu et al., 2018) is a dynamic convolution model based on lightweight convolutions. • D-HGN (Feng et al., 2020) is a dialogue heterogeneous graph network modeling the utterance and commonsense knowledge. • TGDGA (Zhao et al., 2020) is a topic-word guided dialogue method based on the graph attention model. Models RG-1 RG-2 RG-L 32.46 37.27 41.03 42.37 45.41 42.03 43.11 51.53 51.58 10.27 14.42 16.93 18.44 20.65 18.07 19.15 26.48 26.49 29.92 34.36 39.05 39.27 41.45 39.56 40.49 47.22 47.11 52.03 52.12 52.28 52.21 52.16 52.68 26.69 26.82 26.97 26.87 26.79 27.89 47.55 47.80 48.14 48.01 47.94 48.67 Baseline Methods Longest-3 PGNet Fast Abs RL TransformerABS DynamicConv D-HGN TGDGA BART (Our implement) BART + Cont. Pre-train Pre-trained Models + Copying BART + AttnCopy BART + SAGCopy CoCoNet CoCoNet - SemCorrelation CoCoNet - P"
2021.emnlp-main.336,P17-1101,0,0.0217972,"sequence (Seq2Seq) framework has become the mainstream for performing abstractive summarization tasks. However, it suffers from handling out-of-vocabulary words (OOV). As it has been observed that some words in the input text reappear in the summary, one way of coping with the OOV issue is by extracting words from the input text and incorporating them into the abstractive summary. Following this strategy, exist1 Introduction ing works (Gulcehre et al., 2016; Gu et al., 2016; Text summarization techniques (Rush et al., 2015; See et al., 2017) propose the copying mechanism, Chopra et al., 2016; Zhou et al., 2017; Li et al., which copies words from the input sequence to 2018; Zhang et al., 2018; Li et al., 2019, 2020a,b; form part of the summary. These models generally Xu et al., 2020a; Yuan et al., 2020) aim to gener- regard the encoder-decoder attention as the copying ate a condensed and cohesive version of the input distribution, which we call “attentional copying”. text, enabling readers to grasp the main points with- They perform copying at each time step indepenout reading the full text. There are two types of dently of the former ones, neglecting the guidance summarizers: extractive and abstrac"
2021.findings-emnlp.1,K16-1028,1,0.825257,"-2 (RG-2), and ROUGE-L (RG-L) F1 scores (Lin and Hovy, 2003). K-PLUG clearly performs better than other text-based methods. E-commerce knowledge plays a significant role in the abstractive product summarization task, and domain-specific pre-training data and knowledge-injected pre-training objectives both enhance the model. K-PLUG achieves 4.2.2 Abstractive Product Summarization Task Definition. Abstractive product summarization task aims to capture the most attractive information of a product that resonates with potential purchasers. Similar to the text summarization task (Rush et al., 2015; Nallapati et al., 2016; Li 6 Model Home Applications RG-1 RG-2 RG-L RG-1 Clothing RG-2 RG-L Cases&Bags RG-1 RG-2 RG-L LexRank Seq2seq MASS PG 24.06 21.57 28.19 31.11 10.01 7.18 8.02 10.93 18.19 17.61 18.73 21.11 26.87 23.05 26.73 29.11 9.01 6.84 8.03 9.24 17.76 16.82 17.72 19.92 27.09 23.18 27.19 31.31 9.87 6.94 9.03 10.27 18.03 17.29 18.17 21.79 Aspect MMPG* 34.36 12.52 22.35 31.93 11.09 21.54 33.78 12.51 22.43 C-PLUG E-PLUG K-PLUG 32.75 33.11 33.56 11.62 12.07 12.50 21.76 22.01 22.15 31.73 32.61 33.00 10.86 11.03 11.24 20.37 20.98 21.43 32.04 32.37 33.87 10.75 11.14 11.83 21.85 21.98 22.35 Table 2: Experimental r"
2021.findings-emnlp.1,2020.acl-main.703,0,0.182112,"D AI Research University of California, Berkeley 3 Renmin University of China {xusong28, lihaoran24, yuanpeng29}@jd.com 2 Abstract language understanding (NLU) tasks, including text classification, reading comprehension, and natural language inference. These models are trained on large-scale text corpora with self-supervision based on either bi-directional or auto-regressive pre-training. Equally promising performances have been achieved in natural language generation (NLG) tasks, such as machine translation and text summarization, by MASS (Song et al., 2019), UniLM (Dong et al., 2019), BART (Lewis et al., 2020), T5 (Raffel et al., 2020), PEGASUS (Zhang et al., 2020), and ProphetNet (Qi et al., 2020). In contrast, these approaches adopt Transformerbased sequence-to-sequence models to jointly pretrain for both the encoder and the decoder. While these PLMs can learn rich semantic patterns from raw text data and thereby enhance downstream NLP applications, many of them do not explicitly model domain-specific knowledge. As a result, they may not be as sufficient for capturing human-curated or domain-specific knowledge that is necessary for tasks in a certain domain, such as tasks in e-commerce scenarios."
2021.findings-emnlp.1,N18-1202,0,0.261068,"roduct entities, and unique selling propositions of product entities. K-PLUG achieves new state-of-the-art results on a suite of domain-specific NLP tasks, including product knowledge base completion, abstractive product summarization, and multiturn dialogue, significantly outperforms baselines across the board, which demonstrates that the proposed method effectively learns a diverse set of domain-specific knowledge for both language understanding and generation tasks. Our code is available at https:// github.com/xu-song/k-plug. 1 Introduction Pre-trained language models (PLMs), such as ELMo (Peters et al., 2018), GPT (Radford et al., 2018), BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), and XLNet (Yang et al., 2019), have made remarkable breakthroughs in many natural ∗ Equal contribution. 1 Findings of the Association for Computational Linguistics: EMNLP 2021, pages 1–17 November 7–11, 2021. ©2021 Association for Computational Linguistics K-PLUG integrates knowledge into pre-training for both the encoder and the decoder, and thus K-PLUG can be adopted to both downstream knowledge-driven NLU and NLG tasks. We verify the performance of the proposed method in various e-commerce scenarios. In th"
2021.findings-emnlp.1,D19-1005,0,0.0507863,"Missing"
2021.findings-emnlp.1,2020.findings-emnlp.217,0,0.0116008,"oran24, yuanpeng29}@jd.com 2 Abstract language understanding (NLU) tasks, including text classification, reading comprehension, and natural language inference. These models are trained on large-scale text corpora with self-supervision based on either bi-directional or auto-regressive pre-training. Equally promising performances have been achieved in natural language generation (NLG) tasks, such as machine translation and text summarization, by MASS (Song et al., 2019), UniLM (Dong et al., 2019), BART (Lewis et al., 2020), T5 (Raffel et al., 2020), PEGASUS (Zhang et al., 2020), and ProphetNet (Qi et al., 2020). In contrast, these approaches adopt Transformerbased sequence-to-sequence models to jointly pretrain for both the encoder and the decoder. While these PLMs can learn rich semantic patterns from raw text data and thereby enhance downstream NLP applications, many of them do not explicitly model domain-specific knowledge. As a result, they may not be as sufficient for capturing human-curated or domain-specific knowledge that is necessary for tasks in a certain domain, such as tasks in e-commerce scenarios. In order to overcome this limitation, several recent studies have proposed to enrich PLMs"
2021.findings-emnlp.1,C18-1121,1,0.880096,"Missing"
2021.findings-emnlp.1,N03-1020,0,0.132811,"Missing"
2021.findings-emnlp.1,J85-2015,0,0.808299,"onal Linguistics: EMNLP 2021, pages 1–17 November 7–11, 2021. ©2021 Association for Computational Linguistics K-PLUG integrates knowledge into pre-training for both the encoder and the decoder, and thus K-PLUG can be adopted to both downstream knowledge-driven NLU and NLG tasks. We verify the performance of the proposed method in various e-commerce scenarios. In the proposed K-PLUG, we formulate the learning of four types of domainspecific knowledge: e-commerce domain-specific knowledge-bases, aspects of product entities, categories of product entities, and unique selling propositions (USPs) (Reeves, 1961) of product entities. Specifically, e-commerce KB stores standardized product attribute information, product aspects are features that play a crucial role in understanding product information, product categories are the backbones for constructing taxonomies for organization, and USPs are the essence of what differentiates a product from its competitors. K-PLUG learns these types of knowledge into a unified PLM, enhancing performances for various language understanding and generation tasks. To effectively learn these four types of valuable domain-specific knowledge in K-PLUG, we proposed five n"
2021.findings-emnlp.1,D15-1044,0,0.0322804,"UGE-1 (RG-1), ROUGE-2 (RG-2), and ROUGE-L (RG-L) F1 scores (Lin and Hovy, 2003). K-PLUG clearly performs better than other text-based methods. E-commerce knowledge plays a significant role in the abstractive product summarization task, and domain-specific pre-training data and knowledge-injected pre-training objectives both enhance the model. K-PLUG achieves 4.2.2 Abstractive Product Summarization Task Definition. Abstractive product summarization task aims to capture the most attractive information of a product that resonates with potential purchasers. Similar to the text summarization task (Rush et al., 2015; Nallapati et al., 2016; Li 6 Model Home Applications RG-1 RG-2 RG-L RG-1 Clothing RG-2 RG-L Cases&Bags RG-1 RG-2 RG-L LexRank Seq2seq MASS PG 24.06 21.57 28.19 31.11 10.01 7.18 8.02 10.93 18.19 17.61 18.73 21.11 26.87 23.05 26.73 29.11 9.01 6.84 8.03 9.24 17.76 16.82 17.72 19.92 27.09 23.18 27.19 31.31 9.87 6.94 9.03 10.27 18.03 17.29 18.17 21.79 Aspect MMPG* 34.36 12.52 22.35 31.93 11.09 21.54 33.78 12.51 22.43 C-PLUG E-PLUG K-PLUG 32.75 33.11 33.56 11.62 12.07 12.50 21.76 22.01 22.15 31.73 32.61 33.00 10.86 11.03 11.24 20.37 20.98 21.43 32.04 32.37 33.87 10.75 11.14 11.83 21.85 21.98 22.35"
2021.findings-emnlp.1,P19-1139,0,0.291579,"quence-to-sequence models to jointly pretrain for both the encoder and the decoder. While these PLMs can learn rich semantic patterns from raw text data and thereby enhance downstream NLP applications, many of them do not explicitly model domain-specific knowledge. As a result, they may not be as sufficient for capturing human-curated or domain-specific knowledge that is necessary for tasks in a certain domain, such as tasks in e-commerce scenarios. In order to overcome this limitation, several recent studies have proposed to enrich PLMs with explicit knowledge, including knowledge base (KB) (Zhang et al., 2019; Peters et al., 2019; Xiong et al., 2020; Wang et al., 2019, 2020), lexical relation (Lauscher et al., 2019; Wang et al., 2020), word sense (Levine et al., 2020), part-of-speech tag (Ke et al., 2020), and sentiment polarity (Ke et al., 2020; Tian et al., 2020). However, these methods only integrate knowledge into the encoder, and the decoding process in many NLG tasks benefits little from these knowledge. To mitigate this problem, we propose a Knowledge-injected Pre-trained Language model that is suitable for both Natural Language Understanding and Generation (K-PLUG). Different from existing"
2021.findings-emnlp.160,D18-1241,0,0.280843,"he length constraint. For examusually split into multiple chunks that are independently read. It results in the reading ple, each instance in open-domain MRC usually field being limited to individual chunks withconsists of a collection of passages, such as Triviout information collaboration for long docuaQA (Joshi et al., 2017), one of the most popular ment machine reading comprehension. To adopen-domain MRC datasets, containing 6,589 todress this problem, we propose RoR, a readkens on average. In addition, for conversational over-read method, which expands the reading MRC task, such as QuAC (Choi et al., 2018), exfield from chunk to document. Specifically, isting methods incorporate conversation history by RoR includes a chunk reader and a document reader. The former first predicts a set of reprepending the previous utterances to the current gional answers for each chunk, which are then question, which is packed with the document into compacted into a highly-condensed version of a length input (707 tokens on average). the original document, guaranteeing to be enTo handle a long document that exceeds the coded once. The latter further predicts the length constraint, a commonly used approach is globa"
2021.findings-emnlp.160,N19-1423,0,0.0602507,"Missing"
2021.findings-emnlp.160,N18-1202,0,0.0254128,"Missing"
2021.findings-emnlp.160,2020.coling-main.247,0,0.0181694,"l., 2015; Trischler et al., 2017; Rajpurkar et al., 2016, 2018). The best performing models in various MRC tasks are commonly based on the pre-trained language models (PLMs) within the typical encoding limit of 512 tokens. However, the input sequence in some MRC tasks usually exceeds the length limit, such as conversational MRC and open-domain MRC. Conversational MRC, which extends the traditional single-turn MRC, requires the models 3 Approach to additionally understand the conversation his3.1 Task Formulation tory (Reddy et al., 2019; Choi et al., 2018; Gao et al., 2018; Huang et al., 2019; Gupta et al., 2020) Given a document P , a question q, the task of MRC as dialog and conversational recommendation sys- is to predict an answer span y from P based on the tems (Lu et al., 2021). A straightforward but effec- comprehension of P and q. If q is an unanswerable tive approach of modeling the history is to prepend question, the QuAC dataset requires the model to the previous dialogs to the current question, which give an unanswerable tag as the final answer. To will compose a lengthy input sequence with the model the dialog history in QuAC, we prepend relatively long document (Gong et al., 2020). previ"
2021.findings-emnlp.160,P17-1147,0,0.336832,"els consist of a stack of transformer blocks machine reading comprehension. However, that only encode a length-limited sequence (e.g., due to the constraint of encoding length (e.g., 512). However, the input sequences in some MRC 512 WordPiece tokens), a long document is tasks may exceed the length constraint. For examusually split into multiple chunks that are independently read. It results in the reading ple, each instance in open-domain MRC usually field being limited to individual chunks withconsists of a collection of passages, such as Triviout information collaboration for long docuaQA (Joshi et al., 2017), one of the most popular ment machine reading comprehension. To adopen-domain MRC datasets, containing 6,589 todress this problem, we propose RoR, a readkens on average. In addition, for conversational over-read method, which expands the reading MRC task, such as QuAC (Choi et al., 2018), exfield from chunk to document. Specifically, isting methods incorporate conversation history by RoR includes a chunk reader and a document reader. The former first predicts a set of reprepending the previous utterances to the current gional answers for each chunk, which are then question, which is packed wi"
2021.findings-emnlp.160,Q19-1026,0,0.0128756,"cument reading limitation in existing models. • We propose a voting strategy to rerank the answers from regional chunks and a condensed document, overcoming the major drawback in aggregating the answers from different sources. • Extensive experiments on long document benchmarks are conducted to verify the effectiveness of our model. Especially on the QuAC dataset, our model achieves state-of-the-art results over all evaluation metrics on the leaderboard. 2 Related Work Open-domain MRC is a task of answering questions using a large collection of passages (Joshi et al., 2017; Dunn et al., 2017; Kwiatkowski et al., 2019). The main challenge of this task is that the sequence length of multiple passages relevant to each question far exceeds the length limit of 512 tokens. For example, documents in TriviaQA (Joshi et al., 2017) contain 6,589 tokens on average. To enable the PLMs to encode long documents, a common approach is to chunk the document into overlapping chunks of length 512, then process each chunk separately, which inevitably causes the two problems aforementioned. Another intuitive approach is to increase the encoding length of the PLMs. For example, the recently proposed PLMs Longformer (Beltagy et"
2021.findings-emnlp.160,2021.ccl-1.108,0,0.0358678,"Missing"
2021.findings-emnlp.160,2021.findings-acl.99,1,0.825043,"Missing"
2021.findings-emnlp.160,P18-2124,0,0.0189942,".7 73.4 17.8 78.2 65.0 90.0 Table 2: Results on the development set of QuAC. After the operations above, the longest condensed document contains 471 tokens in TriviaQA and 184 tokens in QuAC. When RoR is adapted to other datasets, the length of the condensed documents can be guaranteed to be shorter than 512 as long as the parameters in the above four operations are adjusted correspondingly. In order to improve the model performance, some data augmentations are applied to better train the model. Specifically, ELECTRA is finetuned on other MRC datasets before fine-tuned on QuAC, such as SQuAD (Rajpurkar et al., 2018) and CoQA (Reddy et al., 2019), hoping to transfer the knowledge in other datasets to our model. Experimental results show that CoQA has a much higher lifting effect than SQuAD. This is because both CoQA and QuAC are conversational MRC datasets, while SQuAD is a single-turn MRC dataset. The answers in CoQA are free-form and generally short (average answer length = 2.7), which is quite different from QuAC (average answer length = 15.1). As a result, we choose the rationale sentence of the gold span in CoQA as the prediction target. Model F1 HEQ-Q HEQ-D Human 81.1 100 100 ELECTRA-RoR 74.9 72.2 1"
2021.findings-emnlp.160,D16-1264,0,0.322438,"f the answers are not comparable as they are not 1 Introduction globally normalized over chunks. To address these problems, we propose RoR, a The task of machine reading comprehension read-over-read pipeline, which is able to expand (MRC), which requires machines to answer questhe reading field from chunk-level to documenttions through reading and understanding a given document, has been a growing research field in nat- level. RoR contains a chunk reader and a document ural language understanding (Hermann et al., 2015; reader, both of which are based on the pre-trained Trischler et al., 2017; Rajpurkar et al., 2016, 2018; model. Specifically, the chunk reader first predicts the regional answers from each chunk. These anJoshi et al., 2017; Choi et al., 2018). swers are then compacted into a new document Transformer-based pre-trained models have been widely proven to be effective in a range of natu- through a minimum span coverage algorithm guaranteeing that its sequence length is shorter than the ∗ Corresponding Author: baojunwei001@gmail.com limitation (i.e., 512). By this means, all regional 1 https://quac.ai/ 2 answers can be normalized in one document. This Our code is available at https://github.com"
2021.findings-emnlp.160,Q19-1016,0,0.0732638,"the correct answers to questions after reading a given passage (Hermann et al., 2015; Trischler et al., 2017; Rajpurkar et al., 2016, 2018). The best performing models in various MRC tasks are commonly based on the pre-trained language models (PLMs) within the typical encoding limit of 512 tokens. However, the input sequence in some MRC tasks usually exceeds the length limit, such as conversational MRC and open-domain MRC. Conversational MRC, which extends the traditional single-turn MRC, requires the models 3 Approach to additionally understand the conversation his3.1 Task Formulation tory (Reddy et al., 2019; Choi et al., 2018; Gao et al., 2018; Huang et al., 2019; Gupta et al., 2020) Given a document P , a question q, the task of MRC as dialog and conversational recommendation sys- is to predict an answer span y from P based on the tems (Lu et al., 2021). A straightforward but effec- comprehension of P and q. If q is an unanswerable tive approach of modeling the history is to prepend question, the QuAC dataset requires the model to the previous dialogs to the current question, which give an unanswerable tag as the final answer. To will compose a lengthy input sequence with the model the dialog h"
2021.findings-emnlp.160,W17-2623,0,0.167266,"on (May 17th, 2021)2 . of the answers are not comparable as they are not 1 Introduction globally normalized over chunks. To address these problems, we propose RoR, a The task of machine reading comprehension read-over-read pipeline, which is able to expand (MRC), which requires machines to answer questhe reading field from chunk-level to documenttions through reading and understanding a given document, has been a growing research field in nat- level. RoR contains a chunk reader and a document ural language understanding (Hermann et al., 2015; reader, both of which are based on the pre-trained Trischler et al., 2017; Rajpurkar et al., 2016, 2018; model. Specifically, the chunk reader first predicts the regional answers from each chunk. These anJoshi et al., 2017; Choi et al., 2018). swers are then compacted into a new document Transformer-based pre-trained models have been widely proven to be effective in a range of natu- through a minimum span coverage algorithm guaranteeing that its sequence length is shorter than the ∗ Corresponding Author: baojunwei001@gmail.com limitation (i.e., 512). By this means, all regional 1 https://quac.ai/ 2 answers can be normalized in one document. This Our code is availab"
2021.findings-emnlp.160,P18-1178,0,0.0158503,"Longformer (Beltagy et al., 2020) and Big bird (Zaheer et al., 2021), specifically for long document modeling, have extended the encoding length from 512 to 4,096. However, their encoding length is fixed. The two problems caused by chunking still exist when encoding the sequences longer than 4,096. In contrast, our proposed model RoR is flexible which is able to encode sequences of arbitrary length. Moreover, RoR is assembleable and its encoder can be replaced with any PLMs, such as BERT and Longformer. Theoretically, hierarchical models can be adapted to long document MRC (Yang et al., 2016; Wang et al., 2018; Yang et al., 2020). However, deploying the large transformer-based PLMs as the encoders of hierarchical models can be prohibitively costly. Typically, hierarchical models parallelly encode the splitted chunks of a long document with multiple transformers, which requires extremely large GPU support. In contrast, RoR only needs to read a chunk at each encoding process, then gradually predict all answers from chunk to document. Therefore, RoR is able to deal with a long document without consuming too much computing resources and can be more widely used than hierarchical models. MRC is a fundame"
2021.findings-emnlp.160,N16-1174,1,0.439032,"ntly proposed PLMs Longformer (Beltagy et al., 2020) and Big bird (Zaheer et al., 2021), specifically for long document modeling, have extended the encoding length from 512 to 4,096. However, their encoding length is fixed. The two problems caused by chunking still exist when encoding the sequences longer than 4,096. In contrast, our proposed model RoR is flexible which is able to encode sequences of arbitrary length. Moreover, RoR is assembleable and its encoder can be replaced with any PLMs, such as BERT and Longformer. Theoretically, hierarchical models can be adapted to long document MRC (Yang et al., 2016; Wang et al., 2018; Yang et al., 2020). However, deploying the large transformer-based PLMs as the encoders of hierarchical models can be prohibitively costly. Typically, hierarchical models parallelly encode the splitted chunks of a long document with multiple transformers, which requires extremely large GPU support. In contrast, RoR only needs to read a chunk at each encoding process, then gradually predict all answers from chunk to document. Therefore, RoR is able to deal with a long document without consuming too much computing resources and can be more widely used than hierarchical model"
2021.findings-emnlp.160,D19-5812,0,0.0315881,"Missing"
2021.naacl-main.229,D17-1047,0,0.0227603,"e graph. • Our GraphMerge RGAT model outperforms recent state-of-the-art work on three benchmark datasets (Laptop and Restaurant reviews from SemEval 2014 and the ACL 14 Twitter dataset). It also outperforms its single-parse counterparts as well as other ensemble techniques. 2 Related Work Much recent work on aspect-level sentiment classification has focused on applying attention mechanisms (e.g., co-attention, self attention, and hierarchical attention) to sequence models such recurrent neural networks (RNNs) (Tang et al., 2015, 2016; Liu and Zhang, 2017; Wang et al., 2018; Fan et al., 2018; Chen et al., 2017; Zheng and Xia, 2018; Wang and Lu, 2018; Li et al., 2018a,c). In a similar vein, pretrained transformer language models such as BERT (Devlin et al., 2018) have also been applied to this task, which operates directly on word sequences (Song et al., 2019; Xu et al., 2019; Rietzler et al., 2019). In parallel, researchers have also found syntactic information to be helpful for this task, and incorporated it into aspect-level sentiment classification models in the form of dependency trees (Dong et al., 2014; He et al., 2018) as well as constituency trees (Nguyen and Shirai, 2015). More recently, r"
2021.naacl-main.229,P14-2009,0,0.248697,"(RNNs) (Tang et al., 2015, 2016; Liu and Zhang, 2017; Wang et al., 2018; Fan et al., 2018; Chen et al., 2017; Zheng and Xia, 2018; Wang and Lu, 2018; Li et al., 2018a,c). In a similar vein, pretrained transformer language models such as BERT (Devlin et al., 2018) have also been applied to this task, which operates directly on word sequences (Song et al., 2019; Xu et al., 2019; Rietzler et al., 2019). In parallel, researchers have also found syntactic information to be helpful for this task, and incorporated it into aspect-level sentiment classification models in the form of dependency trees (Dong et al., 2014; He et al., 2018) as well as constituency trees (Nguyen and Shirai, 2015). More recently, researchers have developed robust dependency-based models with the help of GNNs that operate either directly on dependency trees (Huang and Carley, 2019; Zhang et al., 2019; Sun et al., 2019), as well as reshaped dependency trees that center around aspect terms (Wang et al., 2020b). While most recent work stack GNNs on top of BERT models, Tang et al. (2020) have also reported gains by jointly learning the two with a mutual biaffine attention mechanism. Despite the success of these dependency-based models"
2021.naacl-main.229,D18-1380,0,0.0312535,"Missing"
2021.naacl-main.229,N19-1259,0,0.146758,"Missing"
2021.naacl-main.229,P17-1044,0,0.0266605,"which aims to iden- of-the-art dependency parsers usually struggle to predict flawless parse trees especially in out-oftify the sentiment polarity (e.g., positive, negative or neutral) of a specific aspect term in a sentence. domain settings. This poses great challenge to dependency-based methods that rely on these parse For example, in “The exterior, unlike the food, is unwelcoming.”, the polarities of aspect terms “exte- trees—the added benefit from syntactic structure rior” and “food” are negative and positive, respec- does not always prevail the noise introduced by model-predicted parses (He et al., 2017; Sachan tively. This task has many applications, such as et al., 2021). assisting customers to filter online reviews or make purchase decisions on e-commerce websites. In this paper, we propose GraphMerge, a graph Recent studies have shown that syntactic infor- ensemble technique to help dependency-based modmation such as dependency trees is very effec- els mitigate the effect of parsing errors. Our techtive in capturing long-range syntactic relations that nique is based on the observation that different are obscure from the surface form (Zhang et al., parsers, especially ones with different"
