2020.acl-main.613,P15-1001,0,0.0298237,"the output of DT-SMT-form. This is to allow better comparison of the DT and QT approaches. Translating documents into a morphologically richer language enlarge the vocabulary (term diversity) and thus make retrieval more difficult. The three systems produce morphologically reduced translations of documents and thus make them comparable to the English ones (in terms of vocabulary size). 5.2 Neural Machine Translation Neural Machine Translation (NMT) has become the state-of-the-art approach in MT and recently achieved superior results and lead to a significant improvement over the SMT systems (Jean et al., 2015). We implement two types of NMT systems: one for query translation (denoted as QT-NMTform) and one for document translation (denoted as DT-NMT-form). Both produce standard (nonlemmatized) output. The systems are based on the Marian (JunczysDowmunt et al., 2018) implementation of the Transformer (Vaswani et al., 2017) model with backtranslation (Edunov et al., 2018). SMT has an advantage over NMT in employing monolingual data in its language model. This gap can be bridged Initial Training NMT Model EN -> Target Parallel Corpus (Target Side) NMT Model Source -> EN Parallel Corpus (Authentic) CLE"
2020.acl-main.613,P07-2045,0,0.0118292,"For retrieval, we use Terrier’s implementation of the language model with Bayesian smoothing and Dirichlet prior (Smucker and Allan, 2005) with the default value of the smoothing parameter. 5 Machine Translation Systems In this section, we provide details on training the SMT and NMT systems used in the CLIR experiments. The SMT systems fully replicate the work by Duˇsek et al. (2014); we only provide the most important information. The NMT systems are described in full detail. 5.1 Statistical Machine Translation The SMT systems are based on the phrase-based SMT paradigm implemented in Moses (Koehn et al., 2007). The system for the QT experiments was developed within the Khresmoi project (Duˇsek et al., 2014). The system was tuned to translate medical search queries (using the Khresmoi Query development set) and optimized towards PER (Position-independent word Error Rate, Tillmann et al., 1997) instead of the traditionally preferred BLEU (Papineni et al., 2002) as this was shown to be more effective for tuning SMT parameters for translating search queries (Pecina et al., 2014). The system is denoted as QT-SMT-form. 6851 For the DT experiments, we train two SMT systems: DT-SMT-form, which is a replica"
2020.acl-main.613,P99-1027,0,0.708277,"he query language (DT). Not many studies and experiments have been conducted in order to compare these two approaches. Oard (1998) investigated the performance of DT, QT, and a hybrid system combining both. They found that the system translating English queries into German (the document language) outperformed the system translating the documents from German into English (the query language). They hypothesized that documents, which are typically longer than queries, provide more contextual and linguistic information that helps reduce translation ambiguity and thus improves translation quality. McCarley (1999) presented a hybrid DT/QT system, which averaged the retrieved document scores from DT and QT systems and thus outperformed both of them. Fujii and Ishikawa (2000) employed a two-step method where QT was first used to retrieve a limited number of documents that were translated into the query language and reranked by their DT retrieval scores. Pirkola (1998) presented a new method for CLIR, which was referred to as structured queries. The idea was that a document containing one possible translation candidate of a query term is more relevant than a document that contains multiple translations of"
2020.acl-main.613,E12-1012,0,0.0218692,"T retrieval scores. Pirkola (1998) presented a new method for CLIR, which was referred to as structured queries. The idea was that a document containing one possible translation candidate of a query term is more relevant than a document that contains multiple translations of that term. This probabilistic structured queries approach was also applied to CrossLanguage Speech Retrieval (Nair et al., 2020). Darwish and Oard (2003) also exploited alternative translations of query terms. Their experiments showed that combining multiple translations outperformed the selection of one best translation. Nikoulina et al. (2012) investigated reranking SMT translation hypotheses towards better CLIR performance and showed that SMT systems are usually trained to give the best results in terms of translation accuracy, adequacy, and fluency. However, an improvement will be achieved when they are optimized towards retrieval quality. We followed this approach in our previous work and introduced a richer set of features and adopted the hypothesis reranker for multiple languages in the medical domain (Saleh and Pecina, 2016b,a). Several recent papers employed methods based on Deep Learning. Litschko et al. (2018) presented an"
2020.acl-main.613,oard-1998-comparative,0,0.906027,"users to find information in documents that are written in the language that they use to write their queries. This ignores a vast amount of information that is represented in other languages. Cross-Lingual Information Retrieval (CLIR) breaks this language barrier by allowing users to look up information that is represented in documents written in languages different from the language of the query. We reinvestigate the effectiveness of two principal approaches to CLIR: document translation (DT) and query translation (QT). The existing comparison studies of the two approaches are outdated (e.g. Oard, 1998) and do not reflect the current advances in Machine Translation (MT). Even in very recent works, the authors have blindly assumed that DT is superior to QT (Khiroun et al., 2018), giving the argument that in DT, the text is translated in a larger context compared to the translation of short isolated queries in QT. The larger context should help in translation disambiguation and better lexical selection during translation, which should subsequently lead to better retrieval results. This hypothesis needs to be revised, taking into consideration the significant improvement of machine translation"
2020.acl-main.613,P03-1021,0,0.0626478,"nguage. This is done by lemmatizing the monolingual data and the target side of the parallel data prior to training. In both the systems, we use fast align (Dyer et al., 2013) to train word alignment model on the lowercased word forms between English and the target language, then we replace the word forms in the target language with word lemmas. Moses (with its default settings) is used to train a phrasetable model using the tokenized and lowercased English word forms, and the tokenized and lemmatized data in the target language plus a 5-gram language model. Minimum Error Rate Training (MERT, Och, 2003) is used to tune the model parameter weights using the development data sets. We also experiment with another system (DT-SMTpost-lem), which produces lemmatized output but obtained as post-lemmatization of the output of the DT-SMT-form system, and a system (DT-SMT-poststem) which produces stemmed output obtained by the Snowball stemmer applied again to the output of DT-SMT-form. This is to allow better comparison of the DT and QT approaches. Translating documents into a morphologically richer language enlarge the vocabulary (term diversity) and thus make retrieval more difficult. The three sys"
2020.acl-main.613,P02-1040,0,0.107623,"e the work by Duˇsek et al. (2014); we only provide the most important information. The NMT systems are described in full detail. 5.1 Statistical Machine Translation The SMT systems are based on the phrase-based SMT paradigm implemented in Moses (Koehn et al., 2007). The system for the QT experiments was developed within the Khresmoi project (Duˇsek et al., 2014). The system was tuned to translate medical search queries (using the Khresmoi Query development set) and optimized towards PER (Position-independent word Error Rate, Tillmann et al., 1997) instead of the traditionally preferred BLEU (Papineni et al., 2002) as this was shown to be more effective for tuning SMT parameters for translating search queries (Pecina et al., 2014). The system is denoted as QT-SMT-form. 6851 For the DT experiments, we train two SMT systems: DT-SMT-form, which is a replication of the SMT system that translates standard sentences by Duˇsek et al. (2014), and our own system DT-SMTpre-lem that translates English sentences into lemmatized sentences in the target language. This is done by lemmatizing the monolingual data and the target side of the parallel data prior to training. In both the systems, we use fast align (Dyer et"
2020.acl-main.613,2011.mtsummit-plenaries.5,0,0.0592253,"ources Parallel data is essential for training both SMT and NMT systems. We exploited the UFAL Medical Corpus1 which was assembled during the course of several EU projects aiming at more reliable machine translation of medical texts and used for the purposes of WMT Biomedical Translation Task (Bojar et al., 2014). It mainly includes the EMEA corpus by Tiedemann (2009), UMLS metathesaurus (Humphreys et al., 1998), titles from Wikipedia articles in the medical categories mapped to other languages using Wikipedia Interlingual links, medical domain patent applications (W¨aschle and Riezler, 2012; Pouliquen and Mazenc, 2011), and various web-crawled data. 1 http://ufal.mff.cuni.cz/ufal_medical_ corpus 6850 Monolingual data is used to build a language model during the development of SMT systems. The language model helps select a candidate translation that is as coherent and fluent as possible in the target language (which is certainly important for document translation, but less important for query translation). Our procedure of data selection (both parallel and monolingual data) follows the work of Pecina et al. (2014), where two language models are trained on in-domain and generaldomain data respectively, then e"
2020.acl-main.613,P16-1009,0,0.0241667,"arget Parallel Corpus (Target Side) NMT Model Source -> EN Parallel Corpus (Authentic) CLEF eHealth Collection (EN) Parallel Corpus (English Side) Iterative Training NMT Model Source -> EN NMT Model EN -> Target Parallel Corpus (Synthetic) NMT Model EN -> Target Parallel Corpus (Synthetic) NMT Model Source -> EN Figure 1: A schema of the iterative back-translation mechanism for NMT training. by back-translation, a technique that exploits another MT model to translate monolingual data from the target language into the source language and adds this “synthetic” data to the original parallel data(Sennrich et al., 2016a). This approach also helps for domain adaption of NMT when the monolingual data is taken from a specific domain. We follow the back-translation approach in this work iteratively. 5.2.1 Task-Oriented NMT Training The NMT systems are trained using the same training data as the SMT systems. However, in NMT, all data sets (monolingual and parallel) are encoded into Byte-Pair Encoding (BPE), which helps reduce the out-of-vocabulary problem in NMT by encoding rare words as sequences of subword units (Sennrich et al., 2016b). We train the Transformer model using the same parameters as reported by V"
2020.acl-main.613,P16-1162,0,0.0239563,"arget Parallel Corpus (Target Side) NMT Model Source -> EN Parallel Corpus (Authentic) CLEF eHealth Collection (EN) Parallel Corpus (English Side) Iterative Training NMT Model Source -> EN NMT Model EN -> Target Parallel Corpus (Synthetic) NMT Model EN -> Target Parallel Corpus (Synthetic) NMT Model Source -> EN Figure 1: A schema of the iterative back-translation mechanism for NMT training. by back-translation, a technique that exploits another MT model to translate monolingual data from the target language into the source language and adds this “synthetic” data to the original parallel data(Sennrich et al., 2016a). This approach also helps for domain adaption of NMT when the monolingual data is taken from a specific domain. We follow the back-translation approach in this work iteratively. 5.2.1 Task-Oriented NMT Training The NMT systems are trained using the same training data as the SMT systems. However, in NMT, all data sets (monolingual and parallel) are encoded into Byte-Pair Encoding (BPE), which helps reduce the out-of-vocabulary problem in NMT by encoding rare words as sequences of subword units (Sennrich et al., 2016b). We train the Transformer model using the same parameters as reported by V"
2020.acl-main.613,K17-3009,0,0.0465674,"Missing"
avramidis-etal-2012-richly,steinberger-etal-2006-jrc,0,\N,Missing
avramidis-etal-2012-richly,vandeghinste-etal-2008-evaluation,1,\N,Missing
avramidis-etal-2012-richly,W09-0424,0,\N,Missing
avramidis-etal-2012-richly,P07-2045,0,\N,Missing
avramidis-etal-2012-richly,C04-1072,0,\N,Missing
avramidis-etal-2012-richly,W08-0309,0,\N,Missing
avramidis-etal-2012-richly,2005.mtsummit-papers.11,0,\N,Missing
avramidis-etal-2012-richly,W10-1720,1,\N,Missing
avramidis-etal-2012-richly,P03-1021,0,\N,Missing
C12-1135,2010.amta-papers.16,1,0.91367,"Missing"
C12-1135,E06-1032,0,0.101057,"Missing"
C12-1135,P11-2071,0,0.0229814,"Missing"
C12-1135,eck-etal-2004-language,0,0.0341917,"), who integrated in-domain lexicons in the translation model. Koehn and Schroeder (2007) integrate in-domain and out-of-domain language models as log-linear features in Moses. Nakov (2008) combines in-domain translation and reordering models with out-of-domain models. Finch and Sumita (2008) use a probabilistic mixture model combining two models for questions and declarative sentences with a general model. Training data selection is another approach to domain-adaptation. The assumption is that a general-domain corpus, if sufficiently broad, includes sentences that resemble the target domain. Eck et al. (2004) present a technique for adapting the language model by selecting similar sentences from available training data. Hildebrand et al. (2005) extended this approach to the translation model. Foster et al. (2010) weigh phrase pairs from out-of-domain corpora according to their relevance to the target domain. Munteanu and Marcu (2005) extract in-domain sentence pairs from comparable corpora. Daumé III and Jagarlamudi (2011) attempt to reduce out-of-vocabulary terms when targeting a specific domain by mining their translations from comparable corpora. Bertoldi et al. (2009) rely on large in-domain m"
C12-1135,W08-0334,0,0.0173916,"can be identified: (i) combination of in-domain and out-of-domain resources for training, (ii) training data selection, and (iii) acquisition of specific-domain data. Below we briefly review a selection of relevant work that falls into these topics. The first attempt to perform domain adaptation was carried out by Langlais (2002), who integrated in-domain lexicons in the translation model. Koehn and Schroeder (2007) integrate in-domain and out-of-domain language models as log-linear features in Moses. Nakov (2008) combines in-domain translation and reordering models with out-of-domain models. Finch and Sumita (2008) use a probabilistic mixture model combining two models for questions and declarative sentences with a general model. Training data selection is another approach to domain-adaptation. The assumption is that a general-domain corpus, if sufficiently broad, includes sentences that resemble the target domain. Eck et al. (2004) present a technique for adapting the language model by selecting similar sentences from available training data. Hildebrand et al. (2005) extended this approach to the translation model. Foster et al. (2010) weigh phrase pairs from out-of-domain corpora according to their re"
C12-1135,D10-1044,0,0.0271916,"ain translation and reordering models with out-of-domain models. Finch and Sumita (2008) use a probabilistic mixture model combining two models for questions and declarative sentences with a general model. Training data selection is another approach to domain-adaptation. The assumption is that a general-domain corpus, if sufficiently broad, includes sentences that resemble the target domain. Eck et al. (2004) present a technique for adapting the language model by selecting similar sentences from available training data. Hildebrand et al. (2005) extended this approach to the translation model. Foster et al. (2010) weigh phrase pairs from out-of-domain corpora according to their relevance to the target domain. Munteanu and Marcu (2005) extract in-domain sentence pairs from comparable corpora. Daumé III and Jagarlamudi (2011) attempt to reduce out-of-vocabulary terms when targeting a specific domain by mining their translations from comparable corpora. Bertoldi et al. (2009) rely on large in-domain monolingual data to create synthetic parallel corpora for training. 2211 languages (L1-L2) dom English–French gen env lab med English–Greek gen env lab med set train dev test dev test dev test dev test train d"
C12-1135,2010.amta-papers.27,1,0.903095,"Missing"
C12-1135,2005.eamt-1.19,0,0.0282124,"guage models as log-linear features in Moses. Nakov (2008) combines in-domain translation and reordering models with out-of-domain models. Finch and Sumita (2008) use a probabilistic mixture model combining two models for questions and declarative sentences with a general model. Training data selection is another approach to domain-adaptation. The assumption is that a general-domain corpus, if sufficiently broad, includes sentences that resemble the target domain. Eck et al. (2004) present a technique for adapting the language model by selecting similar sentences from available training data. Hildebrand et al. (2005) extended this approach to the translation model. Foster et al. (2010) weigh phrase pairs from out-of-domain corpora according to their relevance to the target domain. Munteanu and Marcu (2005) extract in-domain sentence pairs from comparable corpora. Daumé III and Jagarlamudi (2011) attempt to reduce out-of-vocabulary terms when targeting a specific domain by mining their translations from comparable corpora. Bertoldi et al. (2009) rely on large in-domain monolingual data to create synthetic parallel corpora for training. 2211 languages (L1-L2) dom English–French gen env lab med English–Greek"
C12-1135,D11-1125,0,0.0279752,"e model significantly prefers hypotheses with altered word order (which is consistent with the two preceding observations). 4. Language model weights (h8 ) do not change substantially, its importance remains similar on general-domain and specific-domain data. These findings are highly consistent across domains and language pairs. The weight vectors of the systems tuned on specific-domain data are quite similar but differ substantially from the parameters obtained by tuning on general-domain. This observation can be quantified by measuring cosine similarity (see Figure 2, right) as proposed by Hopkins and May (2011). Lower scores, as in the first rows/columns of each table, indicate low similarity of the vectors – specific-domain tuned weights differ a lot from the general-domain tuned ones; and vice versa – specific-domain tuned parameters are quite similar when compared to each other. 5.5 Analysis of phrase-length distribution From the analysis presented above, we conclude that a PB-SMT system tuned on data from the same domain as the training data strongly prefers to construct translations consisting of long phrases. Such phrases are usually of good translation quality (local mistakes of word alignmen"
C12-1135,W04-3250,0,0.190801,"Missing"
C12-1135,2005.mtsummit-papers.11,0,0.0315462,"et al. (2011) exploit automatically web-crawled in-domain resources for parameter optimization and improving language models. Pecina et al. (2012) extend the work by using the web-crawled resources to also improve translation models. 4 Experimental setup Our experimental setup follows and extends the one used in Pecina et al. (2011). In addition to the two evaluation domains (env, lab) used in that work, and in order to corroborate their earlier findings, we also carry out experiments on medical domain data (med). 4.1 Data Our general-domain system is trained on the Europarl parallel corpus (Koehn, 2005, v5) extracted from the proceedings of the European Parliament and for the purposes of this work considered to contain general-domain texts (it covers a very broad range of topics and it is to a considerable extent spoken language). The general-domain development and test data used for parameter optimization and testing, respectively, are adopted from the WPT 20051 machine translation shared task. These sets were extracted from the same source as Europarl and contain 2,000 sentence pairs each. The specific-domain development and test data for the env and lab domains were acquired by domain-fo"
C12-1135,P07-2045,0,0.0376072,"tem to a specific domain. Finally, given the fact that a general-domain system can only use limited length translation units when translating specific-domain data, we explore limited length training and decoding. After a brief overview of the log-linear model including its parameter optimization and an overview of the state-of-the-art in domain adaptation for SMT, we describe our experiments, present the results, the analysis, explore the resulting research questions with additional experiments, and conclude. 2 Phrase-Based Statistical Machine Translation In PB-SMT, implemented e.g. in Moses (Koehn et al., 2007), an input sentence is segmented into sequences of consecutive words, called phrases. Each phrase is then translated into a target language phrase, which may be reordered with other translated phrases to produce the output. 2210 Formally, the model is based on the noisy channel model. The translation e of an input sentence f is searched for by maximizing the translation probability p(e|f) formulated as a log-linear combination of a set of feature functions hi and their weights λi : Qn p(e|f) = i hi (e, f)λi Typically, the components include features of the following models: phrase translation"
C12-1135,N03-1017,0,0.0327235,"en longer phrases improve translation quality is for the systems trained, tuned and tested on the same (general) domain. In all other cases, the results for phrases up to three words long are as good as for longer phrases. If the domain of the test data does not match the domain of training and tuning data, the maximum phrase length set to three is enough in all scenarios. Longer phrases lead to degradation of translation quality and increase time for training and decoding, as well as memory requirements for building and storing the translation models. A similar result was reported already by Koehn et al. (2003). They observed that limiting the maximum length of a phrase to only three words achieved top performance. However, current state-of-the-art SMT systems usually benefit from longer phrases than three (see e.g. the top curve in Figure 5 which refers to a general-domain system applied to a general-domain test set), and our result applies only to scenarios where the training and test domains do not match; in that case setting the maximum phrase length to three is sufficient. 6 Conclusions In this work, we have analysed domain adaptation of PB-SMT by tuning parameters of the underlying log-linear"
C12-1135,W07-0733,0,0.0683277,"se, it often produces good results (Bertoldi et al., 2009). 3 Domain adaptation in Statistical Machine Translation Domain-adaptation is a very active research topic within the area of SMT. Three main topics can be identified: (i) combination of in-domain and out-of-domain resources for training, (ii) training data selection, and (iii) acquisition of specific-domain data. Below we briefly review a selection of relevant work that falls into these topics. The first attempt to perform domain adaptation was carried out by Langlais (2002), who integrated in-domain lexicons in the translation model. Koehn and Schroeder (2007) integrate in-domain and out-of-domain language models as log-linear features in Moses. Nakov (2008) combines in-domain translation and reordering models with out-of-domain models. Finch and Sumita (2008) use a probabilistic mixture model combining two models for questions and declarative sentences with a general model. Training data selection is another approach to domain-adaptation. The assumption is that a general-domain corpus, if sufficiently broad, includes sentences that resemble the target domain. Eck et al. (2004) present a technique for adapting the language model by selecting simila"
C12-1135,W02-1405,0,0.0358254,"lore the whole parameter space, it may converge to a local maximum; in practise, it often produces good results (Bertoldi et al., 2009). 3 Domain adaptation in Statistical Machine Translation Domain-adaptation is a very active research topic within the area of SMT. Three main topics can be identified: (i) combination of in-domain and out-of-domain resources for training, (ii) training data selection, and (iii) acquisition of specific-domain data. Below we briefly review a selection of relevant work that falls into these topics. The first attempt to perform domain adaptation was carried out by Langlais (2002), who integrated in-domain lexicons in the translation model. Koehn and Schroeder (2007) integrate in-domain and out-of-domain language models as log-linear features in Moses. Nakov (2008) combines in-domain translation and reordering models with out-of-domain models. Finch and Sumita (2008) use a probabilistic mixture model combining two models for questions and declarative sentences with a general model. Training data selection is another approach to domain-adaptation. The assumption is that a general-domain corpus, if sufficiently broad, includes sentences that resemble the target domain. E"
C12-1135,J05-4003,0,0.0384329,"odel combining two models for questions and declarative sentences with a general model. Training data selection is another approach to domain-adaptation. The assumption is that a general-domain corpus, if sufficiently broad, includes sentences that resemble the target domain. Eck et al. (2004) present a technique for adapting the language model by selecting similar sentences from available training data. Hildebrand et al. (2005) extended this approach to the translation model. Foster et al. (2010) weigh phrase pairs from out-of-domain corpora according to their relevance to the target domain. Munteanu and Marcu (2005) extract in-domain sentence pairs from comparable corpora. Daumé III and Jagarlamudi (2011) attempt to reduce out-of-vocabulary terms when targeting a specific domain by mining their translations from comparable corpora. Bertoldi et al. (2009) rely on large in-domain monolingual data to create synthetic parallel corpora for training. 2211 languages (L1-L2) dom English–French gen env lab med English–Greek gen env lab med set train dev test dev test dev test dev test train dev test dev test dev test dev test sentences 1,725,096 2,000 2,000 1,392 2,000 1,411 2,000 1,064 2,000 964,242 2,000 2,000"
C12-1135,W08-0320,0,0.0424553,"Domain-adaptation is a very active research topic within the area of SMT. Three main topics can be identified: (i) combination of in-domain and out-of-domain resources for training, (ii) training data selection, and (iii) acquisition of specific-domain data. Below we briefly review a selection of relevant work that falls into these topics. The first attempt to perform domain adaptation was carried out by Langlais (2002), who integrated in-domain lexicons in the translation model. Koehn and Schroeder (2007) integrate in-domain and out-of-domain language models as log-linear features in Moses. Nakov (2008) combines in-domain translation and reordering models with out-of-domain models. Finch and Sumita (2008) use a probabilistic mixture model combining two models for questions and declarative sentences with a general model. Training data selection is another approach to domain-adaptation. The assumption is that a general-domain corpus, if sufficiently broad, includes sentences that resemble the target domain. Eck et al. (2004) present a technique for adapting the language model by selecting similar sentences from available training data. Hildebrand et al. (2005) extended this approach to the tra"
C12-1135,P03-1021,0,0.0119307,"odel, which ensures that the translations are fluent, reordering (distortion) model, which allows to reorder phrases in the input sentences (e.g. distance-based and lexicalized reordering) and word penalty, which prevents the translations from being too long or too short. These models are trained on either parallel or monolingual training data. The weights of the log-linear combination influence overall translation quality; however, the optimal setting depends on the translation direction and data. A common solution to optimise weights is to use Minimum Error Rate Training (MERT), proposed by Och (2003), which automatically searches for the values that minimize a given error measure (or maximize a given translation quality measure) on a development set of parallel sentences. Theoretically, any automatic measure can be used for this purpose; however, the most commonly used is BLEU (Papineni et al., 2002). The search algorithm is a type of coordinate ascent: considering n-best translation hypotheses for each input sentence, it updates the feature weight most likely promising to improve the objective and iterates until convergence. The error surface is highly non-convex and as the algorithm can"
C12-1135,P02-1040,0,0.0883898,"ned on either parallel or monolingual training data. The weights of the log-linear combination influence overall translation quality; however, the optimal setting depends on the translation direction and data. A common solution to optimise weights is to use Minimum Error Rate Training (MERT), proposed by Och (2003), which automatically searches for the values that minimize a given error measure (or maximize a given translation quality measure) on a development set of parallel sentences. Theoretically, any automatic measure can be used for this purpose; however, the most commonly used is BLEU (Papineni et al., 2002). The search algorithm is a type of coordinate ascent: considering n-best translation hypotheses for each input sentence, it updates the feature weight most likely promising to improve the objective and iterates until convergence. The error surface is highly non-convex and as the algorithm cannot explore the whole parameter space, it may converge to a local maximum; in practise, it often produces good results (Bertoldi et al., 2009). 3 Domain adaptation in Statistical Machine Translation Domain-adaptation is a very active research topic within the area of SMT. Three main topics can be identifi"
C12-1135,2012.eamt-1.38,1,0.722345,"Missing"
C12-1135,2011.eamt-1.40,1,0.781939,"alizace parametr˚u. Proceedings of COLING 2012: Technical Papers, pages 2209–2224, COLING 2012, Mumbai, December 2012. 2209 1 Introduction Statistical Machine Translation (SMT) is an instance of a machine learning application and, in general, will work best if the data for training and testing are drawn from the same distribution (i.e. domain, genre, and style). In practice, however, it is often difficult to obtain sufficient amounts of in-domain data (in particular parallel data required for translation and distortion models) to train a well performing system for a specific domain. Recently, Pecina et al. (2011) showed that just using in-domain development data for parameter tuning improves output quality of a Phrase-Based SMT (PB-SMT) system trained on general-domain data but applied to a specific domain. Although further additional improvements can be realized by using in-domain parallel and/or monolingual training data, parameter tuning on in-domain data requires only a relatively small set of parallel sentences, which is often easier to obtain. They report on a series of experiments carried out on the domains of Natural Environment (env) and Labour Legislation (lab) and two language pairs: Englis"
C12-1135,2011.mtsummit-papers.58,0,0.0536528,"Missing"
C12-1135,C08-1125,0,0.0344385,"Missing"
C12-2011,W11-4417,1,0.911901,"Missing"
C12-2011,P00-1037,0,0.145659,"Missing"
C12-2011,J92-4003,0,0.0590624,"now use language models trained on different corpora to finally choose the single best correction. We compare the results against the Microsoft Spell Checker in Office 2010, Ayaspell used in OpenOffice, and Google Docs. 4.1 Correction Procedure For automatic spelling correction (or first order ranking) we use n-gram language models. Language modelling assumes that the production of a human language text is characterized by a set of conditional probabilities, , where is the history and is the prediction, so that the probability of a sequence of k words P(w1, …, wk) is formulated as a product (Brown et al., 1992): We use the SRILM toolkit2 (Stolcke et al., 2011) to train 2-, 3- and 4-gram language models on our data sets. As we have two types of candidates, normal words and split words, we use two SRILM tools: disambig and ngram. We use the disambig tool to choose among the normal candidates. Handling split words is done as a posterior step where we use the ngram tool to score the chosen candidate from the first round and the various split-word options. Then the candidate with the least perplexity score is selected. The perplexity of a language model is the reciprocal of the geometric average of the p"
C12-2011,P05-1071,0,0.165899,"Missing"
C12-2011,E09-2008,0,0.0607402,"r, the next step is to generate possible and plausible corrections for that error. For a spelling error and a dictionary , the purpose of the error model is to generate the correction , or list of corrections where ∊ , and are most likely to have been erroneously typed as . In order to do this, the error model generates a list of candidate corrections that bear the highest similarity to the spelling error . We use a finite-state transducer to propose candidate corrections within edit distance 1 and 2 measured by Levenshtein Distance (Levenshtein, 1966) from the misspelled word (Oflazer, 1996; Hulden, 2009b; Norvig, 2009; Mitton, 1996). The transducer works basically as a character-based generator that replaces each character with all possible characters in the alphabet as well as deleting, inserting, and transposing neighbouring characters. There is also the problem of merged (or run-on) words that need to be split, such as >‘ أوأيw>y’ “or any”. Candidate generation using edit distance is a brute-force process that ends up with a huge list of candidates. Given that there are 35 alphabetic letters in Arabic, for a word of length , there will be deletions, − 1 transpositions, 35 replaces, 35 +"
C12-2011,C90-2036,0,0.361216,"Missing"
C12-2011,W06-1648,0,0.17186,"Missing"
C12-2011,P08-2030,0,0.0557039,"nd a corpus of news articles crawled from the Al-Jazeera web site. The Gigaword corpus is a collection of news articles from nine news sources: Agence France-Presse, Xinhua News Agency, An Nahar, Al-Hayat, Al-Quds Al-Arabi, Al-Ahram, Assabah, Asharq Al-Awsat and Ummah Press. Before we start using our available corpora in training the language model, we analyse the data to measure the amount of noise in each subset of the data. In order to do this, we create a list of the most common spelling errors. This list of spelling errors is created by analysing the data using MADA (Habash et al., 2005; Roth et al., 2008) and checking instances where words have been normalized. In this case the original word is considered to be a suboptimal variation of the spelling of the diacritized form. We collect these suboptimal forms and sort them by frequency. 2 http://www.speech.sri.com/projects/srilm/ 108 Then we take the top 100 misspelt forms and see how frequent they are in the different subsets of data in relation to the word count in each data set. The analysis shows that the data has a varying degree of cleanness, ranging from the very clean to the very noisy. Data in the Agence France-Presse (AFP) is the noisi"
C12-2011,J96-1003,0,\N,Missing
C12-2011,shaalan-etal-2012-arabic,1,\N,Missing
C12-2011,I08-2131,0,\N,Missing
cinkova-etal-2006-semi,pearce-2002-comparative,0,\N,Missing
cinkova-etal-2006-semi,W03-1810,0,\N,Missing
cinkova-etal-2006-semi,P05-2003,1,\N,Missing
cinkova-etal-2006-semi,W03-1809,0,\N,Missing
cinkova-etal-2006-semi,P98-2210,0,\N,Missing
cinkova-etal-2006-semi,C98-2205,0,\N,Missing
federmann-etal-2012-ml4hmt,vandeghinste-etal-2008-evaluation,1,\N,Missing
federmann-etal-2012-ml4hmt,federmann-2010-appraise,1,\N,Missing
federmann-etal-2012-ml4hmt,E06-1005,0,\N,Missing
federmann-etal-2012-ml4hmt,W09-0424,0,\N,Missing
federmann-etal-2012-ml4hmt,P02-1040,0,\N,Missing
federmann-etal-2012-ml4hmt,W02-1019,0,\N,Missing
federmann-etal-2012-ml4hmt,W05-0909,0,\N,Missing
federmann-etal-2012-ml4hmt,W08-0309,0,\N,Missing
federmann-etal-2012-ml4hmt,W10-1720,1,\N,Missing
federmann-etal-2012-ml4hmt,W11-2101,0,\N,Missing
I13-1177,A00-1031,0,0.153464,"seed model tagger T0 is built on just the high scoring sentences. By applying self-training with revision, a series of new models T1 , T2 , . . . , Tm is constructed where Ti is the tagger after i iterations. The target language tagger, T agger(t), is then the last model, Tm . T agger(s) is trained from manually annotated data Data(s) which is mainly derived from the CoNLL 2006 and CoNLL 2007 Shared Tasks. Using the matching provided by Petrov et al., we map the individual tagsets to the Universal Tagset. We train a supervised POS tagger T agger(s) on the annotated data using the TNT tagger (Brants, 2000). Table 3 shows the source and size of annotated data, and the 5 fold cross-validation accuracy of T agger(s), for each language. We evaluate each T agger(t) using Data(t); results are shown in Table 4. The average tagger per3 NOUN, VERB, ADJ, ADV, PRON (pronouns), DET (determiners and articles), ADP (prepositions and postpositions), NUM (numerals), CONJ (conjunctions), PRT (particles), “.” (punctuation), and X (all other categories, e.g., foreign words, abbreviations). 1245 Source language en da nl pt sv el it es de Baseline en 55.73 75.70 72.40 66.56 47.67 74.50 68.76 72.24 30.28 da 76.17 76"
I13-1177,P11-1061,0,0.31602,"ta is not available for our target language, and we need to choose which data to collect – although further improvements can be obtained using features based on parallel corpora. We then show that if multiple source languages are available, even better accuracy can be obtained by combining information from them. 2 Related work One approach to build an unsupervised POS tagger is to project tag information from a resourcerich source language to a resource-poor target lan1243 International Joint Conference on Natural Language Processing, pages 1243–1249, Nagoya, Japan, 14-18 October 2013. guage. Das and Petrov (2011) and Duong et al. (2013) both achieve state-of-the-art performance on eight European languages using this crosslingual approach. The two approaches are similar in the following respects. First, both project tag information from source to target language, applying some kind of noise reduction along the way: Das and Petrov use high confidence alignments, while Duong et al. use high confidence sentences. Second, both use a semi-supervised method to obtain more labeled data: Das and Petrov use graph based label propagation, while Duong et al. use self-training. Finally, both apply noise reduction/"
