2014.amta-researchers.4,2009.mtsummit-papers.14,0,0.772869,"Missing"
2014.amta-researchers.4,W10-3806,0,0.12996,"Missing"
2014.eamt-1.4,A92-1018,0,0.0166991,"le outputs, A is the |Γ|×|Γ |matrix of state-to-state transition probabilities, B is the |Γ|×|Σ |matrix with the probability of each observable output σ ∈ Σ being emitted from each state γ ∈ Γ, and the vector π, with dimensionality |Γ|, defines the initial probability of each state. The system produces an output each time a state is reached after a transition. In our method, Γ is made up of all the paradigms in the dictionary and Σ corresponds to the set of suffixes produced by all these paradigms. Our HMMs are trained in a way very similar to HMMs used in unsupervised part-of-speech tagging (Cutting et al., 1992), that is, by using the Baum-Welch algorithm (Baum, 1972) with an untagged corpus. The training corpus is built from a text corpus as follows: (i) the monolingual dictionary is used in order to obtain the set F of all possible word forms; (ii) the word forms in the text corpus that belong to F are assigned all their corresponding suffix and paradigm pairs; (iii) the word forms not in F are assigned the set of suffix and paradigm pairs obtained from the set L of their compatible candidates, as described in Section 4. Once the HMM is trained, the probability qt (cn ) of assigning the word form l"
2014.eamt-1.4,C12-3013,0,0.0171133,"ound. For instance, an expert could decide that in order to correctly choose the inflection paradigm of most verbs in French the infinitive and the first person plural present indicative forms are needed; dictionary developers must then provide these two forms when inserting a new verb. Bartuskov´a and Sedl´acek (2002) also present a tool for semi-automatic assignment of words to declension patterns; their system is based on a decision tree with a question in every node. Their proposal, unlike ours, works only for nouns and is aimed at experts because of the technical nature of the questions. Desai et al. (2012) focus on verbs and present a system for paradigm assignment based on the information collected from a corpus for each compatible paradigm; if the automatic method fails, users are then required to manually enter the correct paradigm. As regards the automatic acquisition of morˇ phological resources for MT, the work by Snajder (2013) is of particular interest: he turns the choice of the most appropriate paradigm for a given word into a machine learning problem. Given the values of a set of features extracted from a monolingual corpus and from the orthographic properties of the lemmas, each com"
2014.eamt-1.4,E12-1066,0,0.0644761,"Missing"
2014.eamt-1.4,R11-1047,1,0.894239,"Missing"
2014.eamt-1.4,sanchez-cartagena-etal-2012-source,1,0.803826,"Missing"
2014.eamt-1.4,2012.freeopmt-1.4,0,0.0315719,"Missing"
2014.eamt-1.4,W13-2201,0,\N,Missing
2015.eamt-1.19,2000.tc-1.5,0,\N,Missing
2015.eamt-1.20,J96-1002,0,0.220719,"actually lexical selection in MT; they used a parser to identify syntactic relations such as subject–object or subject–verb. After generating all the possible translations for a given input sentence using an ambiguous bilingual dictionary, they extract the syntactic tuples from the TL and count the frequency in a previously-trained TL model of tuples. They use maximum-likelihood estimation to calculate the probability that a given 1 145 Such as a morphological or syntactic analyser. TL tuple is the translation of a given SL tuple, with an automatically determined confidence threshold. Later, Berger et al. (1996) illustrated the use of maximum-entropy classifiers on the specific problem of lexical selection in IBM-style word-based statistical MT. Other authors (Melero et al., 2007) have used TL models to rank the translations resulting from all possible combinations of lexical selections. Nowadays, in state-of-the-art phrasebased statistical MT (Koehn, 2010), lexical selection is taken care of by a combination of the translation model and the language model. The translation model provides probabilities of translation between words or word sequences (often referred to as phrases) in the source and targ"
2015.eamt-1.20,J94-4003,0,0.491982,"mputational cost. 1 Mikel L. Forcada Dept. Lleng. i Sist. Inform., Universitat d’Alacant, E-03071 Alacant 1.1 Introduction Corpus-based machine translation (MT) has been the primary research direction in the field of MT in recent years. However, rule-based MT (RBMT) systems are still being developed, and there are many successful commercial and non-commercial systems. One reason for the continued development of RBMT systems is that in order to be successful, c 2015 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. Prior work Dagan and Itai (1994) used the term word sense disambiguation to refer to what is actually lexical selection in MT; they used a parser to identify syntactic relations such as subject–object or subject–verb. After generating all the possible translations for a given input sentence using an ambiguous bilingual dictionary, they extract the syntactic tuples from the TL and count the frequency in a previously-trained TL model of tuples. They use maximum-likelihood estimation to calculate the probability that a given 1 145 Such as a morphological or syntactic analyser. TL tuple is the translation of a given SL tuple, wi"
2015.eamt-1.20,W04-3250,0,0.0634887,"module returns more than one translation, Apertium will select the default one if marked or the first one of not.12 The table in Figure 2 gives an overview of the inputs.In the description it is assumed that the reference translation has been annotated by hand. However, hand annotation is a time-consuming process, and was not possible. A description of how the reference was built is given in Section 3.4. diff(Tr (si ), Tt (si )) = 3.3.2 3.3.3 Confidence intervals Confidence intervals for both metrics will be calculated through bootstrap resampling (Efron and Tibshirani, 1994) as described by Koehn (2004). In all cases, bootstrap resampling will be carried out for 1,000 iterations. Where the p = 0.05 confidence intervals overlap, we will also perform paired bootstrap resampling (Koehn, 2004). 3.4 For creating the test corpora, providing a SL corpus for training, and a TL corpus for scoring, we used four parallel corpora: • Ofis ar Brezhoneg (OAB): This parallel corpus of Breton and French has been collected specifically for lexical-selection experiments from translations produced by Ofis ar Brezhoneg ‘The Office of the Breton language’. The corpus has recently been made available online throug"
2015.eamt-1.20,2005.mtsummit-papers.11,0,0.020643,"is ar Brezhoneg ‘The Office of the Breton language’. The corpus has recently been made available online through OPUS.13 • South-East European Times (SETimes): Described in Tyers and Alperen (2010), this corpus is a multilingual corpus of the Balkan languages (and English) in the news domain. The Macedonian and English part will be used. • Open Data Euskadi (OpenData): This is a Basque–Spanish parallel corpus made from the translation memories of the Herri Arduralaritzaren Euskal Erakundea ‘Basque Institute of Public Administration’.14 • European Parliament Proceedings (EuroParl): Described by Koehn (2005), this is a multilingual corpus of the European Union official languages. We are using the English–Spanish data from version 7.15 Machine translation performance This is an extrinsic evaluation, which ideally would test how much the system improves as regards an approximate measurement of final translation quality in a real system. For this task, we use the widely-used BLEU metric (Papineni et al., 2002). This is not ideal for evaluating the task of a lexical selection module as the performance of the module will depend greatly on (a) the coverage of the bilingual dictionaries of the RBMT syst"
2015.eamt-1.20,J10-4005,0,0.0126561,"use maximum-likelihood estimation to calculate the probability that a given 1 145 Such as a morphological or syntactic analyser. TL tuple is the translation of a given SL tuple, with an automatically determined confidence threshold. Later, Berger et al. (1996) illustrated the use of maximum-entropy classifiers on the specific problem of lexical selection in IBM-style word-based statistical MT. Other authors (Melero et al., 2007) have used TL models to rank the translations resulting from all possible combinations of lexical selections. Nowadays, in state-of-the-art phrasebased statistical MT (Koehn, 2010), lexical selection is taken care of by a combination of the translation model and the language model. The translation model provides probabilities of translation between words or word sequences (often referred to as phrases) in the source and target language. The TL model provides probabilities of word sequences in the TL. Mareˇcek et al. (2010) trained a maximum-entropy lexical selector for their dependency-grammar-based transfer system TectoMT using a bilingual corpus. More recently, Tyers et al. (2012) presented a method of lexical selection for RBMT based on rules which select or remove t"
2015.eamt-1.20,P07-2045,0,0.00877625,"cluded to show the upper bound for the performance of the lexical-selection module. • Target language model (TLM). One method of lexical selection is to use the existing MT system to generate all the possible translations for an input sentence, and then score these translations on-line on a model of the TL. The highest scoring sentence is then output. This is the method used by Melero et al. (2007). 4 Results As we are working with binary features, we use the implementation of generalised iterative scaling 16 The exact configuration of GIZA ++ used is equivalent to running the M OSES toolkit (Koehn et al., 2007) in default configuration up to step three of training. 17 The development corpus was used for checking the value for frequency pruning of features. 150 Pair br-fr mk-en eu-es en-es Lines 57,305 190,493 765,115 1,467,708 Extract. 4,668 19,747 87,907 312,162 train 2,668 17,747 85,907 310,162 dev 1,000 1,000 1,000 1,000 test 1,000 1,000 1,000 1,000 No. amb 603 13,134 1,806 2,082 Av. amb 3.06 3.06 3.11 2.28 Table 1: Statistics about the source corpora. The column no. amb gives the number of unique tokens with more than one possible translation. The column av. amb gives the average number of trans"
2015.eamt-1.20,W10-1730,0,0.0445016,"Missing"
2015.eamt-1.20,P14-2123,0,0.0132542,"arrain    0 otherwise (1) This feature considers a context of zero words to the left of the problem word and one word (+ handi) to the right of it. As a result of training, each of the nF features hsk (t, c) in the classifier is assigned a weight λsk . Combining these weights of active features as in equation (2) yields the probability of a translation t for word s in context c. n ps (t|c) = (2) k=1 In this equation, Z s (c) is a normalising constant. Thus, the most probable translation t? can be found using t? = arg max ps (t|c) = arg max t∈Ts (s) 2 The work by Ravi and Knight (2011) and Nuhn and Ney (2014), who decipher word-ciphered text using monolingual corpora only may be seen as a generalised version of the problem of lexical selection without parallel corpora. F X 1 exp λsk hsk (t, c) Z s (c) nF X λsk hsk (t, c), t∈Ts (s) k=1 (3) 3 146 We follow the notation of Berger et al. (1996) S→ preposti=|G| → ({gi }i=1 , S) → lexsel → (g ? , S) → → τ (g ? , S) lexsel lexsel Figure 1: A schema of the lexical selection process: source sentence S has |G |lexical selection paths gi : lexsel selects one of them g ? , which is used to generate translation τ (g ? , S). where Ts (s) is the set of possible"
2015.eamt-1.20,J03-1002,0,0.00850824,"ough for all pairs there is a parallel corpus available for evaluation (see Section 3.3).5 Breton–French (Tyers, 2010): Bilingual dictionaries were not built with polysemy in mind from the outset, but some entries were added later to start work on lexical selection.6 Macedonian–English: The Macedonian–English pair in Apertium was created specifically for the purposes of running lexical-selection experiments. The lexical resources for the pair were tuned to the SETimes parallel corpus (Tyers and Alperen, 2010). The most probable entry from automatic word alignment of this corpus using GIZA ++ (Och and Ney, 2003) was checked to ensure that it was an adequate translation, and if so marked as the default.7 As a result of attempting to include all possible translations, the average number of translations per word is much higher than in other pairs.8 Basque–Spanish (Ginest´ı-Rosell et al., 2009): alternative translations were included in the bilingual dictionary.9 English–Spanish: The English–Spanish pair was developed from a combination of the English– Catalan and Spanish–Catalan pairs, and contains a number of entries in the bilingual dictionary with more than one translation.10 3.3 Performance measures"
2015.eamt-1.20,P02-1040,0,0.100052,"Missing"
2015.eamt-1.20,P11-1002,0,0.0207978,"andi (t, c) = handi follows arrain    0 otherwise (1) This feature considers a context of zero words to the left of the problem word and one word (+ handi) to the right of it. As a result of training, each of the nF features hsk (t, c) in the classifier is assigned a weight λsk . Combining these weights of active features as in equation (2) yields the probability of a translation t for word s in context c. n ps (t|c) = (2) k=1 In this equation, Z s (c) is a normalising constant. Thus, the most probable translation t? can be found using t? = arg max ps (t|c) = arg max t∈Ts (s) 2 The work by Ravi and Knight (2011) and Nuhn and Ney (2014), who decipher word-ciphered text using monolingual corpora only may be seen as a generalised version of the problem of lexical selection without parallel corpora. F X 1 exp λsk hsk (t, c) Z s (c) nF X λsk hsk (t, c), t∈Ts (s) k=1 (3) 3 146 We follow the notation of Berger et al. (1996) S→ preposti=|G| → ({gi }i=1 , S) → lexsel → (g ? , S) → → τ (g ? , S) lexsel lexsel Figure 1: A schema of the lexical selection process: source sentence S has |G |lexical selection paths gi : lexsel selects one of them g ? , which is used to generate translation τ (g ? , S). where Ts (s)"
2015.eamt-1.20,2010.eamt-1.13,1,0.827828,"uild RBMT systems. Translation is implemented as a pipeline consisting of the following modules: morphological analysis, morphological disambiguation, lexical transfer, lexical selection, structural transfer and morphological generation. 3.2 Language pairs Evaluation will be performed using four Apertium (Forcada et al., 2011) language pairs. These pairs have been selected as they include languages with different morphological complexity, and different amounts of resources available — although for all pairs there is a parallel corpus available for evaluation (see Section 3.3).5 Breton–French (Tyers, 2010): Bilingual dictionaries were not built with polysemy in mind from the outset, but some entries were added later to start work on lexical selection.6 Macedonian–English: The Macedonian–English pair in Apertium was created specifically for the purposes of running lexical-selection experiments. The lexical resources for the pair were tuned to the SETimes parallel corpus (Tyers and Alperen, 2010). The most probable entry from automatic word alignment of this corpus using GIZA ++ (Och and Ney, 2003) was checked to ensure that it was an adequate translation, and if so marked as the default.7 As a r"
2015.eamt-1.20,2012.eamt-1.54,1,0.760078,"Missing"
2015.eamt-1.20,H05-1097,0,0.0896984,"Missing"
2015.eamt-1.4,W14-3339,0,0.136457,"Missing"
2015.eamt-1.4,W13-2242,0,0.274712,"Missing"
2015.eamt-1.4,W11-2131,0,0.07342,"Missing"
2015.eamt-1.4,C04-1046,0,0.124736,"ield of machine translation (MT) have led to the adoption of this technology by many companies and institutions all around the world in order to bypass the linguistic barriers and reach out to broader audiences. Unfortunately, we are still far from the point of having MT systems able to produce translations with the level of quality required for dissemination in formal scenarios, where human supervision and MT post-editing are unavoidable. It therefore becomes critical to minimise the cost of this human post-editing. This has motivated a growing interest in the field of MT quality estimation (Blatz et al., 2004; Specia et al., 2010; Specia and Soricut, 2013), which is the field that focuses on developing techniques that allow to estimate the quality of the translation hypotheses produced by an MT system. Most efforts in MT quality estimation (MTQE) are aimed at evaluating the quality of whole translated segments, in terms of post-editing time, number of editions needed, and other related metrics (Blatz et al., 2004). Our work is focused on the sub-field of word-level MTQE. The main advantage of word-level MTQE is that it allows not only to estimate the effort needed to post-edit the output of an MT"
2015.eamt-1.4,J93-2003,0,0.0476226,"othesis T of the SL sentence S to help the interactive MT system to choose the translation suggestions to be made to the user. Ueffing and Ney (2005) extend this application to word-level MTQE also to automatically reject those target words t with low confidence scores from the translation proposals. This second approach incorporates the use of probabilistic lexicons as a source of translation information. Blatz et al. (2003) introduce a more complex collection of features for word-level MTQE, using semantic features based on WordNet (Miller, 1995), translation probabilities from IBM model 1 (Brown et al., 1993), word posterior probabilities (Blatz et al., 2003), and alignment templates from statistical MT (SMT) models. All the features they use are combined to train a binary classifier which is used to determine the confidence scores. Ueffing and Ney (2007) divide the features used 20 by their approach in two types: those which are independent of the MT system used for translation (system-independent), and those which are extracted from internal data of the SMT system they use for translation (system-dependent). These features are obtained by comparing the output of an SMT system T1 to a collection"
2015.eamt-1.4,W14-3340,0,0.0728255,"Missing"
2015.eamt-1.4,2011.mtsummit-papers.18,1,0.898234,"Missing"
2015.eamt-1.4,W03-0413,0,0.139643,"e fly for new translations. The rest of the paper is organised as follows. Section 2 briefly reviews the state of the art in word-level MTQE. Section 3 describes our binaryclassification approach, the sources of information, and the collection of features used. Section 4 describes the experimental setting used for our experiments, whereas Section 5 reports and discusses the results obtained. The paper ends with some concluding remarks and the description of ongoing and possible future work. 2 Related work Some of the early work on word-level MTQE can be found in the context of interactive MT (Gandrabur and Foster, 2003; Ueffing and Ney, 2005). Gandrabur and Foster (2003) obtain confidence scores for each word t in a given translation hypothesis T of the SL sentence S to help the interactive MT system to choose the translation suggestions to be made to the user. Ueffing and Ney (2005) extend this application to word-level MTQE also to automatically reject those target words t with low confidence scores from the translation proposals. This second approach incorporates the use of probabilistic lexicons as a source of translation information. Blatz et al. (2003) introduce a more complex collection of features f"
2015.eamt-1.4,2013.tc-1.10,0,0.0781078,"to the adoption of this technology by many companies and institutions all around the world in order to bypass the linguistic barriers and reach out to broader audiences. Unfortunately, we are still far from the point of having MT systems able to produce translations with the level of quality required for dissemination in formal scenarios, where human supervision and MT post-editing are unavoidable. It therefore becomes critical to minimise the cost of this human post-editing. This has motivated a growing interest in the field of MT quality estimation (Blatz et al., 2004; Specia et al., 2010; Specia and Soricut, 2013), which is the field that focuses on developing techniques that allow to estimate the quality of the translation hypotheses produced by an MT system. Most efforts in MT quality estimation (MTQE) are aimed at evaluating the quality of whole translated segments, in terms of post-editing time, number of editions needed, and other related metrics (Blatz et al., 2004). Our work is focused on the sub-field of word-level MTQE. The main advantage of word-level MTQE is that it allows not only to estimate the effort needed to post-edit the output of an MT system, but also to guide post-editors on which"
2015.eamt-1.4,P13-4014,0,0.0759888,"Missing"
2015.eamt-1.4,2005.eamt-1.35,0,0.0718838,"The rest of the paper is organised as follows. Section 2 briefly reviews the state of the art in word-level MTQE. Section 3 describes our binaryclassification approach, the sources of information, and the collection of features used. Section 4 describes the experimental setting used for our experiments, whereas Section 5 reports and discusses the results obtained. The paper ends with some concluding remarks and the description of ongoing and possible future work. 2 Related work Some of the early work on word-level MTQE can be found in the context of interactive MT (Gandrabur and Foster, 2003; Ueffing and Ney, 2005). Gandrabur and Foster (2003) obtain confidence scores for each word t in a given translation hypothesis T of the SL sentence S to help the interactive MT system to choose the translation suggestions to be made to the user. Ueffing and Ney (2005) extend this application to word-level MTQE also to automatically reject those target words t with low confidence scores from the translation proposals. This second approach incorporates the use of probabilistic lexicons as a source of translation information. Blatz et al. (2003) introduce a more complex collection of features for word-level MTQE, usin"
2015.eamt-1.4,J07-1003,0,0.0834112,"low confidence scores from the translation proposals. This second approach incorporates the use of probabilistic lexicons as a source of translation information. Blatz et al. (2003) introduce a more complex collection of features for word-level MTQE, using semantic features based on WordNet (Miller, 1995), translation probabilities from IBM model 1 (Brown et al., 1993), word posterior probabilities (Blatz et al., 2003), and alignment templates from statistical MT (SMT) models. All the features they use are combined to train a binary classifier which is used to determine the confidence scores. Ueffing and Ney (2007) divide the features used 20 by their approach in two types: those which are independent of the MT system used for translation (system-independent), and those which are extracted from internal data of the SMT system they use for translation (system-dependent). These features are obtained by comparing the output of an SMT system T1 to a collection of alternative T translations {Ti }N i=2 obtained by using the N -best list from the same SMT system. Several distance metrics are then used to check how often word tj , the word in position j of T , is found in each translation alternative Ti , and h"
2015.eamt-1.4,W14-3302,0,\N,Missing
2015.eamt-1.45,E06-1032,0,\N,Missing
2015.eamt-1.45,W10-1751,0,\N,Missing
2015.eamt-1.45,W14-3301,0,\N,Missing
2015.eamt-1.45,P02-1040,0,\N,Missing
2015.eamt-1.45,W14-3319,1,\N,Missing
2015.eamt-1.45,P11-1105,0,\N,Missing
2015.eamt-1.45,P10-2041,0,\N,Missing
2015.eamt-1.45,W05-0909,0,\N,Missing
2015.eamt-1.45,P07-2045,0,\N,Missing
2015.eamt-1.45,W07-0718,0,\N,Missing
2015.eamt-1.45,C14-1111,0,\N,Missing
2015.eamt-1.45,P12-3005,0,\N,Missing
2015.eamt-1.45,2012.eamt-1.67,1,\N,Missing
2015.eamt-1.45,2014.eamt-1.4,1,\N,Missing
2015.eamt-1.45,W14-3320,0,\N,Missing
2015.eamt-1.45,2005.mtsummit-papers.11,0,\N,Missing
2015.eamt-1.45,ljubesic-etal-2014-tweetcat,1,\N,Missing
2015.eamt-1.45,W15-3036,1,\N,Missing
2015.eamt-1.45,rubino-etal-2014-quality,1,\N,Missing
2015.eamt-1.45,W15-3022,1,\N,Missing
2015.eamt-1.45,W15-4903,1,\N,Missing
2015.eamt-1.45,2015.eamt-1.4,1,\N,Missing
2015.eamt-1.45,espla-gomis-etal-2014-comparing,1,\N,Missing
2015.eamt-1.45,W15-3001,0,\N,Missing
2015.eamt-1.45,ljubesic-toral-2014-cawac,1,\N,Missing
2015.eamt-1.45,W14-0405,1,\N,Missing
2015.eamt-1.45,2005.iwslt-1.8,0,\N,Missing
2015.eamt-1.45,W16-3421,1,\N,Missing
2015.eamt-1.45,D07-1078,0,\N,Missing
2015.eamt-1.45,W08-0509,0,\N,Missing
2015.eamt-1.45,W11-2123,0,\N,Missing
2015.eamt-1.45,P14-1129,0,\N,Missing
2015.eamt-1.45,W16-2347,0,\N,Missing
2015.eamt-1.45,W16-2375,1,\N,Missing
2015.eamt-1.45,W16-2367,1,\N,Missing
2015.eamt-1.45,W16-3423,1,\N,Missing
2015.eamt-1.5,C04-1046,0,0.314325,"ensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 27 Machine translation: You could, for instance, use machine translation (MT) to get a draft of the translation of each segment, MT(si ); vendors and experts tell you that you will save effort by postediting MT(si ) into your desired translation ti .1 Machine translation output MT(si ) may just be text, but it could come with annotations to help you make the most of it; for instance, words could be color-coded according to how confident the system is about them (Ueffing and Ney, 2007; Ueffing and Ney, 2005; Blatz et al., 2004), or unknown words that come out untranslated may be marked so that you spot them clearly. Machine-translated segments could even be accompanied by indicators of their estimated quality (Specia and Soricut, 2013; Specia et al., 2010; Blatz et al., 2004) which may be used to ascertain whether the output of the MT system is worth being post-edited or not. If someone measured your post-editing effort (in time, in number of keystrokes, in number of words changed, in money you would have to pay another translator to do it, etc.), when turning MT(si ) into ti , they could call that effort eMT i . Tr"
2015.eamt-1.5,2011.eamt-1.28,1,0.850282,"ually as a percentage called fuzzy match score that accounts for the amount of text that is common to both segments2 — and even marks for you the words in s?i that do not match those in si . Let’s call all this information TM(si ): your job is to use it to turn t?i into the final translation ti . If the fuzzy match is good, you will spend less effort than if you started from scratch. Let us call eTM the effort to turn the t?i provided by i TM(si ) into the desired translation ti .3 Mixing them up: You could even have available another technology, fuzzy-match repair (FMR; (Ortega et al., 2014; Dandapat et al., 2011; Hewavitharana et al., 2005; Kranias and Samiotou, 2004)), that integrates the two technologies just mentioned: after a suitable fuzzy match is found, machine translation (or another source of bilingual information) is used to repair, i.e. edit some parts of t?i , to take into account what changes from s?i to si to try to save even more effort; it tells you all that TM(si ) tells you, but also marks the parts that have been repaired. Fuzzy-match repair is one of the technologies that TAUS, the Translation Automation User Society, calls advanced leveraging;4 commercial examples of these are De"
2015.eamt-1.5,W10-1751,0,0.0550422,"Missing"
2015.eamt-1.5,2012.amta-papers.6,0,0.0136534,"., 2002), using reference translations in a development set. Most of these automatic 9 The measurements of effort that one can find in literature vary from simple scores for “perceived” post-editing effort (usually scores taking 3 or 4 values) to actual post-editing time (see, for instance, the quality estimation task in WMT 2014 (Bojar et al., 2014)) measures are measures of similarity (or dissimilarity) between raw and reference translations. Researchers hope that their use during tuning will lead to a reduction in translation effort, although this is not currently guaranteed —for instance, Denkowski and Lavie (2012) found that BLEU could not distinguish between raw and post-edited machine translation. Generally, an automatic evaluation measure for technology X may have the form i i eˆX (X(si ; ~λX ), {tij }nj=1 ;µ ~ X ), where {tij }nj=1 is the set of reference translations for segment si in the development set and µ ~ X is a set of tunable X i parameters. Ideally, eˆ (X(si ; ~λX ), {tij }nj=1 ;µ ~X) should approximate eX (X(si ; ~λX )), but tuning of µ ~ X is surprisingly absent from current MT practice (with some exceptions, see Denkowski and Lavie i (2010)). In fact, eˆX (X(si ; ~λX ), {tij }nj=1 ;µ ~"
2015.eamt-1.5,P10-1064,0,0.0407252,"Missing"
2015.eamt-1.5,2010.amta-papers.27,0,0.0336096,"Missing"
2015.eamt-1.5,2005.eamt-1.18,0,0.0141542,"alled fuzzy match score that accounts for the amount of text that is common to both segments2 — and even marks for you the words in s?i that do not match those in si . Let’s call all this information TM(si ): your job is to use it to turn t?i into the final translation ti . If the fuzzy match is good, you will spend less effort than if you started from scratch. Let us call eTM the effort to turn the t?i provided by i TM(si ) into the desired translation ti .3 Mixing them up: You could even have available another technology, fuzzy-match repair (FMR; (Ortega et al., 2014; Dandapat et al., 2011; Hewavitharana et al., 2005; Kranias and Samiotou, 2004)), that integrates the two technologies just mentioned: after a suitable fuzzy match is found, machine translation (or another source of bilingual information) is used to repair, i.e. edit some parts of t?i , to take into account what changes from s?i to si to try to save even more effort; it tells you all that TM(si ) tells you, but also marks the parts that have been repaired. Fuzzy-match repair is one of the technologies that TAUS, the Translation Automation User Society, calls advanced leveraging;4 commercial examples of these are DeepMiner in Atril’s D´ej`a Vu"
2015.eamt-1.5,J10-4005,0,0.0235175,"on a development set made of bilingual segments and translation effort measurements eMT (MT(si ; ~λMT )).9 X? where ei i is the effort expended in translating segment si using the best technology Xi? for that segment, that is, the one that minimizes that effort. To minimize the translation effort on a specific task, designers have to work in two main areas: Improving each technology: One is to improve the output of each technology X, ideally focusing on those cases when X is going to be selected. Some such technologies have tunable parameters; for instance, feature weights in statistical MT (Koehn, 2010, p. 255); for other technologies, this is not usually reported, but it is not impossible to think, for instance, of fuzzy-match scores that give different weights to different kinds of edit operations. Let us call ~λX the vector of tunable parameters for technology X; as the output of technology X varies with these parameters, we can write its output like this: X(si ; ~λX ). Learning to select the best technology: The other one is that the CAT environment needs a way to select the best technology Xi? for each segment si , obviously without measuring the actual effort. To do this, CAT designer"
2015.eamt-1.5,kranias-samiotou-2004-automatic,0,0.0269917,"accounts for the amount of text that is common to both segments2 — and even marks for you the words in s?i that do not match those in si . Let’s call all this information TM(si ): your job is to use it to turn t?i into the final translation ti . If the fuzzy match is good, you will spend less effort than if you started from scratch. Let us call eTM the effort to turn the t?i provided by i TM(si ) into the desired translation ti .3 Mixing them up: You could even have available another technology, fuzzy-match repair (FMR; (Ortega et al., 2014; Dandapat et al., 2011; Hewavitharana et al., 2005; Kranias and Samiotou, 2004)), that integrates the two technologies just mentioned: after a suitable fuzzy match is found, machine translation (or another source of bilingual information) is used to repair, i.e. edit some parts of t?i , to take into account what changes from s?i to si to try to save even more effort; it tells you all that TM(si ) tells you, but also marks the parts that have been repaired. Fuzzy-match repair is one of the technologies that TAUS, the Translation Automation User Society, calls advanced leveraging;4 commercial examples of these are DeepMiner in Atril’s D´ej`a Vu,5 and ALTM in MultiCorpora’s"
2015.eamt-1.5,P03-1021,0,0.328022,"nologies and for all segments. Therefore it is in principle not easy to determine the parameters θ~X to get good estimates e˜X (X(si ; ~λX ); θ~X ). We will see a way to do this below. Tuning technologies is also hard: Technologies may have tunable parameters ~λX which determine the output they produce. Obviously, one cannot just repetitively measure the actual effort spent by translators in editing their output for a wide variety of values of ~λX , as this is clearly impracticable; therefore, an alternative is needed. When X = MT, this is usually done by means of an algorithm that optimizes (Och, 2003; Chiang, 2012) automatic evaluation measures, such as BLEU (Papineni et al., 2002), using reference translations in a development set. Most of these automatic 9 The measurements of effort that one can find in literature vary from simple scores for “perceived” post-editing effort (usually scores taking 3 or 4 values) to actual post-editing time (see, for instance, the quality estimation task in WMT 2014 (Bojar et al., 2014)) measures are measures of similarity (or dissimilarity) between raw and reference translations. Researchers hope that their use during tuning will lead to a reduction in tr"
2015.eamt-1.5,2014.amta-researchers.4,1,0.890202,"Missing"
2015.eamt-1.5,P02-1040,0,0.103881,"o determine the parameters θ~X to get good estimates e˜X (X(si ; ~λX ); θ~X ). We will see a way to do this below. Tuning technologies is also hard: Technologies may have tunable parameters ~λX which determine the output they produce. Obviously, one cannot just repetitively measure the actual effort spent by translators in editing their output for a wide variety of values of ~λX , as this is clearly impracticable; therefore, an alternative is needed. When X = MT, this is usually done by means of an algorithm that optimizes (Och, 2003; Chiang, 2012) automatic evaluation measures, such as BLEU (Papineni et al., 2002), using reference translations in a development set. Most of these automatic 9 The measurements of effort that one can find in literature vary from simple scores for “perceived” post-editing effort (usually scores taking 3 or 4 values) to actual post-editing time (see, for instance, the quality estimation task in WMT 2014 (Bojar et al., 2014)) measures are measures of similarity (or dissimilarity) between raw and reference translations. Researchers hope that their use during tuning will lead to a reduction in translation effort, although this is not currently guaranteed —for instance, Denkowsk"
2015.eamt-1.5,2013.mtsummit-papers.21,0,0.0138473,"egment si in the development set and µ ~ X is a set of tunable X i parameters. Ideally, eˆ (X(si ; ~λX ), {tij }nj=1 ;µ ~X) should approximate eX (X(si ; ~λX )), but tuning of µ ~ X is surprisingly absent from current MT practice (with some exceptions, see Denkowski and Lavie i (2010)). In fact, eˆX (X(si ; ~λX ), {tij }nj=1 ;µ ~ X ) can be seen as a special estimator of effort, much like e˜X (X(si ; ~λX ); θ~X ), but informed with reference i translations {tij }nj=1 when they are available. This is similar to the use of pseudo-reference translations in machine translation quality estimation (Shah et al., 2013; Soricut and Narsale, 2012; Soricut et al., 2012; Soricut and Echihabi, 2010), but with actual references. Table 1 summarizes the main concepts and the notation used along the paper. 3 A general framework for training the whole CAT environment We describe a possible workflow to tune simultaneously the different technologies that may be used in a CAT environment and the estimators used to select them on a segment basis: 1. Design automatic evaluation measures eˆX (X(si , ~λX ), {tij }; µ ~ X ) and estimators X X X e˜ (X(si ; ~λ ); θ~ ) for each technology X ∈ X , based on a series of relevant"
