2020.lrec-1.512,A94-1006,0,0.569539,"to Generate Structural Embeddings The key advancement we make is the creation of n-grambased token-individual embedding in each language that, when combined to form a term embedding, is trained to reflect the term’s place in the terminology tree structure (§3.1). This follows the framework: 1. Tokenize the single- and multi-word terms into character n-gram tokens. Structural Embedding Model: Graph Convolutional Networks 2. For each token, assign a randomly initialized embedding. Related Work Bilingual term extraction from parallel and comparable corpora has been studied since the early 1990s (Dagan and Church, 1994; Daille et al., 1994; Morin et al., 2007). Some use compositional translation to match bilingual terms (Tonoike et al., 2005; Delpech et al., 2012). More recently, word embeddings are used for bilingual terminology extraction (Hazem and Morin, 2017). The terminological network is defined as a network where each node is a term (single- and multi-worded) and two nodes share an edge when they have one or more constituent elements in common (Iwai et al., 2016b). Such networks have been proven useful in subdomain delineation, and the generation of multi-word terminologies (Iwai et al., 2016a). Gra"
2020.lrec-1.512,C94-1084,0,0.606096,"mbeddings The key advancement we make is the creation of n-grambased token-individual embedding in each language that, when combined to form a term embedding, is trained to reflect the term’s place in the terminology tree structure (§3.1). This follows the framework: 1. Tokenize the single- and multi-word terms into character n-gram tokens. Structural Embedding Model: Graph Convolutional Networks 2. For each token, assign a randomly initialized embedding. Related Work Bilingual term extraction from parallel and comparable corpora has been studied since the early 1990s (Dagan and Church, 1994; Daille et al., 1994; Morin et al., 2007). Some use compositional translation to match bilingual terms (Tonoike et al., 2005; Delpech et al., 2012). More recently, word embeddings are used for bilingual terminology extraction (Hazem and Morin, 2017). The terminological network is defined as a network where each node is a term (single- and multi-worded) and two nodes share an edge when they have one or more constituent elements in common (Iwai et al., 2016b). Such networks have been proven useful in subdomain delineation, and the generation of multi-word terminologies (Iwai et al., 2016a). Graph convolutional netw"
2020.lrec-1.512,C12-1046,0,0.029073,"ombined to form a term embedding, is trained to reflect the term’s place in the terminology tree structure (§3.1). This follows the framework: 1. Tokenize the single- and multi-word terms into character n-gram tokens. Structural Embedding Model: Graph Convolutional Networks 2. For each token, assign a randomly initialized embedding. Related Work Bilingual term extraction from parallel and comparable corpora has been studied since the early 1990s (Dagan and Church, 1994; Daille et al., 1994; Morin et al., 2007). Some use compositional translation to match bilingual terms (Tonoike et al., 2005; Delpech et al., 2012). More recently, word embeddings are used for bilingual terminology extraction (Hazem and Morin, 2017). The terminological network is defined as a network where each node is a term (single- and multi-worded) and two nodes share an edge when they have one or more constituent elements in common (Iwai et al., 2016b). Such networks have been proven useful in subdomain delineation, and the generation of multi-word terminologies (Iwai et al., 2016a). Graph convolutional networks (GCNs) (Kipf and Welling, 2016) process a graph by generating a feature representation of each node. They enable the numer"
2020.lrec-1.512,E14-1049,0,0.110368,"Missing"
2020.lrec-1.512,I17-1069,0,0.0202889,"cture (§3.1). This follows the framework: 1. Tokenize the single- and multi-word terms into character n-gram tokens. Structural Embedding Model: Graph Convolutional Networks 2. For each token, assign a randomly initialized embedding. Related Work Bilingual term extraction from parallel and comparable corpora has been studied since the early 1990s (Dagan and Church, 1994; Daille et al., 1994; Morin et al., 2007). Some use compositional translation to match bilingual terms (Tonoike et al., 2005; Delpech et al., 2012). More recently, word embeddings are used for bilingual terminology extraction (Hazem and Morin, 2017). The terminological network is defined as a network where each node is a term (single- and multi-worded) and two nodes share an edge when they have one or more constituent elements in common (Iwai et al., 2016b). Such networks have been proven useful in subdomain delineation, and the generation of multi-word terminologies (Iwai et al., 2016a). Graph convolutional networks (GCNs) (Kipf and Welling, 2016) process a graph by generating a feature representation of each node. They enable the numerical encoding of terminological graph structure into a high-dimensional space. They have been applied"
2020.lrec-1.512,W16-4705,1,0.604135,"ialized embedding. Related Work Bilingual term extraction from parallel and comparable corpora has been studied since the early 1990s (Dagan and Church, 1994; Daille et al., 1994; Morin et al., 2007). Some use compositional translation to match bilingual terms (Tonoike et al., 2005; Delpech et al., 2012). More recently, word embeddings are used for bilingual terminology extraction (Hazem and Morin, 2017). The terminological network is defined as a network where each node is a term (single- and multi-worded) and two nodes share an edge when they have one or more constituent elements in common (Iwai et al., 2016b). Such networks have been proven useful in subdomain delineation, and the generation of multi-word terminologies (Iwai et al., 2016a). Graph convolutional networks (GCNs) (Kipf and Welling, 2016) process a graph by generating a feature representation of each node. They enable the numerical encoding of terminological graph structure into a high-dimensional space. They have been applied to many real-world data that is naturally represented as graphs, and have found use in text classification (Schlichtkrull et al., 2018), protein interface prediction (Fout et al., 2017), and semantic role label"
2020.lrec-1.512,Q19-1007,0,0.0140523,"ual corpora with a shared vocabulary across languages. The model is pre-trained on a transformer model with objectives on masked language model (MLM) tasks based on a very large-scale general corpus. Method: MUSE (Multilingual Unsupervised or Supervised word Embeddings) Multilingual Unsupervised or Supervised word Embeddings (MUSE) (Conneau et al., 2017) is one of the stateof-the-art methods for bilingual lexicon induction. We selected the method as it has a high degree of support with an open-source library. Despite a few recent works with minor improvements to the model (Patra et al., 2019; Jawanpuria et al., 2019), we decide to apply MUSE due to the fact that it is widely accepted and its performance is ranked at or close to the top in benchmark studies. The MUSE model takes as input two sets of embeddings, one in each language. The model aims to produce a linear mapping W that can transform a set of embeddings in one language to the other language, such that corresponding translation of words have their embeddings close together in the vector space. *** Here you need to articulate the sentences again *** While we refer the reader to the full paper (Conneau et al., 2017) for a detailed description and"
2020.lrec-1.512,P15-1067,0,0.0191992,"ce. They have been applied to many real-world data that is naturally represented as graphs, and have found use in text classification (Schlichtkrull et al., 2018), protein interface prediction (Fout et al., 2017), and semantic role labeling (Marcheggiani and Titov, 2017). For knowledge graphs, alignments between graphs have been an active topic for research. The advent of embeddings methods (Wang et al., 2014) brought new life to the community, with entity embeddings created from attributes and graph structures such as MTransE (Chen and Zaniolo, 2017), TransR (Huang et al., 2017), and TransD (Ji et al., 2015). More recently, graph convolutional networks have Method: Cross-lingual Graph Alignment via Graph Convolutional Networks 3. The pooling of token embeddings produces the embedding of the term, which is trained to reflect its position in the terminology tree structure. 4. For a new term in one language, the sum of the token embedding represents its position in the terminological structure, and can be used to find the corresponding term in the other language’s aligned graph. We applied the same tokenizer from the BERT model to make the results comparable. For each token, we used the defined adja"
2020.lrec-1.512,P19-1493,0,0.0450178,"Missing"
2020.lrec-1.512,D17-1159,0,0.0169333,"uch networks have been proven useful in subdomain delineation, and the generation of multi-word terminologies (Iwai et al., 2016a). Graph convolutional networks (GCNs) (Kipf and Welling, 2016) process a graph by generating a feature representation of each node. They enable the numerical encoding of terminological graph structure into a high-dimensional space. They have been applied to many real-world data that is naturally represented as graphs, and have found use in text classification (Schlichtkrull et al., 2018), protein interface prediction (Fout et al., 2017), and semantic role labeling (Marcheggiani and Titov, 2017). For knowledge graphs, alignments between graphs have been an active topic for research. The advent of embeddings methods (Wang et al., 2014) brought new life to the community, with entity embeddings created from attributes and graph structures such as MTransE (Chen and Zaniolo, 2017), TransR (Huang et al., 2017), and TransD (Ji et al., 2015). More recently, graph convolutional networks have Method: Cross-lingual Graph Alignment via Graph Convolutional Networks 3. The pooling of token embeddings produces the embedding of the term, which is trained to reflect its position in the terminology tr"
2020.lrec-1.512,P07-1084,1,0.77288,"e hypothesize that domain-specific terminological information can improve the term multilingualization process. Specifically, terminologies exhibit a structural nature not typically expected in general vocabulary (Sager, 1990). We propose a method towards multilingualizing terminologies by taking into account the specialized conceptual structure reflected in existing terminologies. This also amounts to taking into account information on the conceptual system of the domain as opposed to information on domain-specific discourse which has been explored in most term processing (Aker et al., 2007; Morin et al., 2007). Here we outline the major sections of this paper, which also corresponds to the major contributions. • Make the case for the need for terminology multilingualization in the industry (§2) and outlines the construction of terminology language resources by using structural information that is part of the terminology (§2.2). • Measure the limits of semantic-based methods when applied to terminologies (§4). • Propose a compositional approach to the structural encoding of terminologies, and showcase how multilingualization can assist the inclusion of new terms (§5). • Harness the full power of our"
2020.lrec-1.512,P19-1018,0,0.0109936,"trained on multilingual corpora with a shared vocabulary across languages. The model is pre-trained on a transformer model with objectives on masked language model (MLM) tasks based on a very large-scale general corpus. Method: MUSE (Multilingual Unsupervised or Supervised word Embeddings) Multilingual Unsupervised or Supervised word Embeddings (MUSE) (Conneau et al., 2017) is one of the stateof-the-art methods for bilingual lexicon induction. We selected the method as it has a high degree of support with an open-source library. Despite a few recent works with minor improvements to the model (Patra et al., 2019; Jawanpuria et al., 2019), we decide to apply MUSE due to the fact that it is widely accepted and its performance is ranked at or close to the top in benchmark studies. The MUSE model takes as input two sets of embeddings, one in each language. The model aims to produce a linear mapping W that can transform a set of embeddings in one language to the other language, such that corresponding translation of words have their embeddings close together in the vector space. *** Here you need to articulate the sentences again *** While we refer the reader to the full paper (Conneau et al., 2017) for a"
2020.lrec-1.512,I05-2020,0,0.0388044,"language that, when combined to form a term embedding, is trained to reflect the term’s place in the terminology tree structure (§3.1). This follows the framework: 1. Tokenize the single- and multi-word terms into character n-gram tokens. Structural Embedding Model: Graph Convolutional Networks 2. For each token, assign a randomly initialized embedding. Related Work Bilingual term extraction from parallel and comparable corpora has been studied since the early 1990s (Dagan and Church, 1994; Daille et al., 1994; Morin et al., 2007). Some use compositional translation to match bilingual terms (Tonoike et al., 2005; Delpech et al., 2012). More recently, word embeddings are used for bilingual terminology extraction (Hazem and Morin, 2017). The terminological network is defined as a network where each node is a term (single- and multi-worded) and two nodes share an edge when they have one or more constituent elements in common (Iwai et al., 2016b). Such networks have been proven useful in subdomain delineation, and the generation of multi-word terminologies (Iwai et al., 2016a). Graph convolutional networks (GCNs) (Kipf and Welling, 2016) process a graph by generating a feature representation of each node"
2020.lrec-1.512,D14-1167,0,0.0334914,"etworks (GCNs) (Kipf and Welling, 2016) process a graph by generating a feature representation of each node. They enable the numerical encoding of terminological graph structure into a high-dimensional space. They have been applied to many real-world data that is naturally represented as graphs, and have found use in text classification (Schlichtkrull et al., 2018), protein interface prediction (Fout et al., 2017), and semantic role labeling (Marcheggiani and Titov, 2017). For knowledge graphs, alignments between graphs have been an active topic for research. The advent of embeddings methods (Wang et al., 2014) brought new life to the community, with entity embeddings created from attributes and graph structures such as MTransE (Chen and Zaniolo, 2017), TransR (Huang et al., 2017), and TransD (Ji et al., 2015). More recently, graph convolutional networks have Method: Cross-lingual Graph Alignment via Graph Convolutional Networks 3. The pooling of token embeddings produces the embedding of the term, which is trained to reflect its position in the terminology tree structure. 4. For a new term in one language, the sum of the token embedding represents its position in the terminological structure, and c"
2020.lrec-1.512,P19-1304,0,0.0181586,"ken embedding generation. Finally, we see that FastText embeddings, despite the far larger pre-trained vocabulary, do not generally produce better results due to the limited coverage among medical terms (which are often rare words); this is in comparison with the n-gram based language models where all terms can be covered with a pooled embedding. For more discussion, we refer the reader to §5.4, where we compare language pairs across both semantic and structural embedding methods. 5. been applied to knowledge graphs and extended to crosslingual settings (Chen et al., 2016; Shang et al., 2019; Xu et al., 2019). We begin by generating the initial structural embedding of terms by tokenizing and pooling the token embeddings, which are trained from scratch. We then train two graph convolutional networks on top of the term embeddings separately for each language according to the terminology tree, optimizing to minimize the output feature distances and thus aligning the graphs. Finally, we test out the task of multilingualization by predicting the translation of terms unseen during training. 5.3. Tokenization of Terminologies to Generate Structural Embeddings The key advancement we make is the creation o"
abekawa-etal-2010-community,abekawa-kageura-2008-constructing,1,\N,Missing
abekawa-etal-2010-community,P01-1008,0,\N,Missing
abekawa-etal-2010-community,P07-2002,1,\N,Missing
abekawa-etal-2010-community,I08-1032,1,\N,Missing
abekawa-etal-2010-community,2007.mtsummit-papers.60,1,\N,Missing
abekawa-kageura-2008-constructing,I08-1032,1,\N,Missing
abekawa-kageura-2008-constructing,P07-2002,1,\N,Missing
C00-1058,J96-1001,0,\N,Missing
C00-1058,C94-1100,0,\N,Missing
C00-1058,E93-1015,0,\N,Missing
C00-1058,A94-1006,0,\N,Missing
C00-1058,P95-1032,0,\N,Missing
C00-1058,P93-1003,0,\N,Missing
C00-1058,C94-1084,0,\N,Missing
C00-1058,C96-2130,0,\N,Missing
C00-1058,H91-1026,0,\N,Missing
C00-1058,1996.amta-1.13,0,\N,Missing
C02-1086,J90-1003,0,0.0662542,"1996; Eichmann et al, 1998; Yang et al, 1998; Jang et al, 1999; Chun, 2000) based on bilingual dictionaries, multilingual ontology or thesaurus are much more practical. Many researches adopt dictionary-based query translation because it is simpler and practical, given the wide availability of bilingual or multilingual dictionaries. In order to achieve a high performance CLIR using dictionary-based query translation, however, it is necessary to solve the problem of increased ambiguities of query terms. One way of resolving query ambiguities is to use the statistics, such as mutual information (Church and Hanks, 1990), to measure associations of query terms, on the basis of existing corpora (Jang et al, 1999). Document clusters, widely adopted in various applications such as browsing and viewing of document results (Hearst and Pedersen, 1996) or topic detection (Allan et al, 1998), also reflect the association of terms and documents. Lee et al (2001) showed that incorporating a document re-ranking method based on document clusters into the vector space retrieval achieved the significant improvement in monolingual IR, as it contributed to resolving ambiguities caused by polysemous query terms. The noise or"
C02-1086,P99-1029,0,0.0662692,"ategories: statistical approaches and translation approaches. Statistical methods establish cross-lingual associations without language translation (Dumais et al, 1997; Rehder et al, 1997; Yang et al, 1998). They require large-scale bilingual corpora. In translation approach, either queries or documents are translated. Though document translation is possible when high quality machine translation systems are available (Kwon et al, 1997; Oard and Hackett, 1997), it is not very practical. Query translation methods (Hull and Grefenstette, 1996; Davis, 1996; Eichmann et al, 1998; Yang et al, 1998; Jang et al, 1999; Chun, 2000) based on bilingual dictionaries, multilingual ontology or thesaurus are much more practical. Many researches adopt dictionary-based query translation because it is simpler and practical, given the wide availability of bilingual or multilingual dictionaries. In order to achieve a high performance CLIR using dictionary-based query translation, however, it is necessary to solve the problem of increased ambiguities of query terms. One way of resolving query ambiguities is to use the statistics, such as mutual information (Church and Hanks, 1990), to measure associations of query term"
C02-1086,1998.amta-tutorials.5,0,\N,Missing
C16-2008,W02-2117,1,0.549993,"Missing"
C16-2008,J14-1005,0,0.0222758,"TUAL, which aims to help writers create multilingual texts. The highlighted feature of the system is that it enables machine translation (MT) to generate outputs appropriate to their functional context within the target document. Our system is operational online, implementing core mechanisms for document structuring and controlled writing. These include a topic template and a controlled language authoring assistant, linked to our statistical MT system. 1 Introduction For improved machine translatability, a wide variety of controlled language (CL) rule sets have been proposed (Kittredge, 2003; Kuhn, 2014). Evidence of reduced post-editing costs when a CL is employed is provided (Bernth and Gdaniec, 2001; O’Brien and Roturier, 2007), and several controlled authoring support tools, such as Acrolinx1 and MAXIT2 , have been developed. The fundamental limitation of the CLs proposed hitherto is, however, that they are defined at the level of the sentence rather than at the level of the document (Hartley and Paris, 2001). In fact, the notion of functional document element (see Section 2.1) does figure in some CL rule sets. ASD Simplified Technical English (ASD, 2013), for example, specifies writing p"
C16-2008,2003.eamt-1.10,0,0.0917482,"pic template is the core interface for authoring self-contained topics in a structured manner. The left pane in Figure 3 provides the basic DITA Task topic structure for composing municipal procedural documents. • CL authoring assistant analyses each sentence in the text box and highlights any segment that violates a local CL rule or controlled terminology, together with diagnostic comments and suggestions for rewriting (shown at bottom centre in Figure 3) (Miyata et al., 2016). In addition, we have implemented a preliminary rewriting support function with several of the features advocated by Mitamura et al. (2003). For a particular CL-noncompliant segment, the function offers alternative expressions; clicking one of the suggestions automatically replaces the offending segment in the text box above. • Pre-translation processing automatically modifies source segments in the background following transformation rules defined for each functional element, and then MT produces the translation and back-translation at the same time. 3 We used a Japanese morphological analyser MeCab. http://taku910.github.io/mecab/ 37 MT and back translation DITA task topic CL authoring assistant Figure 3: Task topic template fo"
C16-2008,2015.mtsummit-papers.8,1,0.857596,"Missing"
C98-1101,C80-1091,0,0.264197,"Missing"
C98-1101,J96-4001,0,\N,Missing
I08-1032,P07-2002,1,0.202699,"these modiﬁcations, in order to identify the features that trigger modiﬁcation. Our goal is to construct a system that notiﬁes (English-to-Japanese) volunteer translators of awkward translations. After manually classifying the basic modiﬁcation patterns, we analysed the factors that trigger a change in verb voice from passive to active using SVM. An experimental result shows good prospects for the automatic identiﬁcation of candidates for modiﬁcation. 1 Introduction We are currently developing an English-to-Japanese translation aid system aimed at volunteer translators mainly working online (Abekawa and Kageura, 2007), As part of this project, we are developing a module that notiﬁes (inexperienced) translators of awkwardly translated expressions that may need reﬁnement or editing. In most cases, translators ﬁrst make draft translations, and then examine and edit them later, often repeatedly. Thus there are normally at least two versions of a given translation, i.e. a draft and the ﬁnal translation. In commercial translation environments, it is sometimes the case that texts are ﬁrst translated by inexperienced translators and then edited by experienced translators. However, this does not apply to voluntary"
I08-1032,P01-1008,0,0.0482721,"se modiﬁcation patterns consist of one or more primitive operations. For instance, a “change of voice” may consist of such primitive operations as “changing the case-marker of the subject,” “swapping the position of subject and object,” etc. As preparation, we extracted modiﬁcation patterns from the data2 . In order to do so, we ﬁrst aligned the “Draft” and the “Final” at the sentence level using DP matching, and then at the morpheme level using GIZA++ (Och and Ney, 2003). Figure 1 illustrates an example of word/morpheme level 2 This task is similar to the acquisition of paraphrase knowledge (Barzilay and McKeown, 2001; Shinyama et al., 2002; Quirk et al. 2004; Barzilay and Lee, 2003; Dolan et al., 2004). However, our aim here is to clarify basic modiﬁcation patterns and not automatic identiﬁcation. 242 English: “Draft”: If it was perceived to be true by the majority of Thinkers, ... 人類の 多数によって それが 真実であると JINRUI-NO TASUU-NIYOTTE SORE-GA SINJITU-DE-ARU-TO (thinkersgenitive ) (majorityablative ) (itsubject ) (to be true) “Final”: 人類の 多数が それを 真実と JINRUI-NO TASUU-GA SORE-WO SINJITU-TO (thinkersgenitive ) (majoritysubject ) (itobject ) (to be true) Primitive replace(“NIYOTTE”, replace(“GA”, delete(“DE”) operatio"
I08-1032,N03-1003,0,0.0185843,"or instance, a “change of voice” may consist of such primitive operations as “changing the case-marker of the subject,” “swapping the position of subject and object,” etc. As preparation, we extracted modiﬁcation patterns from the data2 . In order to do so, we ﬁrst aligned the “Draft” and the “Final” at the sentence level using DP matching, and then at the morpheme level using GIZA++ (Och and Ney, 2003). Figure 1 illustrates an example of word/morpheme level 2 This task is similar to the acquisition of paraphrase knowledge (Barzilay and McKeown, 2001; Shinyama et al., 2002; Quirk et al. 2004; Barzilay and Lee, 2003; Dolan et al., 2004). However, our aim here is to clarify basic modiﬁcation patterns and not automatic identiﬁcation. 242 English: “Draft”: If it was perceived to be true by the majority of Thinkers, ... 人類の 多数によって それが 真実であると JINRUI-NO TASUU-NIYOTTE SORE-GA SINJITU-DE-ARU-TO (thinkersgenitive ) (majorityablative ) (itsubject ) (to be true) “Final”: 人類の 多数が それを 真実と JINRUI-NO TASUU-GA SORE-WO SINJITU-TO (thinkersgenitive ) (majoritysubject ) (itobject ) (to be true) Primitive replace(“NIYOTTE”, replace(“GA”, delete(“DE”) operations: “GA”) “WO”) delete(“ARU”) 認識されれば， NINSIKI-SA-RERE-BA (be perce"
I08-1032,C04-1051,0,0.0614831,"Missing"
I08-1032,P96-1018,0,0.0195815,"Missing"
I08-1032,J03-1002,0,0.0042069,"eans of basic linguistic labels such as “change of voice” or “change from nominal modiﬁcation to adverbial modiﬁcation” (cf. Anzai, 1995). These modiﬁcation patterns consist of one or more primitive operations. For instance, a “change of voice” may consist of such primitive operations as “changing the case-marker of the subject,” “swapping the position of subject and object,” etc. As preparation, we extracted modiﬁcation patterns from the data2 . In order to do so, we ﬁrst aligned the “Draft” and the “Final” at the sentence level using DP matching, and then at the morpheme level using GIZA++ (Och and Ney, 2003). Figure 1 illustrates an example of word/morpheme level 2 This task is similar to the acquisition of paraphrase knowledge (Barzilay and McKeown, 2001; Shinyama et al., 2002; Quirk et al. 2004; Barzilay and Lee, 2003; Dolan et al., 2004). However, our aim here is to clarify basic modiﬁcation patterns and not automatic identiﬁcation. 242 English: “Draft”: If it was perceived to be true by the majority of Thinkers, ... 人類の 多数によって それが 真実であると JINRUI-NO TASUU-NIYOTTE SORE-GA SINJITU-DE-ARU-TO (thinkersgenitive ) (majorityablative ) (itsubject ) (to be true) “Final”: 人類の 多数が それを 真実と JINRUI-NO TASUU-"
I08-1032,W04-3219,0,0.022265,"itive operations. For instance, a “change of voice” may consist of such primitive operations as “changing the case-marker of the subject,” “swapping the position of subject and object,” etc. As preparation, we extracted modiﬁcation patterns from the data2 . In order to do so, we ﬁrst aligned the “Draft” and the “Final” at the sentence level using DP matching, and then at the morpheme level using GIZA++ (Och and Ney, 2003). Figure 1 illustrates an example of word/morpheme level 2 This task is similar to the acquisition of paraphrase knowledge (Barzilay and McKeown, 2001; Shinyama et al., 2002; Quirk et al. 2004; Barzilay and Lee, 2003; Dolan et al., 2004). However, our aim here is to clarify basic modiﬁcation patterns and not automatic identiﬁcation. 242 English: “Draft”: If it was perceived to be true by the majority of Thinkers, ... 人類の 多数によって それが 真実であると JINRUI-NO TASUU-NIYOTTE SORE-GA SINJITU-DE-ARU-TO (thinkersgenitive ) (majorityablative ) (itsubject ) (to be true) “Final”: 人類の 多数が それを 真実と JINRUI-NO TASUU-GA SORE-WO SINJITU-TO (thinkersgenitive ) (majoritysubject ) (itobject ) (to be true) Primitive replace(“NIYOTTE”, replace(“GA”, delete(“DE”) operations: “GA”) “WO”) delete(“ARU”) 認識されれば， NINS"
I08-1032,P07-1011,0,0.0410157,"Missing"
kageura-kikui-2006-self,P98-1104,1,\N,Missing
kageura-kikui-2006-self,P98-1105,1,\N,Missing
kageura-kikui-2006-self,C98-1101,1,\N,Missing
kageura-kikui-2006-self,takezawa-etal-2002-toward,0,\N,Missing
O06-5003,C94-1089,0,0.118657,"Missing"
O06-5003,Y05-1005,1,0.430488,"Missing"
O06-5003,2001.mtsummit-papers.66,0,0.369205,"Missing"
P03-2035,A92-1030,0,\N,Missing
P03-2035,C96-1049,0,\N,Missing
P03-2035,W02-1508,0,\N,Missing
P03-2035,C96-1062,0,\N,Missing
P03-2035,P84-1109,0,\N,Missing
P03-2035,J02-3004,0,\N,Missing
P03-2035,W98-0141,0,\N,Missing
P07-1084,C02-1011,0,0.0343127,"Missing"
P07-1084,C02-2020,0,0.786859,"Missing"
P07-1084,C02-1166,0,0.638566,"Missing"
P07-1084,1999.tc-1.8,0,0.0479716,"exical units of the context vectors, which depends on the coverage of the bilingual dictionary vis-à-vis the corpus, is an important step of the direct approach: more elements of the context vector are translated more the context vector will be discrimating for selecting translations in the target language. If the bilingual dictionary provides several translations for a lexical unit, we consider all of them but weight the different translations by their frequency in the target language. If an MWT cannot be directly translated, we generate possible translations by using a compositional method (Grefenstette, 1999). For each element of the MWT found in the bilingual dictionary, we generate all the translated combinations identified by the term extraction program. For example, in the case of the MWT fatigue chronique (chronic fatigue), we have the fol, , lowing four translations for fatigue: , and the following two translations for chronique: , . Next, we generate all combinations of translated elements (See Table 1 7 ) and select those which refer to an existing MWT in the target language. Here, only one term has been identified by the Japanese terminology extraction program: . . In this approach, when"
P07-1084,P99-1067,0,0.865212,"ed and classified into two discourse categories: one contains only scientific documents and the other contains both scientific and popular science documents. We used a state-of-the-art multilingual terminology mining chain composed of two term extraction programs, one in each language, and an alignment program. The term extraction programs are publicly available and both extract multi-word terms that are more precise and specific to a particular scientific domain than single word terms. The alignment program makes use of the direct context-vector approach (Fung, 1998; Peters and Picchi, 1998; Rapp, 1999) slightly modified to handle both singleand multi-word terms. We evaluated the candidate translations of multi-word terms using a reference list compiled from publicly available resources. We found that taking discourse type into account resulted in candidate translations of a better quality even when the corpus size is reduced by half. Thus, even using a state-of-the-art alignment method wellknown as data greedy, we reached the conclusion that the quantity of data is not sufficient to obtain a terminological list of high quality and that a real comparability of corpora is required. 2 Multilin"
P07-1084,E06-1029,0,0.519904,"lowing four translations for fatigue: , and the following two translations for chronique: , . Next, we generate all combinations of translated elements (See Table 1 7 ) and select those which refer to an existing MWT in the target language. Here, only one term has been identified by the Japanese terminology extraction program: . . In this approach, when it is not possible to translate all parts of an MWT, or when the translated combinations are not identified by the term extraction program, the MWT is not taken into account in the translation process. This approach differs from that used by (Robitaille et al., 2006) for French/Japanese translation. They first decompose the French MWT into combinations of shorter multi-word units (MWU) elements. This approach makes the direct translation of a subpart of the MWT possible if it is present in the         7 the French word order is inverted to take into account the different constraints between French and Japanese. 667 fatigue          Table 1: Illustration of the compositional method. The underlined Japanese MWT actually exists.  bilingual dictionary. For an MWT of length , (Robitaille et al., 2006) produce all the combin"
P07-2002,W02-1020,0,0.0203454,"www.omegat.org/ 5 Proceedings of the ACL 2007 Demo and Poster Sessions, pages 5–8, c Prague, June 2007. 2007 Association for Computational Linguistics Some of these characteristics contrast with those of professional translators, for instance, in Canada or in the EU. They have native command in both the source and target languages; they went through university-level training in translation; many of them have a speciality domain; they work on the principle that “time is money” 4 . For this type of translator, facilitating target text input can be important, as is shown in the TransType system (Foster et al., 2002; Macklovitch, 2006). 2.2 Reference units and lookup patterns The major types of reference unit can be summarised as follows (Kageura et al., 2006). Ordinary words: Translators are mostly satisﬁed with the information provided in existing dictionaries. Looking up these references is not a huge burden, though reducing it would be preferable. Idioms and phrases: Translators are mostly satisﬁed with the information provided in dictionaries. However, the lookup process is onerous and many translators worry about failing to recognise idioms in SL texts (as they can often be interpreted literally),"
P07-2002,macklovitch-2006-transtype2,0,0.0684861,"ceedings of the ACL 2007 Demo and Poster Sessions, pages 5–8, c Prague, June 2007. 2007 Association for Computational Linguistics Some of these characteristics contrast with those of professional translators, for instance, in Canada or in the EU. They have native command in both the source and target languages; they went through university-level training in translation; many of them have a speciality domain; they work on the principle that “time is money” 4 . For this type of translator, facilitating target text input can be important, as is shown in the TransType system (Foster et al., 2002; Macklovitch, 2006). 2.2 Reference units and lookup patterns The major types of reference unit can be summarised as follows (Kageura et al., 2006). Ordinary words: Translators are mostly satisﬁed with the information provided in existing dictionaries. Looking up these references is not a huge burden, though reducing it would be preferable. Idioms and phrases: Translators are mostly satisﬁed with the information provided in dictionaries. However, the lookup process is onerous and many translators worry about failing to recognise idioms in SL texts (as they can often be interpreted literally), which may lead to mi"
P98-1104,J96-4001,0,0.0437345,"Missing"
P98-1104,C80-1091,0,0.291,"Missing"
P98-1105,J96-4001,0,\N,Missing
P98-1105,C80-1091,0,\N,Missing
tsuji-etal-2002-extracting,P97-1017,0,\N,Missing
W02-1409,C94-2139,0,\N,Missing
W02-1409,P84-1109,0,\N,Missing
W04-1810,J90-1003,0,0.360988,"Missing"
W10-3303,2008.tc-1.3,0,0.0351409,"Missing"
W10-3303,2007.mtsummit-papers.24,0,0.111395,"Missing"
W10-3508,2009.mtsummit-posters.10,1,0.748465,"o QRedit, it loads the corresponding text into the left panel, as shown in Figure 2. Then, QRedit automatically looks up all words in the SL text. When a user clicks an SL word, its translation candidates are displayed in a pop-up window. 2 http://www.idiominc.com/en/ Figure 3: Screenshot of bilingual concordancer 3.2 Bilingual concordancer The translations published on MNH are used to make a parallel corpus by using a sentence alignment method (Utiyama and Isahara, 2003). MNH also has parallel texts from the Amnesty International Japan, Democracy Now! Japan, and open source software manuals (Ishisaka et al., 2009). These parallel texts are searched by using a simple bilingual concordancer as shown in Figure 3. 3.3 Bilingual term extraction tool MNH has a bilingual term extraction tool that is composed of a translation estimation tool (Tonoike et al., 2006) and a term extraction tool (Nakagawa and Mori, 2003). First, we apply the translation estimation tool to extract Japanese term candidates and their English translation candidates. Next, we apply the term extraction tool to extract English term candidates. If these English term candidates are found in the English translation candidates, then, we accep"
