P06-1079,Exploiting Syntactic Patterns as Clues in Zero-Anaphora Resolution,2006,26,40,2,1,12930,ryu iida,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"We approach the zero-anaphora resolution problem by decomposing it into intra-sentential and inter-sentential zero-anaphora resolution. For the former problem, syntactic patterns of the appearance of zero-pronouns and their antecedents are useful clues. Taking Japanese as a target language, we empirically demonstrate that incorporating rich syntactic pattern features in a state-of-the-art learning-based anaphora resolution model dramatically improves the accuracy of intra-sentential zero-anaphora, which consequently improves the overall performance of zero-anaphora resolution."
inui-etal-2006-augmenting,Augmenting a Semantic Verb Lexicon with a Large Scale Collection of Example Sentences,2006,0,0,1,1,4154,kentaro inui,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"One of the crucial issues in semantic parsing is how to reduce costs of collecting a sufficiently large amount of labeled data. This paper presents a new approach to cost-saving annotation of example sentences with predicate-argument structure information, taking Japanese as a target language. In this scheme, a large collection of unlabeled examples are first clustered and selectively sampled, and for each sampled cluster, only one representative example is given a label by a human annotator. The advantages of this approach are empirically supported by the results of our preliminary experiments, where we use an existing similarity function and naive sampling strategy."
I05-5004,A Class-oriented Approach to Building a Paraphrase Corpus,2005,9,9,2,1,5049,atsushi fujita,Proceedings of the Third International Workshop on Paraphrasing ({IWP}2005),0,"Towards deep analysis of compositional classes of paraphrases, we have examined a class-oriented framework for collecting paraphrase examples, in which sentential paraphrases are collected for each paraphrase class separately by means of automatic candidate generation and manual judgement. Our preliminary experiments on building a paraphrase corpus have so far been producing promising results, which we have evaluated according to cost-efficiency, exhaustiveness, and reliability."
I05-2030,Opinion Extraction Using a Learning-Based Anaphora Resolution Technique,2005,9,35,3,0,40256,nozomi kobayashi,Companion Volume to the Proceedings of Conference including Posters/Demos and tutorial abstracts,0,"This paper addresses the task of extracting opinions from a given document collection. Assuming that an opinion can be represented as a tuple xe3x80x88Subject, Attribute, Valuexe3x80x89, we propose a computational method to extract such tuples from texts. In this method, the main task is decomposed into (a) the process of extracting Attribute-Value pairs from a given text and (b) the process of judging whether an extracted pair expresses an opinion of the author. We apply machine-learning techniques to both subtasks. We also report on the results of our experiments and discuss future directions."
I05-1079,Exploiting Lexical Conceptual Structure for Paraphrase Generation,2005,16,6,2,1,5049,atsushi fujita,Second International Joint Conference on Natural Language Processing: Full Papers,0,"Lexical Conceptual Structure (LCS) represents verbs as semantic structures with a limited number of semantic predicates. This paper attempts to exploit how LCS can be used to explain the regularities underlying lexical and syntactic paraphrases, such as verb alternation, compound word decomposition, and lexical derivation. We propose a paraphrase generation model which transforms LCSs of verbs, and then conduct an empirical experiment taking the paraphrasing of Japanese light-verb constructions as an example. Experimental results justify that syntactic and semantic properties of verbs encoded in LCS are useful to semantically constrain the syntactic transformation in paraphrase generation."
W04-0402,Paraphrasing of {J}apanese Light-verb Constructions Based on Lexical Conceptual Structure,2004,14,13,3,1,5049,atsushi fujita,Proceedings of the Workshop on Multiword Expressions: Integrating Processing,0,"Some particular classes of lexical paraphrases such as verb alteration and compound noun decomposition can be handled by a handful of general rules and lexical semantic knowledge. In this paper, we attempt to capture the regularity underlying these classes of paraphrases, focusing on the paraphrasing of Japanese light-verb constructions (LVCs). We propose a paraphrasing model for LVCs that is based on transforming the Lexical Conceptual Structures (LCSs) of verbal elements. We also propose a refinement of an existing LCS dictionary. Experimental results show that our LCS-based paraphrasing model characterizes some of the semantic features of those verbs required for generating paraphrases, such as the direction of an action and the relationship between arguments and surface cases."
W03-2604,Incorporating Contextual Cues in Trainable Models for Coreference Resolution,2003,-1,-1,2,1,12930,ryu iida,Proceedings of the 2003 {EACL} Workshop on The Computational Treatment of Anaphora,0,None
W03-1602,Text Simplification for Reading Assistance: A Project Note,2003,19,79,1,1,4154,kentaro inui,Proceedings of the Second International Workshop on Paraphrasing,0,"This paper describes our ongoing research project on text simplification for congenitally deaf people. Text simplification we are aiming at is the task of offering a deaf reader a syntactic and lexical paraphrase of a given text for assisting her/him to understand what it means. In this paper, we discuss the issues we should address to realize text simplification and report on the present results in three different aspects of this task: readability assessment, paraphrase representation and post-transfer error detection."
W01-0814,A Paraphrase-Based Exploration of Cohesiveness Criteria,2001,22,7,1,1,4154,kentaro inui,Proceedings of the {ACL} 2001 Eighth {E}uropean Workshop on Natural Language Generation ({EWNLG}),0,"This paper proposes an empirical approach to the development of a computational model for assessing texts according to cohesiveness. We argue that the NLG technologies for the generation of structural paraphrases can be used to efficiently create what we call a cohesion-variant parallel corpus, which would serve as a good resource for empirical acquisition of cohesiveness criteria. We also present our pilot case study, in which we took a particular type of paraphrasing that separates a relative clause from a sentence. We have so far created a cohesion-variant parallel corpus containing 499 cohesive instances and 841 incohesive instances. Based on this corpus, we conducted a preliminary experiment on cohesion evaluation, obtaining encouraging results."
C00-1051,Committee-based Decision Making in Probabilistic Partial Parsing,2000,14,4,2,0,14555,takashi inui,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"This paper explores two directions for the next step beyond the state of the art of statistical parsing: probabilistic partial parsing and committee-based decision making. Probabilistic partial parsing is a probabilistic extension of the existing notion of partial parsing, which enables fine-grained arbitrary choice on the trade-off between accuracy and coverage. Committee-based decision making is to combine the out-puts from different systems to make a better decision. While various committee-based techniques for NLP have recently been investigated, they would need to be further extended so as to be applicable to probabilistic partial parsing. Aiming at this coupling, this paper gives a general framework to committee-based decision making, which consists of a set of weighting functions and a combination function, and discusses how it can be coupled with probabilistic partial parsing. Our experiments have so far been producing promising results."
W98-1510,An Empirical Evaluation on Statistical Parsing of {J}apanese Sentences Using Lexical Association Statistics,1998,11,7,2,0,29633,kiyoaki shirai,Proceedings of the Third Conference on Empirical Methods for Natural Language Processing,0,"We are proposing a new framework of statistical language modeling which integrates lexical association statistics with syntactic preference, while maintaining the modularity of those different statistics types, facilitating both training of the model and analysis of its behavior. In this paper, we report the result of an empirical evaluation of our model, where the model is applied to disambiguation of dependency structures of Japanese sentences. We also discussed the room remained for further improvement based on our error analysis."
J98-4002,Selective Sampling for Example-based Word Sense Disambiguation,1998,49,95,2,1,37781,atsushi fujii,Computational Linguistics,0,"This paper proposes an efficient example sampling method for example-based word sense disambiguation systems. To construct a database of practical size, a considerable overhead for manual sense disambiguation (overhead for supervision) is required. In addition, the time complexity of searching a large-sized database poses a considerable problem (overhead for search). To counter these problems, our method selectively samples a smaller-sized effective subset from a given example set for use in word sense disambiguation. Our method is characterized by the reliance on the notion of training utility: the degree to which each example is informative for future example sampling when used for the training of the system. The system progressively collects examples by selecting those with greatest utility. The paper reports the effectiveness of our method through experiments on about one thousand sentences. Compared to experiments with other example sampling methods, our method reduced both the overhead for supervision and the overhead for search, without the degeneration of the performance of the system."
W96-0105,Selective Sampling of Effective Example Sentence Sets for Word Sense Disambiguation,1996,18,4,2,0,37781,atsushi fujii,Fourth Workshop on Very Large Corpora,0,None
C96-2175,The {I}nternet a {``}natural{''} channel for language learning,1996,0,0,1,1,4154,kentaro inui,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,None
C96-2176,The {I}nternet a {``}natural{''} channel for language learning,1996,0,0,1,1,4154,kentaro inui,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,None
C96-1012,To what extent does case contribute to verb sense disambiguation?,1996,13,7,2,0,37781,atsushi fujii,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Word sense disambugation has recently been utillized in corpus-based approaches, reflecting the growth in the number of machine readable texts. One category of approaches disambiguates an input verb sense based on the similarity between its governing case fillers and those in given examples. In this paper, we introduce the degree of contribution of case to verb sense disambiguation into this existing method. In this, greater diversity of semantic range of case filler examples will lead to that case contributing to verb sense disambiguation more. We also report the result of a comparative experiment, in which the performance of disambiguation is improved by considering this notion of semantic contribution."
