W10-0102,Active Semi-Supervised Learning for Improving Word Alignment,2010,27,3,2,1,44215,vamshi ambati,Proceedings of the {NAACL} {HLT} 2010 Workshop on Active Learning for Natural Language Processing,0,Word alignment models form an important part of building statistical machine translation systems. Semi-supervised word alignment aims to improve the accuracy of automatic word alignment by incorporating full or partial alignments acquired from humans. Such dedicated elicitation effort is often expensive and depends on availability of bilingual speakers for the language-pair. In this paper we study active learning query strategies to carefully identify highly uncertain or most informative alignment links that are proposed under an unsupervised word alignment model. Manual correction of such informative links can then be applied to create a labeled dataset used by a semi-supervised word alignment model. Our experiments show that using active learning leads to maximal reduction of alignment error rates with reduced human effort.
P10-2027,Fixed Length Word Suffix for Factored Statistical Machine Translation,2010,7,4,2,0,21884,narges razavian,Proceedings of the {ACL} 2010 Conference Short Papers,0,"Factored Statistical Machine Translation extends the Phrase Based SMT model by allowing each word to be a vector of factors. Experiments have shown effectiveness of many factors, including the Part of Speech tags in improving the grammaticality of the output. However, high quality part of speech taggers are not available in open domain for many languages. In this paper we used fixed length word suffix as a new factor in the Factored SMT, and were able to achieve significant improvements in three set of experiments: large NIST Arabic to English system, medium WMT Spanish to English system, and small TRANSTAC English to Iraqi system."
P10-2067,Active Learning-Based Elicitation for Semi-Supervised Word Alignment,2010,23,3,2,1,44215,vamshi ambati,Proceedings of the {ACL} 2010 Conference Short Papers,0,"Semi-supervised word alignment aims to improve the accuracy of automatic word alignment by incorporating full or partial manual alignments. Motivated by standard active learning query sampling frameworks like uncertainty-, margin- and query-by-committee sampling we propose multiple query strategies for the alignment link selection task. Our experiments show that by active selection of uncertain and informative links, we reduce the overall manual effort involved in elicitation of alignment link data for training a semi-supervised word aligner."
ambati-etal-2010-active,Active Learning and Crowd-Sourcing for Machine Translation,2010,17,126,2,1,44215,vamshi ambati,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Large scale parallel data generation for new language pairs requires intensive human effort and availability of experts. It becomes immensely difficult and costly to provide Statistical Machine Translation (SMT) systems for most languages due to the paucity of expert translators to provide parallel data. Even if experts are present, it appears infeasible due to the impending costs. In this paper we propose Active Crowd Translation (ACT), a new paradigm where active learning and crowd-sourcing come together to enable automatic translation for low-resource language pairs. Active learning aims at reducing cost of label acquisition by prioritizing the most informative data for annotation, while crowd-sourcing reduces cost by using the power of the crowds to make do for the lack of expensive language experts. We experiment and compare our active learning strategies with strong baselines and see significant improvements in translation quality. Similarly, our experiments with crowd-sourcing on Mechanical Turk have shown that it is possible to create parallel corpora using non-experts and with sufficient quality assurance, a translation system that is trained using this corpus approaches expert quality."
C10-1040,{EMDC}: A Semi-supervised Approach for Word Alignment,2010,18,1,3,1,40070,qin gao,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,This paper proposes a novel semi-supervised word alignment technique called EMDC that integrates discriminative and generative methods. A discriminative aligner is used to find high precision partial alignments that serve as constraints for a generative aligner which implements a constrained version of the EM algorithm. Experiments on small-size Chinese and Arabic tasks show consistent improvements on AER. We also experimented with moderate-size Chinese machine translation tasks and got an average of 0.5 point improvement on BLEU scores across five standard NIST test sets and four other test sets.
C10-1092,Nonparametric Word Segmentation for Machine Translation,2010,24,32,2,1,41511,thuylinh nguyen,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"We present an unsupervised word segmentation model for machine translation. The model uses existing monolingual segmentation techniques and models the joint distribution over source sentence segmentations and alignments to the target sentence. During inference, the monolingual segmentation model and the bilingual word alignment model are coupled so that the alignments to the target sentence guide the segmentation of the source sentence. The experiments show improvements on Arabic-English and Chinese-English translation tasks."
W09-0406,{CMU} System Combination for {WMT}{`}09,2009,-1,-1,2,1,28512,almut hildebrand,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,None
N09-2001,Cohesive Constraints in A Beam Search Phrase-based Decoder,2009,30,12,2,1,9067,nguyen bach,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"Cohesive constraints allow the phrase-based decoder to employ arbitrary, non-syntactic phrases, and encourage it to translate those phrases in an order that respects the source dependency tree structure. We present extensions of the cohesive constraints, such as exhaustive interruption count and rich interruption check. We show that the cohesion-enhanced decoder significantly outperforms the standard phrase-based decoder on Englishxe2x86x92Spanish. Improvements between 0.5 and 1.2 BLEU point are obtained on Englishxe2x86x92Iraqi system."
N09-2038,Incremental Adaptation of Speech-to-Speech Translation,2009,9,11,5,1,9067,nguyen bach,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"In building practical two-way speech-to-speech translation systems the end user will always wish to use the system in an environment different from the original training data. As with all speech systems, it is important to allow the system to adapt to the actual usage situations. This paper investigates how a speech-to-speech translation system can adapt day-to-day from collected data on day one to improve performance on day two. The platform is the CMU Iraqi-English portable two-way speech-to-speech system as developed under the DARPA TransTac program. We show how machine translation, speech recognition and overall system performance can be improved on day 2 after adapting from day 1 in both a supervised and unsupervised way."
N09-1027,Preference Grammars: Softening Syntactic Constraints to Improve Statistical Machine Translation,2009,20,46,4,1,44842,ashish venugopal,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"We propose a novel probabilistic synchoronous context-free grammar formalism for statistical machine translation, in which syntactic nonterminal labels are represented as soft preferences rather than as hard matching constraints. This formalism allows us to efficiently score unlabeled synchronous derivations without forgoing traditional syntactic constraints. Using this score as a feature in a log-linear model, we are able to approximate the selection of the most likely unlabeled derivation. This helps reduce fragmentation of probability across differently labeled derivations of the same translation. It also allows the importance of syntactic preferences to be learned alongside other features (e.g., the language model) and for particular labeling procedures. We show improvements in translation quality on small and medium sized Chinese-to-English translation tasks."
2009.mtsummit-papers.1,Source-side Dependency Tree Reordering Models with Subtree Movements and Constraints,2009,-1,-1,3,1,9067,nguyen bach,Proceedings of Machine Translation Summit XII: Papers,0,None
2009.mtsummit-papers.5,Reassessment of the Role of Phrase Extraction in {PBSMT},2009,8,10,3,1,7331,francisco guzman,Proceedings of Machine Translation Summit XII: Papers,0,"In this paper we study in detail the relation between word alignment and phrase extraction. First, we analyze different word alignments according to several characteristics and compare them to hand-aligned data. Secondly, we analyzed the phrase-pairs generated by these alignments. We observed that the number of unaligned words has a large impact on the characteristics of the phrase table. A manual evaluation of phrase pair quality showed that the increase in the number of unaligned words results in a lower quality. Finally, we present translation results from using the number of unaligned words as features from which we obtain up to 2BP of improvement."
W08-2118,Context-based {A}rabic Morphological Analysis for Machine Translation,2008,16,10,2,1,41511,thuylinh nguyen,{C}o{NLL} 2008: Proceedings of the Twelfth Conference on Computational Natural Language Learning,0,"In this paper, we present a novel morphology preprocessing technique for Arabic-English translation. We exploit the Arabic morphology-English alignment to learn a model removing nonaligned Arabic morphemes. The model is an instance of the Conditional Random Field (Lafferty et al., 2001) model; it deletes a morpheme based on the morpheme's context. We achieved around two BLEU points improvement over the original Arabic translation for both a travel-domain system trained on 20K sentence pairs and a news domain system trained on 177K sentence pairs, and showed a potential improvement for a large-scale SMT system trained on 5 million sentence pairs."
W08-0509,Parallel Implementations of Word Alignment Tool,2008,7,257,2,1,40070,qin gao,"Software Engineering, Testing, and Quality Assurance for Natural Language Processing",0,"Training word alignment models on large corpora is a very time-consuming processes. This paper describes two parallel implementations of GIZA that accelerate this word alignment process. One of the implementations runs on computer clusters, the other runs on multi-processor system using multi-threading technology. Results show a near-linear speed-up according to the number of CPUs used, and alignment quality is preserved."
W08-0303,Discriminative Word Alignment via Alignment Matrix Modeling,2008,22,46,2,0.666667,5714,jan niehues,Proceedings of the Third Workshop on Statistical Machine Translation,0,"In this paper a new discriminative word alignment method is presented. This approach models directly the alignment matrix by a conditional random field (CRF) and so no restrictions to the alignments have to be made. Furthermore, it is easy to add features and so all available information can be used. Since the structure of the CRFs can get complex, the inference can only be done approximately and the standard algorithms had to be adapted. In addition, different methods to train the model have been developed. Using this approach the alignment quality could be improved by up to 23 percent for 3 different language pairs compared to a combination of both IBM4-alignments. Furthermore the word alignment was used to generate new phrase tables. These could improve the translation quality significantly."
W08-0321,Improving Word Alignment with Language Model Based Confidence Scores,2008,11,6,3,1,9067,nguyen bach,Proceedings of the Third Workshop on Statistical Machine Translation,0,"This paper describes the statistical machine translation systems submitted to the ACL-WMT 2008 shared translation task. Systems were submitted for two translation directions: Englishxe2x86x92Spanish and Spanishxe2x86x92English. Using sentence pair confidence scores estimated with source and target language models, improvements are observed on the News-Commentary test sets. Genre-dependent sentence pair confidence score and integration of sentence pair confidence score into phrase table are also investigated."
P08-2020,Recent Improvements in the {CMU} Large Scale {C}hinese-{E}nglish {SMT} System,2008,9,5,7,1,28512,almut hildebrand,"Proceedings of ACL-08: HLT, Short Papers",0,"In this paper we describe recent improvements to components and methods used in our statistical machine translation system for Chinese-English used in the January 2008 GALE evaluation. Main improvements are results of consistent data processing, larger statistical models and a POS-based word reordering approach."
eck-etal-2008-communicating,Communicating Unknown Words in Machine Translation,2008,15,12,2,1,40353,matthias eck,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"A new approach to handle unknown words in machine translation is presented. The basic idea is to find definitions for the unknown words on the source language side and translate those definitions instead. Only monolingual resources are required, which generally offer a broader coverage than bilingual resources and are available for a large number of languages. In order to use this in a machine translation system definitions are extracted automatically from online dictionaries and encyclopedias. The translated definition is then inserted and clearly marked in the original hypothesis. This is shown to lead to significant improvements in (subjective) translation quality."
2008.iwslt-evaluation.2,The {CMU} syntax-augmented machine translation system: {SAMT} on Hadoop with n-best alignments.,2008,23,7,3,1,44639,andreas zollmann,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"We present the CMU Syntax Augmented Machine Translation System that was used in the IWSLT-08 evaluation campaign. We participated in the Full-BTEC data track for Chinese-English translation, focusing on transcript translation. For this year{'}s evaluation, we ported the Syntax Augmented MT toolkit [1] to the Hadoop MapReduce [2] parallel processing architecture, allowing us to efficiently run experiments evaluating a novel {``}wider pipelines{''} approach to integrate evidence from N -best alignments into our translation models. We describe each step of the MapReduce pipeline as it is implemented in the open-source SAMT toolkit, and show improvements in translation quality by using N-best alignments in both hierarchical and syntax augmented translation systems."
2008.amta-srw.3,Combination of Machine Translation Systems via Hypothesis Selection from Combined N-Best Lists,2008,15,50,2,1,28512,almut hildebrand,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Student Research Workshop,0,"Different approaches in machine translation achieve similar translation quality with a variety of translations in the output. Recently it has been shown, that it is possible to leverage the individual strengths of various systems and improve the overall translation quality by combining translation outputs. In this paper we present a method of hypothesis selection which is relatively simple compared to system combination methods which construct a synthesis of the input hypotheses. Our method uses information from n-best lists from several MT systems and features on the sentence level which are independent from the MT systems involved to improve the translation quality."
2008.amta-srw.5,Diacritization as a Machine Translation and as a Sequence Labeling Problem,2008,18,12,3,0,39405,tim schlippe,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Student Research Workshop,0,"In this paper we describe and compare two techniques for the automatic diacritization of Arabic text: First, we treat diacritization as a monotone machine translation problem, proposing and evaluating several translation and language models, including word and character-based models separately and combined as well as a model which uses statistical machine translation (SMT) to post-edit a rule-based diacritization system. Then we explore a more traditional view of diacritization as a sequence labeling problem, and propose a solution using conditional random fields (Lafferty et al., 2001). All these techniques are compared through word error rate and diacritization error rate both in terms of full diacritization and ignoring vowel endings. The empirical experiments showed that the machine translation approaches perform better than the sequence labeling approaches concerning the error rates."
2008.amta-papers.18,Wider Pipelines: N-Best Alignments and Parses in {MT} Training,2008,24,28,4,1,44842,ashish venugopal,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"State-of-the-art statistical machine translation systems use hypotheses from several maximum a posteriori inference steps, including word alignments and parse trees, to identify translational structure and estimate the parameters of translation models. While this approach leads to a modular pipeline of independently developed components, errors made in these {``}single-best{''} hypotheses can propagate to downstream estimation steps that treat these inputs as clean, trustworthy training data. In this work we integrate N-best alignments and parses by using a probability distribution over these alternatives to generate posterior fractional counts for use in downstream estimation. Using these fractional counts in a DOP-inspired syntax-based translation system, we show significant improvements in translation quality over a single-best trained baseline."
W07-0727,The {ISL} Phrase-Based {MT} System for the 2007 {ACL} Workshop on Statistical Machine Translation,2007,13,10,5,0,14461,matthias paulik,Proceedings of the Second Workshop on Statistical Machine Translation,0,"In this paper we describe the Interactive Systems Laboratories (ISL) phrase-based machine translation system used in the shared task Machine Translation for European Languages of the ACL 2007 Workshop on Statistical Machine Translation. We present results for a system combination of the ISL syntax-augmented MT system and the ISL phrase-based system by combining and rescoring the n-best lists of the two systems. We also investigate the combination of two of our phrase-based systems translating from different source languages, namely Spanish and German, into their common target language, English."
W07-0731,The Syntax Augmented {MT} ({SAMT}) System at the Shared Task for the 2007 {ACL} Workshop on Statistical Machine Translation,2007,12,6,4,1,44639,andreas zollmann,Proceedings of the Second Workshop on Statistical Machine Translation,0,"We describe the CMU-UKA Syntax Augmented Machine Translation system 'SAMT' used for the shared task Machine Translation for European Languages at the ACL 2007 Workshop on Statistical Machine Translation. Following an overview of syntax augmented machine translation, we describe parameters for components in our open-source SAMT toolkit that were used to generate translation results for the Spanish to English in-domain track of the shared task and discuss relative performance against our phrase-based submission."
W07-0410,A Walk on the Other Side: Using {SMT} Components in a Transfer-Based Translation System,2007,0,0,2,0,48477,ariadna llitjos,"Proceedings of {SSST}, {NAACL}-{HLT} 2007 / {AMTA} Workshop on Syntax and Structure in Statistical Translation",0,None
N07-2006,Translation Model Pruning via Usage Statistics for Statistical Machine Translation,2007,10,13,2,1,40353,matthias eck,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,We describe a new pruning approach to remove phrase pairs from translation models of statistical machine translation systems. The approach applies the original translation system to a large amount of text and calculates usage statistics for the phrase pairs. Using these statistics the relevance of each phrase pair can be estimated. The approach is tested against a strong baseline based on previous work and shows significant improvements.
N07-1046,A Log-Linear Block Transliteration Model based on Bi-Stream {HMM}s,2007,20,23,4,0.882353,44678,bing zhao,Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Proceedings of the Main Conference,0,"We propose a novel HMM-based framework to accurately transliterate unseen named entities. The framework leverages features in letteralignment and letter n-gram pairs learned from available bilingual dictionaries. Letter-classes, such as vowels/non-vowels, are integrated to further improve transliteration accuracy. The proposed transliteration system is applied to out-of-vocabulary named-entities in statistical machine translation (SMT), and a significant improvement over traditional transliteration approach is obtained. Furthermore, by incorporating an automatic spell-checker based on statistics collected from web search engines, transliteration accuracy is further improved. The proposed system is implemented within our SMT system and applied to a real translation scenario from Arabic to English."
N07-1063,An Efficient Two-Pass Approach to Synchronous-{CFG} Driven Statistical {MT},2007,15,53,3,1,44842,ashish venugopal,Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Proceedings of the Main Conference,0,"We present an efficient, novel two-pass approach to mitigate the computational impact resulting from online intersection of an n-gram language model (LM) and a probabilistic synchronous context-free grammar (PSCFG) for statistical machine translation. In first pass CYK-style decoding, we consider first-best chart item approximations, generating a hypergraph of sentence spanning target language derivations. In the second stage, we instantiate specific alternative derivations from this hypergraph, using the LM to drive this search process, recovering from search errors made in the first pass. Model search errors in our approach are comparable to those made by the state-of-the-art xe2x80x9cCube Pruningxe2x80x9d approach in (Chiang, 2007) under comparable pruning conditions evaluated on both hierarchical and syntax-based grammars."
2007.tmi-papers.21,Word reordering in statistical machine translation with a {POS}-based distortion model,2007,-1,-1,2,1,45526,kay rottmann,Proceedings of the 11th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Papers,0,None
2007.mtsummit-papers.12,Enhancing image-based {A}rabic document translation using noisy channel correction model,2007,-1,-1,3,0,6406,yi chang,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.mtsummit-papers.22,Estimating phrase pair relevance for translation model pruning,2007,-1,-1,2,1,40353,matthias eck,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.mtsummit-papers.33,Experiments with a noun-phrase driven statistical machine translation system,2007,-1,-1,3,1,37937,sanjika hewavitharana,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.mtsummit-papers.38,Iterative refinement of lexicon and phrasal alignment,2007,-1,-1,2,0,46632,jae kim,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.mtsummit-papers.72,{P}an{D}o{RA}: a large-scale two-way statistical machine translation system for hand-held devices,2007,-1,-1,2,1,7842,ying zhang,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.iwslt-1.4,The {CMU} {T}rans{T}ac 2007 eyes-free two-way speech-to-speech translation system,2007,17,22,9,1,9067,nguyen bach,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"The paper describes our portable two-way speech-to-speech translation system using a completely eyes-free/hands-free user interface. This system translates between the language pair English and Iraqi Arabic as well as between English and Farsi, and was built within the framework of the DARPA TransTac program. The Farsi language support was developed within a 90-day period, testing our ability to rapidly support new languages. The paper gives an overview of the system{'}s components along with the individual component objective measures and a discussion of issues relevant for the overall usage of the system. We found that usability, flexibility, and robustness serve as severe constraints on system architecture and design."
2007.iwslt-1.9,The {CMU}-{UKA} statistical machine translation systems for {IWSLT} 2007,2007,19,1,6,1,23757,ian lane,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,"This paper describes the CMU-UKA statistical machine translation systems submitted to the IWSLT 2007 evaluation campaign. Systems were submitted for three language-pairs: JapaneseâEnglish, ChineseâEnglish and ArabicâEnglish. All systems were based on a common phrase-based SMT (statistical machine translation) framework but for each language-pair a specific research problem was tackled. For JapaneseâEnglish we focused on two problems: first, punctuation recovery, and second, how to incorporate topic-knowledge into the translation framework. Our ChineseâEnglish submission focused on syntax-augmented SMT and for the ArabicâEnglish task we focused on incorporating morphological-decomposition into the SMT framework. This research strategy enabled us to evaluate a wide variety of approaches which proved effective for the language pairs they were evaluated on."
W06-1626,Distributed Language Modeling for $N$-best List Re-ranking,2006,18,79,3,1,7842,ying zhang,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"In this paper we describe a novel distributed language model for N-best list re-ranking. The model is based on the client/server paradigm where each server hosts a portion of the data and provides information to the client. This model allows for using an arbitrarily large corpus in a very efficient way. It also provides a natural platform for relevance weighting and selection. We applied this model on a 2.97 billion-word corpus and re-ranked the N-best list from Hiero, a state-of-the-art phrase-based system. Using BLEU as a metric, the re-ranked translation achieves a relative improvement of 4.8%, significantly better than the model-best translation."
N06-2051,Bridging the Inflection Morphology Gap for {A}rabic Statistical Machine Translation,2006,12,35,3,1,44639,andreas zollmann,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Short Papers",0,"Statistical machine translation (SMT) is based on the ability to effectively learn word and phrase relationships from parallel corpora, a process which is considerably more difficult when the extent of morphological expression differs significantly across the source and target languages. We present techniques that select appropriate word segmentations in the morphologically rich source language based on contextual relationships in the target language. Our results take advantage of existing word level morphological analysis components to improve translation quality above state-of-the-art on a limited-data Arabic to English speech translation task."
2006.iwslt-evaluation.19,The {UKA}/{CMU} statistical machine translation system for {IWSLT} 2006,2006,-1,-1,8,1,40353,matthias eck,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,None
2006.iwslt-evaluation.20,The {CMU}-{UKA} syntax augmented machine translation system for {IWSLT}-06,2006,12,12,3,1,44639,andreas zollmann,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,"We present the CMU-UKA Syntax Augmented Machine Translation System that was used in the IWSLT-06 evaluation campaign. We participated in the C-Star data track using only the Full BTEC corpus, for Chinese-English translation, focusing on transcript translation. We applied techniques that produce true-cased, punctuated translations from non-punctuated Chinese transcripts, generating translations which score higher against the Official metric than against the lower-cased, punctuation removed metric. Our results demonstrate the impact of syntax and hierarchy based models for speech transcript translation."
2006.eamt-1.12,A Flexible Online Server for Machine Translation Evaluation,2006,6,3,2,1,40353,matthias eck,Proceedings of the 11th Annual conference of the European Association for Machine Translation,0,"We present an Online Server for Machine Translation Evaluation that offers improvements over the standard usage of the typical scoring scripts. Users are able to interactively define their own test sets, experiments and pre-processing steps. Several scores are automatically calculated for submitted translations and the hypotheses and scores are organized and archived for later review. The server offers a nice web based user interface."
W05-0825,A Generalized Alignment-Free Phrase Extraction,2005,4,23,2,0.897436,44678,bing zhao,Proceedings of the {ACL} Workshop on Building and Using Parallel Texts,0,"In this paper, we present a phrase extraction algorithm using a translation lexicon, a fertility model, and a simple distortion model. Except these models, we do not need explicit word alignments for phrase extraction. For each phrase pair (a block), a bilingual lexicon based score is computed to estimate the translation quality between the source and target phrase pairs; a fertility score is computed to estimate how good the lengths are matched between phrase pairs; a center distortion score is computed to estimate the relative position divergence between the phrase pairs. We presented the results and our experience in the shared tasks on French-English."
W05-0829,Competitive Grouping in Integrated Phrase Segmentation and Alignment Model,2005,8,8,2,1,7842,ying zhang,Proceedings of the {ACL} Workshop on Building and Using Parallel Texts,0,This article describes the competitive grouping algorithm at the core of our Integrated Segmentation and Alignment (ISA) model. ISA extracts phrase pairs from a bilingual corpus without requiring the pre-calculated word alignment as many other phrase alignment models do. Experiments conducted within the WPT-05 shared task on statistical machine translation demonstrate the simplicity and effectiveness of this approach.
I05-2048,Statistical Machine Translation Part {I}: Hands-On Introduction,2005,0,0,1,1,29364,stephan vogel,Companion Volume to the Proceedings of Conference including Posters/Demos and tutorial abstracts,0,None
H05-1061,Mining Key Phrase Translations from Web Corpora,2005,9,65,3,1,3692,fei huang,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"Key phrases are usually among the most information-bearing linguistic structures. Translating them correctly will improve many natural language processing applications. We propose a new framework to mine key phrase translations from web corpora. We submit a source phrase to a search engine as a query, then expand queries by adding the translations of topic-relevant hint words from the returned snippets. We retrieve mixed-language web pages based on the expanded queries. Finally, we extract the key phrase translation from the second-round returned web page snippets with phonetic, semantic and frequency-distance features. We achieve 46% phrase translation accuracy when using top 10 returned snippets, and 80% accuracy with 165 snippets. Both results are significantly better than several existing methods."
2005.mtsummit-papers.30,Low Cost Portability for Statistical Machine Translation based on N-gram Coverage,2005,14,29,2,1,40353,matthias eck,Proceedings of Machine Translation Summit X: Papers,0,"Statistical machine translation relies heavily on the available training data. However, in some cases, it is necessary to limit the amount of training data that can be created for or actually used by the systems. To solve that problem, we introduce a weighting scheme that tries to select more informative sentences first. This selection is based on the previously unseen n-grams the sentences contain, and it allows us to sort the sentences according to their estimated importance. After sorting, we can construct smaller training corpora, and we are able to demonstrate that systems trained on much less training data show a very competitive performance compared to baseline systems using all available training data."
2005.mtsummit-papers.33,{PESA}: Phrase Pair Extraction as Sentence Splitting,2005,-1,-1,1,1,29364,stephan vogel,Proceedings of Machine Translation Summit X: Papers,0,"Most statistical machine translation systems use phrase-to-phrase translations to capture local context information, leading to better lexical choice and more reliable local reordering. The quality of the phrase alignment is crucial to the quality of the resulting translations. Here, we propose a new phrase alignment method, not based on the Viterbi path of word alignment models. Phrase alignment is viewed as a sentence splitting task. For a given spitting of the source sentence (source phrase, left segment, right segment) find a splitting for the target sentence, which optimizes the overall sentence alignment probability. Experiments on different translation tasks show that this phrase alignment method leads to highly competitive translation results."
2005.iwslt-1.6,The {CMU} Statistical Machine Translation System for {IWSLT}2005,2005,23,22,7,1,37937,sanjika hewavitharana,Proceedings of the Second International Workshop on Spoken Language Translation,0,"In this paper we describe the CMU statistical machine translation system used in the IWSLT 2005 evaluation campaign. This system is based on phrase-to-phrase translations extracted from a bilingual corpus. We experimented with two different phrase extraction methods; PESA on-the-fly phrase extraction and alignment free extraction method. The translation model, language model and other features were combined in a log-linear model during decoding. We present our experiments on model adaptation for new data in a different domain, as well as combining different translation hypotheses to obtain better translations. We participated in the supplied data track for manual transcriptions in the translation directions: ArabicEnglish, Chinese-English, Japanese-English and KoreanEnglish. For Chinese-English direction we also worked on ASR output of the supplied data, and with additional data in unrestricted and C-STAR tracks."
2005.iwslt-1.7,Low Cost Portability for Statistical Machine Translation based on N-gram Frequency and {TF}-{IDF},2005,15,30,2,1,40353,matthias eck,Proceedings of the Second International Workshop on Spoken Language Translation,0,Statistical machine translation relies heavily on the available training data. In some cases it is necessary to limit the amount of training data that can be created for or actually used by the systems. We introduce weighting schemes which allow us to sort sentences based on the frequency of unseen n-grams. A second approach uses TF-IDF to rank the sentences. After sorting we can select smaller training corpora and we are able to show that systems trained on much less training data achieve a very competitive performance compared to baseline systems using all available training data.
2005.eamt-1.18,Augmenting a statistical translation system with a translation memory,2005,10,8,2,1,37937,sanjika hewavitharana,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,"In this paper, we present a translation memory (TM) based system to augment a statistical translation (SMT) system. It is used for translating sentences which have close matches in the training corpus. Given a test sentence, we first extract sentence pairs from the training corpus, whose source side is similar to the test sentence. Then, the TM system modifies the translation of the sentences by a sequence of substitution, deletion and inser- tion operations, to obtain the desired result. Statistical phrase alignment model of the SMT system is used for this purpose. The system was evaluated using a corpus of Chinese- English conversational data. For close matching sentences, the translations produced by the translation memory approach were compared with the translations of the statistical decoder."
2005.eamt-1.19,Adaptation of the translation model for statistical machine translation based on information retrieval,2005,11,146,3,1,28512,almut hildebrand,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,In this paper we present experiments concerning translation model adaptation for statistical machine translation. We develop a method to adapt translation models using in- formation retrieval. The approach selects sentences similar to the test set to form an adapted training corpus. The method allows a better use of additionally available out-of-domain training data or finds in-domain data in a mixed corpus. The adapted translation models significantly improve the translation performance compared to competitive baseline sys- tems.
2005.eamt-1.36,Considerations in maximum mutual information and minimum classification error training for statistical machine translation,2005,-1,-1,2,0,51293,ashish vengupol,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,None
2005.eamt-1.39,An efficient phrase-to-phrase alignment model for arbitrarily long phrase and large corpora,2005,11,56,2,1,7842,ying zhang,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,"Most statistical machine translation (SMT) systems use phrase-to-phrase transla- tions to capture local context information, leading to better lexical choices and more reli- able word reordering. Long phrases capture more contexts than short phrases and result in better translation qualities. On the other hand, the increasing amount of bilingual data poses serious problems for storing all possible phrases. In this paper, we describe a novel phrase- to-phrase alignment model which allows for arbitrarily long phrases and works for very large bilingual corpora. This model is very efficient in both time and space and the resulting translations are better than the state-of-the-art systems."
W04-3227,Phrase Pair Rescoring with Term Weighting for Statistical Machine Translation,2004,19,12,2,1,44678,bing zhao,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,We propose to score phrase translation pairs for statistical machine translation using term weight based models. These models employ tf.idf to encode the weights of content and non-content words in phrase translation pairs. The translation probability is then modeled by similarity functions defined in a vector space. Two similarity functions are compared. Using these models in a statistical machine translation task shows significant improvements.
N04-1036,Improving Named Entity Translation Combining Phonetic and Semantic Similarities,2004,0,36,2,1,3692,fei huang,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,None
eck-etal-2004-language,Language Model Adaptation for Statistical Machine Translation Based on Information Retrieval,2004,10,66,2,1,40353,matthias eck,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,Language modeling is an important part for both speech recognition and machine translation systems. Adaptation has been successfully applied to language models for speech recognition. In this paper we present experiments concerning language model adaptation for statistical machine translation. We develop a method to adapt language models using information retrieval methods. The adapted language models drastically reduce perplexity over a general language model and we can show that it is possible to improve the translation quality of a statistical machine translation using those adapted language models instead of a general language model.
