D19-1295,W04-3205,0,0.340713,"Missing"
D19-1295,P16-1061,0,0.028981,"subevent in this work) between the head event xh at the position h and tail event xt at the position t. For each triplet Em = (h, r, t), we use a feedforward neural network5 fr () to update the hidden word representations of head and tail events: fr (hxh ); fr (hxt ) = tanh(Wr [hxh ; hxt ] + br ) where Wr and br are relation-specific weights and bias learned for each type of event relation r only. Coreference Relations: Our system assumes that coreference relations in each paragraph are given in the form of coreference clusters, which are generated by running an existing coreference resolver (Clark and Manning, 2016) from the latest version (3.9.2) of Stanford CoreNLP toolkit. Let C = (C1 , C2 , ..., CK ) denote coreference clusters in one paragraph, where Ck contains the word indices with corresponding words referring to the same entity. Similar as above, we use one feedforward neural network fcoref () to update the hidden word representation hxi for words within each coreference cluster. Specifically, the output word vector has the following form: hidden representation of head h plus the relationspecific vector hr in vector space if (h, r, t) holds. To guide the knowledge-aware word representation learn"
D19-1295,D17-1070,0,0.0431231,"the input paragraph, for each word xi , we construct the expanded word vector by concatenating its word embedding wiword with its character-level representation and extra word-level features4 as: wi = [wiword ; wichar ; wif eatures ] The word-level BiLSTM layer will process the sequence of expanded word vectors (w1 , w2 , ..., wL ) and compute the word xi ’s hidden representation at each word index i: hxi = BiLST M (w1 , w2 , ..., wL ) DU-level BiLSTM Layer: Given the output of word-level BiLSTM (hx1 , hx2 , ..., hxL ), we calculate the raw DU representation by applying max-pooling operation (Conneau et al., 2017) over the sequence of word representations for all words within a discourse unit: h0DUj = maxxi 2DUj hxi Then, the DU-level BiLSTM will process the sequence of raw DU representations and obtain the refined DU representation hDUj for the j-th discourse unit in a paragraph: hDUj = BiLST M (h0DU1 , h0DU2 , ..., h0DUT +1 ) 3 Both character embedding and CNN hidden size is 50. In this work, we used capitalization (Cap) flag, Partof-speech (POS) tag and named entity (NER) tag of each word as extra word-level features. The embedding size for Cap/POS/NER is 5/35/20. We used Standford CoreNLP toolkit ("
D19-1295,N18-1013,1,0.480843,"is that external knowledge derived event relations or hard linguistic constraints may not always apply for interpreting a particular context, and may hurt performance if used blindly (Kishimoto et al., 2018). Therefore, we propose to tightly integrate these constraints into the discourse relation inference process by manipulating hidden word representations to reflect relations between words, and meanwhile balance attentions to contexts and constraints through adding a knowledge regularization term in the final objective function. Specifically, we choose the paragraph-level model we proposed (Dai and Huang, 2018) as the base model, which exploits wider paragraph-level contexts and has been shown effective for PDTBstyle discourse parsing. The model mainly consists of a two-level hierarchical BiLSTMs (Schuster and Paliwal, 1997) for modeling both wordlevel and DU-level inter-dependencies (with a brief description in section 3.1). To implement the knowledge guided regularization for discourse parsing, we first insert a new knowledge layer between the word-level BiLSTM and DU-level BiLSTM layer. This knowledge layer modifies hidden representations of words that participate in an event or coreference relat"
D19-1295,D09-1036,0,0.0418847,"ge Layer Word-level BiLSTM Layer Word vectors xi Char-level CNN Char emb ... f r() ... ... Word emb Features emb (GloVe/ELMo) (POS/NER) coreference relations event temporal ... event causal knowledge knowledge External Knowledge Figure 1: Model Architecture for Paragraph-level Discourse Parsing. The left part is the base model. The right part with colored arrows and neurons show how to incorporate coreference and event knowledge into base model. Untied (Explicit vs. Implicit) Prediction Layer: Considering the different natures of explicit and implicit discourse relations (Pitler et al., 2009; Lin et al., 2009), the base model trains two independent linear layers with untied parameters for predicting explicit or implicit discourse relations between each two adjacent DUs respectively: ( Wexp [hDUt ; hDUt+1 ] + bexp , if yt 2 exp h yt = Wimp [hDUt ; hDUt+1 ] + bimp , if yt 2 imp CRF Layer for Discourse Relation Sequence Labeling: A CRF layer (Biran and McKeown, 2015) is added on top of the prediction layer to fine-tune the predicted sequence of discourse relations by capturing continuity and transition patterns (e.g., a temporal relation is likely to follow another temporal relation). Given the hidden"
D19-1295,D16-1130,0,0.0646515,"i GPU. 4.3 Models for Comparison We compare our proposed regularization models with the following base model, our own baselines and recent published discourse parsing systems: • (Dai and Huang, 2018): the original model for paragraph-level discourse parsing. 13 We followed Ji and Eisenstein (2015) to exclude 5 minor second-level classes in our experiments because none of these classes appear in the test or dev sets. 2981 Implicit Explicit Macro Acc Comp Cont Exp Temp Macro Acc Previous work with the same evaluation setting (Rutherford and Xue, 2015) 40.50 57.10 (Liu et al., 2016) 44.98 57.25 (Liu and Li, 2016) 46.29 57.57 (Lan et al., 2017) 47.80 57.39 (Dai and Huang, 2018) 48.82 57.44 37.72 49.39 67.45 40.70 93.21 93.98 (Bai and Zhao, 2018) (ELMo) 51.06 Our models using GloVe word embeddings Base Model 48.96 56.42 41.29 47.77 66.16 40.60 93.78 94.64 Base Model + Coreference (C) 49.42 57.15 41.39 49.26 66.89 40.14 93.73 94.62 Base Model + Event Temporal 49.58 57.31 41.52 46.49 67.50 42.83 93.87 94.72 Base Model + Event (E) 50.02 58.22 40.20 48.06 68.35 43.45 93.63 94.46 Full Model (Base Model + C&E) 50.49 58.32 39.61 49.29 68.23 44.83 94.32 95.07 Our own baselines with knowledge features using GloV"
D19-1295,P84-1076,0,0.424936,"Missing"
D19-1295,P14-5010,0,0.00375105,"over the sequence of word representations for all words within a discourse unit: h0DUj = maxxi 2DUj hxi Then, the DU-level BiLSTM will process the sequence of raw DU representations and obtain the refined DU representation hDUj for the j-th discourse unit in a paragraph: hDUj = BiLST M (h0DU1 , h0DU2 , ..., h0DUT +1 ) 3 Both character embedding and CNN hidden size is 50. In this work, we used capitalization (Cap) flag, Partof-speech (POS) tag and named entity (NER) tag of each word as extra word-level features. The embedding size for Cap/POS/NER is 5/35/20. We used Standford CoreNLP toolkit (Manning et al., 2014) to generate POS and NER tags. 2978 4 CRF loss Incorporate Event Knowledge and Coreference Relations into Base Model CRF layer Discourse relation representations Untied Prediction Layer y1 y2 DU representations ... ... Knowledge Regularization yT TransE score function: dtransE(h, r, t) DU-level BiLSTM Layer DU1 Max-pooling DU2 DUT+1 ... ... Knowledge-aware word vectors f coref () Knowledge Layer Word-level BiLSTM Layer Word vectors xi Char-level CNN Char emb ... f r() ... ... Word emb Features emb (GloVe/ELMo) (POS/NER) coreference relations event temporal ... event causal knowledge knowledge"
D19-1295,W12-1614,0,0.0135321,"work models (Chen et al., 2016; Ji et al., 2016; Rutherford et al., 2017; Qin et al., 2017; Guo et al., 2018; Bai and Zhao, 2018). Paragraph-wide contexts were considered for building better discourse unit representations in Dai and Huang (2018). Another research direction for improving implicit discourse relation classification is to expand the training data by leveraging explicit relations (Liu et al., 2016; Lan et al., 2017) or discourse connective informed unlabeled data (Rutherford and Xue, 2015; Xu et al., 2018). 2.2 Incorporate Knowledge into Discourse Parsing Only a few previous work (Park and Cardie, 2012; Biran and McKeown, 2013; Lei et al., 2018) has exploited external knowledge, including WordNet features (e.g., Antonyms and Hypernyms) and Verb Class (Levin, 1993), in discourse parsing by deriving discrete indicator features and then feed them into feature-based classifiers. Incorporating knowledge as additional features into neural network models often generalize poorly due to the sparsity of features, as also shown in our experiments. Recently, Kishimoto et al. (2018) incorporated the whole of ConceptNet into a MAGEGRU (Dhingra et al., 2017) based neural networks, but their experiments sh"
D19-1295,D16-1246,0,0.0360644,"Missing"
D19-1295,P17-1093,0,0.0132466,"compared to all previous work. 2 2.1 Related Work Discourse Parsing on PDTB With the release of Penn Discourse Treebank (PDTB) (Prasad et al., 2008), the task of discourse parsing, especially implicit discourse relation recognition, has received a lot of attention from the NLP community and researchers (Pitler and Nenkova, 2009; Lin et al., 2014; Xue et al., 2015; Rutherford and Xue, 2016). A large number of previous work attempted to model the semantic meanings of two discourse units using latest and advanced neural network models (Chen et al., 2016; Ji et al., 2016; Rutherford et al., 2017; Qin et al., 2017; Guo et al., 2018; Bai and Zhao, 2018). Paragraph-wide contexts were considered for building better discourse unit representations in Dai and Huang (2018). Another research direction for improving implicit discourse relation classification is to expand the training data by leveraging explicit relations (Liu et al., 2016; Lan et al., 2017) or discourse connective informed unlabeled data (Rutherford and Xue, 2015; Xu et al., 2018). 2.2 Incorporate Knowledge into Discourse Parsing Only a few previous work (Park and Cardie, 2012; Biran and McKeown, 2013; Lei et al., 2018) has exploited external k"
D19-1295,E17-1027,0,0.0123723,"rse relation recognition compared to all previous work. 2 2.1 Related Work Discourse Parsing on PDTB With the release of Penn Discourse Treebank (PDTB) (Prasad et al., 2008), the task of discourse parsing, especially implicit discourse relation recognition, has received a lot of attention from the NLP community and researchers (Pitler and Nenkova, 2009; Lin et al., 2014; Xue et al., 2015; Rutherford and Xue, 2016). A large number of previous work attempted to model the semantic meanings of two discourse units using latest and advanced neural network models (Chen et al., 2016; Ji et al., 2016; Rutherford et al., 2017; Qin et al., 2017; Guo et al., 2018; Bai and Zhao, 2018). Paragraph-wide contexts were considered for building better discourse unit representations in Dai and Huang (2018). Another research direction for improving implicit discourse relation classification is to expand the training data by leveraging explicit relations (Liu et al., 2016; Lan et al., 2017) or discourse connective informed unlabeled data (Rutherford and Xue, 2015; Xu et al., 2018). 2.2 Incorporate Knowledge into Discourse Parsing Only a few previous work (Park and Cardie, 2012; Biran and McKeown, 2013; Lei et al., 2018) has ex"
D19-1295,E14-1068,0,0.026011,"ge Processing and the 9th International Joint Conference on Natural Language Processing, pages 2976–2987, c Hong Kong, China, November 3–7, 2019. 2019 Association for Computational Linguistics events (situations in general) as described in two discourse units. As shown in the above example, the “Cause” discourse relation between the two DUs depends on the relation between two events “smoking” and “lung-cancer” with one event in each DU. Second, we consider entity coreference relations as a useful form of linguistic constraints in inferring discourse relations. This is motivated by prior work (Rutherford and Xue, 2014; Ji and Eisenstein, 2015) showing that coreference based features can improve entity mention representations within a DU, which facilitates recognizing coherence and discourse relations between DUs. In this paper, we investigate how to incorporate external event knowledge and entity coreference relation based linguistic constraints into neural network models for discourse parsing. One key difficulty we want to address is that external knowledge derived event relations or hard linguistic constraints may not always apply for interpreting a particular context, and may hurt performance if used bl"
D19-1295,N15-1081,0,0.307269,"r of previous work attempted to model the semantic meanings of two discourse units using latest and advanced neural network models (Chen et al., 2016; Ji et al., 2016; Rutherford et al., 2017; Qin et al., 2017; Guo et al., 2018; Bai and Zhao, 2018). Paragraph-wide contexts were considered for building better discourse unit representations in Dai and Huang (2018). Another research direction for improving implicit discourse relation classification is to expand the training data by leveraging explicit relations (Liu et al., 2016; Lan et al., 2017) or discourse connective informed unlabeled data (Rutherford and Xue, 2015; Xu et al., 2018). 2.2 Incorporate Knowledge into Discourse Parsing Only a few previous work (Park and Cardie, 2012; Biran and McKeown, 2013; Lei et al., 2018) has exploited external knowledge, including WordNet features (e.g., Antonyms and Hypernyms) and Verb Class (Levin, 1993), in discourse parsing by deriving discrete indicator features and then feed them into feature-based classifiers. Incorporating knowledge as additional features into neural network models often generalize poorly due to the sparsity of features, as also shown in our experiments. Recently, Kishimoto et al. (2018) incorp"
D19-1295,K16-2007,0,0.0147679,"ledge regularization approach can effectively utilize several types of externally obtained event knowledge and entity coreference relations1 , and improves the performance of both implicit and explicit discourse relation recognition compared to all previous work. 2 2.1 Related Work Discourse Parsing on PDTB With the release of Penn Discourse Treebank (PDTB) (Prasad et al., 2008), the task of discourse parsing, especially implicit discourse relation recognition, has received a lot of attention from the NLP community and researchers (Pitler and Nenkova, 2009; Lin et al., 2014; Xue et al., 2015; Rutherford and Xue, 2016). A large number of previous work attempted to model the semantic meanings of two discourse units using latest and advanced neural network models (Chen et al., 2016; Ji et al., 2016; Rutherford et al., 2017; Qin et al., 2017; Guo et al., 2018; Bai and Zhao, 2018). Paragraph-wide contexts were considered for building better discourse unit representations in Dai and Huang (2018). Another research direction for improving implicit discourse relation classification is to expand the training data by leveraging explicit relations (Liu et al., 2016; Lan et al., 2017) or discourse connective informed u"
D19-1295,D14-1162,0,0.0820152,"e made to the base model: (1) we insert a novel knowledge layer between the two BiLSTM layers of the base mode; (2) we add a regularizer into the overall objective function. We will first briefly describe the base model, a replication2 of our recently proposed paragraph-level discourse parsing model (Dai and Huang, 2018). We will then explain the knowledge layer and knowledge regularizer we added. 2 In our re-implementation, we made several minor modifications to the original base model by using character-level features as well as supporting both traditional fixed word embeddings (300D GloVe (Pennington et al., 2014)) and latest context-dependent word embeddings (1024D ELMo (Peters et al., 2018)) for word embedding initialization. 3.1 Base Model The base model processes a paragraph containing a sequence of discourse units each time, and predicts a sequence of discourse relations (both implicit and explicit relations) with one relation between each pair of adjacent discourse units (DU). The base model utilizes a hierarchical BiLSTM to calculate both word-level and DU-level representations, followed by a prediction layer and Conditional Random Field (CRF) layer (Lafferty et al., 2001) for jointly predicting"
D19-1295,speer-havasi-2012-representing,0,0.0105065,"sets respectively. Knowledge Preprocessing: Table 1 gives an overview of the relation types used in our experiments and the number of triplets (clusters) identified in the PDTB dataset. Specifically, for coreference relations, we utilized the Stanford CoreNLP coreference resolver to identify coreference clusters in each paragraph. For event knowledge, we considered three major event relation types including temporal, causal and subevent. We obtained event temporal knowledge from a previous work (Yao and Huang, 2018)10 and we retrieved the latter two types of event knowledge from ConceptNet11 (Speer and Havasi, 2012), which is a widelyused commonsense knowledge base. 4.2 Experiment Setting Evaluation Setting: Annotated discourse relation labels in PDTB v2.0 are organized in a three-level hierarchy. The top-level coarse-grained discourse relation classes include Comparison (Comp), Contingency (Cont), Expansion (Exp) and Temporal (Temp), which are further split into 16 finegrained classes at the second-level. To compare with previous work, we report the macro-average F1-score and accuracy12 on the top-level multi9 Available at https://github.com/ZeyuDai/ paragraph_implicit_discourse_relations. Relations (0."
D19-1295,N18-1202,0,0.02381,"TM layers of the base mode; (2) we add a regularizer into the overall objective function. We will first briefly describe the base model, a replication2 of our recently proposed paragraph-level discourse parsing model (Dai and Huang, 2018). We will then explain the knowledge layer and knowledge regularizer we added. 2 In our re-implementation, we made several minor modifications to the original base model by using character-level features as well as supporting both traditional fixed word embeddings (300D GloVe (Pennington et al., 2014)) and latest context-dependent word embeddings (1024D ELMo (Peters et al., 2018)) for word embedding initialization. 3.1 Base Model The base model processes a paragraph containing a sequence of discourse units each time, and predicts a sequence of discourse relations (both implicit and explicit relations) with one relation between each pair of adjacent discourse units (DU). The base model utilizes a hierarchical BiLSTM to calculate both word-level and DU-level representations, followed by a prediction layer and Conditional Random Field (CRF) layer (Lafferty et al., 2001) for jointly predicting a sequence of discourse relations within a paragraph. The base model consists o"
D19-1295,P09-1077,0,0.0462635,"rs f coref () Knowledge Layer Word-level BiLSTM Layer Word vectors xi Char-level CNN Char emb ... f r() ... ... Word emb Features emb (GloVe/ELMo) (POS/NER) coreference relations event temporal ... event causal knowledge knowledge External Knowledge Figure 1: Model Architecture for Paragraph-level Discourse Parsing. The left part is the base model. The right part with colored arrows and neurons show how to incorporate coreference and event knowledge into base model. Untied (Explicit vs. Implicit) Prediction Layer: Considering the different natures of explicit and implicit discourse relations (Pitler et al., 2009; Lin et al., 2009), the base model trains two independent linear layers with untied parameters for predicting explicit or implicit discourse relations between each two adjacent DUs respectively: ( Wexp [hDUt ; hDUt+1 ] + bexp , if yt 2 exp h yt = Wimp [hDUt ; hDUt+1 ] + bimp , if yt 2 imp CRF Layer for Discourse Relation Sequence Labeling: A CRF layer (Biran and McKeown, 2015) is added on top of the prediction layer to fine-tune the predicted sequence of discourse relations by capturing continuity and transition patterns (e.g., a temporal relation is likely to follow another temporal relation"
D19-1295,P09-2004,0,0.0254546,"he experiments on PDTB v2.0 demonstrate that our proposed knowledge regularization approach can effectively utilize several types of externally obtained event knowledge and entity coreference relations1 , and improves the performance of both implicit and explicit discourse relation recognition compared to all previous work. 2 2.1 Related Work Discourse Parsing on PDTB With the release of Penn Discourse Treebank (PDTB) (Prasad et al., 2008), the task of discourse parsing, especially implicit discourse relation recognition, has received a lot of attention from the NLP community and researchers (Pitler and Nenkova, 2009; Lin et al., 2014; Xue et al., 2015; Rutherford and Xue, 2016). A large number of previous work attempted to model the semantic meanings of two discourse units using latest and advanced neural network models (Chen et al., 2016; Ji et al., 2016; Rutherford et al., 2017; Qin et al., 2017; Guo et al., 2018; Bai and Zhao, 2018). Paragraph-wide contexts were considered for building better discourse unit representations in Dai and Huang (2018). Another research direction for improving implicit discourse relation classification is to expand the training data by leveraging explicit relations (Liu et"
D19-1295,prasad-etal-2008-penn,0,0.899352,"into the objective function. Experiments show that our knowledge regularization approach outperforms all previous systems on the benchmark dataset PDTB for discourse parsing. 1 Introduction Discourse parsing and identifying rhetorical discourse relations between two text spans (i.e., discourse units, either clauses or sentences) is crucial and beneficial for a wide variety of downstream tasks and applications such as machine translation (Webber et al., 2017), text generation (Mann, 1984; Bosselut et al., 2018) and text summarization (Gerani et al., 2014). In the PDTB-style discourse parsing (Prasad et al., 2008), we commonly distinguish implicit discourse relations from explicit relations, depending on whether a discourse connective (e.g., “because”, “however”) appears between two discourse units. In general, recognizing implicit discourse relations is more challenging due to the lack of connective, which has recently drawn significant attention from the NLP researchers. Recent research for implicit discourse relation classification has mostly focused on applying powerful neural network models (Qin et al., 2016a,b; Liu and Li, 2016; Lei et al., 2017; Bai and Zhao, 2018) for modeling compositional mea"
D19-1295,C16-1180,0,0.0268433,"Missing"
D19-1295,W17-4800,0,0.0852247,"Missing"
D19-1295,D18-1079,0,0.0236334,"ed to model the semantic meanings of two discourse units using latest and advanced neural network models (Chen et al., 2016; Ji et al., 2016; Rutherford et al., 2017; Qin et al., 2017; Guo et al., 2018; Bai and Zhao, 2018). Paragraph-wide contexts were considered for building better discourse unit representations in Dai and Huang (2018). Another research direction for improving implicit discourse relation classification is to expand the training data by leveraging explicit relations (Liu et al., 2016; Lan et al., 2017) or discourse connective informed unlabeled data (Rutherford and Xue, 2015; Xu et al., 2018). 2.2 Incorporate Knowledge into Discourse Parsing Only a few previous work (Park and Cardie, 2012; Biran and McKeown, 2013; Lei et al., 2018) has exploited external knowledge, including WordNet features (e.g., Antonyms and Hypernyms) and Verb Class (Levin, 1993), in discourse parsing by deriving discrete indicator features and then feed them into feature-based classifiers. Incorporating knowledge as additional features into neural network models often generalize poorly due to the sparsity of features, as also shown in our experiments. Recently, Kishimoto et al. (2018) incorporated the whole o"
D19-1295,P17-1132,0,0.0301331,"es, as also shown in our experiments. Recently, Kishimoto et al. (2018) incorporated the whole of ConceptNet into a MAGEGRU (Dhingra et al., 2017) based neural networks, but their experiments show that it did not work well for improving implicit discourse relation identification compared with their own base1 Entity coreference relations were generated using an existing coreference resolver from Standford CoreNLP toolkit. 2977 line. We interpret this negative result as the consequence of using irrelevant (noisy) knowledge types blindly without proper regularization. There are also recent work (Yang and Mitchell, 2017; Xu et al., 2017; Zhou et al., 2018) that incorporate external knowledge into neural network models for improving several other NLP tasks, including information extraction and conversation generation, which mostly followed the twostep approach that first obtained representations of knowledge (with triplet format) from knowledge base using knowledge graph embedding methods such as TransE (Bordes et al., 2013), and then utilized attention mechanism (or added gates in a RNN cell (Ma et al., 2018)) to integrate knowledge representations with hidden word vectors. This approach has two main drawbac"
D19-1295,P18-1050,1,0.835419,"code9 of Dai and Huang (2018), and obtained 12,037/1222/1050 paragraph instances in train/dev/test sets respectively. Knowledge Preprocessing: Table 1 gives an overview of the relation types used in our experiments and the number of triplets (clusters) identified in the PDTB dataset. Specifically, for coreference relations, we utilized the Stanford CoreNLP coreference resolver to identify coreference clusters in each paragraph. For event knowledge, we considered three major event relation types including temporal, causal and subevent. We obtained event temporal knowledge from a previous work (Yao and Huang, 2018)10 and we retrieved the latter two types of event knowledge from ConceptNet11 (Speer and Havasi, 2012), which is a widelyused commonsense knowledge base. 4.2 Experiment Setting Evaluation Setting: Annotated discourse relation labels in PDTB v2.0 are organized in a three-level hierarchy. The top-level coarse-grained discourse relation classes include Comparison (Comp), Contingency (Cont), Expansion (Exp) and Temporal (Temp), which are further split into 16 finegrained classes at the second-level. To compare with previous work, we report the macro-average F1-score and accuracy12 on the top-level"
D19-1664,P15-2072,0,0.124163,"0), and verb transitivity (Greene and Resnik, 2009). However, such studies fail to take into consideration biases that depend on a larger context, which is what we try to address in this work. Our work is also in line with framing analysis in social science theory, or the concept of selecting and signifying specific aspects of an event to promote a particular interpretation (Entman, 1993). In fact, informational bias can be considered a specific form of framing where the author intends to influence the reader’s opinion of an entity. The relationship between framing and news is investigated by Card et al. (2015), in which news articles are annotated with framing dimensions like “legality” and “public opinion.” BASIL contains richer information that allows us to study the purpose of “frames,” i.e., how biased content is invoked to support or oppose the issue at hand. Research in political science has also studied bias induced by the inclusion or omission of certain facts (Entman, 2007; Gentzkow and Shapiro, 2006, 2010; Prat and Str¨omberg, 2013). However, their definition of bias is typically grounded in how a reader perceives the ideological leaning of the article and news outlet, whereas our informa"
D19-1664,D14-1125,0,0.057938,"Missing"
D19-1664,N19-1423,0,0.136633,"l Level), of 300 news articles with lexical and informational bias spans. To examine how media sources encode bias differently, the dataset uses 100 triplets of articles, each reporting the same event from three outlets of different ideology. Based on our annotations, we find that all three sources use more informational bias than lexical bias, and informational bias is embedded uniformly across the entire article, while lexical bias is frequently observed at the beginning. We further explore the challenges in bias detection and benchmark BASIL using rule-based classifiers and the BERT model (Devlin et al., 2019) fine-tuned on our data. Results show that identifying informational bias poses additional difficulty and suggest future directions of encoding contextual knowledge from the full articles as well as reporting by other media. 2 Related Work Prior work on automatic bias detection based on natural language processing methods primarily deals with finding sentence-level bias and considers linguistic attributes like word polarity (Recasens et al., 2013), partisan phrases (Yano et al., 2010), and verb transitivity (Greene and Resnik, 2009). However, such studies fail to take into consideration biases"
D19-1664,N09-1057,0,0.516464,"term ∗ Equal contribution. Lisa Fan focused on annotation schema design and writing, Marshall White focused on data collection and statistical analysis. 1 Dataset can be found at www.ccs.neu.edu/home/ luwang/data.html. Figure 1: Examples of negative bias from Huffington Post (HPO), Fox News (FOX), and New York Times (NYT) discussing the same event. Informational bias and lexical bias are highlighted. The target of the bias is noted at the end of each span. Intermediary targets of indirect bias spans are underlined. lexical bias: bias stemming from content realization, or how things are said (Greene and Resnik, 2009; Hube and Fetahu, 2019; Iyyer et al., 2014; Recasens et al., 2013; Yano et al., 2010). Such forms of bias typically do not depend on context outside of the sentence and can be alleviated while maintaining its semantics: polarized words can be removed or replaced, and clauses written in active voice can be rewritten in passive voice. However, political science researchers find that news bias can also be characterized by decisions 6343 Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing,"
D19-1664,P14-1105,0,0.354244,"annotation schema design and writing, Marshall White focused on data collection and statistical analysis. 1 Dataset can be found at www.ccs.neu.edu/home/ luwang/data.html. Figure 1: Examples of negative bias from Huffington Post (HPO), Fox News (FOX), and New York Times (NYT) discussing the same event. Informational bias and lexical bias are highlighted. The target of the bias is noted at the end of each span. Intermediary targets of indirect bias spans are underlined. lexical bias: bias stemming from content realization, or how things are said (Greene and Resnik, 2009; Hube and Fetahu, 2019; Iyyer et al., 2014; Recasens et al., 2013; Yano et al., 2010). Such forms of bias typically do not depend on context outside of the sentence and can be alleviated while maintaining its semantics: polarized words can be removed or replaced, and clauses written in active voice can be rewritten in passive voice. However, political science researchers find that news bias can also be characterized by decisions 6343 Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing, pages 6343–6349, c Hong Kong, China, Novem"
D19-1664,P13-1162,0,0.281463,"sign and writing, Marshall White focused on data collection and statistical analysis. 1 Dataset can be found at www.ccs.neu.edu/home/ luwang/data.html. Figure 1: Examples of negative bias from Huffington Post (HPO), Fox News (FOX), and New York Times (NYT) discussing the same event. Informational bias and lexical bias are highlighted. The target of the bias is noted at the end of each span. Intermediary targets of indirect bias spans are underlined. lexical bias: bias stemming from content realization, or how things are said (Greene and Resnik, 2009; Hube and Fetahu, 2019; Iyyer et al., 2014; Recasens et al., 2013; Yano et al., 2010). Such forms of bias typically do not depend on context outside of the sentence and can be alleviated while maintaining its semantics: polarized words can be removed or replaced, and clauses written in active voice can be rewritten in passive voice. However, political science researchers find that news bias can also be characterized by decisions 6343 Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing, pages 6343–6349, c Hong Kong, China, November 3–7, 2019. 2019 Ass"
D19-1664,P10-1059,0,0.0333047,"or indirect), and whether the bias is part of a quote. Bias aim investigates the case where the main entity is indirectly targeted through an intermediary figure (see the HPO example in Figure 1, where the sentiment towards the intermediary entity “Trump Administration” is transferred to the main target, “Donald Trump”). Statistics are presented in Table 1. Inter-annotator Agreement (IAA). Two annotators individually annotate each article triplet before discussing their annotations together to resolve conflicts and agree on “gold-standard” labels. We measure span-level agreement according to Toprak et al. (2010), where we calculate the F1 score of span overlaps between two sets of annotations (details are in the Supplementary). Although the F1 scores of IAA are unsurprisingly low for this highly variable task, the score dramatically in2 The likely effect of annotators’ prior beliefs on their perception of bias will be investigated in future work. creases when agreement is calculated between individual annotations and the gold standard—from 0.34 to 0.70 for informational bias spans and from 0.14 to 0.56 for the sparser lexical spans, demonstrating the effectiveness of resolution discussions. During th"
D19-1664,H05-1044,0,0.0128664,"le with the lowest average TF-IDF token scores as containing 4 BERT’s maximum input length is 512 tokens, which is shorter than most articles in BASIL. We thus treat sentences as passages, rather than using text of fixed length. 5 BASIL averages 4.1 informational bias spans per article. Token-level Classifier. From Table 2, we see that the BERT lexical sequence tagger produces better recall and F1 than the informational tagger, highlighting the additional difficulty of accurately identifying spans of informational bias. We also use the polarity and subjectivity lexicons from the MPQA website (Wilson et al., 2005; Choi and Wiebe, 2014) as a simple baseline for lexical bias tagging and find that these word-level cues, though widely used in prior sentiment analysis studies, are insufficient to fully capture lexical bias. In order to evaluate token-level prediction on the larger original test set, we conduct a pipeline experiment with the fine-tuned BERT models where sentences predicted as containing bias by the best sentence-level classifier from cross validation are tagged by the best token-level model. The results reaffirm our hypothesis that while both tasks are extremely difficult, informational bia"
D19-1664,W10-0723,0,0.028067,"Missing"
E12-1029,P11-1098,0,0.301261,"action patterns in an unsupervised way (e.g., (Shinyama and Sekine, 2006; Sekine, 2006)). But these efforts target open domain information extraction. To extract domainspecific event information, domain experts are needed to select the pattern subsets to use. There have also been weakly supervised approaches that use more than just local context. (Patwardhan and Riloff, 2007) uses a semantic affinity measure to learn primary and secondary patterns, and the secondary patterns are applied only to event sentences. The event sentence classifier is self-trained using seed patterns. Most recently, (Chambers and Jurafsky, 2011) acquire event words from an external resource, group the event words to form event scenarios, and group extraction patterns for different event roles. However, these weakly supervised systems produce substantially lower performance than the best supervised systems. 3 Overview of TIER The goal of our research is to develop a weakly supervised training process that can successfully train a state-of-the-art event extraction system for a new domain with minimal human input. We decided to focus our efforts on the TIER event extraction model because it recently produced better performance on the MU"
E12-1029,P05-1045,0,0.00660023,"the negative:positive ratio to be 10:1. Once the classifier is trained, it is applied to the unlabeled noun phrases in the relevant documents. Noun phrases that are assigned role filler labels by the classifier with high confidence (using the sliding threshold) are added to the set of positive instances. New negative instances are drawn randomly from the irrelevant documents to maintain the 10:1 (negative:positive) ratio. We extract features from each noun phrase (NP) and its surrounding context. The features include the NP head noun and its premodifiers. We also use the Stanford NER tagger (Finkel et al., 2005) to identify Named Entities within the NP. The context features include four words to the left of the NP, four words to the right of the NP, and the lexico-syntactic patterns generated by AutoSlog to capture expressions around the NP (see (Riloff, 1993) for details). 4.2.2 Event Sentence Classifier The event sentence classifier is responsible for identifying sentences that describe a relevant event. Similar to the noun phrase classifier training, positive training instances are selected from the relevant documents and negative instances are drawn from the irrelevant documents. All sentences in"
