L16-1483,W15-2111,1,0.864612,"Missing"
L16-1483,hajic-etal-2012-announcing,1,0.885975,"Missing"
L16-1483,W03-1901,0,0.0627303,"n to comparing the cores and the morphological information (gender and number) of the two expressions. As such, we found it easier to directly implement equivalent tests in-code instead of having to feed the extracted features to the Weka J48 classifier proper. 3.5. Annotation formats Basque, Bulgarian, Czech, English and Spanish These corpora are annotated in the NAF format. The NAF format (Fokkens et al., 2014) is a linguistic annotation format designed for complex NLP pipelines that combines strengths of the Linguistic Annotation Framework (LAF) and the NLP Interchange Formats described by Ide and Romary (2003). Because of its layered extensible format, it can easily be incorporated in a variety of NLP modules that may require different linguistic information as their input. Portuguese The corpus for Portuguese is divided into 4 text files - the raw corpus, and one file for the output of each of the three tools used to process it (WSD, NED and coreference). For each of the three tools output is provided in a standoff annotation format, consisting of one token per line (ID of each token in a markable pair in the case of the coreference tool), the appropriate output element of the respective tools (wo"
L16-1483,2005.mtsummit-papers.11,0,0.506663,"ces, the less language-specific differences will remain between the representations of the meaning of the source and target texts. As a result, chances of success are expected to increase considerably by MT systems that are based on deeper semantic engineering approaches. Following this assumption, one of the approaches taken by the QTLeap project1 is to enrich MT training resources with lexico-semantic information. In this work, we present a solid effort to build multilingual parallel corpora annotated at multiple semantic levels. Our overall goal is to enrich two parallel corpora, Europarl (Koehn, 2005) and the QTLeap corpus (Agirre et al., 2015b), with token, lemma, part-of-speech (POS), namedentity recognition and classification (NERC), named-entity disambiguation (NED), word-sense disambiguation (WSD) and coreference for six languages covered in the QTLeap project, namely, Basque (EU), Bulgarian (BG), Czech (CS), English (EN), Portuguese (PT) and Spanish (ES). Specifically, this paper presents the first release of such corpora, which includes NERC, NED, WSD and coreferencelevel annotation for these six languages. Additionally, some languages have extra annotations, such as wikification (E"
L16-1483,W11-1902,0,0.0321161,"ce in Czech. English and Spanish ixa-pipe-coref is loosely based on the Stanford Multi Sieve Pass system (Lee et al., 2013). The system consists of a number of rule-based sieves. Each sieve pass is applied in a deterministic manner, reusing the information generated by the previous sieve and the mention processing. The order in which the sieves are applied favors a highest precision approach and aims at improving the recall with the subsequent application of each of the sieve passes. This is illustrated by the evaluation results of the CoNLL 2011 Coreference Evaluation task (Lee et al., 2013; Lee et al., 2011), in which the Stanford system obtained the best results. The results show a pattern which has also been shown in other results reported with other evaluation sets (Raghunathan et al., 2010), namely, the fact that a large part of the performance of the multi-pass sieve system is based on a set of significant sieves. Thus, this module so far focuses on a subset of sieves only, namely, Speaker Match, Exact Match, Precise Constructs, Strict Head Match and Pronoun Match (Lee et al., 2013). Portuguese For the Portuguese coreference tool, a decision tree classifier was experimented with. Given a pai"
L16-1483,J13-4004,0,0.0359801,"owed for the annotation is a straightforward way of achieving compatibility with English WordNet IDs. Since the Czech corpus contains the same sentences as the English corpus, the English WordNet ID annotation from this corpus is projected onto Czech words using GIZA++ word alignment. Portuguese The Portuguese WSD tool, LX-WSD, is also based on UKB. The LKB from which UKB returns word senses within the pipeline has been generated from an extraction of the Portuguese MultiWordNet6 . 3.4. Coreference Basque ixa-pipe-coref-eu is an adaptation of the Stanford Deterministic Coreference Resolution (Lee et al., 2013), which gives state-of-the art performance for English. The original system applies a succession of ten independent deterministic coreference models or sieves. During the adaptation process, firstly, a baseline system has been created which receives as input texts processed by Basque analysis tools and uses specifically adapted static lists to identify language dependent features like gender, animacy or number. Afterwards, improvements over the baseline system have been applied, adapting and replacing some of the original sieves (Soraluze et al., 2015), taking into account that morphosyntactic"
L16-1483,S07-1008,0,0.017093,"Missing"
L16-1483,S07-1006,0,0.117234,"Missing"
L16-1483,W11-1901,0,0.087359,"Missing"
L16-1483,D10-1048,0,0.0133306,"h sieve pass is applied in a deterministic manner, reusing the information generated by the previous sieve and the mention processing. The order in which the sieves are applied favors a highest precision approach and aims at improving the recall with the subsequent application of each of the sieve passes. This is illustrated by the evaluation results of the CoNLL 2011 Coreference Evaluation task (Lee et al., 2013; Lee et al., 2011), in which the Stanford system obtained the best results. The results show a pattern which has also been shown in other results reported with other evaluation sets (Raghunathan et al., 2010), namely, the fact that a large part of the performance of the multi-pass sieve system is based on a set of significant sieves. Thus, this module so far focuses on a subset of sieves only, namely, Speaker Match, Exact Match, Precise Constructs, Strict Head Match and Pronoun Match (Lee et al., 2013). Portuguese For the Portuguese coreference tool, a decision tree classifier was experimented with. Given a pair of expressions, the classifier returns a true or false value that indicates whether those expressions are coreferent. The classifier was trained over the Summit Corpus (Collovini et al., 2"
L16-1483,P14-5003,1,0.902631,"Missing"
L16-1483,tiedemann-2012-parallel,0,0.0371283,"with corresponding document IDs. Then, sentence boundaries were identified and aligned (for further collection and processing information, see Koehn (2005)). The Europarl corpus consists of monolingual data as well as bilingual parallel data with English as pivot language. In our effort, we have annotated the BG, CS, ES and PT parts of the corpus separately while the EN side of the ESEN language pair was used as pivot language to link all six languages. Given that Europarl does not include Basque, we annotated an alternative publicly available Basque-English parallel corpus, the GNOME corpus (Tiedemann, 2012), which includes GNOME localization files. 2.2. QTLeap corpus The QTLeap corpus consists of 4,000 pairs of questions and respective answers in the domain of IT troubleshooting http://hdl.handle.net/11234/1-1477 4 http://www.statmt.org/europarl/ 3023 for both hardware and software, distributed in four 1,000pair batches (Gaudio et al., 2016). This material was collected using a real-life, commercial online support service via chat. The QTLeap corpus is a unique resource in that it is a multilingual data set with parallel utterances in different languages (Basque, Bulgarian, Czech, Dutch, English"
L16-1483,E14-4045,0,0.0404676,"Missing"
L16-1483,M95-1005,0,0.280516,"Missing"
osenova-etal-2012-treebank,bielicky-smrz-2008-building,0,\N,Missing
osenova-etal-2012-treebank,W09-0306,0,\N,Missing
osenova-etal-2012-treebank,simov-osenova-2010-constructing,1,\N,Missing
osenova-simov-2012-political,W06-1639,0,\N,Missing
osenova-simov-2012-political,savkov-etal-2012-linguistic,1,\N,Missing
osenova-simov-2012-political,esuli-sebastiani-2006-sentiwordnet,0,\N,Missing
osenova-simov-2012-political,P10-4005,0,\N,Missing
R09-1022,D08-1030,0,0.0545769,"Missing"
R09-1022,M98-1001,0,0.0436201,"Missing"
R09-1022,W99-0613,0,0.0554257,"Missing"
R09-1022,W09-3538,0,0.0469039,"Missing"
R09-1022,P98-2206,0,0.109459,"Missing"
R09-1022,W03-0430,0,0.151189,"Missing"
R09-1022,N04-1043,0,0.0688611,"Missing"
R09-1022,popov-etal-2004-creation,0,0.37681,"Missing"
R09-1022,W95-0107,0,0.0643128,"Missing"
R09-1022,W02-2024,0,0.17217,"Missing"
R09-1022,W00-1219,0,0.0559088,"Missing"
R09-1022,J92-4003,0,\N,Missing
R09-1022,P02-1060,0,\N,Missing
R09-1022,C98-2201,0,\N,Missing
R09-1022,W03-0419,0,\N,Missing
R09-1022,P02-1062,0,\N,Missing
R11-1065,W02-1502,0,0.0976216,"Missing"
R11-1065,2005.mtsummit-osmtw.3,0,0.0631264,"Missing"
R11-1065,copestake-flickinger-2000-open,0,0.105776,"set is discussed. In the following section the HPSGbased Bulgarian grammar BURGER is briefly outlined. Finally, the basic rules for the construction of the RMRS analyses from dependency parses are described. 2 Background Our approach is inspired by the work on MRS and RMRS (see (Copestake, 2003; 2007)) and the previous work on transfer of dependency analyses into RMRS structures described in (Spreyer and Frank, 2005) and (Jakob et al, 2010). MRS is introduced as an underspecified semantic formalism (Copestake et al, 2005). It is used to support semantic analyses in HPSG English grammar – ERG (Copestake and Flickinger, 2000), but also in other grammar formalisms like LFG. The main idea is the formalism to rule out spurious analyses resulting from the representa471 Proceedings of Recent Advances in Natural Language Processing, pages 471–478, Hissar, Bulgaria, 12-14 September 2011. tion of logical operators and the scope of quantifiers. Here we will present only basic definitions from (Copestake et al, 2005). For more details the cited publication should be consulted. An MRS structure is a tuple <GT, R, C&gt;, where GT is the top handle, R is a bag of EPs (elementary predicates) and C is a bag of handle constraints, s"
R11-1065,jakob-etal-2010-mapping,0,0.472359,"the rules for the construction of RMRS analyses over the dependency parses. It is structured as follows: First, the context of our work is presented. Then our dependency tagset is discussed. In the following section the HPSGbased Bulgarian grammar BURGER is briefly outlined. Finally, the basic rules for the construction of the RMRS analyses from dependency parses are described. 2 Background Our approach is inspired by the work on MRS and RMRS (see (Copestake, 2003; 2007)) and the previous work on transfer of dependency analyses into RMRS structures described in (Spreyer and Frank, 2005) and (Jakob et al, 2010). MRS is introduced as an underspecified semantic formalism (Copestake et al, 2005). It is used to support semantic analyses in HPSG English grammar – ERG (Copestake and Flickinger, 2000), but also in other grammar formalisms like LFG. The main idea is the formalism to rule out spurious analyses resulting from the representa471 Proceedings of Recent Advances in Natural Language Processing, pages 471–478, Hissar, Bulgaria, 12-14 September 2011. tion of logical operators and the scope of quantifiers. Here we will present only basic definitions from (Copestake et al, 2005). For more details the c"
R11-1065,nivre-etal-2006-maltparser,0,0.160641,"Missing"
R11-1065,N06-1032,0,0.0410961,"Missing"
R11-1065,W08-0319,0,0.0169663,"er, and then retrieving RMRS analyses by exploring the linguistic knowledge within BulTreeBank-DP. 1 Introduction Recently a number of machine translation efforts have focused on grammatical formalisms in performing source language analysis, transfer rule application and target language generation. It is worth mentioning several works, such as (Bond, 2005) exploiting DELPH-IN infrastructure for developing of HPSG grammars, (Riezler and Maxwell III, 2006) using LFG grammar, (Oepen et al, 2007) working on a hybrid architecture consisting of an LFG grammar, an HPSG grammar, partial parsing, and (Bojar and Hajic, 2008) using the Functional Generative Description framework to language analysis on analytical and tectogrammatical level. All the approaches rely on the advances in the development of deep grammar natural language parsing. The approaches share similar architecture and techniques to overcome the drawbacks of the deep processing in comparison to statistical shallow methods. Within the above mentioned context, we are constructing a Bulgarian-to-English translation system, based on HPSG. The transfer rules are implemented on the level of MRS (Minimal RePetya Osenova LMD, IICT-BAS petya@bultreebank.org"
R13-1098,D12-1133,0,0.0317717,"e discuss the relevant annotations available in the Bulgarian treebank; Section 4 presents the proposed approach for joint modeling, Section 5 elaborates on our experimental settings and the obtained results; Section 6 concludes the paper. 2 Related work We are not aware of other studies that propose joint models for Bulgarian, and to the best of our knowledge, attemps at combining the three tasks (POS tagging, dependency parsing and coreference resolution) in a joint model have not been described in the literature either. Our approach is inspired by works such as (Finkel and Manning, 2010), (Bohnet and Nivre, 2012) and (Qian and Liu, 2012). Finkel and Manning (2010) report on combining NER and parsing tasks in a joint model. One similarity with our task is the understanding that the separate tasks can help each other in various not-always-subsequent executions. Another one is the fact that the explored algorithm is extended. The difference is that the authors rely on a feature-rich CRF parser, while our algorithm is based on an online largemargin learning algorithm. Bohnet and Nivre (2012) studies the combination of two tasks (POS tagging and Dependency labeled non-projective parsing) against datasets i"
R13-1098,P10-1074,0,0.0313451,"k; Section 4 presents the proposed approach for joint modeling, Section 5 elaborates on our experimental settings and the obtained results; Section 6 concludes the paper. 2 Related work We are not aware of other studies that propose joint models for Bulgarian, and to the best of our knowledge, attemps at combining the three tasks (POS tagging, dependency parsing and coreference resolution) in a joint model have not been described in the literature either. Our approach is inspired by works such as (Finkel and Manning, 2010), (Bohnet and Nivre, 2012) and (Qian and Liu, 2012). Finkel and Manning (2010) report on combining NER and parsing tasks in a joint model. One similarity with our task is the understanding that the separate tasks can help each other in various not-always-subsequent executions. Another one is the fact that the explored algorithm is extended. The difference is that the authors rely on a feature-rich CRF parser, while our algorithm is based on an online largemargin learning algorithm. Bohnet and Nivre (2012) studies the combination of two tasks (POS tagging and Dependency labeled non-projective parsing) against datasets in four languages, and the reported results indicate"
R13-1098,P05-1012,0,0.0523343,"cs and nouns (within a prepositional phrase, expressing the indirect object of the same verb) have common number and gender features; (2) unexpressed subjects participate in co-reference chains of control, binding, etc. constructions. We propose a model capable of handling such interactions among the different linguistic levels. We define an extended dependency tree that incorporates service nodes and links, through which additional knowledge, such as POS tag candidates, correct POS tags and co-reference relations, can be fed into the MSTParser algorithm for non-projective dependency parsing (McDonald et al., 2005). The sentences in the treebank are projected as extended dependency trees, and the parser is applied to their new representation. Although the proposed model addresses the Bulgarian language, it is also applicable to other languages, provided that all necessary resources are available. Introduction Advanced language technology applications depend on various forms of preprocessing, such as POS tagging, parsing, co-reference resolution, word sense disambiguation, etc. Although in ideal settings these tasks have satisfactory solutions on their own, their combination in a pipeline is related to a"
R13-1098,D12-1046,0,0.161049,"gging, dependency parsing and co-reference resolution (within a sentence). The experiments are performed on data from the Bulgarian HPSG-based treebank — BulTreeBank. Our motivation to attempt solving these particular problems via a single model is many-fold: (1) avoiding the accumulation of errors inherent to pipeline processing, (2) overcoming the low speed 755 Proceedings of Recent Advances in Natural Language Processing, pages 755–762, Hissar, Bulgaria, 7-13 September 2013. der to find an appropriate solution. Therefore, a straight adaptation of the transition-based model is not possible. Qian and Liu (2012) focuses on the modelling of three tasks for Chinese - word segmentation, POS tagging and parsing. The models for each task are trained separately, while the unification of predictions is performed during the decoding phase. As in the previous paper, the authors report improvements over the pipeline results for Chinese. The similarity is that our approach also considers three tasks in one model for one language with a modified algorithm. Our approach differs in the following aspects: the third task is not identical. In our case it is the addition of co-reference chains instead of the specific"
R13-1098,W09-2411,0,0.067895,"Missing"
R13-1098,E12-1050,1,\N,Missing
R13-1098,S10-1001,0,\N,Missing
R15-1077,E09-1005,0,0.305103,"h and are connected to their potential senses via directed edges (by default, a context window of at least 20 words is used for each disambiguation). These newly introduced nodes serve to inject initial probability mass (via the v vector) and thus to make their associated sense nodes especially relevant in the knowledge graph. Applying the Personalized PageRank algorithm iteratively over the resulting graph determines the most appropriate sense for each ambiguous word. The method has been boosted by the addition of new relations and by developing variations and optimizations of the algorithm (Agirre and Soroa, 2009). It has also been applied to the task of Named Entity Disambiguation (Agirre et al., 2015). Montoyo et al. (2005) present a combination of knowledge-based and supervised systems for WSD, which demonstrates that the two approaches can boost one another, due to the fundamentally different types of knowledge they utilise (paradigmatic vs. syntagmatic). They explore a knowledge-based system that uses heuristics for WSD depending on the position of word potential senses in the WordNet knowledge base. In terms of supervised machine learning based on an annotated corpus, it explores a Maximum Entrop"
R15-1077,osenova-etal-2012-treebank,1,0.842246,"tegy, but it does so by doing the combination in a postprocessing step, i.e. by merging the output of two separate systems; also, it still relies on manually-annotated data for the supervised disambiguation. Building on the already mentioned work on graph-based approaches, it is possible to combine paradigmatic and syntagmatic information in another way – by incorporating both into the knowledge graph. This approach is described in the current paper. 3 The Bulgarian Sense Annotated Treebank The sense annotation process over BulTreeBank (BTB) was organized in three layers: verb valency frames (Osenova et al., 2012); senses of verbs, nouns, adjectives and adverbs; DBpedia URIs over named entities. However, in the experiment presented here, we used mainly the annotated senses of nouns and verbs (together with the valency information), as well as the concept mappings to WordNet. For that reason we do not discuss the DBpedia annotation here. A brief outline can be found in Popov et al. (2014). The sense annotation was organized as follows: the lemmatized words per part-of-speech (POS) from BTB received all their possible senses from the explanatory dictionary of Bulgarian and from our Core WordNet2 . When t"
R15-1077,J14-1003,0,\N,Missing
R15-1084,P12-2059,0,0.0265942,"do. Like us, he trains machine translation Moses models on parallel lists of proper names. The language pairs for which he obtains transliteration and backtransliteration models are English and Arabic, and English and Chinese. Unlike him, we are only interested in forward transliteration to Bulgarian. And our approach differs from his in several other aspects. First, we do not lowercase our training data. Second, we explore not only unigram models, but also bigram ones. And finally, we employ heuristics to decide whether to transliterate or not. The construction of our models was inspired by (Nakov and Tiedemann, 2012). They train the only transliteration models for Bulgarian known to us. They use automatic transliteration as a substitution for machine transla2 Or it might be a combination of the three. Here we will not deal with mixed cases as such. We will consider as cases of direct adoption only those where the whole name has been directly adopted. We will treat as translation cases all cases where at least some part of the name has been translated, and we will take the rest to be transliteration ones. 655 tion between very closely related languages, namely Bulgarian and Macedonian. Their models are of"
R15-1084,W12-4401,0,0.0682782,"Missing"
R19-1110,W18-2505,0,0.0791915,"Missing"
R19-1110,agirre-soroa-2008-using,0,0.0702999,"Missing"
R19-1110,kingsbury-palmer-2002-treebank,0,0.2855,"The difference between paradigmatic and syntagmatic relations necessitates different weighting approaches. Using the cosine similarity measure over the entire embedding space seems to be a suboptimal blanket strategy. In our future research we plan to train relation embeddings, following the approach for generating pseudo corpora, as in the case of training synset and lemma embeddings. Additionally, we plan on further investigating strategies for generalizing knowledge from external resources such as VerbNet and FrameNet, as well as other ones which can be mapped to WordNet, such as PropBank (Kingsbury and Palmer, 2002) and the OntoNotes sense groupings (Snow et al., 2007). As has been demonstrated, structuring a lexico-semantic graph in an optimal way can make a big difference. Detailed error analysis and sophisticated linguistic theory should be employed in order to capture the principles underlying a good knowledge base. Conslusion We have presented results from a series of experiments with a KBWSD system with state-of-the-art default parametrization and have shown that accuracy can be further improved through the manipulation and extension of the KB. The present models achieve the highest reported accura"
R19-1110,E09-1005,0,0.36772,"of hurdles, such as: the non-trivial issue of how to structure a KB and what to put inside it; how to explore a KB most effectively; how to integrate various pieces of knowledge into a holistic representation of meaning. One of the most successful KBWSD approaches has been to use algorithms from the Random Walks on Graph family in order to obtain sense representations over particular textual contexts. For instance, Mihalcea (2005) constructs a subgraph with the possible word senses in a context and then runs PageRank (Page et al., 1999) over it in order to calculate the most prominent senses. Agirre and Soroa (2009) present an influential update on this method, within the UKB tool for WSD2 . In addition to the static version of PageRank (Spr; introduced in Agirre and Soroa (2008)), which also constructs a sub-graph from the WordNet semantic network as a preliminary 2 step, they put forward Personalized PageRank, in which the whole KB is used, with the context words serving to inject probability mass into all candidate word senses. The final state of the PageRank vector over the graph indicates which are the most relevant concepts in the particular context. Two variants are described: Ppr and Ppr_w2w, whe"
R19-1110,D18-1170,0,0.0160267,"from the annotated gloss corpus; SC – the relations from the automatically parsed SemCor corpus; VNM – the sense groupings from VerbNet; FNM – the sense groupings from FrameNet; FNR – the links between FrameNet predicate senses and role-type senses. All experiments use the default parametrization from Agirre et al. (2018), with the exception of the cases marked with a subscript ctx=num, where the context windows have been changed to include num words. The best result (line 14) is achieved for contexts with 10, 15, 25 and 30 words. SNE stands for Senseval and SME stands for SemEval. WSD system Luo et al. (2018a) Luo et al. (2018b) Raganato et al. (2017b) Iacobacci et al. (2016)† Melamud et al. (2016)† Agirre et al. (2018)† Moro et al. (2014)† WN 1st sense† This workbest SNE-2 72.8 72.2 72.0 73.3 72.3 68.8 67.0 66.8 70.3 SNE-3 70.3 70.5 69.1 69.6 68.2 66.1 63.5 66.2 67.9 SME-07 —* —* 64.8* 61.1 61.5 53.0 51.6 55.2 57.8 SME-13 68.5 67.2 66.9 66.7 67.2 68.8 66.4 63.0 69.8 SME-15 72.8 72.6 71.5 70.4 71.7 70.3 70.3 67.8 71.8 ALL 71.1 70.6 69.9 69.7 69.4 67.3 65.5 65.2 69.0 Table 2: The state of the art across WSD systems. The dagger symbol indicates that the result is reported in the UEF (Raganato et al"
R19-1110,P98-1013,0,0.422559,"Missing"
R19-1110,P18-1230,0,0.0146324,"from the annotated gloss corpus; SC – the relations from the automatically parsed SemCor corpus; VNM – the sense groupings from VerbNet; FNM – the sense groupings from FrameNet; FNR – the links between FrameNet predicate senses and role-type senses. All experiments use the default parametrization from Agirre et al. (2018), with the exception of the cases marked with a subscript ctx=num, where the context windows have been changed to include num words. The best result (line 14) is achieved for contexts with 10, 15, 25 and 30 words. SNE stands for Senseval and SME stands for SemEval. WSD system Luo et al. (2018a) Luo et al. (2018b) Raganato et al. (2017b) Iacobacci et al. (2016)† Melamud et al. (2016)† Agirre et al. (2018)† Moro et al. (2014)† WN 1st sense† This workbest SNE-2 72.8 72.2 72.0 73.3 72.3 68.8 67.0 66.8 70.3 SNE-3 70.3 70.5 69.1 69.6 68.2 66.1 63.5 66.2 67.9 SME-07 —* —* 64.8* 61.1 61.5 53.0 51.6 55.2 57.8 SME-13 68.5 67.2 66.9 66.7 67.2 68.8 66.4 63.0 69.8 SME-15 72.8 72.6 71.5 70.4 71.7 70.3 70.3 67.8 71.8 ALL 71.1 70.6 69.9 69.7 69.4 67.3 65.5 65.2 69.0 Table 2: The state of the art across WSD systems. The dagger symbol indicates that the result is reported in the UEF (Raganato et al"
R19-1110,K16-1006,0,0.0737732,"Missing"
R19-1110,lopez-de-lacalle-etal-2014-predicate,0,0.0482681,"Missing"
R19-1110,H05-1052,0,0.182454,"Missing"
R19-1110,N15-1165,0,0.0604626,"Missing"
R19-1110,H93-1061,0,0.71198,"Missing"
R19-1110,P16-1085,0,0.0445079,"Missing"
R19-1110,Q14-1019,0,0.0325963,"ty mass into all candidate word senses. The final state of the PageRank vector over the graph indicates which are the most relevant concepts in the particular context. Two variants are described: Ppr and Ppr_w2w, where the second one is modified so as to put additional emphasis on connected concepts and away from the target senses themselves. The second strategy is used to prevent competing but related word senses from bolstering each other inordinately, but also makes the algorithm significantly slower. Another related KBWSD system is Babelfy, which uses a Random Walk with Restart algorithm (Moro et al., 2014). Two discussion points regarding Random Walks on Graph approaches are central in the context of this article: knowledge base enrichment and algorithm parametrization. Simov et al. (2016) have shown that the addition of new relation sets to the baseline WordNet 3.0 semantic network can have significant positive effects on the performance of the PageRank algorithm. Adding relations extracted from the manually disambiguated word sense glosses, for instance, is a major improvement; including dependency-based relations between manually disambiguated words from SemCor has also led to big error redu"
R19-1110,D14-1162,0,0.091778,"extend the coverage of the mapping. In this way all WordNet sense identifiers that could be mapped to predicates in VerbNet classes and FrameNet frames have been organized in structures that reflect this kind of membership in the external resources. This has been done in a way that is similar to the one described earlier in relation to graphically connecting the various word senses in a synset. That is, the word sense • GoogleNews. A word embedding model trained over 100 billion running words. The vectors are of size 300. • Glove. Word embeddings trained over global contexts, as described in Pennington et al. (2014). • WN30WN30glConOne. Synset and lemma embeddings trained by Simov et al. (2017). • WN30WN30glConOneWiki. In this case a lemmatized Wikipedia corpus has been added to the pseudo corpus, in order to balance information from the knowledge graph with actual text data. The weights associated with the different word senses in the new lexicon, which also play an important role for the optimal performance of the UKB system, are the same as those associated with synset identifiers in the original lexicon in the UKB distribution. This is so because the frequencies have been originally determined on the"
R19-1110,E17-1010,0,0.0871425,"hieve the highest accuracy scores, problems related to the lack of gold corpora, data sparseness and suboptimal granularity of the computational lexicons have plagued the field and prevented significant breakthroughs. This paper presents results achieved with knowledge-based word sense disambiguation (KBWSD) algorithms as an alternative pathway. It builds on previous work in the subfield and demonstrates that KBWSD can achieve accuracy scores near and 2 Related Work State-of-the-art results in the broader field of WSD have been recently summarized in the Unified Evaluation Framework1 (UEF) by Raganato et al. (2017a), which focuses on the all-words 1 http://lcl.uniroma1.it/wsdeval 949 Proceedings of Recent Advances in Natural Language Processing, pages 949–958, Varna, Bulgaria, Sep 2–4, 2019. https://doi.org/10.26615/978-954-452-056-4_110 disambiguation task based on WordNet 3.0 (Fellbaum, 2012). The top-performing systems in UEF, across supervised and knowledge-based ones, are an SVM model – an extension of the popular IMS system (Zhong and Ng, 2010), and a recurrent neural network model – context2vec (Melamud et al., 2016), with F1 scores on the concatenation of all evaluation corpora ranging between"
R19-1110,D17-1120,0,0.0753637,"hieve the highest accuracy scores, problems related to the lack of gold corpora, data sparseness and suboptimal granularity of the computational lexicons have plagued the field and prevented significant breakthroughs. This paper presents results achieved with knowledge-based word sense disambiguation (KBWSD) algorithms as an alternative pathway. It builds on previous work in the subfield and demonstrates that KBWSD can achieve accuracy scores near and 2 Related Work State-of-the-art results in the broader field of WSD have been recently summarized in the Unified Evaluation Framework1 (UEF) by Raganato et al. (2017a), which focuses on the all-words 1 http://lcl.uniroma1.it/wsdeval 949 Proceedings of Recent Advances in Natural Language Processing, pages 949–958, Varna, Bulgaria, Sep 2–4, 2019. https://doi.org/10.26615/978-954-452-056-4_110 disambiguation task based on WordNet 3.0 (Fellbaum, 2012). The top-performing systems in UEF, across supervised and knowledge-based ones, are an SVM model – an extension of the popular IMS system (Zhong and Ng, 2010), and a recurrent neural network model – context2vec (Melamud et al., 2016), with F1 scores on the concatenation of all evaluation corpora ranging between"
R19-1110,K15-1037,0,0.0462938,"Missing"
R19-1110,P10-4014,0,0.0750008,"Missing"
R19-1127,N19-1078,0,0.113306,"Missing"
R19-1127,Q17-1010,0,0.0765556,"e such as Bulgarian using POS and grammatical information can improve the results. Thus, we mix automatically learned features — the word and the character embeddings —, with hand-crafted features encoded as a grammatical vector. In the rest of this section, we describe the different components of our system. LSTM-CRF Implementation For the implementation of the general LSTM-CRF architecture, we use Tensorflow (Sak et al., 2014). Word Embedding Nowadays there are many different approaches to train word vectors such as Word2vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014), FastText (Bojanowski et al., 2017), and many more. In our experiments, we use the pre-trained Bulgarian word embeddings from FastText (Bojanowski et al., 2017).4 This choice was motivated by the fact that FastText uses the structure of the words by taking into consideration character n-grams, thus modeling morphology and many out-of-vocabulary words. 4 In this work, we do not use any contextualization of the word embeddings such as ElMo (Peters et al., 2018) and BERT (Devlin et al., 2019), as our Bi-LSTM architecture already performs contextualization. Character Bi-LSTM Embedding In order to produce character embeddings, we us"
R19-1127,Q16-1026,0,0.0296897,"nguage and per entity types have been expected. Such a task, however, is also good motivation for improving the NER systems for Slavic languages, including Bulgarian. There is some previous work on NER for Bulgarian. Georgiev et al. (2009) presented a model using Conditional Random Fields with several hand-crafted features. They combined wellestablished features used for other languages with language-specific lexical, syntactic, and morphological information. Their result is the previous state-of-the-art for Bulgarian. So far, the highest reported results for NER are for English. For example, Chiu and Nichols (2016) reported an F1 score of 91.20 using BiLSTM + CNN + gazetteers + linking, while Passos et al. (2014) achieved an F1 score of 90.90 using a new form of learning word embeddings that can leverage information from relevant lexicons. For German, Gillick et al. (2016) achieved an F1 score of 82.84, which shows that the rich morphology causes a drop in the performance. Currently, the prevalent paradigm in NLP is to use neural networks, typically based on LSTMs or CNNs. As we have mentioned above, Lample et al. (2016) proposed an LSTM-CRF model for NER.3 The model uses a bi-directional LSTM to encode"
R19-1127,N19-1423,0,0.165751,"are many different approaches to train word vectors such as Word2vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014), FastText (Bojanowski et al., 2017), and many more. In our experiments, we use the pre-trained Bulgarian word embeddings from FastText (Bojanowski et al., 2017).4 This choice was motivated by the fact that FastText uses the structure of the words by taking into consideration character n-grams, thus modeling morphology and many out-of-vocabulary words. 4 In this work, we do not use any contextualization of the word embeddings such as ElMo (Peters et al., 2018) and BERT (Devlin et al., 2019), as our Bi-LSTM architecture already performs contextualization. Character Bi-LSTM Embedding In order to produce character embeddings, we use a bidirectional LSTM over the character representation of the text. For each character in the text, each of the two LSTMs produces an hidden vector. For each word, the hidden vector for the last character produced by the left-to-right LSTM models information about the suffix of the word. Similarly, the hidden vector for the first character produced by the right-to-left LSTM models information about the prefix of the word. Following the approach, used in"
R19-1127,doddington-etal-2004-automatic,0,0.0193656,"12). In our work here, we use deep neural networks for Bulgarian NER. Lample et al. (2016) have shown remarkable results for English, using a combination of Bi-LSTMs (Bi-directional Long Short-Term Memory) and CRF. However, the approach is problematic for morphologically rich languages. The main problem is the missing information within word embeddings for the numerous word forms involved in multiword names that require additional grammatical knowledge in order to be processed properly. Here we incorporate such information as additional input to our neural model. 1 Other schemata such as ACE (Doddington et al., 2004) used a richer inventory of entity types. 1104 Proceedings of Recent Advances in Natural Language Processing, pages 1104–1113, Varna, Bulgaria, Sep 2–4, 2019. https://doi.org/10.26615/978-954-452-056-4_127 Our contributions are as follows: Our work is based on Bulgarian, but we claim that it is appropriate also for other languages with rich morphological systems like Slavic and Romance languages, for example. For that reason, we present first the best results for NER in other Slavic languages having in mind that they are synthetic, while Bulgarian is a predominantly analytic language whose mor"
