2011.jeptalnrecital-demonstration.6,{TTC} {T}erm{S}uite : une cha{\\^\\i}ne de traitement pour la fouille terminologique multilingue ({TTC} {T}erm{S}uite: a processing chain for multilingual terminology mining),2011,-1,-1,1,1,5603,beatrice daille,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,
S10-1038,{UNPMC}: Naive Approach to Extract Keyphrases from Scientific Articles,2010,7,1,3,0,24158,jungyeul park,Proceedings of the 5th International Workshop on Semantic Evaluation,0,"We describe our method for extracting keyphrases from scientific articles which we participate in the shared task of SemEval-2 Evaluation Exercise. Even though general-purpose term extractors along with linguistically-motivated analysis allow us to extract elaborated morphosyntactic variation forms of terms, a naive statistic approach proposed in this paper is very simple and quite efficient for extracting keyphrases especially from well-structured scientific articles. Based on the characteristics of keyphrases with section information, we obtain 18.34% for f-measure using top 15 candidates. We also show further improvement without any complications and we discuss this at the end of the paper."
vernier-etal-2010-learning,Learning Subjectivity Phrases missing from Resources through a Large Set of Semantic Tests,2010,23,0,3,1,44924,matthieu vernier,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In recent years, blogs and social networks have particularly boosted interests for opinion mining research. In order to satisfy real-scale applicative needs, a main task is to create or to enhance lexical and semantic resources on evaluative language. Classical resources of the area are mostly built for english, they contain simple opinion word markers and are far to cover the lexical richness of this linguistic phenomenon. In particular, infrequent subjective words, idiomatic expressions, and cultural stereotypes are missing from resources. We propose a new method, applied on french, to enhance automatically an opinion word lexicon. This learning method relies on linguistic uses of internet users and on semantic tests to infer the degree of subjectivity of many new adjectives, nouns, verbs, noun phrases, verbal phrases which are usually forgotten by other resources. The final appraisal lexicon contains 3,456 entries. We evaluate the lexicon enhancement with and without textual context."
W09-3110,Compilation of Specialized Comparable Corpora in {F}rench and {J}apanese,2009,27,9,3,1,5695,lorraine goeuriot,Proceedings of the 2nd Workshop on Building and Using Comparable Corpora: from Parallel to Non-parallel Corpora ({BUCC}),0,"We present in this paper the development of a specialized comparable corpora compilation tool, for which quality would be close to a manually compiled corpus. The comparability is based on three levels: domain, topic and type of discourse. Domain and topic can be filtered with the keywords used through web search. But the detection of the type of discourse needs a wide linguistic analysis. The first step of our work is to automate the detection of the type of discourse that can be found in a scientific domain (science and popular science) in French and Japanese languages. First, a contrastive stylistic analysis of the two types of discourse is done on both languages. This analysis leads to the creation of a reusable, generic and robust typology. Machine learning algorithms are then applied to the typology, using shallow parsing. We obtain good results, with an average precision of 80% and an average recall of 70% that demonstrate the efficiency of this typology. This classification tool is then inserted in a corpus compilation tool which is a text collection treatment chain realized through IBM UIMA system. Starting from two specialized web documents collection in French and Japanese, this tool creates the corresponding corpus."
2009.jeptalnrecital-court.10,Cat{\\'e}gorisation s{\\'e}mantico-discursive des {\\'e}valuations exprim{\\'e}es dans la blogosph{\\`e}re,2009,-1,-1,3,1,44924,matthieu vernier,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Les blogs constituent un support d{'}observations id{\'e}al pour des applications li{\'e}es {\`a} la fouille d{'}opinion. Toutefois, ils imposent de nouvelles probl{\'e}matiques et de nouveaux d{\'e}fis au regard des m{\'e}thodes traditionnelles du domaine. De ce fait, nous proposons une m{\'e}thode automatique pour la d{\'e}tection et la cat{\'e}gorisation des {\'e}valuations localement exprim{\'e}es dans un corpus de blogs multi-domaine. Celle-ci rend compte des sp{\'e}cificit{\'e}s du langage {\'e}valuatif d{\'e}crites dans deux th{\'e}ories linguistiques. L{'}outil d{\'e}velopp{\'e} au sein de la plateforme UIMA vise d{'}une part {\`a} construire automatiquement une grammaire du langage {\'e}valuatif, et d{'}autre part {\`a} utiliser cette grammaire pour la d{\'e}tection et la cat{\'e}gorisation des passages {\'e}valuatifs d{'}un texte. La cat{\'e}gorisation traite en particulier l{'}aspect axiologique de l{'}{\'e}valuation, sa configuration d{'}{\'e}nonciation et sa modalit{\'e} dans le discours."
boulaknadel-etal-2008-multi,A Multi-Word Term Extraction Program for {A}rabic Language,2008,15,35,2,0,39465,siham boulaknadel,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Terminology extraction commonly includes two steps: identification of term-like units in the texts, mostly multi-word phrases, and the ranking of the extracted term-like units according to their domain representativity. In this paper, we design a multi-word term extraction program for Arabic language. The linguistic filtering performs a morphosyntactic analysis and takes into account several types of variations. The domain representativity is measure thanks to statistical scores. We evalutate several association measures and show that the results we otained are consitent with those obtained for Romance languages."
goeuriot-etal-2008-characterization,"Characterization of Scientific and Popular Science Discourse in {F}rench, {J}apanese and {R}ussian",2008,1,2,3,1,5695,lorraine goeuriot,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We aim to characterize the comparability of corpora, we address this issue in the trilingual context through the distinction of expert and non expert documents. We work separately with corpora composed of documents from the medical domain in three languages (French, Japanese and Russian) which present an important linguistic distance between them. In our approach, documents are characterized in each language by their topic and by a discursive typology positioned at three levels of document analysis: structural, modal and lexical. The document typology is implemented with two learning algorithms (SVMlight and C4.5). Evaluation of results shows that the proposed discursive typology can be transposed from one language to another, as it indeed allows to distinguish the two aimed discourses (science and popular science). However, we observe that performances vary a lot according to languages, algorithms and types of discursive characteristics."
I08-1013,An Effective Compositional Model for Lexical Alignment,2008,22,8,1,1,5603,beatrice daille,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"The automatic compilation of bilingual dictionaries from comparable corpora has been successful for single-word terms (SWTs), but remains disappointing for multi-word terms (MWTs). One of the main problems is the insufficient coverage of the bilingual dictionary. Using the compositional translation method improved the results, but still shows some limits for MWTs of different syntactic structures. In this paper, we propose to bridge the gap between syntactic structures through morphological links. The results show a significant improvement in the compositional translation of MWTs that demonstrate the efficiency of the morphologically based-method for lexical alignment."
P07-1084,"Bilingual Terminology Mining - Using Brain, not brawn comparable corpora",2007,13,84,2,1,17779,emmanuel morin,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"Current research in text mining favours the quantity of texts over their quality. But for bilingual terminology mining, and for many language pairs, large comparable corpora are not available. More importantly, as terms are defined vis-a-vis a specific domain with a restricted register, it is expected that the quality rather than the quantity of the corpus matters more in terminology mining. Our hypothesis, therefore, is that the quality of the corpus is more important than the quantity and ensures the quality of the acquired terminological resources. We show how important the type of discourse is as a characteristic of the comparable corpus."
2007.jeptalnrecital-poster.9,"Caract{\\'e}risation des discours scientifiques et vulgaris{\\'e}s en fran{\\c{c}}ais, japonais et russe",2007,-1,-1,3,1,5695,lorraine goeuriot,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"L{'}objectif principal de notre travail consiste {\`a} {\'e}tudier la notion de comparabilit{\'e} des corpus, et nous abordons cette question dans un contexte monolingue en cherchant {\`a} distinguer les documents scientifiques et vulgaris{\'e}s. Nous travaillons s{\'e}par{\'e}ment sur des corpus compos{\'e}s de documents du domaine m{\'e}dical dans trois langues {\`a} forte distance linguistique (le fran{\c{c}}ais, le japonais et le russe). Dans notre approche, les documents sont caract{\'e}ris{\'e}s dans chaque langue selon leur th{\'e}matique et une typologie discursive qui se situe {\`a} trois niveaux de l{'}analyse des documents : structurel, modal et lexical. Le typage des documents est impl{\'e}ment{\'e} avec deux algorithmes d{'}apprentissage (SVMlight et C4.5). L{'}{\'e}valuation des r{\'e}sultats montre que la typologie discursive propos{\'e}e est portable d{'}une langue {\`a} l{'}autre car elle permet en effet de distinguer les deux discours. Nous constatons n{\'e}anmoins des performances tr{\`e}s vari{\'e}es selon les langues, les algorithmes et les types de caract{\'e}ristiques discursives."
I05-1062,{F}rench-{E}nglish Terminology Extraction from Comparable Corpora,2005,17,44,1,1,5603,beatrice daille,Second International Joint Conference on Natural Language Processing: Full Papers,0,"This article presents a method of extracting bilingual lexica composed of single-word terms (SWTs) and multi-word terms (MWTs) from comparable corpora of a technical domain. First, this method extracts MWTs in each language, and then uses statistical methods to align single words and MWTs by exploiting the term contexts. After explaining the difficulties involved in aligning MWTs and specifying our approach, we show the adopted process for bilingual terminology extraction and the resources used in our experiments. Finally, we evaluate our approach and demonstrate its significance, particularly in relation to non-compositional MWT alignment."
W04-1814,Construction of Grammar Based Term Extraction Model for {J}apanese,2004,0,0,3,0,17433,koichi takeuchi,Proceedings of {C}ompu{T}erm 2004: 3rd International Workshop on Computational Terminology,0,None
daille-etal-2004-french,{F}rench-{E}nglish Multi-word Term Alignment Based on Lexical Context Analysis,2004,10,5,1,1,5603,beatrice daille,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This article presents a method of extracting bilingual lexica composed of single-word terms (SWTs) and multi-word terms (MWTs) from comparable corpora of a technical domain. First, this method extracts MWTs in each language, and then uses statistical methods to align single words and MWTs by exploiting the term contexts. After explaining the difficulties involved in aligning MWTs and specifying our approach, we show the adopted process for bilingual terminology extraction and the resources used in our experiments. Finally, we evaluate our approach and demonstrate its significance, particularly in relation to non-compositional MWT alignment."
2004.jeptalnrecital-long.13,Extraction de terminologies bilingues {\\`a} partir de corpus comparables,2004,-1,-1,3,1,17779,emmanuel morin,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente une m{\'e}thode pour extraire, {\`a} partir de corpus comparables d{'}un domaine de sp{\'e}cialit{\'e}, un lexique bilingue comportant des termes simples et complexes. Cette m{\'e}thode extrait d{'}abord les termes complexes dans chaque langue, puis les aligne {\`a} l{'}aide de m{\'e}thodes statistiques exploitant le contexte des termes. Apr{\`e}s avoir rappel{\'e} les difficult{\'e}s que pose l{'}alignement des termes complexes et pr{\'e}cis{\'e} notre approche, nous pr{\'e}sentons le processus d{'}extraction de terminologies bilingues adopt{\'e} et les ressources utilis{\'e}es pour nos exp{\'e}rimentations. Enfin, nous {\'e}valuons notre approche et d{\'e}montrons son int{\'e}r{\^e}t en particulier pour l{'}alignement de termes complexes non compositionnels."
W03-1802,Conceptual Structuring through Term Variations,2003,12,59,1,1,5603,beatrice daille,"Proceedings of the {ACL} 2003 Workshop on Multiword Expressions: Analysis, Acquisition and Treatment",0,"Term extraction systems are now an integral part of the compiling of specialized dictionaries and updating of term banks. In this paper, we present a term detection approach that discovers, structures, and infers conceptual relationships between terms for French. Conceptual relationships are deduced from specific types of term variations, morphological and syntagmatic, and are expressed through lexical functions. The linguistic precision of the conceptual structuring through morphological variations is of 95%."
tsuji-etal-2002-extracting,Extracting {F}rench-{J}apanese Word Pairs from Bilingual Corpora based on Transliteration Rules,2002,3,12,2,0,46035,keita tsuji,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"It has been shown so far that using transliteration rules to extract Japanese Katakana and English word pairs is highly useful and promising. But for Japanese-French pairs, the method is not guaranteed to work, because only a very few Japanese Katakana words are borrowed directly from French. In this paper we will show the possibility of extracting Japanese Katakana and French word pairs based on transliteration from loosely aligned Japanese French bilingual corpora. The method applies all the existing transliteration rules to each mora unit in a Katakana word, and extracts the French word which matches or partially-matches one of these transliteration candidates as translation. For instance, if we have `xe3x82xb0xe3x83xa9xe3x83x95' in the Japanese part of a bilingual corpora, we generate such transliteration candidates as , , ,... and identify similar words from French part of the corpora. The method performed reasonably well, achieving 80% precision at 20% recall. We had also observed that Japanese-English transliteration rules worked well for extracting Katakana-French word pairs."
fourour-etal-2002-incremental,Incremental Recognition and Referential Categorization of {F}rench Proper Names,2002,8,2,3,0,53521,nordine fourour,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents Nemesis, a French proper name (PN) recognizer for Large-scale Information Extraction (IE), whose specifications have been elaborated through corpus investigation both in terms of referential categories and graphical structures. The graphical criteria are used to identify proper names and the referential classification to categorize them. The system is a classical one: it is rule-based and uses specialized lexicons without any linguistic preprocessing. Its originality consists on a modular architecture which includes a learning process. The system up to now recognizes anthroponyms and toponyms with performance achieving 95 % of precision and 90 % of recall."
2001.jeptalnrecital-tutoriel.1,Extraction de collocations {\\`a} partir de textes,2001,-1,-1,1,1,5603,beatrice daille,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Tutoriels,0,"Les collocations sont int{\'e}ressantes dans de nombreuses applications du TALN comme la l{'}analyse ou la g{\'e}n{\'e}ration de textes ou encore la lexicographie monolingue ou bilingue. Les premi{\`e}res tentatives d{'}extraction automatique de collocations {\`a} partir de textes ou de dictionnaires ont vu le jour dans les ann{\'e}es 1970. Il s{'}agissait principalement de m{\'e}thodes {\`a} base de statistiques lexicales. Aujourd{'}hui, les m{\'e}thodes d{'}identification automatique font toujours appel {\`a} des statistiques mais qu{'}elles combinent avec des analyses linguistiques. Nous examinons quelques m{\'e}thodes d{'}identification des collocations en corpus en soulignant pour chaque m{\'e}thode les propri{\'e}t{\'e}s linguistiques des collocations qui ont {\'e}t{\'e} prises en compte."
C00-1032,Morphological Rule Induction for Terminology Acquisition,2000,13,19,1,1,5603,beatrice daille,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"We present the identification in corpora of French relational adjectives (RAdj) such as gazeux (gascous) which is derived from the noun gaz (gas). RAdj appearing in nominal phrases are interesting for terminology acquisition because they hold a naming function. The derivational rules employed to compute the noun from which has been derived the RAdj are acquired semi-automatically from a tagged and a lemmatized corpora. These rules are then integrated into a termer which identifies RAdj thanks to their property of being paraphrasable by a prepositional phrase. RAdj and compound nouns which include a RAdj are then quantified, their linguistic precision is measured and their informative status is evaluated thanks to a thesaurus of the domain."
W94-0104,Study and Implementation of Combined Techniques for Automatic Extraction of Terminology,1994,-1,-1,1,1,5603,beatrice daille,The Balancing Act: Combining Symbolic and Statistical Approaches to Language,0,None
C94-1084,Towards Automatic Extraction of Monolingual and Bilingual Terminology,1994,8,157,1,1,5603,beatrice daille,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"In this paper, we make use of linguistic knowledge to identify certain noun phrases, both in English and French, which are likely to be terms. We then test and compare different statistical scores to select the good ones among the candidate terms, and finally propose a statistical method to build correspondences of multi-words units across languages."
