2020.eval4nlp-1.4,D16-1230,0,0.0145981,"ation algorithms (Vinyals et al., 2015; Anderson et al., 2018) and target datasets (Fang et al., 2015; Sharma et al., 2018), few studies have focused on assessing the quality of the generated captions with consideration to the image. Most of the previous studies on evaluating image captioning tasks rely on n-gram similarity metrics such as BLEU (Papineni et al., 2002) or CIDEr (Vedantam et al., 2015). These approaches bear limitations in dealing with the text’s diverse nature, similarly found in other text generation tasks (e.g., abstractive summarization and dialog) (Kryscinski et al., 2019; Liu et al., 2016). To alleviate the issues in the n-gram based approaches, researchers proposed word embedding-based techniques (Kusner et al., 2015; Zhang et al., 2019; Zhao et al., 2019; Lo, 2019; Clark et al., 2019). These techniques shows robust performance and achieve higher correlation with human judgment than that of other previous metrics in many text 1 https://github.com/hwanheelee1993/ViLBERTScore 34 Proceedings of the First Workshop on Evaluation and Comparison of NLP Systems (Eval4NLP), pages 34–39, c November 20, 2020. 2020 Association for Computational Linguistics Reference Caption ? A boy with a"
2020.eval4nlp-1.4,N19-1423,0,0.0360551,"I, reference caption x and candidate caption x ˆ, we compute contextual embeddings with ViLBERT for x and x ˆ respectively. Then, we extract the text embeddings HX V and HXˆ V for each output embedding. Finally, we compute the pairwise cosine similarity between HX V and HXˆ V as in (Zhang et al., 2019). effective in evaluating image captioning tasks. 2 2.1 WMD computes minimum transportation distance among tokens using pre-trained word embeddings (i.e., GloVe (Pennington et al., 2014)). On the other hand, BERTScore computes cosine similarity among tokens using contextual embeddings from BERT (Devlin et al., 2019). Related Work Caption Evaluation We provide a summary of the widely used metrics for evaluating image captions such as n-gram similarity metrics, embedding based metrics, and other task-specific metrics for captioning. Captioning Specific Metrics After CIDEr is introduced, several metrics for image captioning are proposed. SPICE (Anderson et al., 2016) uses scene graph and LEIC (Cui et al., 2018) uses the trainable model to evaluate the captions. VIFIDEL (Madhyastha et al., 2019) is an extension of Wasserstein distance that utilizes the information from detected objects in the image. TIGEr (J"
2020.eval4nlp-1.4,W19-5358,0,0.0153432,"ed captions with consideration to the image. Most of the previous studies on evaluating image captioning tasks rely on n-gram similarity metrics such as BLEU (Papineni et al., 2002) or CIDEr (Vedantam et al., 2015). These approaches bear limitations in dealing with the text’s diverse nature, similarly found in other text generation tasks (e.g., abstractive summarization and dialog) (Kryscinski et al., 2019; Liu et al., 2016). To alleviate the issues in the n-gram based approaches, researchers proposed word embedding-based techniques (Kusner et al., 2015; Zhang et al., 2019; Zhao et al., 2019; Lo, 2019; Clark et al., 2019). These techniques shows robust performance and achieve higher correlation with human judgment than that of other previous metrics in many text 1 https://github.com/hwanheelee1993/ViLBERTScore 34 Proceedings of the First Workshop on Evaluation and Comparison of NLP Systems (Eval4NLP), pages 34–39, c November 20, 2020. 2020 Association for Computational Linguistics Reference Caption ? A boy with an orange shirt smiles , while a boy in a blue shirt looks on ?? ? ?? ? Pairwise Cosine Similarity Maximum Similarity ?? ? : ViLBERT ෝ Candidate Caption ? A young boy in a blue shi"
2020.eval4nlp-1.4,P19-1654,0,0.0896887,"., 2014)). On the other hand, BERTScore computes cosine similarity among tokens using contextual embeddings from BERT (Devlin et al., 2019). Related Work Caption Evaluation We provide a summary of the widely used metrics for evaluating image captions such as n-gram similarity metrics, embedding based metrics, and other task-specific metrics for captioning. Captioning Specific Metrics After CIDEr is introduced, several metrics for image captioning are proposed. SPICE (Anderson et al., 2016) uses scene graph and LEIC (Cui et al., 2018) uses the trainable model to evaluate the captions. VIFIDEL (Madhyastha et al., 2019) is an extension of Wasserstein distance that utilizes the information from detected objects in the image. TIGEr (Jiang et al., 2019) uses the output of the visual grounding task. BERT-TBR (Yi et al., 2020) focuses on the variance of the captions and combine multiple reference captions to get improved BERTScore. N-gram Similarity Metrics The most widely used metrics for evaluating the quality of text generation tasks are n-gram similarity metrics that compute the exact number of n-gram matches between reference and generated text. One example of these metrics is BLEU (Papineni et al., 2002) th"
2020.eval4nlp-1.4,D19-1053,0,0.0203989,"lity of the generated captions with consideration to the image. Most of the previous studies on evaluating image captioning tasks rely on n-gram similarity metrics such as BLEU (Papineni et al., 2002) or CIDEr (Vedantam et al., 2015). These approaches bear limitations in dealing with the text’s diverse nature, similarly found in other text generation tasks (e.g., abstractive summarization and dialog) (Kryscinski et al., 2019; Liu et al., 2016). To alleviate the issues in the n-gram based approaches, researchers proposed word embedding-based techniques (Kusner et al., 2015; Zhang et al., 2019; Zhao et al., 2019; Lo, 2019; Clark et al., 2019). These techniques shows robust performance and achieve higher correlation with human judgment than that of other previous metrics in many text 1 https://github.com/hwanheelee1993/ViLBERTScore 34 Proceedings of the First Workshop on Evaluation and Comparison of NLP Systems (Eval4NLP), pages 34–39, c November 20, 2020. 2020 Association for Computational Linguistics Reference Caption ? A boy with an orange shirt smiles , while a boy in a blue shirt looks on ?? ? ?? ? Pairwise Cosine Similarity Maximum Similarity ?? ? : ViLBERT ෝ Candidate Caption ? A young boy in"
2020.eval4nlp-1.4,P02-1040,0,0.107127,"rics. This result demonstrates that the use of contextualized embedding from vision and language is Introduction Image captioning is a task that aims to generate a text that describes a given image. While there have been many advances for caption generation algorithms (Vinyals et al., 2015; Anderson et al., 2018) and target datasets (Fang et al., 2015; Sharma et al., 2018), few studies have focused on assessing the quality of the generated captions with consideration to the image. Most of the previous studies on evaluating image captioning tasks rely on n-gram similarity metrics such as BLEU (Papineni et al., 2002) or CIDEr (Vedantam et al., 2015). These approaches bear limitations in dealing with the text’s diverse nature, similarly found in other text generation tasks (e.g., abstractive summarization and dialog) (Kryscinski et al., 2019; Liu et al., 2016). To alleviate the issues in the n-gram based approaches, researchers proposed word embedding-based techniques (Kusner et al., 2015; Zhang et al., 2019; Zhao et al., 2019; Lo, 2019; Clark et al., 2019). These techniques shows robust performance and achieve higher correlation with human judgment than that of other previous metrics in many text 1 https:"
2020.eval4nlp-1.4,D14-1162,0,0.0946659,"t is sitting on a wooden bench : Image Embedding ?? ? : Text Embedding Figure 2: Overall computation of ViLBERTScore. Given the image I, reference caption x and candidate caption x ˆ, we compute contextual embeddings with ViLBERT for x and x ˆ respectively. Then, we extract the text embeddings HX V and HXˆ V for each output embedding. Finally, we compute the pairwise cosine similarity between HX V and HXˆ V as in (Zhang et al., 2019). effective in evaluating image captioning tasks. 2 2.1 WMD computes minimum transportation distance among tokens using pre-trained word embeddings (i.e., GloVe (Pennington et al., 2014)). On the other hand, BERTScore computes cosine similarity among tokens using contextual embeddings from BERT (Devlin et al., 2019). Related Work Caption Evaluation We provide a summary of the widely used metrics for evaluating image captions such as n-gram similarity metrics, embedding based metrics, and other task-specific metrics for captioning. Captioning Specific Metrics After CIDEr is introduced, several metrics for image captioning are proposed. SPICE (Anderson et al., 2016) uses scene graph and LEIC (Cui et al., 2018) uses the trainable model to evaluate the captions. VIFIDEL (Madhyast"
2020.eval4nlp-1.4,P18-1238,0,0.151175,"Missing"
2020.eval4nlp-1.4,2020.acl-main.93,0,0.654145,"etrics for evaluating image captions such as n-gram similarity metrics, embedding based metrics, and other task-specific metrics for captioning. Captioning Specific Metrics After CIDEr is introduced, several metrics for image captioning are proposed. SPICE (Anderson et al., 2016) uses scene graph and LEIC (Cui et al., 2018) uses the trainable model to evaluate the captions. VIFIDEL (Madhyastha et al., 2019) is an extension of Wasserstein distance that utilizes the information from detected objects in the image. TIGEr (Jiang et al., 2019) uses the output of the visual grounding task. BERT-TBR (Yi et al., 2020) focuses on the variance of the captions and combine multiple reference captions to get improved BERTScore. N-gram Similarity Metrics The most widely used metrics for evaluating the quality of text generation tasks are n-gram similarity metrics that compute the exact number of n-gram matches between reference and generated text. One example of these metrics is BLEU (Papineni et al., 2002) that computes the precision of overlap n-gram between reference and candidate. ROUGE (Lin, 2004) is a set of commonly used metrics for text summarization. In particular, ROUGE-N, the longest common subsequenc"
2020.findings-emnlp.65,D16-1257,0,0.0569226,"Missing"
2020.findings-emnlp.65,D18-1217,0,0.0516224,"Missing"
2020.findings-emnlp.65,D19-1422,0,0.0851046,"edictions. For example, for their machine translation predictions, Bahdanau et al. (2014) show a heat map of attention weights from source language words to target language words. Similarly, in transformer architectures (Vaswani et al., 2017), a selfattention head produces attention distributions from the input words to the same input words, as shown in the second row on the right side of Figure 1. However, self-attention mechanisms have multiple heads, making the combined outputs difficult to interpret. Recent work in multi-label text classification (Xiao et al., 2019) and sequence labeling (Cui and Zhang, 2019) shows the efficiency and interpretability of label-specific representations. We introduce the Label Attention Layer: a modified version of self-attention, where each classification label corresponds to one or more attention heads. We project the output at the attention head level, rather than after aggregating all outputs, to preserve the source of head-specific information, thus allowing us to match labels to heads. To test our proposed Label Attention Layer, we build upon the parser of Zhou and Zhao (2019) and establish a new state of the art for both constituency and dependency parsing, in"
2020.findings-emnlp.65,P81-1022,0,0.702861,"Missing"
2020.findings-emnlp.65,N16-1024,0,0.0664124,"Missing"
2020.findings-emnlp.65,N19-1076,0,0.0204044,"Missing"
2020.findings-emnlp.65,P18-2075,0,0.0254246,"Missing"
2020.findings-emnlp.65,P17-2025,0,0.0345951,"Missing"
2020.findings-emnlp.65,N18-1091,0,0.0365574,"Missing"
2020.findings-emnlp.65,N19-1357,0,0.0237396,"age modeling (Salton et al., 2017). Self-attention and transformer architectures (Vaswani et al., 2017) are now the state of the art in language understanding (Devlin et al., 2018; Yang et al., 2019), extractive summarization (Liu, 2019), semantic role labeling (Strubell et al., 2018) and machine translation for low-resource languages (Rikters, 2018; Rikters et al., 2018). While attention mechanisms can provide explanations for model predictions, Serrano and Smith (2019) challenge that assumption and find that attention weights only noisily predict overall importance with regard to the model. Jain and Wallace (2019) find that attention distributions rarely correlate with feature importance weights. However, Wiegreffe and Pinter (2019) show through alternative tests that prior work does not discredit the usefulness of attention for interpretability. Xiao et al. (2019) introduce the Label-Specific Attention Network (LSAN) for multi-label document classification. They use label descriptions to compute attention scores for words, and follow the self-attention of Lin et al. (2017). Cui and Zhang (2019) introduce a Label Attention Inference Layer for sequence labeling, which uses the self-attention of Vaswani"
2020.findings-emnlp.65,P19-1237,0,0.0435874,"Missing"
2020.findings-emnlp.65,P18-1249,0,0.121788,"final word representation, as shown in the color-coded vectors in Figure 4. The activation functions of the position-wise feed-forward layer make it difficult to follow the path of the contributions. Therefore we can remove the position-wise feed-forward layer, and compute the contributions from each label. We provide an example in Figure 6, where the contributions are computed using normalization and averaging. In this case, we are computing the contributions of each head to the span vector. The span representation for “the person” is computed following the method of Gaddy et al. (2018) and Kitaev and Klein (2018). However, forward and backward represenEncoder Our parser is an encoder-decoder model. The encoder has self-attention layers (Vaswani et al., 2017), preceding the Label Attention Layer. We follow the attention partition of Kitaev and Klein (2018), who show that separating content embeddings from position ones improves performance. Sentences are pre-processed following Zhou and Zhao (2019). Trees are represented using a simplified Head-driven Phrase Structure Grammar (HPSG) (Pollard and Sag, 1994). In Zhou and Zhao (2019), two kinds of span representations are proposed: the division span and t"
2020.findings-emnlp.65,E17-1117,0,0.039069,"Missing"
2020.findings-emnlp.65,D16-1180,0,0.0639129,"Missing"
2020.findings-emnlp.65,L18-1595,0,0.0609438,"Missing"
2020.findings-emnlp.65,C18-1271,0,0.0199651,"Missing"
2020.findings-emnlp.65,Q17-1029,0,0.0147098,"lar, the last row shows that replacing our LAL with a self-attention layer with an equal number of attention heads decreases performance: the difference between the performance of the first row and the last row is due to the Label Attention Layer’s architecture novelties. 4.4 English and Chinese Results Our best-performing English-language parser does not have residual dropout, but has a position-wise feed-forward layer. We train Chinese-language parsers using the same configuration. The Chinese Treebank has two data splits for the training, development and testing sets: one for Constituency (Liu and Zhang, 2017b) and one for Dependency parsing (Zhang and Clark, 2008). Finally, we compare our results with the state of the art in constituency and dependency parsing in both English and Chinese. We show our Constituency Parsing results in Table 3, and our Dependency Parsing results in Table 4. Our LAL parser establishes new state-of-the-art results in both languages, improving significantly in dependency parsing. 4.5 Interpreting Head Contributions We follow the method in Figure 6 to identify which attention heads contribute to predictions. We collect the span vectors from the Penn Treebank test set, an"
2020.findings-emnlp.65,Q17-1004,0,0.0235094,"lar, the last row shows that replacing our LAL with a self-attention layer with an equal number of attention heads decreases performance: the difference between the performance of the first row and the last row is due to the Label Attention Layer’s architecture novelties. 4.4 English and Chinese Results Our best-performing English-language parser does not have residual dropout, but has a position-wise feed-forward layer. We train Chinese-language parsers using the same configuration. The Chinese Treebank has two data splits for the training, development and testing sets: one for Constituency (Liu and Zhang, 2017b) and one for Dependency parsing (Zhang and Clark, 2008). Finally, we compare our results with the state of the art in constituency and dependency parsing in both English and Chinese. We show our Constituency Parsing results in Table 3, and our Dependency Parsing results in Table 4. Our LAL parser establishes new state-of-the-art results in both languages, improving significantly in dependency parsing. 4.5 Interpreting Head Contributions We follow the method in Figure 6 to identify which attention heads contribute to predictions. We collect the span vectors from the Penn Treebank test set, an"
2020.findings-emnlp.65,I17-1045,0,0.0284859,"ise, for the 193 spans labelled as S but not predicted as such, the top-contributing head of 141 of them is one of the four top-contributing heads for spans predicted as S. This suggests that a stronger prediction link to the label attention heads, through a loss function for instance, may increase the performance. 5 Related Work Since their introduction in Machine Translation, attention mechanisms (Bahdanau et al., 2014; Luong et al., 2015) have been extended to other tasks, such as text classification (Yang et al., 2016), natural language inference (Chen et al., 2016) and language modeling (Salton et al., 2017). Self-attention and transformer architectures (Vaswani et al., 2017) are now the state of the art in language understanding (Devlin et al., 2018; Yang et al., 2019), extractive summarization (Liu, 2019), semantic role labeling (Strubell et al., 2018) and machine translation for low-resource languages (Rikters, 2018; Rikters et al., 2018). While attention mechanisms can provide explanations for model predictions, Serrano and Smith (2019) challenge that assumption and find that attention weights only noisily predict overall importance with regard to the model. Jain and Wallace (2019) find that"
2020.findings-emnlp.65,P19-1282,0,0.0200858,"., 2015) have been extended to other tasks, such as text classification (Yang et al., 2016), natural language inference (Chen et al., 2016) and language modeling (Salton et al., 2017). Self-attention and transformer architectures (Vaswani et al., 2017) are now the state of the art in language understanding (Devlin et al., 2018; Yang et al., 2019), extractive summarization (Liu, 2019), semantic role labeling (Strubell et al., 2018) and machine translation for low-resource languages (Rikters, 2018; Rikters et al., 2018). While attention mechanisms can provide explanations for model predictions, Serrano and Smith (2019) challenge that assumption and find that attention weights only noisily predict overall importance with regard to the model. Jain and Wallace (2019) find that attention distributions rarely correlate with feature importance weights. However, Wiegreffe and Pinter (2019) show through alternative tests that prior work does not discredit the usefulness of attention for interpretability. Xiao et al. (2019) introduce the Label-Specific Attention Network (LSAN) for multi-label document classification. They use label descriptions to compute attention scores for words, and follow the self-attention of"
2020.findings-emnlp.65,P18-1108,0,0.0932308,"Missing"
2020.findings-emnlp.65,P17-1076,0,0.217892,"erson Categ <VP> HEAD driving 3.3 Dependency Parsing NP NP DT the 2 DT the 2 VP NN person 3 NN person 3 VBG driving 4 VBG driving 4 Figure 5: Parsing representations of the example sentence in Figure 2. where LN is Layer Normalization, and W1 , W2 , b1 and b2 are learned parameters. For the l-th syntactic category, the corresponding score s(i, j, l) is then the l-th value in the S(i, j) vector. Consequently, the score of a constituency parse tree T is the sum of all of the scores of its spans and their syntactic categories: s(T ) = X s(i, j, l) (7) (i,j,l)∈T We then use a CKY-style algorithm (Stern et al., 2017; Gaddy et al., 2018) to find the highest scoring tree Tˆ. The model is trained to find the correct parse tree T ∗ , such that for all trees T , the following margin constraint is satisfied: s(T ∗ ) ≥ s(T ) + ∆(T, T ∗ ) (8) where ∆ is the Hamming loss on labeled spans. The corresponding loss function is the hinge loss: We use the biaffine attention mechanism (Dozat and Manning, 2016) to compute a probability distribution for the dependency head of each word. The child-parent score αij for the j-th word to be the head of the i-th word is: (d) T αij = hi (h) (d) (h) Whj +UT hi +VT hj +b (10) (d)"
2020.findings-emnlp.65,D15-1166,0,0.336292,"arn relations between syntactic categories and show pathways to analyze errors. WiVX Repeated Self-Attention Head Ai WiVX Select the person Aggregating with output from other heads Select the person Select the person X WiKX Matrix Projection Matrix Projection From other heads X Select the Select the person Select the person person Figure 1: Comparison of the attention head architectures of our proposed Label Attention Layer and a SelfAttention Layer (Vaswani et al., 2017). The matrix X represents the input sentence “Select the person”. Introduction Attention mechanisms (Bahdanau et al., 2014; Luong et al., 2015) provide arguably explainable attention distributions that can help to interpret predictions. For example, for their machine translation predictions, Bahdanau et al. (2014) show a heat map of attention weights from source language words to target language words. Similarly, in transformer architectures (Vaswani et al., 2017), a selfattention head produces attention distributions from the input words to the same input words, as shown in the second row on the right side of Figure 1. However, self-attention mechanisms have multiple heads, making the combined outputs difficult to interpret. Recent"
2020.findings-emnlp.65,D18-1548,0,0.0554408,"Missing"
2020.findings-emnlp.65,I17-1007,0,0.040274,"Missing"
2020.findings-emnlp.65,P18-2097,0,0.0224856,"Missing"
2020.findings-emnlp.65,P18-1130,0,0.0342223,"Missing"
2020.findings-emnlp.65,D18-1489,0,0.0224491,"Missing"
2020.findings-emnlp.65,J93-2004,0,0.0719252,"g Prediction: Noun Phrase (NP) Span Representation of “the person” Normalization and Average Fraction of contribution from the heads to the span vector Heads #1 #2 #3 #4 Here, heads #1 and #2 have the highest contributions to predicting “the person” as a noun phrase. Figure 6: If we remove the position-wise feed-forward layer, we can compute the contributions from each label attention head to the span representation, and thus interpret head contributions. This illustrative example follows the label color scheme in Figure 4. 3.4 Decoder We evaluate our model on the English Penn Treebank (PTB) (Marcus et al., 1993) and on the Chinese Treebank (CTB) (Xue et al., 2005). We use the Stanford tagger (Toutanova et al., 2003) to predict part-of-speech tags and follow standard data splits. Following standard practice, we use the EVALB algorithm (Sekine and Collins, 1997) for constituency parsing, and report results without punctuation for dependency parsing. the model is not designed to have a one-on-one correspondence between attention heads and syntactic categories. The Chinese Treebank is a smaller dataset, and therefore we use 64 heads in Chineselanguage experiments, even though the number of Chinese syntac"
2020.findings-emnlp.65,C18-1011,0,0.0340458,"Missing"
2020.findings-emnlp.65,N03-1033,0,0.0900673,"f contribution from the heads to the span vector Heads #1 #2 #3 #4 Here, heads #1 and #2 have the highest contributions to predicting “the person” as a noun phrase. Figure 6: If we remove the position-wise feed-forward layer, we can compute the contributions from each label attention head to the span representation, and thus interpret head contributions. This illustrative example follows the label color scheme in Figure 4. 3.4 Decoder We evaluate our model on the English Penn Treebank (PTB) (Marcus et al., 1993) and on the Chinese Treebank (CTB) (Xue et al., 2005). We use the Stanford tagger (Toutanova et al., 2003) to predict part-of-speech tags and follow standard data splits. Following standard practice, we use the EVALB algorithm (Sekine and Collins, 1997) for constituency parsing, and report results without punctuation for dependency parsing. the model is not designed to have a one-on-one correspondence between attention heads and syntactic categories. The Chinese Treebank is a smaller dataset, and therefore we use 64 heads in Chineselanguage experiments, even though the number of Chinese syntactic categories is much higher. For both languages, the query, key and value vectors, as well as the output"
2020.findings-emnlp.65,D18-1311,0,0.0280675,"Missing"
2020.findings-emnlp.65,P19-1230,0,0.0870595,"nt work in multi-label text classification (Xiao et al., 2019) and sequence labeling (Cui and Zhang, 2019) shows the efficiency and interpretability of label-specific representations. We introduce the Label Attention Layer: a modified version of self-attention, where each classification label corresponds to one or more attention heads. We project the output at the attention head level, rather than after aggregating all outputs, to preserve the source of head-specific information, thus allowing us to match labels to heads. To test our proposed Label Attention Layer, we build upon the parser of Zhou and Zhao (2019) and establish a new state of the art for both constituency and dependency parsing, in both English and Chinese. We also release our pre-trained parsers, as well as our code to encourage experiments with the Label Attention Layer 1 . 2 Label Attention Layer The self-attention mechanism of Vaswani et al. (2017) propagates information between the words of a sentence. Each resulting word representation 1 Available at: GitHub.com/KhalilMrini/LAL-Parser 731 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 731–742 c November 16 - 20, 2020. 2020 Association for Computation"
2020.findings-emnlp.65,D19-1002,0,0.0192979,"tate of the art in language understanding (Devlin et al., 2018; Yang et al., 2019), extractive summarization (Liu, 2019), semantic role labeling (Strubell et al., 2018) and machine translation for low-resource languages (Rikters, 2018; Rikters et al., 2018). While attention mechanisms can provide explanations for model predictions, Serrano and Smith (2019) challenge that assumption and find that attention weights only noisily predict overall importance with regard to the model. Jain and Wallace (2019) find that attention distributions rarely correlate with feature importance weights. However, Wiegreffe and Pinter (2019) show through alternative tests that prior work does not discredit the usefulness of attention for interpretability. Xiao et al. (2019) introduce the Label-Specific Attention Network (LSAN) for multi-label document classification. They use label descriptions to compute attention scores for words, and follow the self-attention of Lin et al. (2017). Cui and Zhang (2019) introduce a Label Attention Inference Layer for sequence labeling, which uses the self-attention of Vaswani et al. (2017). In this case, the key and value vectors are learned label embeddings, and the query vectors are hidden vec"
2020.findings-emnlp.65,D19-1044,0,0.126153,"istributions that can help to interpret predictions. For example, for their machine translation predictions, Bahdanau et al. (2014) show a heat map of attention weights from source language words to target language words. Similarly, in transformer architectures (Vaswani et al., 2017), a selfattention head produces attention distributions from the input words to the same input words, as shown in the second row on the right side of Figure 1. However, self-attention mechanisms have multiple heads, making the combined outputs difficult to interpret. Recent work in multi-label text classification (Xiao et al., 2019) and sequence labeling (Cui and Zhang, 2019) shows the efficiency and interpretability of label-specific representations. We introduce the Label Attention Layer: a modified version of self-attention, where each classification label corresponds to one or more attention heads. We project the output at the attention head level, rather than after aggregating all outputs, to preserve the source of head-specific information, thus allowing us to match labels to heads. To test our proposed Label Attention Layer, we build upon the parser of Zhou and Zhao (2019) and establish a new state of the art for"
2020.findings-emnlp.65,N16-1174,0,0.0527521,"them is either head 35 or 47, both top-contributing heads of spans predicted as NP. Likewise, for the 193 spans labelled as S but not predicted as such, the top-contributing head of 141 of them is one of the four top-contributing heads for spans predicted as S. This suggests that a stronger prediction link to the label attention heads, through a loss function for instance, may increase the performance. 5 Related Work Since their introduction in Machine Translation, attention mechanisms (Bahdanau et al., 2014; Luong et al., 2015) have been extended to other tasks, such as text classification (Yang et al., 2016), natural language inference (Chen et al., 2016) and language modeling (Salton et al., 2017). Self-attention and transformer architectures (Vaswani et al., 2017) are now the state of the art in language understanding (Devlin et al., 2018; Yang et al., 2019), extractive summarization (Liu, 2019), semantic role labeling (Strubell et al., 2018) and machine translation for low-resource languages (Rikters, 2018; Rikters et al., 2018). While attention mechanisms can provide explanations for model predictions, Serrano and Smith (2019) challenge that assumption and find that attention weights only noi"
2020.findings-emnlp.87,D18-1217,0,0.0243125,"ed sparse transformer and cross attention information fusion outperform previous systems adapted from the machine translation and graph generation literature. We further contribute our large graph modification datasets to the research community to encourage future research for this new problem. 1 Introduction Parsing text into structured semantics representation is one of the most long-standing and active research problems in NLP. Numerous parsing methods have been developed for many different semantic structure representations (Chen and Manning, 2014; Mrini et al., 2019; Zhou and Zhao, 2019; Clark et al., 2018; Wang et al., 2018). However, most of these previous works focus on parsing a single sentence, while a typical human-computer interaction session or conversation is not singleturn. A prominent example is image search. Users usually start with short phrases describing the main objects or topics they are looking for. Depending on the result, the users may then modify their query to add more constraints or give additional information. In this case, without the modification capability, a static representation is not suitable to track the changing intent of the user. We argue that the back-and-for"
2020.findings-emnlp.87,Q19-1019,0,0.355462,"e (i), the system copies the source graph to the target graph3 . In the “Text2Text” baseline (ii), we flatten the graph and reconstruct the natural sentence similarly to the modification query. In the “Modified GraphRNN” baseline (iii), we use the breadth-first-search (BFS) based node ordering to flatten the graph4 , and use RNNs as the encoders (You et al., 2018) and a decoder similar to our systems. In the final two baselines, “Graph Transformer” (iv) and “Deep Convolutional Graph Networks” (DCGCN) (v), we use the Graph Transformers (Cai and Lam, 2019) and Deep Convolutional Graph Networks (Guo et al., 2019) to encode the source graph (the decoder is identical to ours). boy boy in shirt shirt in &lt;attribute> black black &lt;null> &lt;attribute> Figure 6: Adjacency matrix style decoder. We use an attentional decoder using GRU units for generating edges. It operates similarly to the node-level decoder using Equation 11 and Equation 12. For more accurate typed edge generation, however, we incorporate the hidden states of the source and target nodes (from the node decoder) as inputs when updating the hidden state of the edge decoder: N E hEi,j = GRUE (zi,j−1 , hN i , hj , hi,j−1 ), (14) where hEi,j is the h"
2020.findings-emnlp.87,U19-1013,1,0.829644,"nodes from the source graph are not preserved. We believe that the proposed approach can reduce the noise in graph generation, and retain fine-grained details better than the baselines. 5 Related Work Semantic parsing is a sequence-to-graph transduction task, mapping natural language sentences to their meaning representation, e.g. see (Buys and Blunsom, 2017; Iyer et al., 2017; Dong and Lapata, 2018); this is different from our graph conditional semantic parsing. Recently, context-dependent semantic parsing has gained attraction (Iyyer et al., 2017; Srivastava et al., 2017; Suhr et al., 2018; He et al., 2019). Our work focuses on the update of scene graphs based on users’ queries, while previous works model the modifications of semantic representations in multi-turn dialogue systems. Due to their effectiveness, GCNs and graph transformer have been used as graph encoder for graphto-sequence transduction in semantic-based text generation (Bastings et al., 2017; Beck et al., 2018; Guo et al., 2019; Cai and Lam, 2019; Song et al., 2018; Wu et al., 2020). 6 Conclusion In this paper, we explore a novel problem of conditional graph modification, in which a system needs to modify a source graph according"
2020.findings-emnlp.87,P17-1089,0,0.0249495,"evidenced by the first example A. In addition, example B demonstrates when graph transformer observes a longer description, it lacks the capability of fusing the semantics between the source graph and the modification query; then certain nodes from the source graph are not preserved. We believe that the proposed approach can reduce the noise in graph generation, and retain fine-grained details better than the baselines. 5 Related Work Semantic parsing is a sequence-to-graph transduction task, mapping natural language sentences to their meaning representation, e.g. see (Buys and Blunsom, 2017; Iyer et al., 2017; Dong and Lapata, 2018); this is different from our graph conditional semantic parsing. Recently, context-dependent semantic parsing has gained attraction (Iyyer et al., 2017; Srivastava et al., 2017; Suhr et al., 2018; He et al., 2019). Our work focuses on the update of scene graphs based on users’ queries, while previous works model the modifications of semantic representations in multi-turn dialogue systems. Due to their effectiveness, GCNs and graph transformer have been used as graph encoder for graphto-sequence transduction in semantic-based text generation (Bastings et al., 2017; Beck"
2020.findings-emnlp.87,P17-1167,0,0.0327182,"Missing"
2020.findings-emnlp.87,W15-3014,0,0.0302254,"denote the nodes and edges of the graph zG . Given a training dataset of input-output pairs, denoted by D ≡ {(xGd , yd , zGd )}D d=1 , we train the model by maximizing the conditional loglikelihood `CLL = `Node + `Edge where, `Node = X log p(zN |x, y; θN ) (2) (x,y,z)∈D `Edge = X log p(zE |x, y, zN ; θE ). (3) (x,y,z)∈D During learning and decoding, we sort the nodes according to a topological order which exists for all the directed graphs in our user-generated and synthetic datasets. 3.2 Graph-based Encoder-Decoder Model Inspired by the machine translation literature (Bahdanau et al., 2014; Jean et al., 2015), we build our model based on the encoder-decoder framework. Since our task takes a source graph and a modification query as inputs, we need two encoders to model the graph and text information separately. Thus, there are four main components in our model: the query encoder, the graph encoder, the edge decoder and the node decoder. The information flow between the components is shown in Figure 4. In general, we encode the graph and text modification query into a joint representation, then we generate the target graph in two stages. Firstly, the target 975 nodes are generated via a node-level r"
2020.findings-emnlp.87,P18-1068,0,0.0199741,"rst example A. In addition, example B demonstrates when graph transformer observes a longer description, it lacks the capability of fusing the semantics between the source graph and the modification query; then certain nodes from the source graph are not preserved. We believe that the proposed approach can reduce the noise in graph generation, and retain fine-grained details better than the baselines. 5 Related Work Semantic parsing is a sequence-to-graph transduction task, mapping natural language sentences to their meaning representation, e.g. see (Buys and Blunsom, 2017; Iyer et al., 2017; Dong and Lapata, 2018); this is different from our graph conditional semantic parsing. Recently, context-dependent semantic parsing has gained attraction (Iyyer et al., 2017; Srivastava et al., 2017; Suhr et al., 2018; He et al., 2019). Our work focuses on the update of scene graphs based on users’ queries, while previous works model the modifications of semantic representations in multi-turn dialogue systems. Due to their effectiveness, GCNs and graph transformer have been used as graph encoder for graphto-sequence transduction in semantic-based text generation (Bastings et al., 2017; Beck et al., 2018; Guo et al."
2020.findings-emnlp.87,P81-1022,0,0.561842,"Missing"
