W00-0110,P99-1063,1,0.835997,"r also proposes an objective method of classifying these constructs using a large amount of linguistic data. The feasibility of this was verified with a selforganizing semantic map based on a neural network model. 1 Introduction Pustejovsky (Pustejovsky, 1995) proposed the theory of a generative lexicon as a framework by which meanings of words are expressed in one unified representation. This kind ofgenerativity would be very useful for NLP, especially if it is applicable to the complex semantic structures represented by various modification relations. In our previous research on adjectives (Isahara and Kanzaki, 1999) we used Pustejovsky's theory to classify adjectives in Japanese. In this paper we take the first steps in a similar classification of the Japanese &quot;noun + NO&quot; construction. Bouillon (Bouillon, 1996) applied this theory to the adnominal constituent of mental states. Saint-Dizier (Saint-Dizier, 1998) discussed adjectives in French. Isahara and Kanzaki (Isahara and Kanzaki, 1999) treated a much wider range of phenomena of adnominal constituents. They classified the semantic roles of adnominal constituents in .Japanese. where many parts of speech act as adnominal constituents, and discussed a for"
W00-0110,P98-2187,0,0.017927,"a framework by which meanings of words are expressed in one unified representation. This kind ofgenerativity would be very useful for NLP, especially if it is applicable to the complex semantic structures represented by various modification relations. In our previous research on adjectives (Isahara and Kanzaki, 1999) we used Pustejovsky's theory to classify adjectives in Japanese. In this paper we take the first steps in a similar classification of the Japanese &quot;noun + NO&quot; construction. Bouillon (Bouillon, 1996) applied this theory to the adnominal constituent of mental states. Saint-Dizier (Saint-Dizier, 1998) discussed adjectives in French. Isahara and Kanzaki (Isahara and Kanzaki, 1999) treated a much wider range of phenomena of adnominal constituents. They classified the semantic roles of adnominal constituents in .Japanese. where many parts of speech act as adnominal constituents, and discussed a for59 mal treatment of their semantic roles. In their research, adnominal constituents, mainly adjectives which function as adverbials, are discussed. The present paper describes the similarities and differences among adnominal constituents, i.e. adjectives and &quot;noun + NO t (in English &quot;of + noun&quot;)&quot; st"
W00-0110,C98-2182,0,\N,Missing
W01-1415,1999.tmi-1.7,1,\N,Missing
W01-1415,A97-1015,0,\N,Missing
W01-1415,C00-1082,1,\N,Missing
W01-1415,W00-0730,0,\N,Missing
W02-1107,P93-1023,0,0.0854817,"Missing"
W02-1107,W00-0110,1,\N,Missing
W02-1107,P90-1034,0,\N,Missing
W02-1107,P99-1063,1,\N,Missing
W03-1714,J93-2003,0,\N,Missing
W03-1714,C02-1060,1,\N,Missing
W03-1714,C88-1016,0,\N,Missing
W03-1714,C92-2101,0,\N,Missing
W03-1714,P95-1033,0,\N,Missing
W03-1714,P93-1004,0,\N,Missing
W03-1714,C02-1032,0,\N,Missing
W06-0201,I05-2043,1,0.873246,"Missing"
Y05-1014,W00-1303,0,0.012695,"nai (do not), shinakatta (did not). • Feature Set 2 This set consisted of all of the morphemes in each of the input sentences, e.g., kyou (today), watashi (I), wa (topic-marker particle), hashiru (run). 1 This corpus was made in our previous studies (Murata et al., 2002b; Murata et al., 2005). We found that support vector machines were more accurate than other kinds of machine learning methods such as the decision-list method and maximum entropy method (Murata et al., 2001). In addition, the use of support vector machines has been found to be effective in many studies (Taira and Haruno, 2001; Kudo and Matsumoto, 2000; Nakagawa et al., 2001; Murata et al., 2002a). Therefore, we used support vector machines in our translation systems. The detailed parameter settings we used are described in our previous paper (Murata et al., 2001). 2 Proceedings of PACLIC 19, the 19th Asia-Pacific Conference on Language, Information and Computation. Table 1: Occurrence rates of correct categories for tense, aspect, and modality. Category Occurrence rate present 0.65 (516/800) past 0.45 (356/800) prefect 0.32 (259/800) “can” 0.11 (90/800) “will” 0.11 (87/800) progressive 0.10 (82/800) imperative 0.09 (74/800) “should” 0.07 ("
Y05-1014,W01-1415,1,0.931958,"(one category) 5. participial constructions (one category) 6. verb ellipses (one category) 7. interjections or greeting sentences (one category) We used 800 sentences extracted from a corpus1 containing 40,198 sentences for the evaluation. We calculated the accuracy rates of six translation systems on the market and our new translation systems and examined the error patterns in the results. The six translation systems were the latest of leading translation system companies as of October 2003. Our systems for translating tense, aspect, and modality are based on support vector machines (SVMs) (Murata et al., 2001).2 They translate Japanese tense, aspect, and modality expressions into English. They detect categories of tense, aspect, and modality previously defined from English expressions. The categories are detected as a categorization problem by SVMs (Cristianini and Shawe-Taylor, 2000; Kudoh, 2000). However, an SVM can handle only two categories at a time. Therefore, we used a pairwise method in addition to the SVM to handle more than two categories (Moreira and Mayoraz, 1998). As training sentences, we used the sentences remaining after eliminating the 800 evaluation sentences from the 40,198-sente"
Y05-1014,2002.tmi-papers.14,1,0.747648,"Missing"
Y11-1062,J93-1006,0,0.383731,"Missing"
Y11-1062,W96-0107,0,0.101135,"s in phrase-level support is more complicated. See Ma et al. (2009) for details. The non-English examples are also rendered in (1) alphabetized form, (2) English glosses, and (3) English translation (or grammar explanations if there are no proper translations) complying with the PACLIC 25 Paper Submission Guidelines. The English translations, however, will be skipped if they appear in the pairs of the parallel translation expressions. 578 3 Extraction of Parallel Translation Expressions 3.1 Related work The earlier studies most closely related to our work were done by Sainoo et al. (2003) and Kitamura and Matsumoto (1996; 2005). The principal techniques used in those studies were used as our baseline in this study and are described in Sec. 3.2.1. In the study of Sainoo et al., the research object was limited to a small corpus of 8,500 Japanese-English parallel sentences, which were examples from a number of bilingual dictionaries, and only a couple dozen parallel translation expressions were extracted. The first study of Kitamura and Matsumoto (1996), on the other hand, used Japanese-English parallel corpora of three distinct domains: a computer manual, a scientific journal, and business correspondence letter"
Y11-1062,ma-etal-2008-selection,1,0.912621,"Keywords: parallel translation expression, extraction, rule, lexical information, Englishwriting support 1 Introduction Non-native speakers often have problems explaining ideas or presenting achievements in written English, in part because of the large amount of time needed to determine which possible translation of an expression most suits the context. Trying to develop English-writing support tools that will enable non-native speakers to produce nearly perfect English sentences for mixed English-Japanese sentences–in which expressions without know translations are simply written in Japanese–Ma et al. (2008; 2009) have developed systems that can provide support at the word and phrase levels. That is, the given Japanese parts in the mixed English-Japanese sentences can be words or phrases. For phrase-level support in those systems, the Japanese parts are extracted from the mixed sentences and segmented into words, the candidate English equivalents of the segmented Japanese words are identified by searching through a Japanese-English dictionary, and the best equivalents of the Japanese phrases are selected from the combinations of the candidate translations of the single words. This kind of suppor"
Y11-1062,C02-1020,0,0.125433,"ore not easy to scale up. In Kimura and Matsumoto’s second study (2005) they confirmed the interim results manually, used more linguistic resources than they did in their earlier study, and introduced a method for halving the extraction time by dividing a corpus into quarters. Their method is still hard to scale up, however, because the repetition processing is costly and the results can be manually confirmed only in small-scale extraction. Among other interesting studies on the extraction of Japanese-English parallel translation expressions are those done by Yamamoto and Matsumoto (2000) and Sato and Saito (2002-1; 20022). The methods proposed in those studies, however, like those proposed in the earlier studies mentioned above, have low precisions and recalls and also cannot be scaled up. These methods are thus not practical for use in the extraction of large-scale parallel translation expressions. In a study by Sato and Saito (2002-1), for example, even though the test corpus used for extraction consisted of only about 3,000 parallel sentences, whereas the training corpus consisted of 30,287 parallel sentences, more than ten times the number in the test corpus, the extraction precision was still le"
Y11-1062,W04-2208,1,0.800665,"atching list”. In this way, “matching list” has six words and and the “nonmatching list” has none. Since the “matching list” has more words than the “non-matching list”, the parallel translation expression passes. Furthermore, if this parallel translation expression and the other passing parallel translation expressions are in many-to-many relationships, the one with the largest number of words in the “matching list” is selected. 4 Experiments 4.1 Experimental setup 4.1.1 Data and tools The aligned Japanese-English parallel corpora that we used in the experiments consisted of the NICT corpus (Uchimoto et al., 2004), the JENNAD corpus, and the aligned Reuters corpus (Utiyama and Isahara, 2003). The NICT corpus is composed of sentence-aligned Mainichi newspaper articles (Japanese) and their translations done by professional translators and has about 40,000 pairs of parallel sentences. The JENNAD corpus is composed of automatically sentence-aligned Yomiuri newspaper articles (Japanese) and Daily Yomiuri newspaper articles (English) and has about 180,000 pairs of parallel sentences. The aligned Reuters corpus is composed of automatically sentence-aligned Reuters Japanese and English news articles and has ab"
Y11-1062,P03-1010,0,0.0246159,"atching list” has none. Since the “matching list” has more words than the “non-matching list”, the parallel translation expression passes. Furthermore, if this parallel translation expression and the other passing parallel translation expressions are in many-to-many relationships, the one with the largest number of words in the “matching list” is selected. 4 Experiments 4.1 Experimental setup 4.1.1 Data and tools The aligned Japanese-English parallel corpora that we used in the experiments consisted of the NICT corpus (Uchimoto et al., 2004), the JENNAD corpus, and the aligned Reuters corpus (Utiyama and Isahara, 2003). The NICT corpus is composed of sentence-aligned Mainichi newspaper articles (Japanese) and their translations done by professional translators and has about 40,000 pairs of parallel sentences. The JENNAD corpus is composed of automatically sentence-aligned Yomiuri newspaper articles (Japanese) and Daily Yomiuri newspaper articles (English) and has about 180,000 pairs of parallel sentences. The aligned Reuters corpus is composed of automatically sentence-aligned Reuters Japanese and English news articles and has about 70,000 pairs of parallel sentences. After the overlapping sentences were ex"
Y11-1062,C00-2135,0,0.221094,"uming and the extraction is therefore not easy to scale up. In Kimura and Matsumoto’s second study (2005) they confirmed the interim results manually, used more linguistic resources than they did in their earlier study, and introduced a method for halving the extraction time by dividing a corpus into quarters. Their method is still hard to scale up, however, because the repetition processing is costly and the results can be manually confirmed only in small-scale extraction. Among other interesting studies on the extraction of Japanese-English parallel translation expressions are those done by Yamamoto and Matsumoto (2000) and Sato and Saito (2002-1; 20022). The methods proposed in those studies, however, like those proposed in the earlier studies mentioned above, have low precisions and recalls and also cannot be scaled up. These methods are thus not practical for use in the extraction of large-scale parallel translation expressions. In a study by Sato and Saito (2002-1), for example, even though the test corpus used for extraction consisted of only about 3,000 parallel sentences, whereas the training corpus consisted of 30,287 parallel sentences, more than ten times the number in the test corpus, the extracti"
Y14-1040,C12-1018,0,0.138398,"Missing"
Y14-1040,D13-1137,0,0.171736,"Missing"
Y14-1040,P13-1088,0,0.0589727,"Missing"
Y14-1040,D13-1176,0,0.0863825,"Missing"
Y14-1040,W13-3512,0,0.0678898,"Missing"
Y14-1040,D13-1170,0,0.01092,"Missing"
Y14-1040,D13-1144,0,0.154897,"Missing"
Y14-1040,D13-1141,0,0.0508547,"Missing"
Y14-1040,D13-1106,0,\N,Missing
Y14-1040,P13-1078,0,\N,Missing
Y16-3001,C12-1018,0,0.0443621,"Missing"
Y16-3001,D13-1137,0,0.0258921,"Missing"
Y16-3001,P13-1088,0,0.0497777,"Missing"
Y16-3001,D13-1176,0,0.0360953,"s.mynavi.jp/news/2010/07/05/028/) In recent years, on the other hand, deep learning/neural network techniques have attracted a great deal of attention in various ﬁelds and have been successfully applied not only in speech recognition (Li et al., 2013) and image recognition (Krizhevsky et al., 2012) tasks but also in NLP tasks including morphology & syntax (Billingsley and Curran, 2012; Hermann and Blunsom, 2013; Luong et al., 2013; Socher et al., 2013a), semantics (Hashimoto et al., 2013; Srivastava et al., 2013; Tsubaki et al., 2013), machine translation (Auli et al., 2013; Liu et al., 2013; Kalchbrenner and Blunsom, 2013; Zou et al., 2013), text classiﬁcation (Glorot et al., 2011), information retrieval (Huang et al., 2013; Salakhutdinov and Hinton, 2009), and others (Seide et al., 2011; Socher et al., 2011; Socher et al., 2013b). Moreover, a uniﬁed neural network architecture and learning algorithm has also been proposed that can be applied to various NLP tasks including part-of-speech tagging, chunking, named entity recognition, and semantic role labeling (Collobert et al., 2011). How30th Pacific Asia Conference on Language, Information and Computation (PACLIC 30) Seoul, Republic of Korea, October 28-30, 20"
Y16-3001,W13-3512,0,0.0603939,"Missing"
Y16-3001,Y14-1040,1,0.0925179,"October 28-30, 2016 309 ever, there have been no studies on applying deep learning to information retrieval support tasks. It is therefore necessary to conﬁrm whether deep learning is more effective than other conventional machine learning methods in this task. Two objectives were cited above. One was to develop an effective method for predicting suitable retrieval terms and the other was to determine whether deep learning is more effective than other conventional machine learning methods, i.e., multi-layer perceptron (MLP) and support vector machines (SVM), in such NLP tasks. On this basis, Ma et al. (2014) proposed a method to predict retrieval terms in computer-related ﬁelds using machine learning methods with deep belief networks (DBN) (Hinton et al., 2006; Lee et al., 2009; Bengio et al., 2007; Bengio, 2009; Bengio et al., 2013). In small-scale experiments they showed that using DBN resulted in higher prediction precision than using either a multi-layer perceptron (MLP) or support vector machines (SVM). To evaluate their proposed method more reliably, the ﬁrst thing we must do is scale up the experiments. In general, it is not easy to obtain large training data, particularly labeled data for"
Y16-3001,D13-1170,0,0.0054021,"Missing"
Y16-3001,D13-1144,0,0.0213488,"lty deciding on the proper retrieval terms. (http://www.garbagenews.net/archives/1466626.html) (http://news.mynavi.jp/news/2010/07/05/028/) In recent years, on the other hand, deep learning/neural network techniques have attracted a great deal of attention in various ﬁelds and have been successfully applied not only in speech recognition (Li et al., 2013) and image recognition (Krizhevsky et al., 2012) tasks but also in NLP tasks including morphology & syntax (Billingsley and Curran, 2012; Hermann and Blunsom, 2013; Luong et al., 2013; Socher et al., 2013a), semantics (Hashimoto et al., 2013; Srivastava et al., 2013; Tsubaki et al., 2013), machine translation (Auli et al., 2013; Liu et al., 2013; Kalchbrenner and Blunsom, 2013; Zou et al., 2013), text classiﬁcation (Glorot et al., 2011), information retrieval (Huang et al., 2013; Salakhutdinov and Hinton, 2009), and others (Seide et al., 2011; Socher et al., 2011; Socher et al., 2013b). Moreover, a uniﬁed neural network architecture and learning algorithm has also been proposed that can be applied to various NLP tasks including part-of-speech tagging, chunking, named entity recognition, and semantic role labeling (Collobert et al., 2011). How30th Pacific"
Y16-3001,D13-1141,0,0.0176806,") In recent years, on the other hand, deep learning/neural network techniques have attracted a great deal of attention in various ﬁelds and have been successfully applied not only in speech recognition (Li et al., 2013) and image recognition (Krizhevsky et al., 2012) tasks but also in NLP tasks including morphology & syntax (Billingsley and Curran, 2012; Hermann and Blunsom, 2013; Luong et al., 2013; Socher et al., 2013a), semantics (Hashimoto et al., 2013; Srivastava et al., 2013; Tsubaki et al., 2013), machine translation (Auli et al., 2013; Liu et al., 2013; Kalchbrenner and Blunsom, 2013; Zou et al., 2013), text classiﬁcation (Glorot et al., 2011), information retrieval (Huang et al., 2013; Salakhutdinov and Hinton, 2009), and others (Seide et al., 2011; Socher et al., 2011; Socher et al., 2013b). Moreover, a uniﬁed neural network architecture and learning algorithm has also been proposed that can be applied to various NLP tasks including part-of-speech tagging, chunking, named entity recognition, and semantic role labeling (Collobert et al., 2011). How30th Pacific Asia Conference on Language, Information and Computation (PACLIC 30) Seoul, Republic of Korea, October 28-30, 2016 309 ever, there"
Y16-3001,D13-1106,0,\N,Missing
Y16-3001,P13-1078,0,\N,Missing
zhang-etal-2008-word,W04-2208,1,\N,Missing
zhang-etal-2008-word,I05-2015,1,\N,Missing
zhang-etal-2008-word,2005.mtsummit-papers.10,1,\N,Missing
zhang-etal-2008-word,maekawa-etal-2000-spontaneous,1,\N,Missing
