2005.jeptalnrecital-court.13,A Descriptive Characterization of Multicomponent {T}ree {A}djoining {G}rammars,2005,-1,-1,1,1,5576,laura kallmeyer,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Multicomponent Tree Adjoining Grammars (MCTAG) is a formalism that has been shown to be useful for many natural language applications. The definition of MCTAG however is problematic since it refers to the process of the derivation itself: a simultaneity constraint must be respected concerning the way the members of the elementary tree sets are added. Looking only at the result of a derivation (i.e., the derived tree and the derivation tree), this simultaneity is no longer visible and therefore cannot be checked. I.e., this way of characterizing MCTAG does not allow to abstract away from the concrete order of derivation. Therefore, in this paper, we propose an alternative definition of MCTAG that characterizes the trees in the tree language of an MCTAG via the properties of the derivation trees the MCTAG licences."
W04-3305,{LTAG} Analysis for Pied-Piping and Stranding of wh-Phrases,2004,14,9,1,1,5576,laura kallmeyer,Proceedings of the 7th International Workshop on Tree Adjoining Grammar and Related Formalisms,0,In this paper we propose a syntactic and semantic analysis of complex questions. We consider questions involving pied piping and stranding and we propose elementary trees and semantic representations that allow to account for both constructions in a uniform way.
W04-3306,Tree-local {MCTAG} with Shared Nodes: Word Order Variation in {G}erman and {K}orean,2004,17,4,1,1,5576,laura kallmeyer,Proceedings of the 7th International Workshop on Tree Adjoining Grammar and Related Formalisms,0,"Tree Adjoining Grammars (TAG) are known not to be powerful enough to deal with scrambling in free word order languages. The TAGvariants proposed so far in order to account for scrambling are not entirely satisfying. Therefore, an alternative extension of TAG is introduced based on the notion of node sharing. Considering data from German and Korean, it is shown that this TAG-extension can adequately analyse scrambling data, also in combination with extraposition and topicalization."
W04-3321,{LTAG} Semantics with Semantic Unification,2004,14,32,1,1,5576,laura kallmeyer,Proceedings of the 7th International Workshop on Tree Adjoining Grammar and Related Formalisms,0,"This paper sets up a framework for LTAG (Lexicalized Tree Adjoining Grammar) semantics that brings together ideas from different recent approaches addressing some shortcomings of TAG semantics based on the derivation tree. Within this framework, several sample analyses are proposed, and it is shown that the framework allows to analyze data that have been claimed to be problematic for derivation tree based LTAG semantics approaches."
W04-3325,{LTAG} Semantics for Questions,2004,10,14,2,0,49783,maribel romero,Proceedings of the 7th International Workshop on Tree Adjoining Grammar and Related Formalisms,0,This papers presents a compositional semantic analysis of interrogatives clauses in LTAG (Lexicalized Tree Adjoining Grammar) that captures the scopal properties of wh- and nonwh-quantificational elements. It is shown that the present approach derives the correct semantics for examples claimed to be problematic for LTAG semantic approaches based on the derivation tree. The paper further provides an LTAG semantics for embedded interrogatives.
2004.jeptalnrecital-long.24,Tree-local {MCTAG} with Shared Nodes: An Analysis of{W}ord Order Variation in {G}erman and {K}orean,2004,17,4,1,1,5576,laura kallmeyer,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Tree Adjoining Grammars (TAG) are known not to be powerful enough to deal with scrambling in free word order languages. The TAG-variants proposed so far in order to account for scrambling are not entirely satisfying. Therefore, an alternative extension of TAG is introduced based on the notion of node sharing. Considering data from German and Korean, it is shown that this TAG-extension can adequately analyse scrambling data, also in combination with extraposition and topicalization."
E03-1030,Semantic construction in {F}-{TAG},2003,0,18,2,0,850,claire gardent,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,None
W02-2218,Using an Enriched {TAG} Derivation Structure as Basis for Semantics,2002,9,22,1,1,5576,laura kallmeyer,Proceedings of the Sixth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+6),0,None
steiner-kallmeyer-2002-viqtorya,{VIQTORYA} {--} A Visual Query Tool for Syntactically Annotated Corpora,2002,9,8,2,0,53382,ilona steiner,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents a query tool for syntactically annotated corpora. The query tool is developed to search the Tubingen Treebanks annotated at the University of Tubingen. However, in principle it also can be adapted to other corpora. The tool uses a query language that allows to search for tokens, syntactic categories, grammatical functions and binary relations of (immediate) dominance and linear precedence between nodes. The overall idea is to extract in an initializing phase the relevant information from the corpus and store it in a compact way in a relational database. An incoming query is then translated into a corresponding SQL query that is evaluated on the database. A graphical user interface allows to specify queries in a user-friendly way."
W00-2018,Scrambling in {G}erman and the non-locality of local {TDG}s,2000,-1,-1,1,1,5576,laura kallmeyer,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,None
W00-1324,A Query Tool for Syntactically Frame Acquisition,2000,6,10,1,1,5576,laura kallmeyer,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"This paper presents a query tool for syntactically annotated corpora. The query tool is developed to search the Verbmobil treebanks annotated at the University of Tubingen. However, in principle it also can be adapted to other corpora such as the Negra Corpus, the Penn Treebank or the French treebank developed in Paris. The tool uses a query language that allows to search for tokens, syntactic categories, grammatical functions and binary relations of (immediate) dominance and linear precedence between nodes. The overall idea is to extract in an initializing phase the relevant information from the corpus and store it in a relational database. An incoming query is then translated into a corresponding SQL query that is evaluated on the database."
W98-0120,A hierarchy of local {TDG}s,1998,2,0,1,1,5576,laura kallmeyer,Proceedings of the Fourth International Workshop on Tree Adjoining Grammars and Related Frameworks ({TAG}+4),0,None
