2021.emnlp-main.409,2020.wnut-1.33,1,0.80909,"Missing"
2021.emnlp-main.409,2021.eacl-main.187,1,0.774105,"75.040.8 73.771.6 75.480.7 74.890.6 95.70 80.620.7 81.530.5 83.410.1 84.540.8 81.750.4 82.920.3 WLP NER RE BERTbase BERTlarge RoBERTabase RoBERTalarge SciBERT BioMed-RoBERTa SOTA 91.930.6 92.100.9 92.541.2 92.101.1 91.800.5 92.420.6 R ECIPE ET – 95.090.2 95.260.1 95.300.2 95.660.2 95.820.2 95.380.2 – 92.630.2 92.870.5 93.390.3 92.870.2 93.270.2 93.160.3 – Table 7: Test set F1 on six procedural text datasets. The best task performance is boldfaced, and the second-best performance is underlined. For the SOTA model of each dataset, we refer readers to the corresponding paper for further details: Tamari et al. (2021) for XWLP, Wang et al. (2020) for C H EMU, Gupta and Durrett (2019) for R ECIPE, Knafou et al. (2020) for NER on WLP, and Sohrab et al. (2020) for RE on WLP. 6.1 Ancillary Procedural NLP Tasks In addition to the procedural text datasets discussed in §5, we experiment with three ancillary procedural text corpora, to explore how in-domain pretraining can benefit other tasks. The C H EMU corpus (Nguyen et al., 2020) contains NER and event annotations for 1500 chemical reaction snippets collected from 170 English patents. Its NER task focuses on identifying chemical compounds, and its event extrac"
2021.emnlp-main.409,2020.emnlp-main.639,0,0.04382,"Missing"
2021.emnlp-main.409,D19-1005,0,0.0220881,"Missing"
2021.emnlp-main.409,2020.wnut-1.38,0,0.0210938,"RTalarge SciBERT BioMed-RoBERTa SOTA 91.930.6 92.100.9 92.541.2 92.101.1 91.800.5 92.420.6 R ECIPE ET – 95.090.2 95.260.1 95.300.2 95.660.2 95.820.2 95.380.2 – 92.630.2 92.870.5 93.390.3 92.870.2 93.270.2 93.160.3 – Table 7: Test set F1 on six procedural text datasets. The best task performance is boldfaced, and the second-best performance is underlined. For the SOTA model of each dataset, we refer readers to the corresponding paper for further details: Tamari et al. (2021) for XWLP, Wang et al. (2020) for C H EMU, Gupta and Durrett (2019) for R ECIPE, Knafou et al. (2020) for NER on WLP, and Sohrab et al. (2020) for RE on WLP. 6.1 Ancillary Procedural NLP Tasks In addition to the procedural text datasets discussed in §5, we experiment with three ancillary procedural text corpora, to explore how in-domain pretraining can benefit other tasks. The C H EMU corpus (Nguyen et al., 2020) contains NER and event annotations for 1500 chemical reaction snippets collected from 170 English patents. Its NER task focuses on identifying chemical compounds, and its event extraction (EE) task aims at detecting chemical reaction events including trigger detection and argument role labeling. The XWLP corpus (Tamari et a"
2021.emnlp-main.500,P17-1099,0,0.0505589,"I S PLIT for evaluation, because this corpus was constructed explicitly to be used only as training data, as it contains inherent noise and biases. While B I SECT contains 928,440/9,079 train and dev pairs, W IKI S PLIT contains 989,944/5,000 train and dev pairs. Note that we constructed B I SECT test set by manually selecting 583 high-quality sentence splits from 1000 random source-target pairs from EMEA and JRCACQUIS corpora. We compare our approach with Copy512 (Aharoni and Goldberg, 2018), a state-of-the-art model consisting of an attention-based LSTM encoderdecoder with a copy mechanism (See et al., 2017). We use our base model trained on W IKI S PLIT (Rothe et al., 2020) as another state-of-the-art baseline. 5.2 Automatic Evaluation Existing automatic metrics, such as BLEU (Papineni et al., 2002) and SAMSA (Sulem et al., 2018), yˆi =(1 − δi )xi + δi yi are not optimal for the Split and Rephrase task as ( they rely on lexical overlap between the output and 0, if xi is copied δi = the target (or source) and underestimate the split1, otherwise ting capability of the models that rephrase often. where m is the number of training examples and We focus on BERTScore (Zhang et al., 2020b) and yˆ&lt;i rep"
2021.emnlp-main.500,D18-1081,0,0.028008,"m the classifier and the Transformer using the cross entropy loss and our custom split-focused loss. We provide model and training details in Appendix A. 5 Experiments and Results In this section, we compare different split and rephrase models trained on our new B I SECT corpus. We also conduct a carefully designed human evaluation as automatic metrics are not totally reliable. Our model trained on B I SECT establishes a new start-of-the-art for the task. 5.1 Data and Baselines We train the models on B I SECT and W IKI S PLIT corpora. For evaluation, we select the B I SECT and HS PLIT-W IKI (Sulem et al., 2018) test sets to represent splitting with a high degree and minimal of rephrasing respectively. HS PLIT-W IKI is a human annotated dataset with 359 complex sentences and 4 references for each complex sentence. Following previous work (Botha et al., 2018; Zhang et al., 2020a), we do not use W IKI S PLIT for evaluation, because this corpus was constructed explicitly to be used only as training data, as it contains inherent noise and biases. While B I SECT contains 928,440/9,079 train and dev pairs, W IKI S PLIT contains 989,944/5,000 train and dev pairs. Note that we constructed B I SECT test set b"
2021.emnlp-main.500,tiedemann-nygaard-2004-opus,0,0.14168,"lit and Rephrase data that is both meaning preserving and sufficient in size dent, 2014). However, the structural paraphrasing required to split a sentence makes for an interest- for training, we present the B I SECT corpus. ing problem in itself, with many downstream NLP 3.1 Corpus Creation Procedure applications. Thus, Narayan et al. (2017) proposed the Split and Rephrase task, and introduced the The construction of the B I SECT corpus relies W EB S PLIT corpus, created by aligning sentences on leveraging the sentence-level alignments from in WebNLG (Gardent et al., 2017). W EB S PLIT OPUS (Tiedemann and Nygaard, 2004), a publicly contains duplicate instances and phrasal repetitions available collection of bilingual parallel corpora (Aharoni and Goldberg, 2018; Botha et al., 2018), over many language pairs. While most of the transand most splitting operations can be trivially classi- lated sentences in OPUS are aligned 1-1, i.e., one fied (Zhang et al., 2020a), so subsequent Split and sentence in Language A is mapped to one sentence Rephrase corpora have been created to improve in Language B, there are many aligned pairs contraining (Botha et al., 2018) and evaluation (Sulem sisting of multiple sentences fr"
2021.emnlp-main.500,P18-1042,0,0.153258,"editors are not only trying into shorter sentences. This task is referred to as to split a sentence, but also often simultaneously Split and Rephrase (Narayan et al., 2017). modifying the sentence for other purposes, which Several past efforts have created Split and Rephrase training sets, which consist of long, com- results in changes of the initial meaning. In this paper, we introduce a novel methodology plex input sentences paired with multiple shorter for creating Split and Rephrase corpora via bilin∗ Equal contribution. 1 Our code and data are available at https://github. gual pivoting (Wieting and Gimpel, 2018; Hu et al., com/mounicam/BiSECT. 2019b). Figure 1 demonstrates the process. First, 6193 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 6193–6209 c November 7–11, 2021. 2021 Association for Computational Linguistics we extract all 1-2 and 2-1 sentence-level alignments (Gale and Church, 1993) from bilingual parallel corpora, where a single sentence in one language aligns to two sentences in the other language. We then machine translate the foreign sentences into English. The result is our B I SECT corpus. Split and Rephrase corpora, including B I S"
2021.emnlp-main.500,Q15-1021,1,0.877802,"Missing"
2021.findings-acl.153,2020.emnlp-demos.22,0,0.0410419,"ould achieve higher scores on these metrics. We use the “Filtered” setting for all the evaluations, which filters out other true answers from the prediction results to get the final rank for each test case. 5.4 Hyperparameter Settings According to Ruffinelli et al. (2020), performances of KGE methods are sensitive to hyperparameters. Following them, we run 30 quasi-random trails for all models from predefined hyperparameter spaces. We list the hyperparameter spaces we use in Appendix A.5. We run all trails for 100 epochs. For all single-view KE methods, we use the implementations from LibKGE (Broscheit et al., 2020), which utilizes the Ax framework to perform quasi-random hyperparameter search. For AttH, we use the implementation from the authors1 . For JOIE, we use the implementation from the authors2 . We use TransE as the backend and adopt the suggested hyperparameter space from the paper. 6 Experimental Results In this section, we provide the experimental results and further propose several future directions. 6.1 Knowledge Abstraction The results of knowledge abstraction are shown in Table 4. From the results, we can see that AttH has 1 2 https://github.com/HazyResearch/KGEmb https://github.com/Junhe"
2021.findings-acl.153,2020.acl-main.617,0,0.0496769,"Missing"
2021.findings-acl.153,P15-1067,0,0.0372355,") and YAGO39K (Lv et al., 2018). However, they do not provide the full concept graphs with logical relations. Thirdly, some datasets provide the full concept graphs (Hao et al., 2019), but both the scale and the depth of the concept hierarchy are limited. For example, the entity numbers of DB111K-174 (Hao et al., 2019) and our dataset KACC-M are similar, but KACC-M has 38 times more concepts than DB111K-174 (see Table 1). 2.2 Knowledge Embedding Methods Existing knowledge embedding (KE) methods can be categorized as translation models (Bordes et al., 2013; Wang et al., 2014; Lin et al., 2015; Ji et al., 2015; Sun et al., 2019), tensor factorization based models (Yang et al., 2015; Nickel et al., 2016; Trouillon et al., 2016; Balaˇzevi´c et al., 2019), and neural models (Socher et al., 2013; Dettmers et al., 2018; Nguyen et al., 2018). These methods are typically designed for single-view KGs. Although they can be directly applied to EC-KGs by ignoring different characteristics between entity graphs and concept graphs, they cannot take full advantage of the information in EC-KGs. Several works (Krompaß et al., 2015; Xie et al., 2016; Ma et al., 2017; Moon et al., 2017) incorporate the type informat"
2021.findings-acl.153,D18-1222,1,0.91582,"EC-KG is shown in Figure 1. During the last decade, there are massive works focusing on learning representations for KGs such as TransE (Bordes et al., 2013), DistMult (Yang et al., 2015), ComplEx (Trouillon et al., 2016), and TuckER (Balaˇzevi´c et al., 2019). Though they have achieved promising results on knowledge graph completion, most of them focus on a single graph, especially the entity graph. Beyond modeling a single graph of KGs, recent studies demonstrate that jointly modeling the two graphs in the EC-KG can improve the understanding of each one (Xie et al., 2016; Moon et al., 2017; Lv et al., 2018; Hao et al., 2019). They also propose 1751 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 1751–1763 August 1–6, 2021. ©2021 Association for Computational Linguistics several tasks on the EC-KG, such as link prediction and entity typing. These tasks focus on partial aspects of knowledge abstraction, concretization, and completion, which are essential abilities for humans to recognize the world and acquire knowledge. For example, in entity typing, a model may link the entity “Da Vinci” to the concept “painter” which reflects the model’s abstraction ability. Ho"
2021.findings-acl.153,N18-2053,0,0.0200075,"concept hierarchy are limited. For example, the entity numbers of DB111K-174 (Hao et al., 2019) and our dataset KACC-M are similar, but KACC-M has 38 times more concepts than DB111K-174 (see Table 1). 2.2 Knowledge Embedding Methods Existing knowledge embedding (KE) methods can be categorized as translation models (Bordes et al., 2013; Wang et al., 2014; Lin et al., 2015; Ji et al., 2015; Sun et al., 2019), tensor factorization based models (Yang et al., 2015; Nickel et al., 2016; Trouillon et al., 2016; Balaˇzevi´c et al., 2019), and neural models (Socher et al., 2013; Dettmers et al., 2018; Nguyen et al., 2018). These methods are typically designed for single-view KGs. Although they can be directly applied to EC-KGs by ignoring different characteristics between entity graphs and concept graphs, they cannot take full advantage of the information in EC-KGs. Several works (Krompaß et al., 2015; Xie et al., 2016; Ma et al., 2017; Moon et al., 2017) incorporate the type information into KE methods to help the completion of entity graphs. ETE (Moon 1752 et al., 2017) further conducts entity typing, which can be seen as a simplified version of our knowledge abstraction task. Though types of entities can be"
2021.findings-acl.153,2020.emnlp-main.669,0,0.0266774,"on abstraction and concretization tasks, they are not competitive to some general KGE models on logical relations. Moreover, all methods have drastic performance degradation on multi-hop tasks, and the knowledge transfer between the entity graph and the concept graph is still obscure. Finally, we present useful insights for future model design. 2 2.1 Related Work Knowledge Graph Datasets Existing datasets for knowledge graph completion are usually subgraphs of large-scale KGs, such as FB15K, FB15K-237, WN18, WN18RR and CoDEx (Bordes et al., 2013; Toutanova et al., 2015; Dettmers et al., 2018; Safavi and Koutra, 2020). These datasets are all single-view KGs, in which FB15K, FB15K-237, and CoDEx focus on the entity view while WN18 and WN18RR can be regarded as concept view KGs. Several datasets try to link the two views in different ways. Firstly, some datasets provide additional type information to the entity graph, such as FB15K+, FB15K-ET and YAGO43K-ET (Xie et al., 2016; Moon et al., 2017). Secondly, some datasets provide concept hierarchies for the entity graph, such as Probase (Wu et al., 2012) and YAGO39K (Lv et al., 2018). However, they do not provide the full concept graphs with logical relations."
2021.findings-acl.153,D15-1174,0,0.541521,"archies perform better than general KGE models on abstraction and concretization tasks, they are not competitive to some general KGE models on logical relations. Moreover, all methods have drastic performance degradation on multi-hop tasks, and the knowledge transfer between the entity graph and the concept graph is still obscure. Finally, we present useful insights for future model design. 2 2.1 Related Work Knowledge Graph Datasets Existing datasets for knowledge graph completion are usually subgraphs of large-scale KGs, such as FB15K, FB15K-237, WN18, WN18RR and CoDEx (Bordes et al., 2013; Toutanova et al., 2015; Dettmers et al., 2018; Safavi and Koutra, 2020). These datasets are all single-view KGs, in which FB15K, FB15K-237, and CoDEx focus on the entity view while WN18 and WN18RR can be regarded as concept view KGs. Several datasets try to link the two views in different ways. Firstly, some datasets provide additional type information to the entity graph, such as FB15K+, FB15K-ET and YAGO43K-ET (Xie et al., 2016; Moon et al., 2017). Secondly, some datasets provide concept hierarchies for the entity graph, such as Probase (Wu et al., 2012) and YAGO39K (Lv et al., 2018). However, they do not provide"
2021.findings-acl.405,W06-0901,0,0.136354,"the event argument, plays a specific event role. Multiple event instances of the same event type populate an event table. Introduction Event extraction (EE) is a vital task that aims to harvest structured event instances from unstructured plain text. Such structured knowledge can benefit many downstream applications, such as question answering, language understanding, knowledge graph, etc. In general, an event instance is composed of a group of entities (person, organization, date, etc.) that jointly describes an incident. Each entity of the event instance, also referred to The early method (Ahn, 2006) formalized EE as the unification of many sub-tasks, including entity recognition, event detection, and argument extraction, etc. Later research improved EE from two aspects: the modeling to capture complicated semantic structures (Li et al., 2013; Yang and Mitchell, 2016; Nguyen and Nguyen, 2019) and the labeling to combat the lack of training data (Chen et al., 2017; Zeng et al., 2018). Recently, Zheng et al. (2019a) proposed the first end-to-end model, called Doc2EDAG, for document-level EE. Given a text document, Doc2EDAG can generate an entitybased directed acyclic graph (EDAG) to fill an"
2021.findings-acl.405,P17-1038,0,0.0690865,"tanding, knowledge graph, etc. In general, an event instance is composed of a group of entities (person, organization, date, etc.) that jointly describes an incident. Each entity of the event instance, also referred to The early method (Ahn, 2006) formalized EE as the unification of many sub-tasks, including entity recognition, event detection, and argument extraction, etc. Later research improved EE from two aspects: the modeling to capture complicated semantic structures (Li et al., 2013; Yang and Mitchell, 2016; Nguyen and Nguyen, 2019) and the labeling to combat the lack of training data (Chen et al., 2017; Zeng et al., 2018). Recently, Zheng et al. (2019a) proposed the first end-to-end model, called Doc2EDAG, for document-level EE. Given a text document, Doc2EDAG can generate an entitybased directed acyclic graph (EDAG) to fill an event table directly. Different from the modeling and labeling aspects, the evaluation of EE attracted very little re4609 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 4609–4617 August 1–6, 2021. ©2021 Association for Computational Linguistics search attention. Notably, most existing research, merely presenting a separate evaluatio"
2021.findings-acl.405,D18-1158,0,0.0279785,"Missing"
2021.findings-acl.405,C16-1215,0,0.0169054,"elated Work Since EE is a very sophisticated task that requires the unification of many sub-tasks (Ahn, 2006), including entity recognition, event detection, and argument extraction, plenty of previous research put considerable efforts to the modeling aspect. Specifically, Nguyen and Grishman (2015); Liu et al. (2017); Chen et al. (2018); Wang et al. (2019); Liu et al. (2019) only considered event detection that is to detect trigger words and assign correct event types. Some advanced methods (Poon and Vanderwende, 2010; Riedel and McCallum, 2011; Li et al., 2013, 2014; Venugopal et al., 2014; Judea and Strube, 2016; Nguyen et al., 2016; Sha et al., 2018) tried to unify two sub-tasks, event detection and argument extraction, but all assumed that entity candidates were given in advance. A few studies attempted to fulfill all sub-tasks of EE jointly. Yang and Mitchell (2016) was the first work towards this goal but relied on handcrafted features. Later research (Nguyen and Nguyen, 2019) explored the joint modeling further by introducing neural networks but also retained many traditional lexical and syntactic features. Recently, Zheng et al. (2019a) formalized a new succinct task for EE without trigger word"
2021.findings-acl.405,P13-1008,0,0.0250119,"ain text. Such structured knowledge can benefit many downstream applications, such as question answering, language understanding, knowledge graph, etc. In general, an event instance is composed of a group of entities (person, organization, date, etc.) that jointly describes an incident. Each entity of the event instance, also referred to The early method (Ahn, 2006) formalized EE as the unification of many sub-tasks, including entity recognition, event detection, and argument extraction, etc. Later research improved EE from two aspects: the modeling to capture complicated semantic structures (Li et al., 2013; Yang and Mitchell, 2016; Nguyen and Nguyen, 2019) and the labeling to combat the lack of training data (Chen et al., 2017; Zeng et al., 2018). Recently, Zheng et al. (2019a) proposed the first end-to-end model, called Doc2EDAG, for document-level EE. Given a text document, Doc2EDAG can generate an entitybased directed acyclic graph (EDAG) to fill an event table directly. Different from the modeling and labeling aspects, the evaluation of EE attracted very little re4609 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 4609–4617 August 1–6, 2021. ©2021 Associat"
2021.findings-acl.405,D14-1198,0,0.050385,"Missing"
2021.findings-acl.405,P17-1164,0,0.0278224,"Missing"
2021.findings-acl.405,N19-1080,0,0.0119262,"weakly labeled data by aligning event instances from knowledge bases to plain text and then assigning labels to matched samples. This strategy was originated from relation extraction (Mintz et al., 2009; Zheng et al., 2019b), but most existing EE models relied on trigger words to anchor an event mention. Accordingly, two types of research explorations emerged: one was to label trigger words with the help of extra linguistic resources (Chen et al., 2017) or predefined dictionaries (Yang et al., 2018), and the other was to remove the requirement of trigger words in modeling (Zeng et al., 2018; Liu et al., 2019; Zheng et al., 2019a). In this paper, we follow the no-triggerwords design because it can ease the labeling work of EE and thus generate large-scale data. Different from all the related work, this paper focuses on the evaluation aspect and attempts to extend the scope of EE evaluation methods to better support the event-as-a-whole scenarios. 3 Preliminaries In this section, we provide readers with necessary background to better understand our research. 3.1 Terminologies We follow Yang and Mitchell (2016) to use a general “entity” notion that covers persons, dates, numbers, and so on for brevi"
2021.findings-acl.405,P09-1113,0,0.164691,"ion of an EDAG and thus enabled the end-to-end modeling for EE. With the rapid development of modeling techniques, labeled data gradually became the main bottleneck that prevented from putting EE into practice. Most of the previous research was based on ACE 20051 , a benchmark dataset annotated by human experts. However, human annotation is both expensive and time-consuming. Recent research attempted to generate weakly labeled data by aligning event instances from knowledge bases to plain text and then assigning labels to matched samples. This strategy was originated from relation extraction (Mintz et al., 2009; Zheng et al., 2019b), but most existing EE models relied on trigger words to anchor an event mention. Accordingly, two types of research explorations emerged: one was to label trigger words with the help of extra linguistic resources (Chen et al., 2017) or predefined dictionaries (Yang et al., 2018), and the other was to remove the requirement of trigger words in modeling (Zeng et al., 2018; Liu et al., 2019; Zheng et al., 2019a). In this paper, we follow the no-triggerwords design because it can ease the labeling work of EE and thus generate large-scale data. Different from all the related"
2021.findings-acl.405,N16-1034,0,0.033199,"a very sophisticated task that requires the unification of many sub-tasks (Ahn, 2006), including entity recognition, event detection, and argument extraction, plenty of previous research put considerable efforts to the modeling aspect. Specifically, Nguyen and Grishman (2015); Liu et al. (2017); Chen et al. (2018); Wang et al. (2019); Liu et al. (2019) only considered event detection that is to detect trigger words and assign correct event types. Some advanced methods (Poon and Vanderwende, 2010; Riedel and McCallum, 2011; Li et al., 2013, 2014; Venugopal et al., 2014; Judea and Strube, 2016; Nguyen et al., 2016; Sha et al., 2018) tried to unify two sub-tasks, event detection and argument extraction, but all assumed that entity candidates were given in advance. A few studies attempted to fulfill all sub-tasks of EE jointly. Yang and Mitchell (2016) was the first work towards this goal but relied on handcrafted features. Later research (Nguyen and Nguyen, 2019) explored the joint modeling further by introducing neural networks but also retained many traditional lexical and syntactic features. Recently, Zheng et al. (2019a) formalized a new succinct task for EE without trigger words and proposed the fi"
2021.findings-acl.405,N10-1123,0,0.110107,"Missing"
2021.findings-acl.405,D11-1001,0,0.0990335,"Missing"
2021.findings-acl.405,D14-1090,0,0.0574451,"Missing"
2021.findings-acl.405,N19-1105,0,0.023976,"Missing"
2021.findings-acl.405,N16-1033,0,0.238623,"ructured knowledge can benefit many downstream applications, such as question answering, language understanding, knowledge graph, etc. In general, an event instance is composed of a group of entities (person, organization, date, etc.) that jointly describes an incident. Each entity of the event instance, also referred to The early method (Ahn, 2006) formalized EE as the unification of many sub-tasks, including entity recognition, event detection, and argument extraction, etc. Later research improved EE from two aspects: the modeling to capture complicated semantic structures (Li et al., 2013; Yang and Mitchell, 2016; Nguyen and Nguyen, 2019) and the labeling to combat the lack of training data (Chen et al., 2017; Zeng et al., 2018). Recently, Zheng et al. (2019a) proposed the first end-to-end model, called Doc2EDAG, for document-level EE. Given a text document, Doc2EDAG can generate an entitybased directed acyclic graph (EDAG) to fill an event table directly. Different from the modeling and labeling aspects, the evaluation of EE attracted very little re4609 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 4609–4617 August 1–6, 2021. ©2021 Association for Computational Lin"
2021.findings-acl.405,P18-4009,0,0.0121543,"an experts. However, human annotation is both expensive and time-consuming. Recent research attempted to generate weakly labeled data by aligning event instances from knowledge bases to plain text and then assigning labels to matched samples. This strategy was originated from relation extraction (Mintz et al., 2009; Zheng et al., 2019b), but most existing EE models relied on trigger words to anchor an event mention. Accordingly, two types of research explorations emerged: one was to label trigger words with the help of extra linguistic resources (Chen et al., 2017) or predefined dictionaries (Yang et al., 2018), and the other was to remove the requirement of trigger words in modeling (Zeng et al., 2018; Liu et al., 2019; Zheng et al., 2019a). In this paper, we follow the no-triggerwords design because it can ease the labeling work of EE and thus generate large-scale data. Different from all the related work, this paper focuses on the evaluation aspect and attempts to extend the scope of EE evaluation methods to better support the event-as-a-whole scenarios. 3 Preliminaries In this section, we provide readers with necessary background to better understand our research. 3.1 Terminologies We follow Yan"
2021.findings-acl.405,D19-1032,1,0.122662,"nt instance is composed of a group of entities (person, organization, date, etc.) that jointly describes an incident. Each entity of the event instance, also referred to The early method (Ahn, 2006) formalized EE as the unification of many sub-tasks, including entity recognition, event detection, and argument extraction, etc. Later research improved EE from two aspects: the modeling to capture complicated semantic structures (Li et al., 2013; Yang and Mitchell, 2016; Nguyen and Nguyen, 2019) and the labeling to combat the lack of training data (Chen et al., 2017; Zeng et al., 2018). Recently, Zheng et al. (2019a) proposed the first end-to-end model, called Doc2EDAG, for document-level EE. Given a text document, Doc2EDAG can generate an entitybased directed acyclic graph (EDAG) to fill an event table directly. Different from the modeling and labeling aspects, the evaluation of EE attracted very little re4609 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 4609–4617 August 1–6, 2021. ©2021 Association for Computational Linguistics search attention. Notably, most existing research, merely presenting a separate evaluation for each sub-task of EE, can only get the approx"
2021.findings-acl.405,P19-1137,1,0.127312,"nt instance is composed of a group of entities (person, organization, date, etc.) that jointly describes an incident. Each entity of the event instance, also referred to The early method (Ahn, 2006) formalized EE as the unification of many sub-tasks, including entity recognition, event detection, and argument extraction, etc. Later research improved EE from two aspects: the modeling to capture complicated semantic structures (Li et al., 2013; Yang and Mitchell, 2016; Nguyen and Nguyen, 2019) and the labeling to combat the lack of training data (Chen et al., 2017; Zeng et al., 2018). Recently, Zheng et al. (2019a) proposed the first end-to-end model, called Doc2EDAG, for document-level EE. Given a text document, Doc2EDAG can generate an entitybased directed acyclic graph (EDAG) to fill an event table directly. Different from the modeling and labeling aspects, the evaluation of EE attracted very little re4609 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 4609–4617 August 1–6, 2021. ©2021 Association for Computational Linguistics search attention. Notably, most existing research, merely presenting a separate evaluation for each sub-task of EE, can only get the approx"
2021.findings-acl.405,P15-2060,0,0.0454949,"Missing"
2021.findings-emnlp.155,P14-1105,0,0.0582928,"Missing"
2021.findings-emnlp.155,C94-2174,0,0.196937,"e annotated spans are mostly single or short multi-word spans given the relative short context. In contrast, low agreements are obtained in the speech domain. Manual inspections reveal that our model tends to tag phrases including subjective pronouns such as “I” and “we”, which are informing signals in the Wikipedia domain for expressing subjective opinions, but under-perform in speech transcripts. 5 Related Work Detection of Subjective Bias. The study of detection of subjectivity can be dated back to 1990s, when pioneers start noticing the subjectivity genre on document level classification (Karlgren and Cutting, 1994; Kessler et al., 1997). Later, works like (Bruce and Wiebe, 1999; Hatzivassiloglou and Wiebe, 2000) bring people’s attention to the subjecHuman Evaluation. We sampled 50 sentences tivity on sentence level. There is a long line of reper corpus for human annotations. For each sen- search focusing on sentence classification utilizing tence, 3 qualified Turkers were asked to pick the methods based on linguistic features or handcrafted biased spans without length constraints. We con- rules (Riloff and Wiebe, 2003; Wiebe and Riloff, 1806 2005; Pang and Lee, 2004; Lin et al., 2011; Murray and Careni"
2021.findings-emnlp.155,P97-1005,0,0.386635,"single or short multi-word spans given the relative short context. In contrast, low agreements are obtained in the speech domain. Manual inspections reveal that our model tends to tag phrases including subjective pronouns such as “I” and “we”, which are informing signals in the Wikipedia domain for expressing subjective opinions, but under-perform in speech transcripts. 5 Related Work Detection of Subjective Bias. The study of detection of subjectivity can be dated back to 1990s, when pioneers start noticing the subjectivity genre on document level classification (Karlgren and Cutting, 1994; Kessler et al., 1997). Later, works like (Bruce and Wiebe, 1999; Hatzivassiloglou and Wiebe, 2000) bring people’s attention to the subjecHuman Evaluation. We sampled 50 sentences tivity on sentence level. There is a long line of reper corpus for human annotations. For each sen- search focusing on sentence classification utilizing tence, 3 qualified Turkers were asked to pick the methods based on linguistic features or handcrafted biased spans without length constraints. We con- rules (Riloff and Wiebe, 2003; Wiebe and Riloff, 1806 2005; Pang and Lee, 2004; Lin et al., 2011; Murray and Carenini, 2009; Yang et al.,"
2021.findings-emnlp.155,P18-1249,0,0.0578353,"Missing"
2021.findings-emnlp.155,P17-4012,0,0.0187342,"Missing"
2021.findings-emnlp.155,W04-3250,0,0.240253,"Missing"
2021.findings-emnlp.155,2020.acl-main.703,0,0.0519529,"Missing"
2021.findings-emnlp.155,N18-1169,0,0.0247776,"Missing"
2021.findings-emnlp.155,P02-1040,0,0.110798,"Missing"
2021.findings-emnlp.155,I11-1129,0,0.0347385,"ication (Karlgren and Cutting, 1994; Kessler et al., 1997). Later, works like (Bruce and Wiebe, 1999; Hatzivassiloglou and Wiebe, 2000) bring people’s attention to the subjecHuman Evaluation. We sampled 50 sentences tivity on sentence level. There is a long line of reper corpus for human annotations. For each sen- search focusing on sentence classification utilizing tence, 3 qualified Turkers were asked to pick the methods based on linguistic features or handcrafted biased spans without length constraints. We con- rules (Riloff and Wiebe, 2003; Wiebe and Riloff, 1806 2005; Pang and Lee, 2004; Lin et al., 2011; Murray and Carenini, 2009; Yang et al., 2017), then neural models (Morstatter et al., 2018; Hube and Fetahu, 2018; Pant et al., 2020; Hube and Fetahu, 2019). Work of Recasens et al. (2013) and Pryzant et al. (2020) on detecting biased language over singleword edit is closely related to our work, but we study the biased language on a broader scale to cover multi-word spans. Debiasing Generation. Generating debiased text can be viewed as a stylistic transferring task. Supervised approaches with parallel corpus have been shown to be effective across multiple styles (Xu et al., 2012; Hu et al.,"
2021.findings-emnlp.155,N18-1012,0,0.020229,", then neural models (Morstatter et al., 2018; Hube and Fetahu, 2018; Pant et al., 2020; Hube and Fetahu, 2019). Work of Recasens et al. (2013) and Pryzant et al. (2020) on detecting biased language over singleword edit is closely related to our work, but we study the biased language on a broader scale to cover multi-word spans. Debiasing Generation. Generating debiased text can be viewed as a stylistic transferring task. Supervised approaches with parallel corpus have been shown to be effective across multiple styles (Xu et al., 2012; Hu et al., 2017; Reddy and Knight, 2016; Xu et al., 2015; Rao and Tetreault, 2018). More recently, pipeline-based or stepwise approaches (Li et al., 2018; Leeftink and Spanakis, 2019; Madaan et al., 2020) focuses on first localizing the style to a fixed portion of the word, then generating replacement based on target style. Pryzant et al. (2020) adopts a similar approach by incorporating the localized style attribute into a jointembedding and enforces the text generation model to pay attention to the modifications. 6 Conclusion In this work, we contribute the first manually annotated parallel corpus of over 4,000 sentence pairs for the task of subjective bias detection. Thi"
2021.findings-emnlp.155,D15-1166,0,0.0234309,"Missing"
