W10-1819,J05-1004,0,0.633867,"ing trends, and others (see the extensive review by Friedman and Johnson (2006)). While some of these applications, such as document retrieval and trend mining, can rely solely on word-frequency-based methods, others, such as information extraction and summarization require a detailed linguistic analysis capturing some of the sentence semantics. Among the most important steps in this direction is an analysis of verbs and their argument structures. In this work, we focus on the Finnish language in the clinical domain, analyzing its verbs and their argument structures using the PropBank scheme (Palmer et al., 2005). The choice of this 137 Proceedings of the Fourth Linguistic Annotation Workshop, ACL 2010, pages 137–141, c Uppsala, Sweden, 15-16 July 2010. 2010 Association for Computational Linguistics kest¨aa¨ .0: “tolerate” Arg0: the one who tolerates Arg1: what is being tolerated kest¨aa¨ .1: “last” Arg1: the thing that lasts Arg2: how long it lasts <xsubj <nsubj xcomp> Potilas saanut ottaa mehua ja leipää . Patient allowed to_have juice and bread . Figure 1: The PropBank framesets for kest¨aa¨ (translated to English from the original frames file) correspond to two different uses of the verb. Pitk¨a y"
W10-1819,W08-1301,0,0.124115,"Missing"
W10-1819,palmer-etal-2008-pilot,0,0.0301017,"Missing"
W10-1819,W08-2121,0,0.0374597,"Missing"
W10-1819,W03-1707,0,0.0656707,"Missing"
W10-1819,W09-4611,1,0.763101,"unct> dobj:Arg1> <advmod juonut.0 vähän drank little mehua . juice . Figure 4: The PropBank annotation scheme on top of the treebank syntactic annotation. The verb juonut (drank) is marked with its frameset, in this case the frameset number 0. This frameset specifies that Arg0 marks the agent doing the drinking and Arg1 the liquid being consumed. The ArgM-tmp label specifies that Aamulla is a temporal modifier. The example can be translated as In the morning patient drank a little juice. Clinical Finnish and the clinical Finnish treebank This study is based on the clinical Finnish treebank of Haverinen et al. (2009), which consists of 2,081 sentences with 15,335 tokens and 13,457 dependencies. The text of the treebank comprises eight complete patient reports from an intensive care unit in a Finnish hospital. An intensive care patient report describes the condition of the patient and its development in time. The clinical Finnish in these reports has many characteristics typical of clinical languages, including frequent misspellings, abbreviations, domain terms, telegraphic style and non-standard syntactic structures (see Figure 2 for an illustration). For a detailed analysis, we refer the reader to the st"
W10-1904,W09-1402,1,0.418613,"Missing"
W10-1904,de-marneffe-etal-2006-generating,0,0.0630604,"Missing"
W10-1904,W09-1313,1,0.821387,"terms to ones involving the associated genes/proteins. The first challenge, gene/protein name normalization, is a wellstudied task in biomedical NLP for which a number of systems with promising performance have been proposed (Morgan and Hirschman, 2007). The second we believe to be novel. In the following, we propose a method for resolving this task. We base the decision on how to map events referencing broadly defined terms to ones referencing associated gene/protein names in part on a recently introduced dataset of “static relations” (Pyysalo et al., 2009) between named entities and terms (Ohta et al., 2009b). This dataset was created based on approximately 10,000 cases where GGP NEs, as annotated in the GENIA GGP corpus (Ohta et al., 2009a), were embedded in terms, as annotated in the GENIA term corpus (Ohta et al., 2002). For each such case, the relation between the NE and the term was annotated using a set of introduced relation types whose granularity was defined with reference to MeSH terms (see Table 2, Ohta et al., 2009b). From this data, we extracted prefix and suffix strings that, when affixed to a GGP name, produced a term with a predictable relation (within the dataset) to the GGP. Th"
W10-1904,W03-1018,1,0.827599,"achieves results close to the best published on the standard GENETAG dataset and was reported to have the best performance in a recent study comparing publicly available taggers (Kabiljo et al., 2009). Titles and abstracts of all 17.8M citations in the 2009 distribution of PubMed are processed through the BANNER system. Titles and abstracts of PubMed citations in which at least one named entity was identified, and 29 which therefore contain a possible target for event extraction, are subsequently split into sentences using a maximum-entropy based sentence splitter trained on the GENIA corpus (Kazama and Tsujii, 2003) with limited rule-based post-processing for some common errors. All sentences containing at least one named entity are then parsed with the domain-adapted McClosky-Charniak parser (McClosky and Charniak, 2008; McClosky, 2009), which has achieved the currently best published performance on the GENIA Treebank (Tateisi et al., 2005). The constituency parse trees are then transformed to the collapsed-ccprocessed variant of the Stanford Dependency scheme using the conversion tool2 introduced by de Marneffe et al. (2006). Finally, events are extracted using the Turku Event Extraction System of Bj¨o"
W10-1904,W09-1301,1,0.800599,"apping from the events involving automatically extracted terms to ones involving the associated genes/proteins. The first challenge, gene/protein name normalization, is a wellstudied task in biomedical NLP for which a number of systems with promising performance have been proposed (Morgan and Hirschman, 2007). The second we believe to be novel. In the following, we propose a method for resolving this task. We base the decision on how to map events referencing broadly defined terms to ones referencing associated gene/protein names in part on a recently introduced dataset of “static relations” (Pyysalo et al., 2009) between named entities and terms (Ohta et al., 2009b). This dataset was created based on approximately 10,000 cases where GGP NEs, as annotated in the GENIA GGP corpus (Ohta et al., 2009a), were embedded in terms, as annotated in the GENIA term corpus (Ohta et al., 2002). For each such case, the relation between the NE and the term was annotated using a set of introduced relation types whose granularity was defined with reference to MeSH terms (see Table 2, Ohta et al., 2009b). From this data, we extracted prefix and suffix strings that, when affixed to a GGP name, produced a term with a pred"
W10-1904,W09-1401,1,0.830255,"Missing"
W10-1904,I05-2038,1,0.208821,"stracts of PubMed citations in which at least one named entity was identified, and 29 which therefore contain a possible target for event extraction, are subsequently split into sentences using a maximum-entropy based sentence splitter trained on the GENIA corpus (Kazama and Tsujii, 2003) with limited rule-based post-processing for some common errors. All sentences containing at least one named entity are then parsed with the domain-adapted McClosky-Charniak parser (McClosky and Charniak, 2008; McClosky, 2009), which has achieved the currently best published performance on the GENIA Treebank (Tateisi et al., 2005). The constituency parse trees are then transformed to the collapsed-ccprocessed variant of the Stanford Dependency scheme using the conversion tool2 introduced by de Marneffe et al. (2006). Finally, events are extracted using the Turku Event Extraction System of Bj¨orne et al. which achieved the best performance in the BioNLP’09 Shared Task and remains fully competitive with even the most recent advances (Miwa et al., 2010). We use a recent publicly available revision of the event extraction system that performs also extraction of Shared Task subtask 2 and 3 information, providing additional"
W10-1904,P08-2026,0,0.00479175,"es and abstracts of all 17.8M citations in the 2009 distribution of PubMed are processed through the BANNER system. Titles and abstracts of PubMed citations in which at least one named entity was identified, and 29 which therefore contain a possible target for event extraction, are subsequently split into sentences using a maximum-entropy based sentence splitter trained on the GENIA corpus (Kazama and Tsujii, 2003) with limited rule-based post-processing for some common errors. All sentences containing at least one named entity are then parsed with the domain-adapted McClosky-Charniak parser (McClosky and Charniak, 2008; McClosky, 2009), which has achieved the currently best published performance on the GENIA Treebank (Tateisi et al., 2005). The constituency parse trees are then transformed to the collapsed-ccprocessed variant of the Stanford Dependency scheme using the conversion tool2 introduced by de Marneffe et al. (2006). Finally, events are extracted using the Turku Event Extraction System of Bj¨orne et al. which achieved the best performance in the BioNLP’09 Shared Task and remains fully competitive with even the most recent advances (Miwa et al., 2010). We use a recent publicly available revision of"
W10-1914,W08-2227,0,0.0300557,"Missing"
W10-1914,P05-1022,0,0.0203275,"t, family memberships relations (MEMBER) were resolved into single edges and suitable references to text were added for the remaining unbound nodes when possible. In an extreme case, an unbound relationship was discarded. As a result, the differences to the BioNLP’09 Shared Task data set were minimised to additional node and edge types reflecting the wider selection of primary arguments. All employed parses follow the SD scheme. BioInfer contains uncollapsed gold-standard parses while the BioNLP’09 Shared Task corpus includes parses, in the collapsed representation, generated by the parser of Charniak and Johnson (2005) using the model of McClosky and Charniak (2008). For both corpora, additional parses were produced with the improved version of the aforementioned system created by McClosky (2009). These parses were transformed into both the collapsed and the conjunct dependency propagated representations with the tools provided by de Marneffe et al. (2006). All parses 3.2 Experiments Original gold-standard graphs were used in generating decision tree models as well as subjected to projection. Predicted graphs and the projected gold-standard graphs were deprojected with the models. The evaluation of the depr"
W10-1914,N10-1123,0,0.0140803,"be studied. Deprojection is likely to greatly benefit methods based on Markov Logic which is “not yet able to deal with cases where the number and identity of entities is unknown, while relations/links between known objects can be readily modelled” (Riedel et al., 2009). The objective is to combine the graph prediction and the deprojection steps as well as to simultaneously enforce task-specific constraints and adapt to the presence of false positive nodes and edges. This should be achievable by extending the methods developed for the BioNLP’09 Shared Task corpus by Riedel et al. (2009) or by Poon and Vanderwende (2010), both of which determine the correct argument combinations outside of the Markov Logic framework. Semantic role labelling (SRL) is a task similar to the graph-based relationship extraction applied in this paper although the former typically only concerns shallow predicate–argument structures (Hacioglu, 2004; Surdeanu et al., 2008). The similarities between the tasks suggest that exploring them jointly may benefit the development of information extraction methods. In the long term, semantic schemes should be developed such that, ideally, all syntactic tokens are considered for their semantics"
W10-1914,W08-1301,0,0.138814,"Missing"
W10-1914,W09-1301,0,0.0168055,"ections In the future, the proposed method will be studied and further improved with two other corpora, GENIA Event Annotation (Kim et al., 2008) and Gene Regulation Event Corpus (Thompson et al., 2009), which are similar in their purpose compared to the already-analysed corpora. The former corpus is interesting because of the co-operativity of event participants which relaxes the restrictions on asymmetric relationships while the latter contains an extensive annotation for non-primary arguments. The method could also be examined with the static relation extraction task recently introduced by Pyysalo et al. (2009). In addition to improving the method and extending it to non-primary arguments, embedding Another limitation is that the approach expects an annotation scheme in which relationship arguments have the tendency of following syntactic dependencies as observed for BioInfer by Bj¨orne et al. (2008). This expectation may deteriorate the performance on highly refined schemes which do not consider syntax. On the other hand, since it relies more on the syntactic than on the biological properties of the relationships, the proposed approach should be applicable beyond the domain 114 tionship arguments."
W10-1914,de-marneffe-etal-2006-generating,0,0.0745987,"Missing"
W10-1914,W09-1406,0,0.112651,"cy analyses by simplifying the correlation between them and semantic graphs. Due to its independent nature, the method can be coupled to any system identifying relationships on the one-per-token basis. The implemented system will be available upon request. the presented approach to a joint inference system, such as Markov Logic Network (MLN), will be studied. Deprojection is likely to greatly benefit methods based on Markov Logic which is “not yet able to deal with cases where the number and identity of entities is unknown, while relations/links between known objects can be readily modelled” (Riedel et al., 2009). The objective is to combine the graph prediction and the deprojection steps as well as to simultaneously enforce task-specific constraints and adapt to the presence of false positive nodes and edges. This should be achievable by extending the methods developed for the BioNLP’09 Shared Task corpus by Riedel et al. (2009) or by Poon and Vanderwende (2010), both of which determine the correct argument combinations outside of the Markov Logic framework. Semantic role labelling (SRL) is a task similar to the graph-based relationship extraction applied in this paper although the former typically o"
W10-1914,C04-1186,0,0.0120874,"nd the deprojection steps as well as to simultaneously enforce task-specific constraints and adapt to the presence of false positive nodes and edges. This should be achievable by extending the methods developed for the BioNLP’09 Shared Task corpus by Riedel et al. (2009) or by Poon and Vanderwende (2010), both of which determine the correct argument combinations outside of the Markov Logic framework. Semantic role labelling (SRL) is a task similar to the graph-based relationship extraction applied in this paper although the former typically only concerns shallow predicate–argument structures (Hacioglu, 2004; Surdeanu et al., 2008). The similarities between the tasks suggest that exploring them jointly may benefit the development of information extraction methods. In the long term, semantic schemes should be developed such that, ideally, all syntactic tokens are considered for their semantics and semantic relationships readily follow from their dependencies. Such schemes, closely following the syntax, could improve both the graph prediction and the deprojection. In this research direction, graphbased knowledge representations such as conceptual graphs (Sowa, 1976; Chein and Mugnier, 2008) or grap"
W10-1914,P88-1003,0,0.0260168,"odes and valid, real relationships. Also, the edges that are mapped to from the outgoing edges of equal nodes of the deprojected graph are the outgoing edges of a single node of the projected graph. The deprojection of a semantic graph is the task of reproducing the original graph given a projected graph. This can also be seen as a task of finding the sets of outgoing edges that represent all the valid, real relationships. 2.2 result, A–C and B–C pairs of regulation are generated. This approach relates to the collectivity and distributivity of plurals which have been studied, among others, by Scha and Stallard (1988) and Brisson (2003). Technically, the grouping is a series of transformations in each of which a set of successors is replaced with a single, newly-created successor and the original successors become the successors of this node. The successors are first trivially grouped by the corresponding edge type. Finally, they are recursively grouped by syntactic similarity until they form a single group or multiple singleton groups. As a result, nested groups are generated. The groups by syntax are determined by first mapping both the predecessor and the successors into the referred tokens in the synta"
W10-1914,W09-1401,0,0.0433413,"ng step of the method of Bj¨orne et al. (2010) and hence extends this extraction method to arbitrarily deep relationships with unrestricted primary argument combinations. The viability of the method is shown by successfully extracting nested relationships in BioInfer and the corpus of the BioNLP’09 Shared Task on Event Extraction. The reported results, to the best of our knowledge, are the first for the nested relationships in BioInfer on a task in which only named entities are given. 1 Introduction A recent shared task in biomedical text mining, the BioNLP’09 Shared Task on Event Extraction (Kim et al., 2009), showed that the biomedical natural language processing (BioNLP) community is greatly interested in heading towards the extraction of deep, semantically rich relationships. The shared task focused on biomolecular events involving proteins and called for methods that are capable of identifying nested structures. Biomolecular events are a major category of relationships in the biomedical domain in 108 Proceedings of the 2010 Workshop on Biomedical Natural Language Processing, ACL 2010, pages 108–116, c Uppsala, Sweden, 15 July 2010. 2010 Association for Computational Linguistics <Cause A Phosph"
W10-1914,P08-2026,0,0.0323492,"esolved into single edges and suitable references to text were added for the remaining unbound nodes when possible. In an extreme case, an unbound relationship was discarded. As a result, the differences to the BioNLP’09 Shared Task data set were minimised to additional node and edge types reflecting the wider selection of primary arguments. All employed parses follow the SD scheme. BioInfer contains uncollapsed gold-standard parses while the BioNLP’09 Shared Task corpus includes parses, in the collapsed representation, generated by the parser of Charniak and Johnson (2005) using the model of McClosky and Charniak (2008). For both corpora, additional parses were produced with the improved version of the aforementioned system created by McClosky (2009). These parses were transformed into both the collapsed and the conjunct dependency propagated representations with the tools provided by de Marneffe et al. (2006). All parses 3.2 Experiments Original gold-standard graphs were used in generating decision tree models as well as subjected to projection. Predicted graphs and the projected gold-standard graphs were deprojected with the models. The evaluation of the deprojected graphs was performed against the origina"
W10-1914,W08-2121,0,\N,Missing
W11-0204,W09-1402,1,0.87622,"Missing"
W11-0204,W10-1904,1,0.917946,"Missing"
W11-0204,W09-1401,0,0.274957,") and publicly available gene database records (Section 2.2). 2.1 Text mining predictions Bj¨orne et al. (2010) have applied to all PubMed abstracts an event extraction pipeline comprising of the BANNER named entity recognizer (Leaman and Gonzalez, 2008) and the Turku Event Extraction System (Bj¨orne et al., 2009). The resulting dataset contains 36.5M occurrences of gene / gene product (GGP) entities and 19.2M occurrences of events pertaining to these entities. The file format and information scheme of the resource correspond to the definition of the BioNLP’09 Shared Task on Event Extraction (Kim et al., 2009). Events are defined as typed relations between arguments that are either entity occurrences or, recursively, other events. There are nine possible event types: Localization, Binding, Gene expression, Transcription, Protein catabolism, Phosphorylation, Regulation, Positive regulation, and Negative regulation. Further, arguments are assigned a role: Theme or Cause for the core arguments and AtLoc, ToLoc, Site, and CSite for auxiliary arguments that define additional information such as cellular location of the event. In addition, each event occurrence may be marked as negative and/or speculativ"
W11-0204,C10-1096,0,0.0422396,"Missing"
W11-0204,P06-4005,0,\N,Missing
W11-1828,W09-1402,1,0.915298,"Missing"
W11-1828,W10-1904,1,0.8914,"Missing"
W11-1828,W09-1403,0,0.0367908,"Missing"
W11-1828,P05-1022,0,0.187432,"d search against the final metric, in the new system only the recall-adjustment param2 http://svmlight.joachims.org/svm_ multiclass.html 185 eter (see Section 2.5) is optimized against the final metric, edge and trigger detector parameters being optimized in isolation to speed up experiments. 2.3 Syntactic Analyses The machine learning features that are used in event detection are mostly derived from the syntactic parses of the sentences. Parsing links together related words that may be distant in their linear order, creating a parse tree (see Figure 1 B). We used the Charniak-Johnson parser (Charniak and Johnson, 2005) with David McClosky’s biomodel (McClosky, 2010) trained on the GENIA corpus and unlabeled PubMed articles. The parse trees produced by the Charniak-Johnson parser were further processed with the Stanford conversion tool (de Marneffe et al., 2006), creating a dependency parse (de Marneffe and Manning, 2008). In the supporting tasks (REL, REN and CO) this parsing was done by us, but in the main tasks the organizers provided official parses which were used. All parses for tasks where named entities were given as gold data were further processed with a protein name splitter that divides at punctu"
W11-1828,de-marneffe-etal-2006-generating,0,0.0389924,"Missing"
W11-1828,W10-1914,1,0.832577,"Missing"
W11-1828,W09-1418,0,0.0770402,"Missing"
W11-1828,W09-1401,0,0.694346,"Missing"
W11-1828,W08-1301,0,0.00767918,"Missing"
W11-1828,N10-1004,0,0.0105609,"e recall-adjustment param2 http://svmlight.joachims.org/svm_ multiclass.html 185 eter (see Section 2.5) is optimized against the final metric, edge and trigger detector parameters being optimized in isolation to speed up experiments. 2.3 Syntactic Analyses The machine learning features that are used in event detection are mostly derived from the syntactic parses of the sentences. Parsing links together related words that may be distant in their linear order, creating a parse tree (see Figure 1 B). We used the Charniak-Johnson parser (Charniak and Johnson, 2005) with David McClosky’s biomodel (McClosky, 2010) trained on the GENIA corpus and unlabeled PubMed articles. The parse trees produced by the Charniak-Johnson parser were further processed with the Stanford conversion tool (de Marneffe et al., 2006), creating a dependency parse (de Marneffe and Manning, 2008). In the supporting tasks (REL, REN and CO) this parsing was done by us, but in the main tasks the organizers provided official parses which were used. All parses for tasks where named entities were given as gold data were further processed with a protein name splitter that divides at punctuation tokens which contain named entities, such"
W11-1828,W10-1905,0,0.0487145,"er type for each token. When edges are predicted between these nodes, the result is a merged graph where overlapping events are merged into a single node and its set of outgoing edges. Taking into account the limits of trigger prediction, the edge detector is also trained on a merged graph version of the gold data. To produce the final events, these merged nodes need to be “pulled apart” into valid trigger and argument combinations. In the BioNLP’09 Shared Task, this was done with a rule-based system. Since then, further research has been done on machine learning approaches for this question (Miwa et al., 2010b; Heimonen et al., 2010). In our current system, unmerging is done as an SVM-classification step. An example is constructed for each argument edge combination of each predicted node, and classified as a true event or a false event to be removed. Tested on the BioNLP’09 Shared Task data, this system performs roughly on par with our earlier rule-based system, but has the advantage of being more general and thus applicable to all BioNLP’11 Shared Task 100 Corpus GE’09 task 1 GE’09 task 2 GE task 1 GE task 2 GE task 3 EPI ID BB BI CO REL REN 80 F-score 60 40 20 0 GE1 GE2 GE3 EPI ID Task BB BI CO"
W11-1828,W09-1406,0,0.151524,"Missing"
W11-1828,W09-1419,0,0.0134085,"Missing"
W11-1828,W11-1801,0,\N,Missing
W12-2410,W11-1828,1,0.799541,"Missing"
W12-2410,W09-1402,1,0.89609,"Missing"
W12-2410,W10-1904,1,0.854996,"Missing"
W12-2410,P05-1022,0,0.0136407,"et VBZ is agent> VBN mediated IN by . . NN CKI EPI detection TEES 2.3 <Theme <Site Entity Serine Theme> Cause> Phosphorylation phosphorylation Protein of T-bet Protein Catalysis is mediated by CKI . is mediated by CKI . <Protein-Component Entity Serine E Protein phosphorylation REL of T-bet tion, protein/gene names are detected and sentences are parsed. TEES handles all these preprocessing steps via a pipeline of tool wrappers for the GENIA Sentence Splitter (Kazama and Tsujii, 2003), the BANNER named entity recognizer (Leaman and Gonzalez, 2008), the McClosky-Charniak-Johnson (McCCJ) parser (Charniak and Johnson, 2005; McClosky, 2010) and the Stanford tools (de Marneffe et al., 2006). For a detailed description of TEES we refer to Bj¨orne and Salakoski (2011) and for the computational requirements of PubMed-scale event extraction to Bj¨orne et al. (2010). EPI conversion to ST format and database import Figure 1: Event and relation extraction. Article text is split into sentences (A), where gene/protein entities are detected and normalized to their Entrez Gene IDs (B). Each sentence with at least one entity is then parsed (C). EPI events and REL relations are extracted from the parsed sentences (D) and foll"
W12-2410,W03-1018,0,0.0217666,"ed by CKI . McCJ-parser + Stanford Conversion <nsubjpass <nn NN Serine prep_of> NN phosphorylation D IN of REL detection <auxpass NN T-bet VBZ is agent> VBN mediated IN by . . NN CKI EPI detection TEES 2.3 <Theme <Site Entity Serine Theme> Cause> Phosphorylation phosphorylation Protein of T-bet Protein Catalysis is mediated by CKI . is mediated by CKI . <Protein-Component Entity Serine E Protein phosphorylation REL of T-bet tion, protein/gene names are detected and sentences are parsed. TEES handles all these preprocessing steps via a pipeline of tool wrappers for the GENIA Sentence Splitter (Kazama and Tsujii, 2003), the BANNER named entity recognizer (Leaman and Gonzalez, 2008), the McClosky-Charniak-Johnson (McCCJ) parser (Charniak and Johnson, 2005; McClosky, 2010) and the Stanford tools (de Marneffe et al., 2006). For a detailed description of TEES we refer to Bj¨orne and Salakoski (2011) and for the computational requirements of PubMed-scale event extraction to Bj¨orne et al. (2010). EPI conversion to ST format and database import Figure 1: Event and relation extraction. Article text is split into sentences (A), where gene/protein entities are detected and normalized to their Entrez Gene IDs (B). Ea"
W12-2410,W09-1401,1,0.800261,"by existing PubMed-scale event extraction efforts. The methods and data introduced in this study are freely available from bionlp.utu.fi. 1 Introduction Biomedical domain information extraction has in recent years seen a shift from focus on the extraction of simple pairwise relations (Pyysalo et al., 2008; Tikk et al., 2010) towards the extraction of events, represented as structured associations of arbitrary numbers of participants in specific roles (Ananiadou et al., 2010). Domain event extraction has been popularized in particular by the BioNLP Shared Task (ST) challenges in 2009 and 2011 (Kim et al., 2009; Kim et al., 2011). While the BioNLP ST’09 emphasized protein interactions and regulatory relationships, the expressive event formalism can also be applied to the extraction of statements regarding the properties of individual proteins. Accordingly, the EPI (Epigenetics and Post-Translational Modifications) subchallenge of the BioNLP ST’11 provided corpora and competitive evaluations for the detection of epigenetics and post-translational modification (PTM) events, while the REL (Entity Relations) subchallenge covers structural and complex membership relations of proteins (Ohta et al., 2011b;"
W12-2410,W11-1801,1,0.780089,"ein Catalysis is mediated by CKI . is mediated by CKI . <Protein-Component Entity Serine E Protein phosphorylation REL of T-bet tion, protein/gene names are detected and sentences are parsed. TEES handles all these preprocessing steps via a pipeline of tool wrappers for the GENIA Sentence Splitter (Kazama and Tsujii, 2003), the BANNER named entity recognizer (Leaman and Gonzalez, 2008), the McClosky-Charniak-Johnson (McCCJ) parser (Charniak and Johnson, 2005; McClosky, 2010) and the Stanford tools (de Marneffe et al., 2006). For a detailed description of TEES we refer to Bj¨orne and Salakoski (2011) and for the computational requirements of PubMed-scale event extraction to Bj¨orne et al. (2010). EPI conversion to ST format and database import Figure 1: Event and relation extraction. Article text is split into sentences (A), where gene/protein entities are detected and normalized to their Entrez Gene IDs (B). Each sentence with at least one entity is then parsed (C). EPI events and REL relations are extracted from the parsed sentences (D) and following conversion to the BioNLP ST format are imported into a database (E). (Adapted from Bj¨orne and Salakoski (2011)). The extraction of events"
W12-2410,de-marneffe-etal-2006-generating,0,0.0781296,"Missing"
W12-2410,N10-1004,0,0.0126786,"d IN by . . NN CKI EPI detection TEES 2.3 <Theme <Site Entity Serine Theme> Cause> Phosphorylation phosphorylation Protein of T-bet Protein Catalysis is mediated by CKI . is mediated by CKI . <Protein-Component Entity Serine E Protein phosphorylation REL of T-bet tion, protein/gene names are detected and sentences are parsed. TEES handles all these preprocessing steps via a pipeline of tool wrappers for the GENIA Sentence Splitter (Kazama and Tsujii, 2003), the BANNER named entity recognizer (Leaman and Gonzalez, 2008), the McClosky-Charniak-Johnson (McCCJ) parser (Charniak and Johnson, 2005; McClosky, 2010) and the Stanford tools (de Marneffe et al., 2006). For a detailed description of TEES we refer to Bj¨orne and Salakoski (2011) and for the computational requirements of PubMed-scale event extraction to Bj¨orne et al. (2010). EPI conversion to ST format and database import Figure 1: Event and relation extraction. Article text is split into sentences (A), where gene/protein entities are detected and normalized to their Entrez Gene IDs (B). Each sentence with at least one entity is then parsed (C). EPI events and REL relations are extracted from the parsed sentences (D) and following conversion"
W12-2410,W10-1903,1,0.868585,"Missing"
W12-2410,W11-1803,1,0.805324,"ein Catalysis is mediated by CKI . is mediated by CKI . <Protein-Component Entity Serine E Protein phosphorylation REL of T-bet tion, protein/gene names are detected and sentences are parsed. TEES handles all these preprocessing steps via a pipeline of tool wrappers for the GENIA Sentence Splitter (Kazama and Tsujii, 2003), the BANNER named entity recognizer (Leaman and Gonzalez, 2008), the McClosky-Charniak-Johnson (McCCJ) parser (Charniak and Johnson, 2005; McClosky, 2010) and the Stanford tools (de Marneffe et al., 2006). For a detailed description of TEES we refer to Bj¨orne and Salakoski (2011) and for the computational requirements of PubMed-scale event extraction to Bj¨orne et al. (2010). EPI conversion to ST format and database import Figure 1: Event and relation extraction. Article text is split into sentences (A), where gene/protein entities are detected and normalized to their Entrez Gene IDs (B). Each sentence with at least one entity is then parsed (C). EPI events and REL relations are extracted from the parsed sentences (D) and following conversion to the BioNLP ST format are imported into a database (E). (Adapted from Bj¨orne and Salakoski (2011)). The extraction of events"
W12-2410,W09-1301,1,0.907084,"Missing"
W12-2410,W11-1812,1,0.693859,"ein Catalysis is mediated by CKI . is mediated by CKI . <Protein-Component Entity Serine E Protein phosphorylation REL of T-bet tion, protein/gene names are detected and sentences are parsed. TEES handles all these preprocessing steps via a pipeline of tool wrappers for the GENIA Sentence Splitter (Kazama and Tsujii, 2003), the BANNER named entity recognizer (Leaman and Gonzalez, 2008), the McClosky-Charniak-Johnson (McCCJ) parser (Charniak and Johnson, 2005; McClosky, 2010) and the Stanford tools (de Marneffe et al., 2006). For a detailed description of TEES we refer to Bj¨orne and Salakoski (2011) and for the computational requirements of PubMed-scale event extraction to Bj¨orne et al. (2010). EPI conversion to ST format and database import Figure 1: Event and relation extraction. Article text is split into sentences (A), where gene/protein entities are detected and normalized to their Entrez Gene IDs (B). Each sentence with at least one entity is then parsed (C). EPI events and REL relations are extracted from the parsed sentences (D) and following conversion to the BioNLP ST format are imported into a database (E). (Adapted from Bj¨orne and Salakoski (2011)). The extraction of events"
W12-2410,W11-1816,1,0.886081,"Missing"
W12-2410,W10-1921,1,0.898429,"Missing"
W13-2003,W09-1401,0,0.481091,", directed arguments, annotated trigger words and the ability to nest other events as arguments, leading to flexible, complex structures. Compared to the more straightforward approach of binary relation extraction, the aim of event extraction is to utilize the added complexity to more accurately depict the content of natural language statements and to produce more detailed text mining results. The BioNLP Shared Task is the primary forum for international evaluation of different event extraction technologies. Organized for the first time in 2009, it has since been held in 2011 and now in 2013 (Kim et al., 2009; Kim et al., 2011). Starting from the single GENIA corpus on NF-kB, it has since been extended to varied domain tasks, such 1 http://jbjorne.github.com/TEES/ 16 Proceedings of the BioNLP Shared Task 2013 Workshop, pages 16–25, c Sofia, Bulgaria, August 9 2013. 2013 Association for Computational Linguistics A mated learning of event annotation rules. As an open source project TEES should also be easily applicable by any team interested in this task, so TEES 2.1 analyses were provided for all interested participants during the system development phase of the competition. 2 Protein Protein Ser(7"
W13-2003,S13-2108,1,0.881515,"Missing"
W13-2003,W11-1801,0,0.192883,"ts, annotated trigger words and the ability to nest other events as arguments, leading to flexible, complex structures. Compared to the more straightforward approach of binary relation extraction, the aim of event extraction is to utilize the added complexity to more accurately depict the content of natural language statements and to produce more detailed text mining results. The BioNLP Shared Task is the primary forum for international evaluation of different event extraction technologies. Organized for the first time in 2009, it has since been held in 2011 and now in 2013 (Kim et al., 2009; Kim et al., 2011). Starting from the single GENIA corpus on NF-kB, it has since been extended to varied domain tasks, such 1 http://jbjorne.github.com/TEES/ 16 Proceedings of the BioNLP Shared Task 2013 Workshop, pages 16–25, c Sofia, Bulgaria, August 9 2013. 2013 Association for Computational Linguistics A mated learning of event annotation rules. As an open source project TEES should also be easily applicable by any team interested in this task, so TEES 2.1 analyses were provided for all interested participants during the system development phase of the competition. 2 Protein Protein Ser(727) STAT3 B may &lt;nn"
W13-2003,W13-2023,0,0.0815749,"Missing"
W13-2003,W13-2007,0,0.0427128,"tion 2013 Shared Task, where the data was used more, maybe due to easier integration into a binary relation extraction task (Segura-Bedmar et al., 2013; Bj¨orne et al., 2013). 3 F-score / SER * 100 80 0 R 46.17 48.76 47.15 15.22 33 P 56.32 64.17 55.78 36.58 78 F 50.74 55.41 51.10 21.50 46 28 12 82 18 42 14 CG PC GRO Task GRN BBT2 BBT3 BBT1 viewed as the primary task for testing different event extraction approaches. In 2013 the GENIA task annotation has been considerably extended and the coreference annotation that in 2011 formed its own supporting task is integrated in the main GENIA corpus (Kim et al., 2013a). The GENIA task is a good example for demonstrating the usefulness of automatically learning the event annotation scheme. The task uses 11 different event types, pairwise binary coreference relations and modality annotation for both speculation and negation. Previous versions of TEES would have encoded all of this information in the program, but with TEES 2.1 the annotation rules are detected automatically and stored in a separate datafile external to the program. Table 1 shows the automatically learned event scheme. It should however be noted that while the learned scheme accurately descri"
W13-2003,W13-2024,0,0.013701,"Missing"
