E09-1069,P99-1069,0,0.0417252,"stic shift-reduce parsing for unification-based grammars, and (ii) best-first shift-reduce parsing with beam thresholding for unification-based grammars. Deterministic parsing cannot simply be applied to unification-based grammar parsing, which often fails because of its hard constraints. Therefore, it is developed by using default unification, which almost always succeeds in unification by overwriting inconsistent constraints in grammars. 1 Introduction Over the last few decades, probabilistic unification-based grammar parsing has been investigated intensively. Previous studies (Abney, 1997; Johnson et al., 1999; Kaplan et al., 2004; Malouf and van Noord, 2004; Miyao and Tsujii, 2005; Riezler et al., 2000) defined a probabilistic model of unification-based grammars, including head-driven phrase structure grammar (HPSG), lexical functional grammar (LFG) and combinatory categorial grammar (CCG), as a maximum entropy model (Berger et al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature forest can estimate the mod"
E09-1069,N04-1013,0,0.0459961,"ing for unification-based grammars, and (ii) best-first shift-reduce parsing with beam thresholding for unification-based grammars. Deterministic parsing cannot simply be applied to unification-based grammar parsing, which often fails because of its hard constraints. Therefore, it is developed by using default unification, which almost always succeeds in unification by overwriting inconsistent constraints in grammars. 1 Introduction Over the last few decades, probabilistic unification-based grammar parsing has been investigated intensively. Previous studies (Abney, 1997; Johnson et al., 1999; Kaplan et al., 2004; Malouf and van Noord, 2004; Miyao and Tsujii, 2005; Riezler et al., 2000) defined a probabilistic model of unification-based grammars, including head-driven phrase structure grammar (HPSG), lexical functional grammar (LFG) and combinatory categorial grammar (CCG), as a maximum entropy model (Berger et al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature forest can estimate the model parameters without"
E09-1069,P05-1011,0,0.788301,"-first shift-reduce parsing with beam thresholding for unification-based grammars. Deterministic parsing cannot simply be applied to unification-based grammar parsing, which often fails because of its hard constraints. Therefore, it is developed by using default unification, which almost always succeeds in unification by overwriting inconsistent constraints in grammars. 1 Introduction Over the last few decades, probabilistic unification-based grammar parsing has been investigated intensively. Previous studies (Abney, 1997; Johnson et al., 1999; Kaplan et al., 2004; Malouf and van Noord, 2004; Miyao and Tsujii, 2005; Riezler et al., 2000) defined a probabilistic model of unification-based grammars, including head-driven phrase structure grammar (HPSG), lexical functional grammar (LFG) and combinatory categorial grammar (CCG), as a maximum entropy model (Berger et al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature forest can estimate the model parameters without unpacking the parse forest, i.e., the chart and its"
E09-1069,D07-1100,0,0.0167214,"propagate anywhere throughout the parse tree by unification. For example, values may propagate from the root node to terminal nodes, and the final form of the terminal nodes is unknown until the parser finishes constructing the whole parse tree. Consequently, the design of grammars, semantic structures, and feature functions becomes complex. To solve the problem of locality, several approaches, such as reranking (Charniak and Johnson, 2005), shift-reduce parsing (Yamada and Matsumoto, 2003), search optimization learning (Daumé and Marcu, 2005) and sampling methods (Malouf and van Noord, 2004; Nakagawa, 2007), were studied. In this paper, we investigate shift-reduce parsing approach for unification-based grammars without the mechanisms of the packed parse forest. Shift-reduce parsing for CFG and dependency parsing have recently been studied (Nivre and Scholz, 2004; Ratnaparkhi, 1997; Sagae and Lavie, 2005, 2006; Yamada and Matsumoto, 2003), through approaches based essentially on deterministic parsing. These techniques, however, cannot simply be applied to unification-based grammar parsing because it can fail as a result of its hard constraints in the grammar. Therefore, in this study, we propose"
E09-1069,W07-2208,1,0.834096,"t al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature forest can estimate the model parameters without unpacking the parse forest, i.e., the chart and its edges. Feature forests have been used successfully for probabilistic HPSG and CCG (Clark and Curran, 2004b; Miyao and Tsujii, 2005), and its parsing is empirically known to be fast and accurate, especially with supertagging (Clark and Curran, 2004a; Ninomiya et al., 2007; Ninomiya et al., 2006). Both estimation and parsing with the packed parse forest, however, have several inherent problems deriving from the restriction of locality. First, feature functions can be defined only for local structures, which limit the parser’s performance. This is because parsers segment parse trees into constituents and factor equivalent constituents into a single constituent (edge) in a chart to avoid the same calculation. This also means that the semantic structures must be segmented. This is a crucial problem when we think of designing semantic structures other than predicat"
E09-1069,W06-1619,1,0.806997,"Missing"
E09-1069,C02-1100,1,0.829183,"the phrasestructure rules and the lexical entries are represented by feature structures (Carpenter, 1992), and constraints in the grammar are forced by unification. Among the phrase-structure rules, a binary rule is a partial function: ℱ × ℱ → ℱ, 3 Default unification Default unification was originally investigated in a series of studies of lexical semantics, in order to deal with default inheritance in a lexicon. It is also desirable, however, for robust processing, because (i) it almost always succeeds and (ii) a feature structure is relaxed such that the amount of information is maximized (Ninomiya et al., 2002). In our experiments, we tested a simplified version of Copestake’s default unification. Before explaining it, we first explain Carpenter’s 604 two definitions of default unification (Carpenter, 1993). procedure forced_unification(p, q) queue := {〈p, q〉}; while( queue is not empty ) 〈p, q〉 := shift(queue); p := deref(p); q := deref(q); if p ≠ q θ(p) ≔ θ(p) ∪ θ(q); θ(q) ≔ ptr(p); forall f ∈ feat(p)⋃ feat(q) if f ∈ feat(p) ∧ f ∈ feat(q) queue := queue ∪ 〈δ(f, p), δ(f, q)〉; if f ∉ feat(p) ∧ f ∈ feat(q) δ(f, p) ≔ δ(f, q); procedure mark(p, m) p := deref(p); if p has not been visited θ(p) := {〈θ(p)"
E09-1069,C04-1010,0,0.290997,"ently, the design of grammars, semantic structures, and feature functions becomes complex. To solve the problem of locality, several approaches, such as reranking (Charniak and Johnson, 2005), shift-reduce parsing (Yamada and Matsumoto, 2003), search optimization learning (Daumé and Marcu, 2005) and sampling methods (Malouf and van Noord, 2004; Nakagawa, 2007), were studied. In this paper, we investigate shift-reduce parsing approach for unification-based grammars without the mechanisms of the packed parse forest. Shift-reduce parsing for CFG and dependency parsing have recently been studied (Nivre and Scholz, 2004; Ratnaparkhi, 1997; Sagae and Lavie, 2005, 2006; Yamada and Matsumoto, 2003), through approaches based essentially on deterministic parsing. These techniques, however, cannot simply be applied to unification-based grammar parsing because it can fail as a result of its hard constraints in the grammar. Therefore, in this study, we propose deterministic parsing for unification-based grammars by using default unification, which almost always succeeds in unification by overwriting inconsistent constraints in the grammars. We further pursue best-first shift-reduce parsing for unificationbased gramm"
E09-1069,W97-0301,0,0.0427544,"mmars, semantic structures, and feature functions becomes complex. To solve the problem of locality, several approaches, such as reranking (Charniak and Johnson, 2005), shift-reduce parsing (Yamada and Matsumoto, 2003), search optimization learning (Daumé and Marcu, 2005) and sampling methods (Malouf and van Noord, 2004; Nakagawa, 2007), were studied. In this paper, we investigate shift-reduce parsing approach for unification-based grammars without the mechanisms of the packed parse forest. Shift-reduce parsing for CFG and dependency parsing have recently been studied (Nivre and Scholz, 2004; Ratnaparkhi, 1997; Sagae and Lavie, 2005, 2006; Yamada and Matsumoto, 2003), through approaches based essentially on deterministic parsing. These techniques, however, cannot simply be applied to unification-based grammar parsing because it can fail as a result of its hard constraints in the grammar. Therefore, in this study, we propose deterministic parsing for unification-based grammars by using default unification, which almost always succeeds in unification by overwriting inconsistent constraints in the grammars. We further pursue best-first shift-reduce parsing for unificationbased grammars. Sections 2 and"
E09-1069,P00-1061,0,0.217224,"ing with beam thresholding for unification-based grammars. Deterministic parsing cannot simply be applied to unification-based grammar parsing, which often fails because of its hard constraints. Therefore, it is developed by using default unification, which almost always succeeds in unification by overwriting inconsistent constraints in grammars. 1 Introduction Over the last few decades, probabilistic unification-based grammar parsing has been investigated intensively. Previous studies (Abney, 1997; Johnson et al., 1999; Kaplan et al., 2004; Malouf and van Noord, 2004; Miyao and Tsujii, 2005; Riezler et al., 2000) defined a probabilistic model of unification-based grammars, including head-driven phrase structure grammar (HPSG), lexical functional grammar (LFG) and combinatory categorial grammar (CCG), as a maximum entropy model (Berger et al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature forest can estimate the model parameters without unpacking the parse forest, i.e., the chart and its edges. Feature forests"
E09-1069,W05-1513,0,0.758564,"uctures, and feature functions becomes complex. To solve the problem of locality, several approaches, such as reranking (Charniak and Johnson, 2005), shift-reduce parsing (Yamada and Matsumoto, 2003), search optimization learning (Daumé and Marcu, 2005) and sampling methods (Malouf and van Noord, 2004; Nakagawa, 2007), were studied. In this paper, we investigate shift-reduce parsing approach for unification-based grammars without the mechanisms of the packed parse forest. Shift-reduce parsing for CFG and dependency parsing have recently been studied (Nivre and Scholz, 2004; Ratnaparkhi, 1997; Sagae and Lavie, 2005, 2006; Yamada and Matsumoto, 2003), through approaches based essentially on deterministic parsing. These techniques, however, cannot simply be applied to unification-based grammar parsing because it can fail as a result of its hard constraints in the grammar. Therefore, in this study, we propose deterministic parsing for unification-based grammars by using default unification, which almost always succeeds in unification by overwriting inconsistent constraints in the grammars. We further pursue best-first shift-reduce parsing for unificationbased grammars. Sections 2 and 3 explain unification-"
E09-1069,P06-2089,0,0.0575817,"ct” if it succeeds or all types marked only as “strict” otherwise. 4 Shift-reduce parsing for unificationbased grammars Non-deterministic shift-reduce parsing for unification-based grammars has been studied by Briscoe and Carroll (Briscoe and Carroll, 1993). Their algorithm works non-deterministically with the mechanism of the packed parse forest, and hence it has the problem of locality in the packed parse forest. This section explains our shiftreduce parsing algorithms, which are based on deterministic shift-reduce CFG parsing (Sagae and Lavie, 2005) and best-first shift-reduce CFG parsing (Sagae and Lavie, 2006). Sagae’s parser selects the most probable shift/reduce actions and non-terminal symbols without assuming explicit CFG rules. Therefore, his parser can proceed deterministically without failure. However, in Binary Reduce Features [Sw(0)] [Sw(1)] [Sw(2)] [Sw(3)] [Sp(0)] [Sp(1)] [Sp(2)] [Sp(3)] [Shw(0)] [Shw(1)] [Shp(0)] [Shp(1)] [Snw(0)] [Snw(1)] [Snp(0)] [Snp(1)] [Ssy(0)] [Ssy(1)] [Shsy(0)] [Shsy(1)] [Snsy(0)] [Snsy(1)] [d] [wi-1] [wi] [wi+1] [pi-2] [pi-1] [pi] [pi+1] [pi+2] [pi+3] [d,c,hw,hp,hl] [d,c,hw,hp] [d, c, hw, hl] [d, c, sy, hw] [c, sp, hw, hp, hl] [c, sp, hw, hp] [c, sp, hw,hl] [c, s"
E09-1069,P07-1079,0,0.0302476,"Missing"
E09-1069,W03-3023,0,0.213876,"09 Association for Computational Linguistics 603 segmented constituents are instantiated. This is because values in parse trees can propagate anywhere throughout the parse tree by unification. For example, values may propagate from the root node to terminal nodes, and the final form of the terminal nodes is unknown until the parser finishes constructing the whole parse tree. Consequently, the design of grammars, semantic structures, and feature functions becomes complex. To solve the problem of locality, several approaches, such as reranking (Charniak and Johnson, 2005), shift-reduce parsing (Yamada and Matsumoto, 2003), search optimization learning (Daumé and Marcu, 2005) and sampling methods (Malouf and van Noord, 2004; Nakagawa, 2007), were studied. In this paper, we investigate shift-reduce parsing approach for unification-based grammars without the mechanisms of the packed parse forest. Shift-reduce parsing for CFG and dependency parsing have recently been studied (Nivre and Scholz, 2004; Ratnaparkhi, 1997; Sagae and Lavie, 2005, 2006; Yamada and Matsumoto, 2003), through approaches based essentially on deterministic parsing. These techniques, however, cannot simply be applied to unification-based gramm"
H05-2010,W05-0203,1,0.781715,"oshi Nakagawa Ayako Hoshino Information Technology Center Interfaculty Initiative in Information Studies University of Tokyo University of Tokyo 7-3-1 Hongo, Bunkyo, Tokyo, 7-3-1 Hongo, Bunkyo, Tokyo, 113-0033, JAPAN 113-0033, JAPAN hoshino,nakagawa@dl.itc.u-tokyo.ac.jp 1 Aim Automatic generation of multiple-choice questions is an emerging topic in application of natural language processing. Particularly, applying it to language testing has been proved to be useful (Sumita et al., 2005). This demo presents an novel approach of question generation using machine learning we have introduced in (Hoshino and Nakagawa, 2005). Our study aims to generate TOEIC-like 1 multiple choice, fillin-the-blank questions from given text using a classifier trained on a set of human-made questions. The system comprises of a question pool, which is a database of questions, an instance converter which does feature extraction, etc. for machine learning and a question generator. Each step of learning and generation is conducted through a web-browser. parameters, to demonstrate our method of question generation by showing the result of each steps, and to collect the data (training data and the students’ answers) from multiple users"
H05-2010,W03-0203,0,0.0488156,"Missing"
H05-2010,W05-0210,0,0.0316139,"Missing"
I05-1024,C94-2167,0,0.255109,"arison with other methods. 1 Introduction Term extraction, which is the task of extracting terminology (or technical terms) from a set of documents, is one of major topics in natural language processing. It has a wide variety of applications including book indexing, dictionary generation, and keyword extraction for information retrieval systems. Most automatic term extraction systems make a sorted list of candidate terms extracted from a given corpus according to the “importance” scores of the terms, so they require scores of “importance” for the terms. Existing scores include TF-IDF, C-Value [1], and FLR [9]. In this paper, we propose a new method that involves revising the deﬁnition of the FLR method in a more sophisticated way. One of the advantages of the FLR method is its size-robustness, i.e, it can be applied to small corpus with less signiﬁcant drop in performance than other standard methods like TF and IDF, because it is deﬁned using more ﬁne-grained features called term units. Our new method, called FPP, inherit this property while exhibiting better performance than FLR. At the same time, we also propose a new scheme for evaluating term extraction systems. Our idea is to use"
I05-1024,C00-1004,0,0.0450964,"Missing"
kiyota-nakagawa-2006-domain,J94-4001,0,\N,Missing
kiyota-nakagawa-2006-domain,H01-1043,0,\N,Missing
kiyota-nakagawa-2006-domain,P90-1034,0,\N,Missing
nakagawa-etal-2004-terminal,W02-1411,0,\N,Missing
nakagawa-etal-2004-terminal,W03-1602,0,\N,Missing
nakagawa-etal-2004-terminal,P01-1008,0,\N,Missing
P03-2016,W02-1407,1,\N,Missing
P03-2016,C96-1009,0,\N,Missing
P03-2016,W01-1413,0,\N,Missing
P03-2016,W02-1030,0,\N,Missing
P05-3031,P96-1024,0,0.0426841,"They are collected by retrieving all user pages on one server of a Japanese ISP. 6 from 1,000 to 10,000 bytes 7 Src tags indicate inclusion of image files, java codes, etc Algorithm OUR ALGORITHM NO-CL NO-EM PREV Recall 0.477 0.178 0.389 0.144 Precision 0.266 0.119 0.211 0.615 F-measure 0.329 0.139 0.265 0.202 5 Conclusions and Future Work Table 1: Macro-Averaged Recall, Precision, and Fmeasure on Test Documents to evaluate machine-made bracketings. The performance of web-page structuring algorithms can be evaluated via the nested-list form of tree by bracketed recall and bracketed precision (Goodman, 1996). Recall is the rate that bracketing given by hand are also given by machine, and precision is the rate that bracketing given by machine are also given by hand. F-measure is a harmonic mean of recall and precision that is used as a combined measure. Recall and precision were evaluated for each test document and they were averaged across all test documents. These averaged values are called macro-average recall, precision, and f-measure (Yang, 1999). We implemented our algorithm and the following three ones as baselines. NO-CL does not perform block clustering. NO-EM does not perform the EM-para"
P12-1076,P08-1004,0,0.0168136,"Missing"
P12-1076,D11-1142,0,0.0549241,"Missing"
P12-1076,P10-1030,0,0.0107919,"tion performance than the original DS (Mintz et al., 2009) and MultiR (Hoffmann et al., 2011), which is a state-of-the-art multiinstance learning system for relation extraction (see Section 7). 2 Related Work The increasingly popular approach, called distant supervision (DS), or weak supervision, utilizes a knowledge base to heuristically label a corpus (Wu and Weld, 2007; Bellare and McCallum, 2007; Pal 722 et al., 2007). Our work was inspired by Mintz et al. (2009) who used Freebase as a knowledge base by making the DS assumption and trained relation extractors on Wikipedia. Previous works (Hoffmann et al., 2010; Yao et al., 2010) have pointed out that the DS assumption generates noisy labeled data, but did not directly address the problem. Wang et al. (2011) applied a rule-based method to the problem by using popular entity types and keywords for each relation. In (Bellare and McCallum, 2007; Riedel et al., 2010; Hoffmann et al., 2011), they used multiinstance learning, which deals with uncertainty of labels, to relax the DS assumption. However, the relaxed assumption can fail when a labeled entity pair is mentioned only once in a corpus (Riedel et al., 2010). Our approach relies on neither of these"
P12-1076,P11-1055,0,0.802283,"el et al. (2010)’s, the model predicts whether each pattern expresses each relation via hidden variables (see Section 5). • Our variational inference for our generative model lets us automatically calibrate parameters for each relation, which are sensitive to the performance (see Section 6). • We applied our method to Wikipedia articles using Freebase as a knowledge base and found that (i) our model identified patterns expressing a given relation more accurately than baseline methods and (ii) our method led to better extraction performance than the original DS (Mintz et al., 2009) and MultiR (Hoffmann et al., 2011), which is a state-of-the-art multiinstance learning system for relation extraction (see Section 7). 2 Related Work The increasingly popular approach, called distant supervision (DS), or weak supervision, utilizes a knowledge base to heuristically label a corpus (Wu and Weld, 2007; Bellare and McCallum, 2007; Pal 722 et al., 2007). Our work was inspired by Mintz et al. (2009) who used Freebase as a knowledge base by making the DS assumption and trained relation extractors on Wikipedia. Previous works (Hoffmann et al., 2010; Yao et al., 2010) have pointed out that the DS assumption generates no"
P12-1076,D08-1106,0,0.0140471,"tion are given in order to select reliable patterns, which are used to extract new entity pairs. To avoid the selection of unreliable patterns, bootstrapping introduces scoring functions for each pattern candidate. This can be applied to our approach, which seeks to reduce the number of unreliable patterns by using a set of given entity pairs. However, the bootstrappinglike approach suffers from sensitive parameters that are critical to its performance. Ideally, the parameters such as a threshold for scoring function should be determined for each relation, but there are no principled methods (Komachi et al., 2008). In our approach, parameters are calibrated for each relation by maximizing the likelihood of our generative model. 3 Knowledge-based Distant Supervision In this section, we describe DS for relation extraction. We use the term relation as the relation between two entities. A relation instance is a tuple consisting of two entities and relation r. For example, place of birth(Michael Jackson, Gary) in Figure 1 is a relation instance. Relation extraction seeks to extract relation instances from text. An entity is mentioned as a named entity in text. We extract a relation instance from a single se"
P12-1076,P09-1113,0,0.835613,"0 1 89&apos;:4;*6;)-+&lt;= Figure 1: Automatic labeling by distant supervision. Upper sentence: correct labeling; lower sentence: incorrect labeling. Introduction Machine learning approaches have been developed to address relation extraction, which is the task of extracting semantic relations between entities expressed in text. Supervised approaches are limited in scalability because labeled data is expensive to produce. A particularly attractive approach, called distant supervision (DS), creates labeled data by heuristically aligning entities in text with those in a knowledge base, such as Freebase (Mintz et al., 2009). With DS it is assumed that if a sentence contains an entity pair in a knowledge base, such a sentence actually expresses the corresponding relation in the knowledge base. However, the DS assumption can fail, which results in noisy labeled data and this causes poor extraction performance. An entity pair in a target text generally expresses more than one relation while a knowledge base stores a subset of the relations. The assumption ignores this possibility. For instance, consider the place of birth relation between Michael Jackson and Gary in Figure 1. The upper sentence indeed expresses the"
P12-1076,P06-1015,0,0.00712574,"abeled data, but did not directly address the problem. Wang et al. (2011) applied a rule-based method to the problem by using popular entity types and keywords for each relation. In (Bellare and McCallum, 2007; Riedel et al., 2010; Hoffmann et al., 2011), they used multiinstance learning, which deals with uncertainty of labels, to relax the DS assumption. However, the relaxed assumption can fail when a labeled entity pair is mentioned only once in a corpus (Riedel et al., 2010). Our approach relies on neither of these assumptions. Bootstrapping for relation extraction (Riloff and Jones, 1999; Pantel and Pennacchiotti, 2006; Carlson et al., 2010) is related to our method. In bootstrapping, seed entity pairs of the target relation are given in order to select reliable patterns, which are used to extract new entity pairs. To avoid the selection of unreliable patterns, bootstrapping introduces scoring functions for each pattern candidate. This can be applied to our approach, which seeks to reduce the number of unreliable patterns by using a set of given entity pairs. However, the bootstrappinglike approach suffers from sensitive parameters that are critical to its performance. Ideally, the parameters such as a thre"
P12-1076,D11-1132,0,0.0517063,"for relation extraction (see Section 7). 2 Related Work The increasingly popular approach, called distant supervision (DS), or weak supervision, utilizes a knowledge base to heuristically label a corpus (Wu and Weld, 2007; Bellare and McCallum, 2007; Pal 722 et al., 2007). Our work was inspired by Mintz et al. (2009) who used Freebase as a knowledge base by making the DS assumption and trained relation extractors on Wikipedia. Previous works (Hoffmann et al., 2010; Yao et al., 2010) have pointed out that the DS assumption generates noisy labeled data, but did not directly address the problem. Wang et al. (2011) applied a rule-based method to the problem by using popular entity types and keywords for each relation. In (Bellare and McCallum, 2007; Riedel et al., 2010; Hoffmann et al., 2011), they used multiinstance learning, which deals with uncertainty of labels, to relax the DS assumption. However, the relaxed assumption can fail when a labeled entity pair is mentioned only once in a corpus (Riedel et al., 2010). Our approach relies on neither of these assumptions. Bootstrapping for relation extraction (Riloff and Jones, 1999; Pantel and Pennacchiotti, 2006; Carlson et al., 2010) is related to our m"
P12-1076,P09-1115,0,0.00690762,"assifier with a labeled corpus cleaned by Algorithm 1 using the negative pattern list predicted by the generative model. 7.1 Dataset Following Mintz et al. (2009), we carried out our experiments using Wikipedia as the target corpus and Freebase (September, 2009, (Google, 2009)) as the knowledge base. We used more than 1,300,000 Wikipedia articles in the wex dump data (September, 2009, (Metaweb Technologies, 2009)). The properties of our data are shown in Table 1. In Wikipedia articles, named entities were identified by anchor text linking to another article and starting with a capital letter (Yan et al., 2009). We applied Open NLP POS tagger5 and MaltParser (Nivre et al., 2007) to sentences containing more 4 The first-order information becomes zero in this case. 5 http://opennlp.sourceforge.net/ 726 Table 1: Properties of Wikipedia dataset documents entity pairs (matched to Freebase) (with entity types) frequent patterns relations 1,303,000 2,017,000 129,000 913,000 3,084 24 than one named entity. We then extracted sentences containing related entity pairs with the method explained in Section 3. To match entity pairs, we used ID mapping between the dump data and Freebase. We used the most frequent"
P12-1076,D10-1099,0,0.0152214,"he original DS (Mintz et al., 2009) and MultiR (Hoffmann et al., 2011), which is a state-of-the-art multiinstance learning system for relation extraction (see Section 7). 2 Related Work The increasingly popular approach, called distant supervision (DS), or weak supervision, utilizes a knowledge base to heuristically label a corpus (Wu and Weld, 2007; Bellare and McCallum, 2007; Pal 722 et al., 2007). Our work was inspired by Mintz et al. (2009) who used Freebase as a knowledge base by making the DS assumption and trained relation extractors on Wikipedia. Previous works (Hoffmann et al., 2010; Yao et al., 2010) have pointed out that the DS assumption generates noisy labeled data, but did not directly address the problem. Wang et al. (2011) applied a rule-based method to the problem by using popular entity types and keywords for each relation. In (Bellare and McCallum, 2007; Riedel et al., 2010; Hoffmann et al., 2011), they used multiinstance learning, which deals with uncertainty of labels, to relax the DS assumption. However, the relaxed assumption can fail when a labeled entity pair is mentioned only once in a corpus (Riedel et al., 2010). Our approach relies on neither of these assumptions. Boots"
P98-2153,A94-1029,0,0.0240314,"of several separated volumes. In a case of such a large manual, the same topic appears at several places in different volumes. One of them is an introductory explanation for a novice. Another is a precise explanation for an advanced user. It is very useful to jump from one of them to another of them directly by just clicking a button of mouse in reading a manual text on a browser like NetScape. This type of access is realized by linking them in hypertext format by hypertext authoring. Automatic hypertext authoring has been focused on in these years, and much work has been done. For instance, Basili et al. (1994) use document structures and semantic information by means of natural language processing technique to set hyperlinks on plain texts. The essential point in the research of automatic hypertext authoring is the way to find semantically relevant parts where each part is characterized by a number of key words. Actually it is very similar 929 with information retrieval, IR henceforth, especially with the so called passage retrieval (Salton et al., 1993). J.Green (1996) does hypertext authoring of newspaper articles by word&apos;s lexical chains which are calculated using WordNet. Kurohashi et al. (1992"
P98-2153,A92-1037,0,0.0227765,", Basili et al. (1994) use document structures and semantic information by means of natural language processing technique to set hyperlinks on plain texts. The essential point in the research of automatic hypertext authoring is the way to find semantically relevant parts where each part is characterized by a number of key words. Actually it is very similar 929 with information retrieval, IR henceforth, especially with the so called passage retrieval (Salton et al., 1993). J.Green (1996) does hypertext authoring of newspaper articles by word&apos;s lexical chains which are calculated using WordNet. Kurohashi et al. (1992) made a hypertext dictionary of the field of information science. They use linguistic patterns that are used for definition of terminology as well as thesaurus based on words&apos; similarity. Furner-Hines and Willett (1994) experimentally evaluate and compare the performance of several human hyper linkers. In general, however, we have not yet paid enough attention to a full-automatic hyper linker system, that is what we pursue in this paper. The new ideas in our system are the following points: 1. Our target is a multi-volume manual that describes the same hardware or software but is different in"
W02-1407,C96-1009,0,0.347817,"Background 1.1 Candidates Extraction The first thing to do in ATR is to extract term candidates from the given text corpus. Here we only focus on nouns, more precisely a single-noun and a compound noun, which are exactly the targets of the NTCIR1 TMREC task(Kageura et al 1999). To extract compound nouns which are promising term candidates and at the same time to exclude undesirable strings such as “is a” or “of the”, the frequently used method is to filter out the words that are members of a stop-word-list. More complex structures like noun phrases, collocations and so on, become focused on (Frantzi and Ananiadou 1996). All of these are good term candidates in a corpus of a specific domain because all of them have a strong unithood (Kageura&Umino96) which refers to the degree of strength or stability of syntagmatic combinations or collocations. We assume the following about compound nouns or collocations: Terms having complex structure are to be made of existing simple terms Assumption The structure of complex terms is another important factor for automatic term candidates extraction. It is expressed syntactically or semantically. As a syntactic structure, dependency structures that are the results of parsi"
W02-1407,C00-1058,0,\N,Missing
W02-1407,P90-1032,0,\N,Missing
W02-1407,C00-1047,0,\N,Missing
W04-1112,C94-2167,0,0.0853932,"Missing"
W04-1112,W03-1711,0,0.0339018,"Missing"
W04-1112,W03-1704,0,0.104151,"Missing"
W04-1112,C96-1009,0,\N,Missing
W04-1112,P90-1032,0,\N,Missing
W04-1112,C00-1047,0,\N,Missing
W04-1112,W03-1730,0,\N,Missing
W04-1112,W03-1713,0,\N,Missing
W05-0203,W03-0203,0,0.26229,"Missing"
W10-3020,W02-1001,0,0.443412,"(x, yj0 ) Pn−1 0 )). + j=1 w> φ(x, yj0 → yj+1 = argmaxy0 = argmaxy0 Optimization We now turn to the optimization of the weight parameter w. We compare three approaches – Perceptron, Bayes Point Machines and Conditional Random Fields, using our c++ library for structured output prediction 1 . Perceptron is an online update scheme that leaves the weights unchanged when the predicted output matches the target, and changes them when it does not. The update is: wk := wk − φ(xi , y) + φ(xi , yi ). Despite its seemingly simple update scheme, perceptron is known for its effectiveness and performance (Collins, 2002). Conditional Random Fields (CRF) is a conditional model P (y|x) = 1 exp(w> φ(x, y)) Zx where w is the weight for each feature and Zx is a normalization constant for each x. Zx = X exp(w> φ(x, y)) y 1 139 Available at http://soplib.sourceforge.net/ for structured output prediction. To fit the weight vector w using the training set {(xi , yi )}ni=1 , we use a standard gradient-descent method to find the weight vector that maximizes the log likelihood Pn i i i logP (y |x ) (Sha and Pereira, 2003). To avoid overfitting, the log likelihood is often penalized with a spherical Gaussian weight prior:"
W10-3020,N06-1021,0,0.0133049,"ach x. Zx = X exp(w> φ(x, y)) y 1 139 Available at http://soplib.sourceforge.net/ for structured output prediction. To fit the weight vector w using the training set {(xi , yi )}ni=1 , we use a standard gradient-descent method to find the weight vector that maximizes the log likelihood Pn i i i logP (y |x ) (Sha and Pereira, 2003). To avoid overfitting, the log likelihood is often penalized with a spherical Gaussian weight prior: Pn C||w|| i i i logP (y |x ) − 2 . We also evaluated this penalized version, varying the trade-off parameter C. Bayes Point Machines (BPM) for structured prediction (Corston-Oliver et al., 2006) is an ensemble learning algorithm that attempts to set the weight w to be the Bayes Point which approximates to Bayesian inference for linear classifiers. Assuming a uniform prior distribution over w, we revise our belief of w after observing the training data and produce a posterior distribution. We create the final wbpm for classification using a posterior distribution as follows: wbpm = Ep(w|D) [w] = |V (D)| X i=1 Algorithm 3.1: BPM(K, T, {(xi , yi )}ni=1 ) wbpm := 0; for k := 1 to K Randomly shuffle the sequential order of samples {(xi , yi )}ni=1 wk := 0; for t := 1 to T # Perceptron ite"
W10-3020,W10-3001,0,0.0504101,"Missing"
