W18-6432,{E}val{D} Reference-Less Discourse Evaluation for {WMT}18,2018,-1,-1,1,1,292,ondvrej bojar,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"We present the results of automatic evaluation of discourse in machine translation (MT) outputs using the EVALD tool. EVALD was originally designed and trained to assess the quality of \textit{human} writing, for native speakers and foreign-language learners. MT has seen a tremendous leap in translation quality at the level of sentences and it is thus interesting to see if the human-level evaluation is becoming relevant."
W18-6433,"The {WMT}{'}18 Morpheval test suites for {E}nglish-{C}zech, {E}nglish-{G}erman, {E}nglish-{F}innish and {T}urkish-{E}nglish",2018,-1,-1,4,0,23863,franck burlot,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"Progress in the quality of machine translation output calls for new automatic evaluation procedures and metrics. In this paper, we extend the Morpheval protocol introduced by Burlot and Yvon (2017) for the English-to-Czech and English-to-Latvian translation directions to three additional language pairs, and report its use to analyze the results of WMT 2018{'}s participants for these language pairs. Considering additional, typologically varied source and target languages also enables us to draw some generalizations regarding this morphology-oriented evaluation procedure."
W18-6434,Testsuite on {C}zech{--}{E}nglish Grammatical Contrasts,2018,0,1,2,0,16866,silvie cinkova,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"We present a pilot study of machine translation of selected grammatical contrasts between Czech and English in WMT18 News Translation Task. For each phenomenon, we run a dedicated test which checks if the candidate translation expresses the phenomenon as expected or not. The proposed type of analysis is not an evaluation in the strict sense because the phenomenon can be correctly translated in various ways and we anticipate only one. What is nevertheless interesting are the differences between various MT systems and the single reference translation in their general tendency in handling the given phenomenon."
W18-6450,Results of the {WMT}18 Metrics Shared Task: Both characters and embeddings achieve good performance,2018,0,20,2,1,13912,qingsong ma,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"This paper presents the results of the WMT18 Metrics Shared Task. We asked participants of this task to score the outputs of the MT systems involved in the WMT18 News Translation Task with automatic metrics. We collected scores of 10 metrics and 8 research groups. In addition to that, we computed scores of 8 standard metrics (BLEU, SentBLEU, chrF, NIST, WER, PER, TER and CDER) as baselines. The collected scores were evaluated in terms of system-level correlation (how well each metric{'}s scores correlate with WMT18 official manual ranking of systems) and in terms of segment-level correlation (how often a metric agrees with humans in judging the quality of a particular sentence relative to alternate outputs). This year, we employ a single kind of manual evaluation: direct assessment (DA)."
W18-6325,Trivial Transfer Learning for Low-Resource Neural Machine Translation,2018,23,4,2,1,6018,tom kocmi,Proceedings of the Third Conference on Machine Translation: Research Papers,0,"Transfer learning has been proven as an effective technique for neural machine translation under low-resource conditions. Existing methods require a common target language, language relatedness, or specific training tricks and regimes. We present a simple transfer learning method, where we first train a {``}parent{''} model for a high-resource language pair and then continue the training on a low-resource pair only by replacing the training corpus. This {``}child{''} model performs significantly better than the baseline trained for low-resource pair only. We are the first to show this for targeting different languages, and we observe the improvements even for unrelated languages with different alphabets."
W18-1816,Neural Monkey: The Current State and Beyond,2018,0,1,7,0.416667,16474,jindvrich helcl,Proceedings of the 13th Conference of the Association for Machine Translation in the {A}mericas (Volume 1: Research Track),0,None
P18-1126,Are {BLEU} and Meaning Representation in Opposition?,2018,17,0,2,0,28528,ondvrej cifka,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"One of possible ways of obtaining continuous-space sentence representations is by training neural machine translation (NMT) systems. The recent attention mechanism however removes the single point in the neural network from which the source sentence representation can be extracted. We propose several variations of the attentive NMT architecture bringing this meeting point back. Empirical evaluation suggests that the better the translation quality, the worse the learned sentence representations serve in a wide range of classification and similarity tasks."
W17-7508,An Exploration of Word Embedding Initialization in Deep-Learning Tasks,2017,22,6,2,1,6018,tom kocmi,Proceedings of the 14th International Conference on Natural Language Processing ({ICON}-2017),0,"Word embeddings are the interface between the world of discrete units of text processing and the continuous, differentiable world of neural networks. In this work, we examine various random and pretrained initialization methods for embeddings used in deep networks and their effect on the performance on four NLP tasks with both recurrent and convolutional architectures. We confirm that pretrained embeddings are a little better than random initialization, especially considering the speed of learning. On the other hand, we do not see any significant difference between various methods of random initialization, as long as the variance is kept reasonably low. High-variance initialization prevents the network to use the space of embeddings and forces it to use other free parameters to accomplish the task. We support this hypothesis by observing the performance in learning lexical relations and by the fact that the network can learn to perform reasonably in its task even with fixed random embeddings."
W17-5715,{CUNI} {NMT} System for {WAT} 2017 Translation Tasks,2017,0,2,3,1,6018,tom kocmi,Proceedings of the 4th Workshop on {A}sian Translation ({WAT}2017),0,"The paper presents this year{'}s CUNI submissions to the WAT 2017 Translation Task focusing on the Japanese-English translation, namely Scientific papers subtask, Patents subtask and Newswire subtask. We compare two neural network architectures, the standard sequence-to-sequence with attention (Seq2Seq) and an architecture using convolutional sentence encoder (FBConv2Seq), both implemented in the NMT framework Neural Monkey that we currently participate in developing. We also compare various types of preprocessing of the source Japanese sentences and their impact on the overall results. Furthermore, we include the results of our experiments with out-of-domain data obtained by combining the corpora provided for each subtask."
W17-4717,Findings of the 2017 Conference on Machine Translation ({WMT}17),2017,0,109,1,1,292,ondvrej bojar,Proceedings of the Second Conference on Machine Translation,0,"This paper presents the results of the WMT17 shared tasks, which includedn three machine translation (MT) tasks (news, biomedical, and multimodal), two evaluation tasks (metrics and run-time estimation of MT quality), an automatic post-editing task, a neural MT training task, and a bandit learning task."
W17-4719,Findings of the {WMT} 2017 Biomedical Translation Shared Task,2017,9,7,5,0,4214,antonio yepes,Proceedings of the Second Conference on Machine Translation,0,None
W17-4720,{CUNI} submission in {WMT}17: Chimera goes neural,2017,0,1,5,1,27706,roman sudarikov,Proceedings of the Second Conference on Machine Translation,0,None
W17-4734,The {QT}21 Combined Machine Translation System for {E}nglish to {L}atvian,2017,0,0,3,0.512486,30412,janthorsten peter,Proceedings of the Second Conference on Machine Translation,0,None
W17-4755,Results of the {WMT}17 Metrics Shared Task,2017,0,26,1,1,292,ondvrej bojar,Proceedings of the Second Conference on Machine Translation,0,"This paper presents the results of then WMT17 Metrics Shared Task. We askedn participants of this task to score the outputs of the MT systems involved in then WMT17 news translation task and Neural MT training task. We collected scoresn of 14 metrics from 8 research groups. Inn addition to that, we computed scores ofn 7 standard metrics (BLEU, SentBLEU,n NIST, WER, PER, TER and CDER) asn baselines. The collected scores were evaluated in terms of system-level correlationn (how well each metricxe2x80x99s scores correlaten with WMT17 official manual ranking ofn systems) and in terms of segment leveln correlation (how often a metric agrees withn humans in judging the quality of a particular sentence).n This year, we build upon two types ofn manual judgements: direct assessmentn (DA) and HUME manual semantic judgements."
W17-4757,Results of the {WMT}17 Neural {MT} Training Task,2017,0,7,1,1,292,ondvrej bojar,Proceedings of the Second Conference on Machine Translation,0,None
W17-4769,{CUNI} Experiments for {WMT}17 Metrics Task,2017,4,0,2,0.233333,9478,david marevcek,Proceedings of the Second Conference on Machine Translation,0,None
W17-4777,{CUNI} System for {WMT}17 Automatic Post-Editing Task,2017,5,3,2,1,25495,duvsan varivs,Proceedings of the Second Conference on Machine Translation,0,None
W17-4780,Variable Mini-Batch Sizing and Pre-Trained Embeddings,2017,5,1,3,0,10900,mostafa abdou,Proceedings of the Second Conference on Machine Translation,0,None
kocmi-bojar-2017-curriculum,Curriculum Learning and Minibatch Bucketing in Neural Machine Translation,2017,14,5,2,1,6018,tom kocmi,"Proceedings of the International Conference Recent Advances in Natural Language Processing, {RANLP} 2017",0,"We examine the effects of particular orderings of sentence pairs on the on-line training of neural machine translation (NMT). We focus on two types of such orderings: (1) ensuring that each minibatch contains sentences similar in some aspect and (2) gradual inclusion of some sentence types as the training progresses (so called {``}curriculum learning{''}). In our English-to-Czech experiments, the internal homogeneity of minibatches has no effect on the training but some of our {``}curricula{''} achieve a small improvement over the baseline."
E17-2059,Producing Unseen Morphological Variants in Statistical Machine Translation,2017,0,6,3,0,5061,matthias huck,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,"Translating into morphologically rich languages is difficult. Although the coverage of lemmas may be reasonable, many morphological variants cannot be learned from the training data. We present a statistical translation system that is able to produce these inflected word forms. Different from most previous work, we do not separate morphological prediction from lexical choice into two consecutive steps. Our approach is novel in that it is integrated in decoding and takes advantage of context information from both the source language and the target language sides."
E17-1087,{L}anide{NN}: Multilingual Language Identification on Character Window,2017,13,5,2,1,6018,tom kocmi,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,"In language identification, a common first step in natural language processing, we want to automatically determine the language of some input text. Monolingual language identification assumes that the given document is written in one language. In multilingual language identification, the document is usually in two or three languages and we just want their names. We aim one step further and propose a method for textual language identification where languages can change arbitrarily and the goal is to identify the spans of each of the languages. Our method is based on Bidirectional Recurrent Neural Networks and it performs well in monolingual and multilingual language identification tasks on six datasets covering 131 languages. The method keeps the accuracy also for short documents and across domains, so it is ideal for off-the-shelf use without preparation of training data."
W16-6401,{M}oses {\\&} Treex Hybrid {MT} Systems Bestiary,2016,19,0,3,0.414887,14784,rudolf rosa,Proceedings of the 2nd Deep Machine Translation Workshop,0,None
W16-4506,Verb sense disambiguation in Machine Translation,2016,13,1,4,1,27706,roman sudarikov,Proceedings of the Sixth Workshop on Hybrid Approaches to Translation ({H}y{T}ra6),0,"We describe experiments in Machine Translation using word sense disambiguation (WSD) information. This work focuses on WSD in verbs, based on two different approaches {--} verbal patterns based on corpus pattern analysis and verbal word senses from valency frames. We evaluate several options of using verb senses in the source-language sentences as an additional factor for the Moses statistical machine translation system. Our results show a statistically significant translation quality improvement in terms of the BLEU metric for the valency frames approach, but in manual evaluation, both WSD methods bring improvements."
W16-3706,Enriching Source for {E}nglish-to-{U}rdu Machine Translation,2016,0,1,3,1,33686,bushra jawaid,Proceedings of the 6th Workshop on South and Southeast {A}sian Natural Language Processing ({WSSANLP}2016),0,"This paper focuses on the generation of case markers for free word order languages that use case markers as phrasal clitics for marking the relationship between the dependent-noun and its head. The generation of such clitics becomes essential task especially when translating from fixed word order languages where syntactic relations are identified by the positions of the dependent-nouns. To address the problem of missing markers on source-side, artificial markers are added in source to improve alignments with its target counterparts. Up to 1 BLEU point increase is observed over the baseline on different test sets for English-to-Urdu."
W16-2301,Findings of the 2016 Conference on Machine Translation,2016,113,137,1,1,292,ondvrej bojar,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper presents the results of the WMT16 shared tasks, which included five machine translation (MT) tasks (standard news, IT-domain, biomedical, multimodal, pronoun), three evaluation tasks (metrics, tuning, run-time estimation of MT quality), and an automatic post-editing task and bilingual document alignment task. This year, 102 MT systems from 24 institutions (plus 36 anonymized online systems) were submitted to the 12 translation directions in the news translation task. The IT-domain task received 31 submissions from 12 institutions in 7 directions and the Biomedical task received 15 submissions systems from 5 institutions. Evaluation was both automatic and manual (relative ranking and 100-point scale assessments). The quality estimation task had three subtasks, with a total of 14 teams, submitting 39 entries. The automatic post-editing task had a total of 6 teams, submitting 11 entries."
W16-2302,Results of the {WMT}16 Metrics Shared Task,2016,23,30,1,1,292,ondvrej bojar,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper presents the results of the WMT16 Metrics Shared Task. We asked participants of this task to score the outputs of the MT systems involved in the WMT16 Shared Translation Task. We collected scores of 16 metrics from 9 research groups. In addition to that, we computed scores of 9 standard metrics (BLEU, SentBLEU, NIST, WER, PER, TER and CDER) as baselines. The collected scores were evaluated in terms of system-level correlation (how well each metricxe2x80x99s scores correlate with WMT16 official manual ranking of systems) and in terms of segment level correlation (how often a metric agrees with humans in comparing two translations of a particular sentence). This year there are several additions to the setup: large number of language pairs (18 in total), datasets from different domains (news, IT and medical), and different kinds of judgments: relative ranking (RR), direct assessment (DA) and HUME manual semantic judgments. Finally, generation of large number of hybrid systems was trialed for provision of more conclusive system-level metric rankings."
W16-2303,Results of the {WMT}16 Tuning Shared Task,2016,22,3,4,1,33686,bushra jawaid,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper presents the results of the WMT16 Tuning Shared Task. We provided the participants of this task with a complete machine translation system and asked them to tune its internal parameters (feature weights). The tuned systems were used to translate the test set and the outputs were manually ranked for translation quality. We received 4 submissions in the Czech-English and 8 in the English-Czech translation direction. In addition, we ran 2 baseline setups, tuning the parameters with standard optimizers for BLEU score. In contrast to previous years, the tuned systems in 2016 rely on large data."
W16-2320,The {QT}21/{H}im{L} Combined Machine Translation System,2016,5,6,8,0.512486,30412,janthorsten peter,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper describes the joint submission of the QT21 and HimL projects for the Englishxe2x86x92Romanian translation task of the ACL 2016 First Conference on Machine Translation (WMT 2016). The submission is a system combination which combines twelve different statistical machine translation systems provided by the different groups (RWTH Aachen University, LMU Munich, Charles University in Prague, University of Edinburgh, University of Sheffield, Karlsruhe Institute of Technology, LIMSI, University of Amsterdam, Tilde). The systems are combined using RWTHxe2x80x99s system combination approach. The final submission shows an improvement of 1.0 BLEU compared to the best single system on newstest2016."
W16-2325,{CUNI}-{LMU} Submissions in {WMT}2016: Chimera Constrained and Beaten,2016,14,4,3,0.833333,4973,alevs tamchyna,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper describes the phrase-based systems jointly submitted by CUNI and LMU to English-Czech and English-Romanian News translation tasks of WMT16. In contrast to previous years, we strictly limited our training data to the constraint datasets, to allow for a reliable comparison with other research systems. We experiment with using several additional models in our system, including a feature-rich discriminative model of phrasal translation."
W16-2327,{E}dinburgh{'}s Statistical Machine Translation Systems for {WMT}16,2016,52,7,6,0,11121,philip williams,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper describes the University of Edinburghxe2x80x99s phrase-based and syntax-based submissions to the shared translation tasks of the ACL 2016 First Conference on Machine Translation (WMT16). We submitted five phrase-based and five syntaxbased systems for the news task, plus one phrase-based system for the biomedical task."
W16-2334,Dictionary-based Domain Adaptation of {MT} Systems without Retraining,2016,8,4,5,0.414887,14784,rudolf rosa,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"We describe our submission to the ITdomain translation task of WMT 2016. We perform domain adaptation with dictionary data on already trained MT systems with no further retraining. We apply our approach to two conceptually different systems developed within the QTLeap project: TectoMT and Moses, as well as Chimera, their combination. In all settings, our method improves the translation quality. Moreover, the basic variant of our approach is applicable to any MT system, including a black-box one."
W16-2344,Particle Swarm Optimization Submission for {WMT}16 Tuning Task,2016,7,1,2,0,33896,viktor kocur,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,None
W16-2361,{CUNI} System for {WMT}16 Automatic Post-Editing and Multimodal Translation Tasks,2016,32,8,4,0.384615,13977,jindvrich libovicky,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"Neural sequence to sequence learning recently became a very promising paradigm in machine translation, achieving competitive results with statistical phrase-based systems. In this system description paper, we attempt to utilize several recently published methods used for neural sequential learning in order to build systems for WMT 2016 shared tasks of Automatic Post-Editing and Multimodal Machine Translation."
W16-2371,Using Term Position Similarity and Language Modeling for Bilingual Document Alignment,2016,14,5,4,0,33905,thanh le,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"The WMT Bilingual Document Alignment Task requires systems to assign source pages to their xe2x80x9ctranslationsxe2x80x9d, in a big space of possible pairs. We present four methods: The first one uses the term position similarity between candidate document pairs. The second method requires automatically translated versions of the target text, and matches them with the candidates. The third and fourth methods try to overcome some of the challenges presented by the nature of the corpus, by considering the string similarity of source URL and candidate URL, and combining the first two approaches."
W16-2380,Bilingual Embeddings and Word Alignments for Translation Quality Estimation,2016,19,1,2,0,33911,amal abdelsalam,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper describes our submission UFAL MULTIVEC to the WMT16 Quality Estimation Shared Task, for EnglishGerman sentence-level post-editing effort prediction and ranking. Our approach exploits the power of bilingual distributed representations, word alignments and also manual post-edits to boost the performance of the baseline QuEst set of features. Our model outperforms the baseline, as well as the winning system in WMT15, Referential Translation Machines (RTM), in both scoring and ranking sub-tasks."
P16-1161,Target-Side Context for Discriminative Models in Statistical Machine Translation,2016,18,4,3,0.833333,4973,alevs tamchyna,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"Discriminative translation models utilizing source context have been shown to help statistical machine translation performance. We propose a novel extension of this work using target context information. Surprisingly, we show that this model can be efficiently integrated directly in the decoding process. Our approach scales to large training data sizes and results in consistent improvements in translation quality on four language pairs. We also provide an analysis comparing the strengths of the baseline source-context model with our extended source-context and target-context model and we show that our extension allows us to better capture morphological coherence. Our work is freely available as part of Moses."
D16-1134,{HUME}: Human {UCCA}-Based Evaluation of Machine Translation,2016,9,11,3,0.085904,5031,alexandra birch,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,None
2016.eamt-2.1,{T}ecto{MT} {--} a deep linguistic core of the combined Cimera {MT} system,2016,-1,-1,3,0.926162,227,martin popel,Proceedings of the 19th Annual Conference of the European Association for Machine Translation: Projects/Products,0,None
W15-4103,What a Transfer-Based System Brings to the Combination with {PBMT},2015,16,3,2,0.833333,4973,alevs tamchyna,Proceedings of the Fourth Workshop on Hybrid Approaches to Translation ({H}y{T}ra),0,"We present a thorough analysis of a combination of a statistical and a transferbased system for Englishxe2x86x92Czech translation, Moses and TectoMT. We describe several techniques for inspecting such a system combination which are based both on automatic and manual evaluation. While TectoMT often produces bad translations, Moses is still able to select the good parts of them. In many cases, TectoMT provides useful novel translations which are otherwise simply unavailable to the statistical component, despite the very large training data. Our analyses confirm the expected behaviour that TectoMT helps with preserving grammatical agreements and valency requirements, but that it also improves a very diverse set of other phenomena. Interestingly, including the outputs of the transfer-based system in the phrase-based search seems to have a positive effect on the search space. Overall, we find that the components of this combination are complementary and the final system produces significantly better translations than either component by itself."
W15-3001,Findings of the 2015 Workshop on Statistical Machine Translation,2015,78,107,1,1,292,ondvrej bojar,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper presents the results of the WMT15 shared tasks, which included a standard news translation task, a metrics task, a tuning task, a task for run-time estimation of machine translation quality, and an automatic post-editing task. This year, 68 machine translation systems from 24 institutions were submitted to the ten translation directions in the standard translation task. An additional 7 anonymized systems were included, and were then evaluated both automatically and manually. The quality estimation task had three subtasks, with a total of 10 teams, submitting 34 entries. The pilot automatic postediting task had a total of 4 teams, submitting 7 entries."
W15-3006,{CUNI} in {WMT}15: Chimera Strikes Again,2015,10,3,1,1,292,ondvrej bojar,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper describes our WMT15 system submission for the translation task, a hybrid system for English-to-Czech translation. We repeat the successful setup from the previous two years."
W15-3031,Results of the {WMT}15 Metrics Shared Task,2015,14,30,4,0.614035,10251,milovs stanojevic,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper presents the results of the WMT15 Metrics Shared Task. We asked participants of this task to score the outputs of the MT systems involved in the WMT15 Shared Translation Task. We collected scores of 46 metrics from 11 research groups. In addition to that, we computed scores of 7 standard metrics (BLEU, SentBLEU, NIST, WER, PER, TER and CDER) as baselines. The collected scores were evaluated in terms of system level correlation (how well each metricxe2x80x99s scores correlate with WMT15 official manual ranking of systems) and in terms of segment level correlation (how often a metric agrees with humans in comparing two translations of a particular sentence)."
W15-3032,Results of the {WMT}15 Tuning Shared Task,2015,17,2,3,0.614035,10251,milovs stanojevic,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,"This paper presents the results of the WMT15 Tuning Shared Task. We provided the participants of this task with a complete machine translation system and asked them to tune its internal parameters (feature weights). The tuned systems were used to translate the test set and the outputs were manually ranked for translation quality. We received 4 submissions in the English-Czech and 6 in the Czech-English translation direction. In addition, we ran 3 baseline setups, tuning the parameters with standard optimizers for BLEU score."
S15-2059,{T}eam{UFAL}: {WSD}+{EL} as Document Retrieval,2015,10,0,3,0,37224,petr fanta,Proceedings of the 9th International Workshop on Semantic Evaluation ({S}em{E}val 2015),0,"This paper describes our system for SemEval2015 Task 13: Multilingual All-Words Sense Disambiguation and Entity Linking. We have participated with our system in the sub-task which aims at monolingual all-words disambiguation and entity linking. Aside from system description, we pay closer attention to the evaluation of system outputs."
W14-5808,Comparing {C}zech and {E}nglish {AMR}s,2014,17,1,2,0,17503,jan hajivc,Proceedings of Workshop on Lexical and Grammatical Resources for Language Processing,0,"This paper describes in detail the differences between Czech and English annotation using the Abstract Meaning Representation scheme, which stresses the use of ontologies (and semantically-oriented verbal lexicons) and relations based on meaning or ontological content rather than semantics or syntax. The basic xe2x80x9csloganxe2x80x9d of the AMR specification clearly states that AMR is not an interlingua, yet it is expected that many relations as well as structures constructed from these relations will be similar or even identical across languages. In our study, we have investigated 100 sentences in English and their translations into Czech, annotated manually by AMRs, with the goal to describe the differences and if possible, to classify them into two main categories: those which are merely convention differences and thus can be unified by changing such conventions in the AMR annotation guidelines, and those which are so deeply rooted in the language structure that the level of abstraction which is inherent in the current AMR scheme does not allow for such unification."
W14-5505,{E}nglish to {U}rdu Statistical Machine Translation: Establishing a Baseline,2014,14,3,3,1,33686,bushra jawaid,Proceedings of the Fifth Workshop on South and Southeast {A}sian Natural Language Processing,0,"The aim of this paper is to categorize and present the existence of resources for Englishto-Urdu machine translation (MT) and to establish an empirical baseline for this task. By doing so, we hope to set up a common ground for MT research with Urdu to allow for a congruent progress in this field. We build baseline phrase-based MT (PBMT) and hierarchical MT systems and report the results on 3 official independent test sets. On all test sets, hierarchial MT significantly outperformed PBMT. The highest single-reference BLEU score is achieved by the hierarchical system and reaches 21.58% but this figure depends on the randomly selected test set. Our manual evaluation of 175 sentences suggests that in 45% of sentences, the hierarchical MT is ranked better than the PBMT output compared to 21% of sentences where PBMT wins, the rest being equal."
W14-3302,Findings of the 2014 Workshop on Statistical Machine Translation,2014,75,148,1,1,292,ondvrej bojar,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,"This paper presents the results of the WMT14 shared tasks, which included a standard news translation task, a separate medical translation task, a task for run-time estimation of machine translation quality, and a metrics task. This year, 143 machine translation systems from 23 institutions were submitted to the ten translation directions in the standard translation task. An additional 6 anonymized systems were included, and were then evaluated both automatically and manually. The quality estimation task had four subtasks, with a total of 10 teams, submitting 57 entries"
W14-3322,{CUNI} in {WMT}14: Chimera Still Awaits Bellerophon,2014,12,7,4,0.952381,4973,alevs tamchyna,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,"We present our English!Czech and English!Hindi submissions for this yearxe2x80x99s WMT translation task. For English!Czech, we build upon last yearxe2x80x99s CHIMERA and evaluate several setups. English!Hindi is a new language pair for this year. We experimented with reverse self-training to acquire more (synthetic) parallel data and with modeling target-side morphology."
W14-3336,Results of the {WMT}14 Metrics Shared Task,2014,18,40,2,1,38575,matouvs machavcek,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,"This paper presents the results of the WMT14 Metrics Shared Task. We asked participants of this task to score the outputs of the MT systems involved in WMT14 Shared Translation Task. We collected scores of 23 metrics from 12 research groups. In addition to that we computed scores of 6 standard metrics (BLEU, NIST, WER, PER, TER and CDER) as baselines. The collected scores were evaluated in terms of system level correlation (how well each metricxe2x80x99s scores correlate with WMT14 official manual ranking of systems) and in terms of segment level correlation (how often a metric agrees with humans in comparing two translations of a particular sentence)."
xue-etal-2014-interlingua,"Not an Interlingua, But Close: Comparison of {E}nglish {AMR}s to {C}hinese and {C}zech",2014,18,10,2,0,10294,nianwen xue,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Abstract Meaning Representations (AMRs) are rooted, directional and labeled graphs that abstract away from morpho-syntactic idiosyncrasies such as word category (verbs and nouns), word order, and function words (determiners, some prepositions). Because these syntactic idiosyncrasies account for many of the cross-lingual differences, it would be interesting to see if this representation can serve, e.g., as a useful, minimally divergent transfer layer in machine translation. To answer this question, we have translated 100 English sentences that have existing AMRs into Chinese and Czech to create AMRs for them. A cross-linguistic comparison of English to Chinese and Czech AMRs reveals both cases where the AMRs for the language pairs align well structurally and cases of linguistic divergence. We found that the level of compatibility of AMR between English and Chinese is higher than between English and Czech. We believe this kind of comparison is beneficial to further refining the annotation standards for each of the three languages and will lead to more compatible annotation guidelines between the languages."
jawaid-etal-2014-tagged,A Tagged Corpus and a Tagger for {U}rdu,2014,6,15,3,1,33686,bushra jawaid,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper, we describe a release of a sizeable monolingual Urdu corpus automatically tagged with part-of-speech tags. We extend the work of Jawaid and Bojar (2012) who use three different taggers and then apply a voting scheme to disambiguate among the different choices suggested by each tagger. We run this complex ensemble on a large monolingual corpus and release the tagged corpus. Additionally, we use this data to train a single standalone tagger which will hopefully significantly simplify Urdu processing. The standalone tagger obtains the accuracy of 88.74{\%} on test data."
jawaid-bojar-2014-two,Two-Step Machine Translation with Lattices,2014,17,1,2,1,33686,bushra jawaid,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"The idea of two-step machine translation was introduced to divide the complexity of the search space into two independent steps: (1) lexical translation and reordering, and (2) conjugation and declination in the target language. In this paper, we extend the two-step machine translation structure by replacing state-of-the-art phrase-based machine translation with the hierarchical machine translation in the 1st step. We further extend the fixed string-based input format of the 2nd step with word lattices (Dyer et al., 2008); this provides the 2nd step with the opportunity to choose among a sample of possible reorderings instead of relying on the single best one as produced by the 1st step."
bojar-etal-2014-hindencorp,{H}ind{E}n{C}orp - {H}indi-{E}nglish and {H}indi-only Corpus for Machine Translation,2014,15,30,1,1,292,ondvrej bojar,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"We present HindEnCorp, a parallel corpus of Hindi and English, and HindMonoCorp, a monolingual corpus of Hindi in their release version 0.5. Both corpora were collected from web sources and preprocessed primarily for the training of statistical machine translation systems. HindEnCorp consists of 274k parallel sentences (3.9 million Hindi and 3.8 million English tokens). HindMonoCorp amounts to 787 million tokens in 44 million sentences. Both the corpora are freely available for non-commercial research and their preliminary release has been used by numerous participants of the WMT 2014 shared translation task."
2014.tc-1.29,{T}witter Crowd Translation {--} design and objectives,2014,-1,-1,2,0,40337,eduard vsubert,Proceedings of Translating and the Computer 36,0,None
W13-2201,Findings of the 2013 {W}orkshop on {S}tatistical {M}achine {T}ranslation,2013,86,192,1,1,292,ondvrej bojar,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,"We present the results of the WMT13 shared tasks, which included a translation task, a task for run-time estimation of machine translation quality, and an unofficial metrics task. This year, 143 machine translation systems were submitted to the ten translation tasks from 23 institutions. An additional 6 anonymized systems were included, and were then evaluated both automatically and manually, in our largest manual evaluation to date. The quality estimation task had four subtasks, with a total of 14 teams, submitting 55 entries."
W13-2202,Results of the {WMT}13 Metrics Shared Task,2013,13,39,2,1,38575,matouvs machavcek,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,"This paper presents the results of the WMT13 Metrics Shared Task. We asked participants of this task to score the outputs of the MT systems involved in WMT13 Shared Translation Task. We collected scores of 16 metrics from 8 research groups. In addition to that we computed scores of 5 standard metrics such as BLEU, WER, PER as baselines. Collected scores were evaluated in terms of system level correlation (how well each metricxe2x80x99s scores correlate with WMT13 official human scores) and in terms of segment level correlation (how often a metric agrees with humans in comparing two translations of a particular sentence)."
W13-2208,Chimera {--} Three Heads for {E}nglish-to-{C}zech Translation,2013,22,11,1,1,292,ondvrej bojar,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,"This paper describes our WMT submissions CU-BOJAR and CU-DEPFIX, the latter dubbed xe2x80x9cCHIMERAxe2x80x9d because it combines on three diverse approaches: TectoMT, a system with transfer at the deep syntactic level of representation, factored phrase-based translation using Moses, and finally automatic rule-based correction of frequent grammatical and meaning errors. We do not use any off-the-shelf systemcombination method."
