J13-4001,W11-0121,1,0.925574,"-sponsored MOVER project provided the opportunity to develop an ontology of event structure called VERL (Video Event Representation Language, Alexandre et al. 2005), and this led to work with Chris Welty, Mike Gruninger, and people at Cycorp on the ARDAsponsored IKRIS project for developing an interlingua among several event and process ontologies. DARPA’s Machine Reading Program supported my student Rutu MulkarMehta’s work on granular or “how-to” causality (Mulkar-Mehta, Hobbs, and Hovy 2011) and Niloofar Montazeri’s work defining or characterizing several hundred common event-related words (Montazeri and Hobbs 2011). My work with Andrew Gordon on encoding common-sense psychology (Gordon and Hobbs 2004) has been funded by various agencies over the years, most recently by ONR. But some of the research has been “stealth” research—work you don’t tell anyone about until it’s finished for fear your boss will find out and make you work on other stuff. My papers on causality and modality (Hobbs 2005) and on scales and half orders of magnitude (Hobbs 2000) were like this. The goal is to develop what I have come to call “Deep Lexical Semantics” (Hobbs 2008). It is not enough to decompose “move” into “cause - chang"
J13-4001,J11-4005,1,0.891327,"Missing"
J86-3006,P86-1035,1,0.827048,"Missing"
J87-1005,P81-1028,0,\N,Missing
J87-1005,P83-1009,1,\N,Missing
J87-3004,P85-1008,1,\N,Missing
M92-1019,M91-1030,1,0.796674,"Missing"
M92-1036,M91-1033,0,0.0582728,"Missing"
M92-1036,H90-1005,0,\N,Missing
M95-1019,M93-1019,1,0.808663,"s are in som e sense prerequisites to the fourth, we will focus our attention in this paper on the scenario templat e task . BASIC FASTUS The SRI FASTUS system is based on a series of finite-state transducers that compute the transfor mation of text from sequences of characters to domain templates . This architecture has proven t o be very flexible, and has been applied with success to a number of different information extractio n tasks in widely varying domains . We have applied FASTUS to extraction of information about ter rorist incidents [3], extraction of information about joint ventures [2], indexing of legal document s for hypertext, extracting extensive information from military texts (Warbreaker Message Handler) , extraction of information from spoken dialogues [4], and a number of other smaller systems an d pilot applications . We have applied FASTUS to Japanese texts [2, 4] as well as English . Each transducer (or ""phase"") in the series takes the output of the previous phase and map s it into structures that comprise the input to the next phase, or that contain the domain templat e 237 information that is the output of the extraction process . It is possible to vary the num"
P06-1050,H92-1022,0,0.0086467,"y lasts for seconds or minutes, depending on the length of the quoted content. However, there are also cases where quotation marks are used for other purposes, such as emphasis of quoted words and titles of artistic works. For each token in the local context, including the event itself, three features are included: the original form of the token, its lemma (or root form), and its part-of-speech (POS) tag. The lemma of the token is extracted from parse trees generated by the CONTEX parser (Hermjakob and Mooney, 1997) which includes rich context information in parse trees, and the Brill tagger (Brill, 1992) is used for POS tagging. The context window doesn’t cross the boundaries of sentences. When there are not enough tokens on either side of the event within the window, “NULL” is used for the feature values. The local context features extracted for the “signed” event in sentence (1) is shown in Table 1 (with a window size n = 2). The feature vector is [signed, sign, VBD, the, the, DT, plan, plan, NN, Friday, Friday, NNP, on, on, IN]. (1) The two presidents on Friday signed the plan. 3.2 Syntactic Relations The information in the event’s syntactic environment is very important in deciding the du"
P06-1050,J96-2004,0,0.0128864,"generally available; Rieger (1974) discusses the issue for less than a page; there has been work in fuzzy logic on representing and reasoning with imprecise durations (Godo and Vila, 1995; Fortemps, 1997), but these make no attempt to collect human judgments on such durations or learn to extract them automatically from texts.) 2 Inter-Annotator Agreement Although the graphical output of the annotations enables us to visualize quickly the level of agreement among different annotators for each event, a quantitative measurement of the agreement is needed. The kappa statistic (Krippendorff, 1980; Carletta, 1996) has become the de facto standard to assess inter-annotator agreement. It is computed as: κ= P( A) − P( E ) 1 − P( E ) P(A) is the observed agreement among the annotators, and P(E) is the expected agreement, which is the probability that the annotators agree by chance. In order to compute the kappa statistic for our task, we have to compute P(A) and P(E), but those computations are not straightforward. P(A): What should count as agreement among annotators for our task? P(E): What is the probability that the annotators agree by chance for our task? 2.1 What Should Count as Agreement? Determinin"
P06-1050,W01-1313,0,0.563531,"Missing"
P06-1050,J02-3001,0,0.0208118,"). The direct hypernyms of nouns are always not general enough for such purpose, but a hypernym at too high a level can be too general to be useful. For our learning experiments, we extract the first 3 levels of hypernyms from WordNet. Hypernyms are only extracted for the events and their subjects and objects, not for the local context words. For each level of hypernyms in the hierarchy, it’s possible to have more than one hypernym, for example, “see” has two direct hypernyms, “perceive” and “comprehend”. For a given word, it may also have more than one sense in WordNet. In such cases, as in (Gildea and Jurafsky, 2002), we only take the first sense of the word and the first hypernym listed for each level of the hierarchy. A word disambiguation module might improve the learning performance. But since the features we need are the hypernyms, not the word sense itself, even if the first word sense is not the correct one, its hypernyms can still be good enough in many cases. For example, in one news article, the word “controller” refers to an air traffic controller, which corresponds to the second sense in WordNet, but its first sense (business controller) has the same hypernym of “person” (3 levels up) as the s"
P06-1050,P97-1062,0,0.0914719,"quotation mark is a good indication of quoted reporting events, and the duration of such events most likely lasts for seconds or minutes, depending on the length of the quoted content. However, there are also cases where quotation marks are used for other purposes, such as emphasis of quoted words and titles of artistic works. For each token in the local context, including the event itself, three features are included: the original form of the token, its lemma (or root form), and its part-of-speech (POS) tag. The lemma of the token is extracted from parse trees generated by the CONTEX parser (Hermjakob and Mooney, 1997) which includes rich context information in parse trees, and the Brill tagger (Brill, 1992) is used for POS tagging. The context window doesn’t cross the boundaries of sentences. When there are not enough tokens on either side of the event within the window, “NULL” is used for the feature values. The local context features extracted for the “signed” event in sentence (1) is shown in Table 1 (with a window size n = 2). The feature vector is [signed, sign, VBD, the, the, DT, plan, plan, NN, Friday, Friday, NNP, on, on, IN]. (1) The two presidents on Friday signed the plan. 3.2 Syntactic Relation"
P06-1050,P00-1010,0,0.453688,"Missing"
P06-1050,pan-etal-2006-annotated,1,0.916951,"the natural logarithmic scale and the vertical axis represents the number of annotated durations with that width. Note that it peaks at about a half order of magnitude (Hobbs and Kreinovich, 2001). Since the global distribution is determined by the above mean and width distributions, we can then compute the expected agreement, i.e., the probability that the annotators agree by chance, where the chance is actually based on this global distribution. Two different methods were used to compute the expected agreement (baseline), both yielding nearly equal results. These are described in detail in (Pan et al., 2006). For both, P(E) is about 0.15. 395 400 Features Original Lemma POS Event signed sign VBD 1token-after the the DT 2token-after plan plan NN 1token-before Friday Friday NNP 2token-before on on IN Table 1: Local context features for the “signed” event in sentence (1) with n = 2. 350 Number of Annotated Durations 300 250 200 150 100 50 0 -5 0 5 10 15 20 25 Widths of Annotated Durations Figure 3: Distribution of Widths of Annotated Durations. 3 Features In this section, we describe the lexical, syntactic, and semantic features that we considered in learning event durations. 3.1 Local Context For a"
P06-1050,E95-1035,0,\N,Missing
P84-1059,C82-1015,1,\N,Missing
P84-1059,P85-1008,1,\N,Missing
P85-1008,P83-1009,1,\N,Missing
P86-1035,P85-1008,1,0.883489,"Missing"
P88-1012,T75-2034,0,0.228354,"Missing"
P88-1012,P88-1010,0,0.0238839,"Missing"
P88-1012,P83-1021,0,0.130337,"Missing"
P88-1012,P83-1009,1,0.659674,"Missing"
P88-1012,P85-1008,1,0.302169,"Missing"
P88-1012,H86-1003,1,0.746614,"Missing"
P88-1012,P86-1035,1,0.725102,"Missing"
P88-1012,J80-1002,0,\N,Missing
P88-1012,A88-1032,1,\N,Missing
P88-1012,H86-1013,1,\N,Missing
P88-1012,P88-1011,0,\N,Missing
P88-1012,J87-3004,1,\N,Missing
P97-1051,E93-1025,1,0.923385,"w seyeral problematic examples are accounted for in a natural and straightforward fashion. The generality of the approach makes it directly applicable to a variety of other types of ellipsis and reference. 1 The Problem of VP (3) John revised John&apos;s paper before the teacher revised John&apos;s paper, and Bill revised John&apos;s paper before the teacher revised Bill&apos;s paper. Ellipsis VP ellipsis has received a great deal of attention in theoretical and computational linguistics (Asher, 1993; Crouch, 1995; Dalrymple, Shieber, and Pereira, 1991; Fiengo and May, 1994; Gawron and Peters, 1990; Hardt, 1992; Kehler, 1993; Lappin and McCord, 1990; Priist, 1992; Sag, 1976; Webbet, 1978; Williams, 1977, inter alia). The area is a tangled thicket of examples in which readings are mysteriously missing and small changes reverse judgments. It is a prime example of a phenomenon at the boundary between syntax and pragmatics. VP ellipsis is exemplified in sentence (1). (1) John revised his paper before the teacher did. This sentence has two readings, one in which the teacher revised John&apos;s paper (the strict reading), and one in which the teacher revised his own paper (the sloppy reading). Obtaining an adequate account"
P97-1051,E95-1032,0,0.48457,"scourse, and apply it to the special case of resolving possible readings for instances of VP ellipsis. We show how seyeral problematic examples are accounted for in a natural and straightforward fashion. The generality of the approach makes it directly applicable to a variety of other types of ellipsis and reference. 1 The Problem of VP (3) John revised John&apos;s paper before the teacher revised John&apos;s paper, and Bill revised John&apos;s paper before the teacher revised Bill&apos;s paper. Ellipsis VP ellipsis has received a great deal of attention in theoretical and computational linguistics (Asher, 1993; Crouch, 1995; Dalrymple, Shieber, and Pereira, 1991; Fiengo and May, 1994; Gawron and Peters, 1990; Hardt, 1992; Kehler, 1993; Lappin and McCord, 1990; Priist, 1992; Sag, 1976; Webbet, 1978; Williams, 1977, inter alia). The area is a tangled thicket of examples in which readings are mysteriously missing and small changes reverse judgments. It is a prime example of a phenomenon at the boundary between syntax and pragmatics. VP ellipsis is exemplified in sentence (1). (1) John revised his paper before the teacher did. This sentence has two readings, one in which the teacher revised John&apos;s paper (the strict"
P97-1051,J90-4001,0,0.048944,"lematic examples are accounted for in a natural and straightforward fashion. The generality of the approach makes it directly applicable to a variety of other types of ellipsis and reference. 1 The Problem of VP (3) John revised John&apos;s paper before the teacher revised John&apos;s paper, and Bill revised John&apos;s paper before the teacher revised Bill&apos;s paper. Ellipsis VP ellipsis has received a great deal of attention in theoretical and computational linguistics (Asher, 1993; Crouch, 1995; Dalrymple, Shieber, and Pereira, 1991; Fiengo and May, 1994; Gawron and Peters, 1990; Hardt, 1992; Kehler, 1993; Lappin and McCord, 1990; Priist, 1992; Sag, 1976; Webbet, 1978; Williams, 1977, inter alia). The area is a tangled thicket of examples in which readings are mysteriously missing and small changes reverse judgments. It is a prime example of a phenomenon at the boundary between syntax and pragmatics. VP ellipsis is exemplified in sentence (1). (1) John revised his paper before the teacher did. This sentence has two readings, one in which the teacher revised John&apos;s paper (the strict reading), and one in which the teacher revised his own paper (the sloppy reading). Obtaining an adequate account of strict/sloppy ambiguit"
P97-1051,C88-2120,0,0.0960283,"Missing"
P97-1051,C92-1048,0,\N,Missing
pan-etal-2006-annotated,J88-2003,0,\N,Missing
pan-etal-2006-annotated,P00-1010,0,\N,Missing
pan-etal-2006-annotated,W01-1313,0,\N,Missing
pan-etal-2006-annotated,J88-2005,0,\N,Missing
pan-etal-2006-annotated,J96-2004,0,\N,Missing
T87-1006,P85-1037,0,0.110264,"Missing"
T87-1006,P86-1035,1,0.886289,"Missing"
T87-1006,H86-1013,1,\N,Missing
W06-0906,J88-2003,0,0.414382,"ea. But in fact we do have an idea. We know the meeting was longer than 10 seconds and less than a year. How much tighter can we get the 38 Proceedings of the Workshop on Annotating and Reasoning about Time and Events, pages 38–45, c Sydney, July 2006. 2006 Association for Computational Linguistics interpretations of the event; however, we found that the vast majority of radically different judgments can be categorized into a relatively small number of classes. Some of these correspond to aspectual features of events, which have been intensively investigated (e.g., Vendler, 1967; Dowty, 1979; Moens and Steedman, 1988; Passonneau, 1988). We then developed guidelines to cover those cases (see the next section). study, and the machine learning results. TimeML and its event classes will be described in Section 3, and we will discuss how to integrate event duration annotations into TimeML in Section 4. 2 Annotating and Learning Typical Duration of Events In the corpus of typical durations of events, every event to be annotated was already identified in the TimeBank corpus. Annotators are asked to provide lower and upper bounds on the duration of the event, and a judgment of level of confidence in those estimat"
W06-0906,pan-etal-2006-annotated,1,0.710007,"ptions of events and relying on our knowledge of the range of usual durations of types of events, which can be very important in applications in which the time course of events is to be extracted from news. For example, whether two events overlap or are in sequence often depends very much on their durations. If a war started yesterday, we can be pretty sure it is still going on today. If a hurricane started last year, we can be sure it is over by now. To extract such implicit event duration information from texts automatically, we developed a corpus annotated with typical durations of events (Pan et al., 2006a) which currently contains all the 48 non-Wall-Street-Journal (non-WSJ) news articles (a total of 2132 event instances), as well as 10 WSJ articles (156 event instances), from the TimeBank corpus annotated in TimeML (Pustejovky et al., 2003). Because the annotated corpus is still fairly small, we cannot hope to learn to make finegrained judgments of event durations that are currently annotated in the corpus, but as we show in greater detail in (Pan et al., 2006b), it is possible to learn useful coarse-grained judgments that considerably outperform a baseline and approach human performance. Th"
W06-0906,J96-2004,0,0.0388096,"“said” event should be short. In the second sentence everything that the spokesperson (here the police) has said is compiled into a single sentence by the reporter, and it is unlikely that the spokesperson said only a single sentence with all this information. Thus, it is reasonable to give longer duration to this “said” event. Inter-Annotator Agreement Although the graphical output of the annotations enables us to visualize quickly the level of agreement among different annotators for each event, a quantitative measurement of the agreement is needed. The kappa statistic (Krippendorff, 1980; Carletta, 1996) has become the de facto standard to assess inter-annotator agreement. It is computed as: κ= Multiple Events: Many occurrences of verbs and other event descriptors refer to multiple events, especially, but not exclusively, if the subject or object of the verb is plural. For example, P ( A) − P( E ) 1 − P( E ) P(A) is the observed agreement among the annotators, and P(E) is the expected agreement, 40 180 160 Number of Annotated Durations 140 120 100 80 60 40 20 Figure 1: Overlap of Judgments of [10 minutes, 30 minutes] and [10 minutes, 2 hours]. 0 -5 5 10 15 20 25 30 Means of Annotated Duration"
W06-0906,P06-1050,1,0.722451,"ptions of events and relying on our knowledge of the range of usual durations of types of events, which can be very important in applications in which the time course of events is to be extracted from news. For example, whether two events overlap or are in sequence often depends very much on their durations. If a war started yesterday, we can be pretty sure it is still going on today. If a hurricane started last year, we can be sure it is over by now. To extract such implicit event duration information from texts automatically, we developed a corpus annotated with typical durations of events (Pan et al., 2006a) which currently contains all the 48 non-Wall-Street-Journal (non-WSJ) news articles (a total of 2132 event instances), as well as 10 WSJ articles (156 event instances), from the TimeBank corpus annotated in TimeML (Pustejovky et al., 2003). Because the annotated corpus is still fairly small, we cannot hope to learn to make finegrained judgments of event durations that are currently annotated in the corpus, but as we show in greater detail in (Pan et al., 2006b), it is possible to learn useful coarse-grained judgments that considerably outperform a baseline and approach human performance. Th"
W06-0906,W01-1313,0,0.0211969,"s. 1 Introduction Temporal information processing has become more and more important in many natural language processing (NLP) applications, such as question answering (Harabagiu and Bejan, 2005; Moldovan et. al., 2005; Saurí et. al., 2005), summarization (Mani and Schiffman, 2005), and information extraction (Surdeanu et. al., 2003). Temporal anchoring and event ordering are among the most important kinds of temporal information needed for NLP applications. Although there has been much work on extracting and inferring such information from texts (Hitzeman et al., 1995; Mani and Wilson, 2000; Filatova and Hovy, 2001; Boguraev and Ando, 2005), none of this work has exploited the implicit event duration information from the text. Consider the sentence from a news article: George W. Bush met with Vladimir Putin in Moscow. How long was the meeting? Our first reaction to this question might be that we have no idea. But in fact we do have an idea. We know the meeting was longer than 10 seconds and less than a year. How much tighter can we get the 38 Proceedings of the Workshop on Annotating and Reasoning about Time and Events, pages 38–45, c Sydney, July 2006. 2006 Association for Computational Linguistics int"
W06-0906,P97-1062,0,0.0556382,"Missing"
W06-0906,H05-1088,0,0.0586406,"Missing"
W06-0906,P03-1002,0,0.0921095,"Missing"
W06-0906,P00-1010,0,0.0316381,"much on their durations. 1 Introduction Temporal information processing has become more and more important in many natural language processing (NLP) applications, such as question answering (Harabagiu and Bejan, 2005; Moldovan et. al., 2005; Saurí et. al., 2005), summarization (Mani and Schiffman, 2005), and information extraction (Surdeanu et. al., 2003). Temporal anchoring and event ordering are among the most important kinds of temporal information needed for NLP applications. Although there has been much work on extracting and inferring such information from texts (Hitzeman et al., 1995; Mani and Wilson, 2000; Filatova and Hovy, 2001; Boguraev and Ando, 2005), none of this work has exploited the implicit event duration information from the text. Consider the sentence from a news article: George W. Bush met with Vladimir Putin in Moscow. How long was the meeting? Our first reaction to this question might be that we have no idea. But in fact we do have an idea. We know the meeting was longer than 10 seconds and less than a year. How much tighter can we get the 38 Proceedings of the Workshop on Annotating and Reasoning about Time and Events, pages 38–45, c Sydney, July 2006. 2006 Association for Comp"
W06-0906,J88-2005,0,\N,Missing
W06-0906,E95-1035,0,\N,Missing
W07-1409,P98-1013,0,0.0581043,"rders Y 1 This seems to be an accidental gap; WordNet contains many interlinked disease-patient noun pairs, incl. ""diabetes-diabetic,"" ""epilepsy-eplileptic,"" etc. 58 721: X works on Y → X discusses Y And one that could be is not, namely: 705: X is under a contract with Y → X cooperates with Y (not in the database) Other examples are outside the scope of DIRT&apos;s approach (i.e., “X pattern1 Y” → “X pattern2 Y”), but nonetheless the coverage is encouraging. 3.3 FrameNet In our earlier analysis, we identified knowledge about stereotypical situations and their events as important for RTE. FrameNet (Baker et al, 1998) attempts to encode this knowledge. FrameNet was used with some success in RTE2 by Burchardt and Frank (2005). FrameNet&apos;s basic unit - a Frame - is a script-like conceptual schema that refers to a situation, object, or event along with its participants (Frame Elements), identified independent of their syntactic configuration. We earlier discussed how 538.T ""...the O. J. Simpson murder trial..."" might entail 538.H ""O. J. Simpson was accused of murder."" This case applies to FrameNet’s Trial frame, which includes the Frame Elements Defendant and Charges, with Charges being defined as ""The legal l"
W07-1409,J91-1003,0,0.100568,"Missing"
W07-1409,W06-3907,0,0.0744538,"mbing, which includes sending the bomb in the mail. Thus a person could also recognize alternative verbs in 358.H as valid (e.g., ""mailed"", ""delivered"") or invalid (e.g., ""thrown at"", ""dropped on""), even 56 Some RTE3 examples contain complement-taking verbs that make an implication (either positive or negative) about the complement. For example: 668 ""A survey shows that X..."" → ""X..."" 657 ""...X was seen..."" → ""...X..."" 725 “...decided to X..."" → ""...X..."" 716 ""...have been unable to X..."" → ""...do not X"" In the first 3 the implication is positive, but in the last the implication is negative. (Nairn et al, 2006) provide a detailed analysis of this type of behavior. In fact, this notion of implicature (one part of a sentence making an implication about another part) extends beyond single verbs, and there are some more complex examples in RTE3, e.g.: 453 ""...won the battle to X..."" → ""...X..."" 784.T ""X reassures Russia it has nothing to fear..."" 784.H ""Russia fears..."" In this last example the implication behavior is quite complex: (loosely) If X reassures Y of Z, then Y is concerned about not-Z. 2.12 Metonymy/Transfer In some cases, language allows us to replace a word (sense) with a closely related w"
W07-1409,C98-1013,0,\N,Missing
W08-2205,W07-1420,0,0.0110908,"Missing"
W08-2205,P98-1013,0,0.0707153,"n exactly the right way to fire a script). Second, two new approches for amassing knowledge are available today that were not available previously, namely automated learning from corpora, and use of Web volunteers (e.g., (Chklovski, 2005)), and may be applicable to script acquisition (Script work in the ’70s typically worked with tiny databases of scripts). Finally, techniques for language processing have substantially improved, making core tasks (e.g., parsing) less problematic, and opening the possibility to easy authoring of scripts in English, followed by machine interpretation. FrameNet (Baker et al., 1998) already provides a few small scripts, but does not currently encode the complex scenarios that we would like; a vastly expanded resource would be highly useful. We are in the early stages of exploring this avenue, encoding scripts as a list of simple English sentences, which are then automatically translated to WordNet-sense tagged logic using our software. For example, a “bombing” script looks: A building is bombed by an attacker. The attacker plants the bomb in the building. 54 Clark, Fellbaum, Hobbs, Harrison, Murray, and Thompson The bomb explodes. The explosion damages or destroys the bu"
W08-2205,W07-1427,0,0.0257037,"Missing"
W08-2205,W08-2221,1,0.9137,"ng’s Language Understanding Engine, which we first describe. We then present the WordNet augmentations that we are developing, and our experience with these as well as with the DIRT paraphrase database. Augmenting WordNet for Deep Understanding of Text 47 The contribution of this paper is some preliminary insight into avenues and challenges for creating and leveraging more world knowledge, in the context of WordNet, for deeper language understanding. 2 Text Interpretation and Subsumption 2.1 Text Interpretation For text interpretation we are using BLUE, Boeing’s Language Understanding Engine (Clark and Harrison, 2008), comprising a parser, logical form (LF) generator, and final logic generator. Parsing is performed using SAPIR, a mature, bottom-up, broad coverage chart parser (Harrison and Maxwell, 1986). The parser’s cost function is biased by a database of manually and corpus-derived “tuples” (good parse fragments), as well as hand-coded preference rules. During parsing, the system also generates a logical form (LF), a semi-formal structure between a parse and full logic, loosely based on Schubert and Hwang (1993). The LF is a simplified and normalized tree structure with logic-type elements, generated b"
W08-2205,C98-1013,0,\N,Missing
W08-2205,W07-1401,0,\N,Missing
W08-2217,P83-1009,1,0.443826,"of eventualities, like Dogs bark. We do not want to treat these as radically different kinds of entities. We would like both, at some level, to 3 In order to increase readability, we will often make use of the symbol ∧ in place of the unprimed predicate and. 4 The formula expresses the de-re reading of the sentence, where e , e , e , John, Jack, Ic are first order 1 2 3 constants. Refining the Meaning of Sense Labels in PDTB: “Concession” 213 be treated simply as eventualities that can be the content of thoughts. To this end, the logical framework includes the notion of typical element (from Hobbs (1983, 1995, 1998)). The typical element of a set is the reification of the universally quantified variable ranging over the elements of the set (cf. McCarthy (1977)). Typical elements are first-order individuals. The introduction of typical elements arises from the need to move from the standard set-theoretic notation s = {x |p(x) } or its logical equivalent, (forall (x) (iff (member x s) (p x))) to a simple statement that p is true of a “typical element” of s by reifying typical elements. The principal property of typical elements is that all properties of typical elements are inherited by the re"
W08-2217,prasad-etal-2008-penn,1,0.838203,"rawn by the reader, utilizing basic notions from Hobbs’s logic, including the distinction between causes and causal complexes (Hobbs, 2005). This work is part of a larger project on the semantics of connectives which aims at developing formal descriptions of discourse relations, useful for processing real data. 207 208 Robaldo, Miltsakaki, and Hobbs 1 Introduction As the demand for more powerful NLP applications increases, there is also an increasing need to develop algorithms for automated processing of discourse relations and models for deriving the inferences drawn by the reader. PDTB 2.0 (Prasad et al., 2008), released in January 2008, contains annotations of discourse connectives and their arguments, attribution, and sense labels giving rough semantic descriptions of the connectives. The availability of such a richly annotated corpus promises to boost our understanding of the structure and meaning of discourse and will facilitate the development of efficient algorithms for identifying discourse connectives and their arguments. However, in order to be able to derive appropriate inferences associated with discourse relations, we need to develop useful semantic analyses of the meaning of connectives"
W08-2217,J03-4002,0,0.0300124,"to the semantics of concession. Section 4 presents the semantic analysis of “concession”. In Section 5, we report briefly on the distribution of concessive labels in PDTB 2.0 and conclude in Section 6. 2 Sense labels in PDTB The Penn Discourse Treebank provides annotations of the argument structure of discourse connectives, attribution (e.g., ‘ownership’ of the relation by the writer or other individual), and semantic labels for all the annotated connectives (Prasad et al., 2008). This annotation of discourse connectives and their arguments draws on a lexical approach to discourse structure (Webber et al., 2003; Webber and Joshi, 2003), viewing discourse connectives as discourse-level predicates that take two abstract objects such as events, states, and propositions (Asher, 1993) as their arguments. Two major types of discourse connectives are annotated in PDTB: a) explicit connectives including subordinate conjunctions, coordinate conjunctions and adverbials, and b) implicit connectives that are inserted between two adjacent sentences to capture the meaning of the inferred relation when no explicit connective is present. The PDTB 2.0 is, to date, the largest annotation effort at the discourse level"
W08-2217,W98-0315,0,\N,Missing
W11-0107,W11-0124,1,0.646467,"s done. 4. The lowest-cost proof is the best interpretation, or the best abductive proof of the goal expression. However, there are two significant problems with weighted abduction as it was originally presented. First, it required a large knowledge base of commonsense knowledge. This was not available when weighted abduction was first described, but since that time there have been substantial efforts to build up knowledge bases for various purposes, and at least two of these have been used with promising results in an abductive setting—Extended WordNet [6] for question-answering and FrameNet [11] for textual inference. The second problem with weighted abduction was that the weights and costs did not have a probabilistic semantics. This, for example, hampers automatic learning of weights from data or existing resources. That is the issue we address in the present paper. In the last decade and a half, a number of formalisms for adding uncertain reasoning to predicate logic have been developed that are well-founded in probability theory. Among the most widely investigated is Markov logic [14, 4]. In this paper we show how weighted abduction can be implemented in Markov logic. This demons"
W11-0121,W11-0124,1,0.879821,"Missing"
W11-0121,P85-1008,1,\N,Missing
W11-0124,burchardt-pennacchiotti-2008-fate,0,0.0838728,"eral and not tuned for a particular application. We decided to test our approach on RTE because this is a well-defined task that captures major semantic inference needs across many natural language 1 http://www.rutumulkar.com/download/TACITUS/tacitus.php 225 processing applications, such as question answering, information retrieval, information extraction, and document summarization. For evaluation, we have chosen the RTE-2 data set (Bar-Haim et al., 2006), because besides providing text-hypothesis pairs and a gold standard this data set has been annotated with FrameNet frame and role labels (Burchardt and Pennacchiotti, 2008) which gives us the possibility of evaluating our frame and role labeling based on the axioms extracted from FrameNet. 2 NL Pipeline and Abductive Reasoning Our natural language pipeline produces interpretations of texts given the appropriate knowledge base. A text is first input to the English Slot Grammar (ESG) parser (McCord, 1990, 2010). For each segment, the parse produced by ESG is a dependency tree that shows both surface and deep structure. The deep structure is exhibited via a word sense predication for each node, with logical arguments. These logical predications form a good start on"
W11-0124,P85-1008,1,0.500584,"ameNet. 2 NL Pipeline and Abductive Reasoning Our natural language pipeline produces interpretations of texts given the appropriate knowledge base. A text is first input to the English Slot Grammar (ESG) parser (McCord, 1990, 2010). For each segment, the parse produced by ESG is a dependency tree that shows both surface and deep structure. The deep structure is exhibited via a word sense predication for each node, with logical arguments. These logical predications form a good start on a logical form (LF) for the whole segment. An add-on to ESG converts the parse tree into a LF in the style of Hobbs (1985). The LF is a conjunction of predications, which have generalized entity arguments that can be used for showing relationships among the predications. These LFs are used by the downstream components. The interpretation of the text is carried out by an inference system called Mini-TACITUS using weighted abduction as described in detail in Hobbs et al. (1993). Mini-TACITUS tries to prove the logical form of the text, allowing assumptions where necessary. Where the system is able to prove parts of the LF, it is anchoring it in what is already known from the overall discourse or from a knowledge ba"
W11-0124,N10-1146,0,0.0223305,"Missing"
W11-0124,ovchinnikova-etal-2010-data,1,0.909436,"s” of abductive proofs and hence of interpretations of texts and other situations. The success of a discourse processing system based on inferences heavily depends on a knowledge base. The main contribution of this paper is in showing how a large and reliable knowledge base can be obtained by exploiting existing lexical semantic resources and can be successfully applied to reasoning tasks on a large scale. In particular, we experiment with axioms extracted from WordNet, see Fellbaum (1998), and FrameNet, see Ruppenhofer et al. (2006). In axiomatizing FrameNet we rely on the study described in Ovchinnikova et al. (2010). We evaluate our inference system and the obtained knowledge base in recognizing textual entailment (RTE). As the reader will see in the following sections, inferences carried out by Mini-TACITUS are fairly general and not tuned for a particular application. We decided to test our approach on RTE because this is a well-defined task that captures major semantic inference needs across many natural language 1 http://www.rutumulkar.com/download/TACITUS/tacitus.php 225 processing applications, such as question answering, information retrieval, information extraction, and document summarization. Fo"
W11-0124,D07-1002,0,0.0262472,"228 representation format and converted them into axioms; for example the following axiom represents the meaning of the synset containing such lexemes as horseback. These axioms have the total weight of 100. on(e2,e1,x2):25 & back(e3,x2):25 & of (e4,x2,x1):25 & horse(e5,x1):25 → synset-X(e0,x0) The second resource which we have used as a source of axioms is FrameNet, release 1.5, see Ruppenhofer et al. (2006). FrameNet has a shorter history in NLP applications than WordNet, but lately more and more researchers have been demonstrating its potential to improve the quality of question answering (Shen and Lapata, 2007) and recognizing textual entailment (Burchardt et al., 2009). The lexical meaning of predicates in FrameNet is represented in terms of frames which describe prototypical situations spoken about in natural language. Every frame contains a set of roles corresponding to the participants of the described situation. Predicates with similar semantics are assigned to the same frame; e.g. both give and hand over refer to the G IVING frame. For most of the lexical elements FrameNet provides syntactic patterns showing the surface realization of these lexical elements and their arguments. Syntactic patte"
W11-0124,W07-1409,1,\N,Missing
W11-0124,C12-1079,1,\N,Missing
W11-0143,pan-etal-2006-annotated,1,0.781094,"and are very complex structures in language. 3 Evaluation of the Granularity Model in Natural Language We conducted an evaluation study to judge the “goodness” of the granularity model proposed. In this study the annotators were asked to annotate granularity relations between two given paragraphs. Paragraph-based analysis was preferred to event-word-based analysis because people reason much more easily with paragraph descriptions than with individual event mentions 2 . The annotation set consisted of paragraph pairs from three domains: travel articles (confluence.org), Timebank annotated data Pan et al. (2006), and Wikipedia articles on games. We selected a total of 37 articles: 10 articles about travel, 10 about games, and 17 from Timebank. Both paragraphs of a given question were selected from the same article and referred to the same overall concept. 3.1 Annotation Task The articles were uploaded to Mechanical Turk and were annotated by non-expert annotators (regular Turkers). The entire set of 37 articles was annotated by 5 people. The annotators were given a pair of paragraphs and were asked four questions about the relations between them: (i) Is one paragraph a subevent of the other paragraph"
