H86-1017,Living Up to Expectations: Computing Expert Responses,1986,8,3,1,1,33217,aravind joshi,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,"In cooperative man-machine interaction, it is necessary but not sufficient for a system to respond truthfully and informatively to a user's question. In particular, if the system has reason to believe that its planned response might mislead the user, then it must block that conclusion by modifying its response. This paper focusses on identifying and avoiding potentially misleading responses by acknowledging types of informing behavior usually expected of an expert. We attempt to give a formal account of several types of assertions that should be included in response to questions concerning the achievement of some goal (in addition to the simple answer), lest the questioner otherwise be misled."
H86-1020,Some Computational Properties of {T}ree {A}djoining {G}rammars,1986,4,66,2,1,55792,vijayshankar,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,"Tree Adjoining Grammar (TAG) is a formalism for natural language grammars. Some of the basic notions of TAG's were introduced in [Joshi, Levy, and Takahashi 1975] and by [Joshi, 1983]. A detailed investigation of the linguistic relevance of TAG's has been carried out in [Kroch and Joshi, 1985]. In this paper, we will describe some new results for TAG's, especially in the following areas: (1) parsing complexity of TAG's, (2) some closure results for TAG's, and (3) the relationship to Head grammars."
C86-1048,Tree Adjoining and Head Wrapping,1986,4,30,3,1,12137,vijayshanker,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"In this paper we discuss the formal relationship between thw classes of languages generated by Tree Adjoining Grammars and Head Grammars. In particular, we show that Head Languages are included in Tree Adjoining Languages and that Tree Adjoining Grammars are equivalent to a modification of Head Grammars called Modified Head Grammars. The inclusion of MHL in HL, and thus the equivalence of HG's and TAG's in the most general case remains to be established."
P85-1011,Some Computational Properties of {T}ree {A}djoining {G}rammars,1985,3,113,2,1,55792,vijayshankar,23rd Annual Meeting of the Association for Computational Linguistics,1,"Tree Adjoining Grammar (TAG) is a formalism for natural language grammars. Some of the basic notions of TAG's were introduced in [Joshi, Levy, and Takahashi 1975] and by [Joshi, 1983]. A detailed investigation of the linguistic relevance of TAG's has been carried out in [Kroch and Joshi, 1985]. In this paper, we will describe some new results for TAG's, especially in the following areas: (1) parsing complexity of TAG's, (2) some closure results for TAG's, and (3) the relationship to Head grammars."
P84-1029,Preventing False Inferences,1984,11,33,1,1,33217,aravind joshi,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,None
P83-1002,"Factoring Recursion and Dependencies: An Aspect of {T}ree {A}djoining {G}rammars ({TAG}) and a Comparison of Some Formal Properties of {TAG}s, {GPSG}s, {PLG}s, and {LPG}s",1983,2,16,1,1,33217,aravind joshi,21st Annual Meeting of the Association for Computational Linguistics,1,D u r i n g t h e l a s t few y e a r s t h e r e i s v i g o r o u s activity In constructing highly constrained grammatical systems by eliminating the transformational component either totally or partially. There is increasing recognition of t he f a c t t h a t the e n t i r e r a n g e o f d e p e n d e n c i e s t h a t t r a n s f o r m a t i o n a l g r a m m a r s i n t h e i r v a r i o u s i n c a r n a t i o n s have t r i e d t o a c c o u n t f o r c a n be satisfactorily captured by classes of rules that are non-transformational and at the same Clme highly constrlaned in terms of the classes of g r a m m a r s and l a n g u a g e s t h a t t h e y de f i n e .
P83-1007,Providing a Unified Account of Definite Noun Phrases in Discourse,1983,13,309,2,0.428571,30392,barbara grosz,21st Annual Meeting of the Association for Computational Linguistics,1,"Citation Grosz, Barbara J., Aravind K. Joshi, and Scott Weinstein. 1983. Providing a unified account of definite noun phrases in discourse. In 21st Annual Meeting of the Association for Computational Linguistics: proceedings of the conference : 15-17 June 1983, Massachusetts Institute of Technology, Cambridge, Massachusetts, ed. Association for Computational Linguistics, 44-50. Morristown, N.J.: Association for Computational Linguistics."
A83-1001,Domain-Independent Natural Language Interfaces: Session Introduction,1983,0,1,1,1,33217,aravind joshi,First Conference on Applied Natural Language Processing,0,None
P82-1023,Twenty Years of Reflections,1982,0,0,1,1,33217,aravind joshi,20th Annual Meeting of the Association for Computational Linguistics,1,None
J82-1001,Phrase Structure Trees Bear More Fruit than You Would Have Thought,1982,7,29,1,1,33217,aravind joshi,American Journal of Computational Linguistics,0,"In this paper we will present several results concerning phrase structure trees. These results show that phrase structure trees, when viewed in certain ways, have much more descriptive power than one would have thought. We have given a brief account of local constraints on structural descriptions and an intuitive proof of a theorem about local constraints. We have compared the local constraints approach to some aspects of Gazdar's framework and that of Peters and Ritchie and of Karttunen. We have also presented some results on skeletons (phrase structure trees without labels) which show that phrase structure trees, even when deprived of the labels, retain in a certain sense all the structural information. This result has implications for grammatical inference procedures."
C82-1023,Processing of Sentences With Intra-Sentential Code-Switching,1982,1,163,1,1,33217,aravind joshi,{C}oling 1982: Proceedings of the {N}inth {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Speakers of certain bilingual communities systematically produce utterances in which they switch from one language to another, suggesting that the two language systems systematically interact with each other in the production (and recognition) of these sentences. We have investigated this phenomenon in a formal or computational framework which consists of two grammatical systems and a mechanism for switching between the two systems. A variety of constraints apparent in these sentences are then explained in terms of constraints on the switching mechanism, especially, those on closed class items."
C82-1066,Taking the Initiative in Natural Language Data Base Interactions: Justifying Why,1982,10,21,2,0,9578,bonnie webber,{C}oling 1982: Proceedings of the {N}inth {I}nternational {C}onference on {C}omputational {L}inguistics,0,None
P80-1009,Parasession on Topics in Interactive Discourse Influence of the Problem Context,1980,0,0,1,1,33217,aravind joshi,18th Annual Meeting of the Association for Computational Linguistics,1,"My comments are organized within the framework suggested by the Panel Chair, Barbara Grosz, which I find very appropriate. All of my comments pertain to the various issues raised by her; however, wherever possible I will discuss these issues more in the context of the information seeking interaction and the data base domain.The primary question is how the purpose of the interaction or the problem context affects what is said and how it is interpreted. The two separate aspects of this question that must be considered are the function and the domain of the discourse."
P80-1012,Phrase Structure Trees Bear More Fruit Than You Would Have Thought,1980,7,2,1,1,33217,aravind joshi,18th Annual Meeting of the Association for Computational Linguistics,1,"In this paper we will present several results concerning phrase structure trees. These results show that phrase structure trees, when viewed in certain ways, have much more descriptive power than one would have thought. We have given a brief account of local constraints on structural descriptions and an intuitive proof of a theorem about local constraints. We have compared the local constraints approach to some aspects of Gazdar's framework and that of Peters and Ritchie and of Karttunen. We have also presented some results on skeletons (phrase structure trees without labels) which show that phrase structure trees, even when deprived of the labels, retain in a certain sense all the structural information. This result has implications for grammatical inference procedures."
P79-1008,Knowledge Organization and Application: Brief Comments on Papers in the Session,1979,0,0,1,1,33217,aravind joshi,17th Annual Meeting of the Association for Computational Linguistics,1,Brackman describes a l a t t i ce l i ke structured inheritance network (KLONE) as a language for exp l i c i t representation of natural language conceptual information. Multiple descriptions can be represented. How does the f a c i l i t y d i f fe r from a similar one in KRL? Belief representations appear to be only impl ic i t . Quantification is handled through a set of structural descriptions. I t is not clear how negation is handled. The main application is for the command and control of advanced graphics manioulators through natural language. Is there an impl ic i t claim here that the KLONE representations are suitable for both natural language concepts as well as for those in the visual domain?
T78-1026,A Note on Partial Match of Descriptions. Can One Simultaneously Question (Retrieve) and Inform (Update)?,1978,0,4,1,1,33217,aravind joshi,Theoretical Issues in Natural Language Processing-2,0,None
J78-3034,A Note on Partial Match of Descriptions. Can One Simultaneously Question (Retrieve) and Inform (Update)?,1978,0,4,1,1,33217,aravind joshi,American Journal of Computational Linguistics,0,None
J77-1008,Computation of a Subclass of Inferences: Presupposition and Entailment,1977,-1,-1,1,1,33217,aravind joshi,American Journal of Computational Linguistics,0,None
T75-2017,A Formalism for Relating Lexical and Pragmatic Information: Its Relevance to Recognition and Generation,1975,3,4,1,1,33217,aravind joshi,Theoretical Issues in Natural Language Processing,0,None
C69-4701,Properties of Formal Grammars With Mixed Type of Rules and Their Linguistic Relevance,1969,10,13,1,1,33217,aravind joshi,{I}nternational {C}onference on {C}omputational {L}inguistics {COLING} 1969: Preprint No. 47,0,"In this paper, we will study a class of formal grammars with mixed types of rules. The reason for considering such grammars is that no single style (i.e., formal character of rules) of formal grammars is able to represent the various aspects of language structure in a natural way. Various considerations for setting up such grammars have been discussed. Generation schemes which map strings in the language of one mixed grammar into strings in the language of another mixed grammar (both strings being 'well-formed') have been studied. Linguistic relevance of these concepts has also been discussed."
C67-1007,Transformational Decomposition: A Simple Description of an Algorithm for Transformational Analysis of {E}nglish Sentences,1967,0,3,2,0,59200,danuta hiz,{COLING} 1967 Volume 1: Conference Internationale Sur Le Traitement Automatique Des Langues,0,"In this paper, we will present a rather simplified description of an algorithm for transformational analysis (decomposition) of English sentences. Our purpose here is not to discuss the transformational theory, the full details of the theoretical formulations of the algorithm, or of the grammar. Rather, we will present a set of examples of the decomposition and some discussion of them with the hope that it will give enough insight into the capability of the algorithm and indicate to some extent the power of transformational analysis."
