2021.iwpt-1.6,P02-1040,0,0.110295,"ise (DE: ‘versprechen’); write-compose (DE: ‘verfasst’) strong-resolute (DE: ‘deutlich’); spiritghost (DE: ‘Geist’), etc. In all these cases the crosslingual AMR system predicted the correct concept, but was penalized by SMATCH. A concrete example case, with lexical (see colored nodes) and structural (see dotted nodes) meaning-preserving divergences, is shown in Fig. 2. For future work that applies cross-lingual AMR parsing evaluation, we recommend additional evaluation assessment with S2MATCH. NMT quality The quality of our automatic translations is evaluated with two metrics: i) BLEU score (Papineni et al., 2002) and ii) S(entence)BERT (Reimers and Gurevych, 2019), in order to assess surface-oriented as well as semantic similarity. For SBERT, we create sentence embeddings for both our translations and the English reference sentences and compute pair-wise cosine similarity. Looking at the quality of our MT outputs (Table 4), we see that translation quality is generally quite high. The moderate BLEU scores seem to result more from variation in surface form than from incorrect translations, which is backed by the high cosine similarity scores across languages (and also 60 AMREAGER XL-AMR translate+parse"
2021.iwpt-1.6,D19-1410,0,0.0144295,"rfasst’) strong-resolute (DE: ‘deutlich’); spiritghost (DE: ‘Geist’), etc. In all these cases the crosslingual AMR system predicted the correct concept, but was penalized by SMATCH. A concrete example case, with lexical (see colored nodes) and structural (see dotted nodes) meaning-preserving divergences, is shown in Fig. 2. For future work that applies cross-lingual AMR parsing evaluation, we recommend additional evaluation assessment with S2MATCH. NMT quality The quality of our automatic translations is evaluated with two metrics: i) BLEU score (Papineni et al., 2002) and ii) S(entence)BERT (Reimers and Gurevych, 2019), in order to assess surface-oriented as well as semantic similarity. For SBERT, we create sentence embeddings for both our translations and the English reference sentences and compute pair-wise cosine similarity. Looking at the quality of our MT outputs (Table 4), we see that translation quality is generally quite high. The moderate BLEU scores seem to result more from variation in surface form than from incorrect translations, which is backed by the high cosine similarity scores across languages (and also 60 AMREAGER XL-AMR translate+parse Metric DE ES IT ZH DE ES IT ZH DE ES IT ZH SMATCH 39"
2021.iwpt-1.6,2020.emnlp-main.437,0,0.0262567,"Missing"
2021.iwpt-1.6,E17-3017,0,0.0412803,"Missing"
2021.starsem-1.6,2020.acl-main.656,0,0.0199505,"y scores do not necessarily reflect understanding (Min et al., 2019), large pretrained models may exploit superficial clues and annotation artifacts (Gururangan et al., 2018; Kavumba et al., 2019). Therefore, the ability of models to generate explanations has become desirable, as this enhances interpretability. Recently, there has been substantial effort to build datasets with natural language explanations (Camburu et al., 2018; Park et al., 2018; Thayaparan et al., 2020). There have also been numerous research works proposing models that are interpretable or explainable (Rajani et al., 2019; Atanasova et al., 2020; Latcinnik and Berant, 2020; Wiegreffe and Marasovi´c, 2021). Our work sheds light in this direction, as our MT L model not only predicts the plausible hypothesis Hj but also generH ates possible next events O2 j and chooses the one that is closer to the given context, thereby making our model more expressive. Commonsense Reasoning. There is growing interest in this research field, which led to the creation of several new resources on commonsense reasoning, in form of both datasets, such as SocialIQA (Sap et al., 2019b), CommonsenseQA (Talmor et al., 2019), CosmosQA (Huang et al., 2019) and k"
2021.starsem-1.6,P17-1152,0,0.026837,"out rate = 0.1. We experimented on GPU size of 11GB and 24GB. Training is performed using cross-entropy loss. The loss function is LαN LI + w ∗ Lsimilarity , where w is a trainable parameter. During our experiment we initialize w = 1. The input format is depicted in Table 3. We report performance by averaging results along with the variance obtained for 5 different seeds. Baselines. We compare to the following baseline models that we apply to the αNLI task, training them on the training portion of the ART dataset (cf. Table 2). • ESIM + ELMo is based on the ESIM model previously used for NLI (Chen et al., 2017). We use (a) ELMo to encode the observations and hypothesis, followed by (b) an attention O2 then passed through two linear layers, one for the αNLI (main task) and another for predicting the 70 Model Majority (from dev set) LMI + BERTScore Infersent  ESIM + ELMo  BERTLarge  GPT-2 +MT L COMET +MT L LMI + MT L Human Performance ESIM+ELMo), as well as BERTLarge . Bhagavatula et al. (2020) re-train the ESIM+ELMo and Infersent models on the ART dataset and fine-tuned the BERT model on the αNLI task and report the results. We find that our unsupervised model with BERTScore (LMI + BERTScore) out"
2021.starsem-1.6,D17-1070,0,0.0174334,"Missing"
2021.starsem-1.6,N19-1423,0,0.0105965,"b) learning which possible next event is more similar supports the model in the αNLI task (inductive transfer). The architecture of LMI + MT L model is shown in Figure 4. The model marked (a) in Figure 4 depicts the LMI model as described in §3. The outputs of the LMI model, which we get from Eq. (2) for both hypotheses are incorporated as an input to the MT L model. Concretely, we feed the MT L classifier a sequence of tokens as stated in part (b) of Figure 4, and aim to compute their contextualized representations using pre-trained BERT. The input format is described in Table 3. Similar to (Devlin et al., 2019), two additional tokens are added [CLS] at the start of each sequence input and [SEP] at the end of each sentence. In the shared layers (see Fig 4(b)), the model first transform the input sequence to a sequence of embedding vectors. Then it applies an attention mechanism that learns contextual relations between words (or sub-words) in the input sequence. For each instance we get four [CLS] embeddings (CLSHj , CLS Hj ; j ∈ [1, 2]) which are Experimental Setup Data. We conduct experiments on the ART (Bhagavatula et al., 2020) dataset. Data statistics are given in Table 2. For evaluation, we meas"
2021.starsem-1.6,N18-2017,0,0.0254514,"ative situations. We found that making language models learn how different hypothetical events can evolve from a premise and result in similar or different future events forming from a premise and how these events can result in similar or different future events helps models to perform better in abduction. Explainability. Despite the success of large pretrained language models, recent studies have raised some critical points such as: high accuracy scores do not necessarily reflect understanding (Min et al., 2019), large pretrained models may exploit superficial clues and annotation artifacts (Gururangan et al., 2018; Kavumba et al., 2019). Therefore, the ability of models to generate explanations has become desirable, as this enhances interpretability. Recently, there has been substantial effort to build datasets with natural language explanations (Camburu et al., 2018; Park et al., 2018; Thayaparan et al., 2020). There have also been numerous research works proposing models that are interpretable or explainable (Rajani et al., 2019; Atanasova et al., 2020; Latcinnik and Berant, 2020; Wiegreffe and Marasovi´c, 2021). Our work sheds light in this direction, as our MT L model not only predicts the plausibl"
2021.starsem-1.6,D19-1243,0,0.0320674,"Missing"
2021.starsem-1.6,2020.emnlp-main.54,0,0.210749,"ameworks (Pearl, 1988), and others on Markov Logics (Singla and Mooney, 2011). Recently, moving away from logic-based abductive reasoning, Bhagavatula et al. (2020) proposed to study languagebased abductive reasoning. They introduced two tasks: Abductive Natural Language Inference (αNLI) and Generation (αNLG). They establish baseline performance based on state-of-the-art language models and make use of inferential structured knowledge from ATOMIC (Sap et al., 2019a) as background knowledge. Zhu et al. (2020) proposed to use a learning-to-rank framework to address the abductive reasoning task. Ji et al. (2020) 13 Their dataset, ROCStories, was later extended in Qin et al. (2019) and Bhagavatula et al. (2020). 74 References proposed a model GRF that enables pre-trained models (GPT-2) with dynamic multi-hop reasoning on multi-relational paths extracted from the external ConceptNet commonsense knowledge graph for the αNLG task. Paul and Frank (2020) have proposed a multi-head knowledge attention method to incorporate commonsense knowledge to tackle the αNLI task. Unlike our previous work in Paul and Frank (2020), which focused on leveraging structured knowledge, in this work, we focus on learning abou"
2021.starsem-1.6,N19-1368,1,0.831282,"led to the creation of several new resources on commonsense reasoning, in form of both datasets, such as SocialIQA (Sap et al., 2019b), CommonsenseQA (Talmor et al., 2019), CosmosQA (Huang et al., 2019) and knowledge bases, e.g. ConceptNet (Speer et al., 2017), ATOMIC (Sap et al., 2019a), or Event2Mind (Rashkin et al., 2018). Recently, many works proposed to utilize external static knowledge graphs (KGs) to address the bottleneck of obtaining relevant commonsense knowledge. Lin et al. (2019) proposed to utilize knowledge graph embeddings to rank and select relevant knowledge triples or paths. Paul and Frank (2019) proposed to extract subgraphs from KGs using graph-based ranking methods and further Paul et al. (2020) adopted the graph-based ranking method and proposed to dynamically extend the KG to combat sparsity. In concurrent work, Paul and Frank (2021) introduced a method to dynamically generate contextually relevant knowledge that guides a model while performing the narrative story completion task. Both hypothetical reasoning and abductive reasoning are understudied problems in NLP. Recently, Tandon et al. (2019) proposed a first large-scale dataset of “What if...” questions over procedural text."
2021.starsem-1.6,2020.findings-emnlp.267,1,0.75789,"Missing"
2021.starsem-1.6,D19-6004,0,0.013258,"d that making language models learn how different hypothetical events can evolve from a premise and result in similar or different future events forming from a premise and how these events can result in similar or different future events helps models to perform better in abduction. Explainability. Despite the success of large pretrained language models, recent studies have raised some critical points such as: high accuracy scores do not necessarily reflect understanding (Min et al., 2019), large pretrained models may exploit superficial clues and annotation artifacts (Gururangan et al., 2018; Kavumba et al., 2019). Therefore, the ability of models to generate explanations has become desirable, as this enhances interpretability. Recently, there has been substantial effort to build datasets with natural language explanations (Camburu et al., 2018; Park et al., 2018; Thayaparan et al., 2020). There have also been numerous research works proposing models that are interpretable or explainable (Rajani et al., 2019; Atanasova et al., 2020; Latcinnik and Berant, 2020; Wiegreffe and Marasovi´c, 2021). Our work sheds light in this direction, as our MT L model not only predicts the plausible hypothesis Hj but als"
2021.starsem-1.6,2021.acl-long.395,1,0.759204,"et al., 2017), ATOMIC (Sap et al., 2019a), or Event2Mind (Rashkin et al., 2018). Recently, many works proposed to utilize external static knowledge graphs (KGs) to address the bottleneck of obtaining relevant commonsense knowledge. Lin et al. (2019) proposed to utilize knowledge graph embeddings to rank and select relevant knowledge triples or paths. Paul and Frank (2019) proposed to extract subgraphs from KGs using graph-based ranking methods and further Paul et al. (2020) adopted the graph-based ranking method and proposed to dynamically extend the KG to combat sparsity. In concurrent work, Paul and Frank (2021) introduced a method to dynamically generate contextually relevant knowledge that guides a model while performing the narrative story completion task. Both hypothetical reasoning and abductive reasoning are understudied problems in NLP. Recently, Tandon et al. (2019) proposed a first large-scale dataset of “What if...” questions over procedural text. They introduced the dataset to study the effect of perturbations in procedural text. Related to our work, Qin et al. (2019) investigated the capabilities of state-of-the-art LMs to rewrite stories with counterfactual reasoning. In our work we util"
2021.starsem-1.6,D19-1282,0,0.013905,"thereby making our model more expressive. Commonsense Reasoning. There is growing interest in this research field, which led to the creation of several new resources on commonsense reasoning, in form of both datasets, such as SocialIQA (Sap et al., 2019b), CommonsenseQA (Talmor et al., 2019), CosmosQA (Huang et al., 2019) and knowledge bases, e.g. ConceptNet (Speer et al., 2017), ATOMIC (Sap et al., 2019a), or Event2Mind (Rashkin et al., 2018). Recently, many works proposed to utilize external static knowledge graphs (KGs) to address the bottleneck of obtaining relevant commonsense knowledge. Lin et al. (2019) proposed to utilize knowledge graph embeddings to rank and select relevant knowledge triples or paths. Paul and Frank (2019) proposed to extract subgraphs from KGs using graph-based ranking methods and further Paul et al. (2020) adopted the graph-based ranking method and proposed to dynamically extend the KG to combat sparsity. In concurrent work, Paul and Frank (2021) introduced a method to dynamically generate contextually relevant knowledge that guides a model while performing the narrative story completion task. Both hypothetical reasoning and abductive reasoning are understudied problems"
2021.starsem-1.6,P19-1416,0,0.0158795,"s for narrative omissions. Our research touches on the issue of hypothetical reasoning about alternative situations. We found that making language models learn how different hypothetical events can evolve from a premise and result in similar or different future events forming from a premise and how these events can result in similar or different future events helps models to perform better in abduction. Explainability. Despite the success of large pretrained language models, recent studies have raised some critical points such as: high accuracy scores do not necessarily reflect understanding (Min et al., 2019), large pretrained models may exploit superficial clues and annotation artifacts (Gururangan et al., 2018; Kavumba et al., 2019). Therefore, the ability of models to generate explanations has become desirable, as this enhances interpretability. Recently, there has been substantial effort to build datasets with natural language explanations (Camburu et al., 2018; Park et al., 2018; Thayaparan et al., 2020). There have also been numerous research works proposing models that are interpretable or explainable (Rajani et al., 2019; Atanasova et al., 2020; Latcinnik and Berant, 2020; Wiegreffe and Ma"
2021.starsem-1.6,D19-1509,0,0.0497667,"Missing"
2021.starsem-1.6,N19-1421,0,0.0161771,"explainable (Rajani et al., 2019; Atanasova et al., 2020; Latcinnik and Berant, 2020; Wiegreffe and Marasovi´c, 2021). Our work sheds light in this direction, as our MT L model not only predicts the plausible hypothesis Hj but also generH ates possible next events O2 j and chooses the one that is closer to the given context, thereby making our model more expressive. Commonsense Reasoning. There is growing interest in this research field, which led to the creation of several new resources on commonsense reasoning, in form of both datasets, such as SocialIQA (Sap et al., 2019b), CommonsenseQA (Talmor et al., 2019), CosmosQA (Huang et al., 2019) and knowledge bases, e.g. ConceptNet (Speer et al., 2017), ATOMIC (Sap et al., 2019a), or Event2Mind (Rashkin et al., 2018). Recently, many works proposed to utilize external static knowledge graphs (KGs) to address the bottleneck of obtaining relevant commonsense knowledge. Lin et al. (2019) proposed to utilize knowledge graph embeddings to rank and select relevant knowledge triples or paths. Paul and Frank (2019) proposed to extract subgraphs from KGs using graph-based ranking methods and further Paul et al. (2020) adopted the graph-based ranking method and pr"
2021.starsem-1.6,P19-1487,0,0.0145623,"such as: high accuracy scores do not necessarily reflect understanding (Min et al., 2019), large pretrained models may exploit superficial clues and annotation artifacts (Gururangan et al., 2018; Kavumba et al., 2019). Therefore, the ability of models to generate explanations has become desirable, as this enhances interpretability. Recently, there has been substantial effort to build datasets with natural language explanations (Camburu et al., 2018; Park et al., 2018; Thayaparan et al., 2020). There have also been numerous research works proposing models that are interpretable or explainable (Rajani et al., 2019; Atanasova et al., 2020; Latcinnik and Berant, 2020; Wiegreffe and Marasovi´c, 2021). Our work sheds light in this direction, as our MT L model not only predicts the plausible hypothesis Hj but also generH ates possible next events O2 j and chooses the one that is closer to the given context, thereby making our model more expressive. Commonsense Reasoning. There is growing interest in this research field, which led to the creation of several new resources on commonsense reasoning, in form of both datasets, such as SocialIQA (Sap et al., 2019b), CommonsenseQA (Talmor et al., 2019), CosmosQA (H"
2021.starsem-1.6,D19-1629,0,0.028073,"e knowledge graph embeddings to rank and select relevant knowledge triples or paths. Paul and Frank (2019) proposed to extract subgraphs from KGs using graph-based ranking methods and further Paul et al. (2020) adopted the graph-based ranking method and proposed to dynamically extend the KG to combat sparsity. In concurrent work, Paul and Frank (2021) introduced a method to dynamically generate contextually relevant knowledge that guides a model while performing the narrative story completion task. Both hypothetical reasoning and abductive reasoning are understudied problems in NLP. Recently, Tandon et al. (2019) proposed a first large-scale dataset of “What if...” questions over procedural text. They introduced the dataset to study the effect of perturbations in procedural text. Related to our work, Qin et al. (2019) investigated the capabilities of state-of-the-art LMs to rewrite stories with counterfactual reasoning. In our work we utilize this dataset to model how to generate possible next events emerging from different hypothetical and counterfactual events. Mostafazadeh et al. (2016) designed the narrative cloze task, a task to choose the correct ending of a story.13 Conversely, Bhagavatula et a"
2021.starsem-1.6,P18-1043,0,0.102899,"tion, as our MT L model not only predicts the plausible hypothesis Hj but also generH ates possible next events O2 j and chooses the one that is closer to the given context, thereby making our model more expressive. Commonsense Reasoning. There is growing interest in this research field, which led to the creation of several new resources on commonsense reasoning, in form of both datasets, such as SocialIQA (Sap et al., 2019b), CommonsenseQA (Talmor et al., 2019), CosmosQA (Huang et al., 2019) and knowledge bases, e.g. ConceptNet (Speer et al., 2017), ATOMIC (Sap et al., 2019a), or Event2Mind (Rashkin et al., 2018). Recently, many works proposed to utilize external static knowledge graphs (KGs) to address the bottleneck of obtaining relevant commonsense knowledge. Lin et al. (2019) proposed to utilize knowledge graph embeddings to rank and select relevant knowledge triples or paths. Paul and Frank (2019) proposed to extract subgraphs from KGs using graph-based ranking methods and further Paul et al. (2020) adopted the graph-based ranking method and proposed to dynamically extend the KG to combat sparsity. In concurrent work, Paul and Frank (2021) introduced a method to dynamically generate contextually"
2021.starsem-1.6,N19-5004,0,0.0149879,"o generate different possible next events, (b) the MT L model learns to predict the best explanaH tion (Hj ) and possible next events (O2 j ) at the same time to perform the αNLI task. H similarity (auxiliary task) between O2 j and O2 . We compute the joint loss function L = LαN LI + w ∗ Lsimilarity ; where w is a trainable parameter, LαN LI and Lsimilarity are the loss function for the αN LI task and auxiliary task, respectively. 4 to the observation (O2 ). Multi-task learning aims to improve the performance of a model for a task by utilizing the knowledge acquired by learning related tasks (Ruder, 2019). We hypothesize that a) H the possible next event O2 j of the more plausible hypothesis Hj should be most similar to observation O2 , and that b) learning which possible next event is more similar supports the model in the αNLI task (inductive transfer). The architecture of LMI + MT L model is shown in Figure 4. The model marked (a) in Figure 4 depicts the LMI model as described in §3. The outputs of the LMI model, which we get from Eq. (2) for both hypotheses are incorporated as an input to the MT L model. Concretely, we feed the MT L classifier a sequence of tokens as stated in part (b) of"
2021.starsem-1.6,D19-1454,0,0.0391897,"Missing"
burchardt-etal-2006-salsa,erk-pado-2006-shalmaneser,1,\N,Missing
burchardt-etal-2006-salsa,burchardt-etal-2006-salto,1,\N,Missing
burchardt-etal-2006-salsa,fliedner-2006-towards,0,\N,Missing
burchardt-etal-2006-salsa,W04-2703,0,\N,Missing
burchardt-etal-2006-salsa,H05-1047,0,\N,Missing
burchardt-etal-2006-salsa,P98-1013,0,\N,Missing
burchardt-etal-2006-salsa,C98-1013,0,\N,Missing
burchardt-etal-2006-salsa,J02-3001,0,\N,Missing
burchardt-etal-2006-salsa,J05-1004,0,\N,Missing
burchardt-etal-2006-salsa,erk-pado-2004-powerful,1,\N,Missing
burchardt-etal-2006-salsa,W04-1906,1,\N,Missing
burchardt-etal-2006-salto,brants-plaehn-2000-interactive,0,\N,Missing
burchardt-etal-2006-salto,P97-1003,0,\N,Missing
burchardt-etal-2006-salto,P98-1013,0,\N,Missing
burchardt-etal-2006-salto,C98-1013,0,\N,Missing
burchardt-etal-2006-salto,P03-1068,1,\N,Missing
burchardt-etal-2006-salto,erk-pado-2004-powerful,1,\N,Missing
C02-1093,W97-0307,0,\N,Missing
C02-1093,P97-1003,0,\N,Missing
C02-1093,A97-1012,0,\N,Missing
C02-1093,A00-1033,0,\N,Missing
C02-1093,P02-1056,1,\N,Missing
C02-1093,A00-1031,0,\N,Missing
C04-1185,P01-1019,0,0.0612952,"Missing"
C04-1185,P03-1014,1,0.909951,"Missing"
C04-1185,callmeier-etal-2004-deepthought,0,\N,Missing
C04-1185,E03-1052,0,\N,Missing
C04-1185,C04-1039,0,\N,Missing
C04-1185,C02-1013,0,\N,Missing
C10-1049,P08-1028,0,0.634627,"by adjectives; (ii) we complement this novel representation of adjective meaning with structured vectors for noun meanings similarly built on attributes as meaning dimensions; (iii) we propose a composition of these representations that mirrors principles of compositional semantics in mapping adjective-noun phrases to their corresponding ontological representation; (iv) we propose and evaluate several metrics for the selection of meaningful components from vector representations. 2 Related Work Adjective-noun meaning composition has not been addressed in a distributional framework before (cf. Mitchell and Lapata (2008)). Our approach leans on related work on attribute learning for ontology induction and recent work in distributional semantics. Attribute learning. Early approaches to attribute learning include Hatzivassiloglou and McKeown (1993), who cluster adjectives that denote values of the same attribute. A weakness of their work is that the type of the attribute cannot be made explicit. More recent attempts to attribute learning from adjectives are Cimiano (2006) and Almuhareb (2006). Cimiano uses attributes as features to arrange sets of concepts in a lattice. His approach to attribute acquisition har"
C10-1049,D09-1045,0,0.382551,"sentative for (ii). Baroni et al. (2010) use lexico-syntactic patterns to represent concepts in a structured VSM whose dimensions are interpretable as empirical manifestations of properties. We rely on similar techniques for the acquisition of structured vectors, whereas our work focusses on exposing the hidden meaning dimensions involved in compositional processes underlying concept modification. The commonly adopted method for modelling compositionality in VSM is vector composition (Mitchell and Lapata, 2008; Widdows, 2008). Showing the benefits of vector composition for language modelling, Mitchell and Lapata (2009) emphasize its potential to become a standard method in NLP. The approach pursued in this paper builds on both lines of research sketched in (i) and (ii) in that we model a specific meaning layer in the semantics of adjectives and nouns in a structured VSM. Vector composition is used to expose their hidden meaning dimensions on the phrase level. 3 3.1 Structured Vector Representations for Adjective-Noun Meaning Motivation Contrary to prior work, we model attribute selection as involving triples of nouns, attributes and 431 COLOR DIRECTION DURATION SHAPE SIZE SMELL SPEED TASTE TEMPERATURE WEIGH"
C10-1049,J07-2002,0,0.0552185,"Missing"
C10-1049,D08-1094,0,0.0622052,"Missing"
C10-1049,hartung-frank-2010-semi,1,0.540323,"f possibly several roles or attributes1 from the semantics of the noun. (1) a. a blue car b. COLOR(car)=blue In this paper, we define a distributional framework that models the compositional process underlying the modification of nouns by adjectives. 1 In the original statement of the theory, adjectives select qualia roles that can be considered as collections of attributes. We focus on property-denoting adjectives as they are valuable for acquiring concept representations for, e.g., ontology learning. An approach for automatic subclassification of property-denoting adjectives is presented in Hartung and Frank (2010). Our goal is to expose, for adjective-noun phrases as in (1a), the attribute in the semantics of the noun that is selected by the adjective, while not being overtly realized on the syntactic level. The semantic information we intend to capture for (1a) is formalized in (1b). Ideally, this kind of knowledge could be extracted from corpora by searching for patterns that paraphrase (1a), e.g. the color of the car is blue. However, linguistic patterns that explicitly relate nouns, adjectives and attributes are very rare. We avoid these sparsity issues by reducing the triple r=hnoun, attribute, ad"
C10-1049,P93-1023,0,0.368901,"sentations that mirrors principles of compositional semantics in mapping adjective-noun phrases to their corresponding ontological representation; (iv) we propose and evaluate several metrics for the selection of meaningful components from vector representations. 2 Related Work Adjective-noun meaning composition has not been addressed in a distributional framework before (cf. Mitchell and Lapata (2008)). Our approach leans on related work on attribute learning for ontology induction and recent work in distributional semantics. Attribute learning. Early approaches to attribute learning include Hatzivassiloglou and McKeown (1993), who cluster adjectives that denote values of the same attribute. A weakness of their work is that the type of the attribute cannot be made explicit. More recent attempts to attribute learning from adjectives are Cimiano (2006) and Almuhareb (2006). Cimiano uses attributes as features to arrange sets of concepts in a lattice. His approach to attribute acquisition harnesses adjectives that occur frequently as concept modifiers in corpora. The association of adjectives with their potential attributes is performed by dictionary look-up in WordNet (Fellbaum, 1998). Similarly, Almuhareb (2006) use"
C10-1049,P06-1015,0,0.151129,"tions. 2 Related Work Adjective-noun meaning composition has not been addressed in a distributional framework before (cf. Mitchell and Lapata (2008)). Our approach leans on related work on attribute learning for ontology induction and recent work in distributional semantics. Attribute learning. Early approaches to attribute learning include Hatzivassiloglou and McKeown (1993), who cluster adjectives that denote values of the same attribute. A weakness of their work is that the type of the attribute cannot be made explicit. More recent attempts to attribute learning from adjectives are Cimiano (2006) and Almuhareb (2006). Cimiano uses attributes as features to arrange sets of concepts in a lattice. His approach to attribute acquisition harnesses adjectives that occur frequently as concept modifiers in corpora. The association of adjectives with their potential attributes is performed by dictionary look-up in WordNet (Fellbaum, 1998). Similarly, Almuhareb (2006) uses adjectives and attributes as (independent) features for the purpose of concept learning. He acquires adjectiveattribute pairs using a pattern-based approach. As a major limitation, these approaches are confined to adjective-at"
C10-1049,W09-0203,0,0.0218266,"Missing"
C10-1049,J10-4006,0,\N,Missing
C10-1049,W05-1003,0,\N,Missing
C10-1108,H05-1042,0,0.0321602,"s automatically from corpus data. Previous work by Dale et al. (2005) and Roth and Frank (2009) on generating NL directions used hand-crafted heuristics. Duboue and McKeown (2003) were the first to model content selection as a machine learning task, in which selection rules are induced from pairs of human-written text and associated sets of database entries. They induce baseline selection rules from exact matches of NL expressions with database entries; in addition, classbased rules are computed by matching database entry types against NL expressions, using statistical co-occurrence clusters. Barzilay and Lapata (2005) incorporate the interplay between multiple events and entities when learning content selection rules using a special link function. Recent work by Liang et al. (2009) focuses on modeling grounded language, by aligning realworld representations with NL text that references corresponding world states. They show how a generative model can be used to segment text into utterances and to identify relevant facts with minimal supervision. Both tasks are handled jointly in a unified framework by training a hierarchical semi-Markov model on pairs of text and world states, thereby modeling sequencing ef"
C10-1108,W02-1022,0,0.0749619,"Missing"
C10-1108,J93-2003,0,0.0128356,"each component and each attribute: p(f, w|a) = p(f |a)λ(dist(f, a)) p(w|a) (1) The individual models are described in more detail in the following subsections. 4.1 Frame Alignment Model This basic frame alignment model specifies the probabilities p(f |a) for aligning an attribute a of type at (i.e., one of the types listed in Section 3.1) to a frame element f labeled as type ft . This alignment model is initialized as a uniform distribution over f and trained using a straight-forward implementation of the EM algorithm, following the well-known IBM Model 1 for alignment in machine translation (Brown et al., 1993). The expectation step (E-step) computes expected counts given occurrences of ft and at under the assumption that all alignments are independent 1:1 correspondences: P 0 0 {hf 0 ,a0 i|ft0 =ft ∧a0t =at } p(f |a ) P count(ft , at ) = 0 {hf 0 ,yi|ft0 =ft } p(f |y) (2) The probabilities are re-estimated to maximize the overall alignment probability by normalizing 962 the estimated counts (M-step): 4.2 count(ft , at ) p(f |a) = P x count(xt , at ) (3) Distance Model We hypothesize that the order of route directions tends to be consistent with the order of maneuvers encoded by the route representati"
C10-1108,burchardt-etal-2006-salto,1,0.836714,"cation that guided them along a route by means of a 2D animation. Subsequently they had to write NL route directions in German for the shown routes. The subjects were allowed to use all information displayed by the web application: named places, buildings, bridges and street names, etc. The resulting directions were POS-tagged with TreeTagger (Schmid, 1997), dependency-parsed with XLE (Maxwell and Kaplan, 1993), and manually revised. Additionally, we annotated framesemantic markup (Fillmore et al., 2003) and gold standard alignments to the route representation using the SALTO annotation tool (Burchardt et al., 2006). Frame semantic markup. The texts are annotated with an inventory of 4 frames relevant for directions (S ELF MOTION, P ERCEPTION, B E ING LOCATED , L OCATIVE RELATION ), with semantic roles (frame elements) such as DIREC TION , GOAL , PATH , LOCATION . Figure 2 illustrates a typical example for the use of the S ELF M OTION frame, once with the elements SOURCE and DIRECTION , and once with the elements DIRECTION and GOAL. Our alignment model uses the frame semantic annotation as structuring information. Gold standard alignments. For evaluation we constructed gold alignments. We asked two annot"
C10-1108,P09-1011,0,0.02701,"Missing"
C10-1108,J93-4001,0,0.0294045,"Directions The corpus of route directions used in this work is a subset of the data collected by Schuldes et al. (2009) in a desk-based experiment. To elicit NL route directions, subjects were shown a web application that guided them along a route by means of a 2D animation. Subsequently they had to write NL route directions in German for the shown routes. The subjects were allowed to use all information displayed by the web application: named places, buildings, bridges and street names, etc. The resulting directions were POS-tagged with TreeTagger (Schmid, 1997), dependency-parsed with XLE (Maxwell and Kaplan, 1993), and manually revised. Additionally, we annotated framesemantic markup (Fillmore et al., 2003) and gold standard alignments to the route representation using the SALTO annotation tool (Burchardt et al., 2006). Frame semantic markup. The texts are annotated with an inventory of 4 frames relevant for directions (S ELF MOTION, P ERCEPTION, B E ING LOCATED , L OCATIVE RELATION ), with semantic roles (frame elements) such as DIREC TION , GOAL , PATH , LOCATION . Figure 2 illustrates a typical example for the use of the S ELF M OTION frame, once with the elements SOURCE and DIRECTION , and once wit"
C10-1108,P09-4010,1,0.926595,"hat specify, for a given navigational task and an automatically computed route representation, a sequence of actions to be followed by the user to reach his or her goal. A corpusbased approach to generate route directions involves (i) the selection of elements along the route that need to be mentioned, and (ii) the induction of a mapping from route elements to linguistic structures that can be used as a basis for NL generation. Previously developed natural language generation (NLG) systems make use of simple heuristics for the task of content selection for route directions (Dale et al., 2005; Roth and Frank, 2009). In our work, we aim for a corpus-based approach that can be flexibly modeled after natural, humanproduced directions for varying subtasks (e.g., indoor vs. outdoor navigation), and that facilitates multilingual extensions. By employing salient landmarks and allowing for variation in NL realization, such a system is expected to generate natural sounding directions that are easier to memorize and easier to follow than directions given by a classical route planner or navigation system. This paper presents an Expectation-Maximization (EM) based algorithm that aligns geographical route representa"
C10-1108,W09-2814,1,0.921155,"t al., 1977) to learn correspondences between (segments of) the geographical representation of a route and linguistic instructions of how to follow this route in order to arrive at a designated goal. We are specifically interested in identifying which parts of a route are realized in natural language and which kinds of semantic constructions are used to express them. As a data source for inducing such correspondences we use a parallel corpus of route representations and corresponding route directions that were collected in a controlled experiment for navigation in an urban street network (cf. Schuldes et al. (2009)). For the alignment task, the routes were compiled to a specification format that has been realized in an internal version of an online route planner. Figure 1 displays the route rep959 Figure 1: A (partial) route representation of the route segment displayed on the right. resentation for a small route segment (a junction connecting ’Hauptstraße’ and ’Leyergasse’). The corresponding part of a NL route direction is displayed in Figure 2. The route representation and the NL direction share some common concepts: For example, both contain references to a landmark called “Sudpfanne” (marked as [1]"
