H89-2012,"Parsing, Word Associations and Typical Predicate-Argument Relations",1989,15,88,1,1,3453,kenneth church,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"There are a number of collocational constraints in natural languages that ought to play a more important role in natural language parsers. Thus, for example, it is hard for most parsers to take advantage of the fact that wine is typically drunk, produced, and sold, but (probably) not pruned. So too, it is hard for a parser to know which verbs go with which prepositions (e.g., set up) and which nouns fit together to form compound noun phrases (e.g., computer programmer). This paper will attempt to show that many of these types of concerns can be addressed with syntactic methods (symbol pushing), and need not require explicit semantic interpretation. We have found that it is possible to identify many of these interesting co-occurrence relations by computing simple summary statistics over millions of words of text. This paper will summarize a number of experiments carried out by various subsets of the authors over the last few years. The term collocation will be used quite broadly to include constraints on SVO (subject verb object) triples, phrasal verbs, compound noun phrases, and psycholinguistic notions of word association (e.g., doctorinurse)."
H89-2013,Enhanced {G}ood-{T}uring and {C}at-{C}al: Two New Methods for Estimating Probabilities of {E}nglish Bigrams (abbreviated version),1989,5,4,1,1,3453,kenneth church,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"For many pattern recognition applications including speech recognition and optical character recognition, prior models of language are used to disambiguate otherwise equally probable outputs. It is common practice to use tables of probabilities of single words, pairs of words, and triples of words (n-grams) as a prior model. Our research is directed to 'backing-off' methods, that is, methods that build an (nl)gram model from an n-gram model."
H89-2051,Session 11 Natural Language {III},1989,0,0,1,1,3453,kenneth church,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"This session consisted of four papers: two papers discussed the integration of text and graphics in natural language generation/explanation, one paper on interpreting speech acts and one paper on the TAG (Tree Adjoining Grammar) formalism."
C88-1069,"Complexity, Two-Level Morphology and {F}innish",1988,4,26,2,0,28691,kimmo koskenniemi,{C}oling {B}udapest 1988 Volume 1: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Although, Two-Level Morphology has been found in practice to be an extremely efficient method for processing Finnish words on very small machines, [Barton86] has recently shown the method to be NP-hard. This paper will discuss Barton's theoretical argument and explain why it has not been a problem for us in practice."
A88-1019,A Stochastic Parts Program and Noun Phrase Parser for Unrestricted Text,1988,6,875,1,1,3453,kenneth church,Second Conference on Applied Natural Language Processing,0,None
P86-1023,Morphological Decomposition and Stress Assignment for Speech Synthesis,1986,4,6,1,1,3453,kenneth church,24th Annual Meeting of the Association for Computational Linguistics,1,None
P85-1030,Stress Assignment in Letter to Sound Rules for Speech Synthesis,1985,1,3,1,1,3453,kenneth church,23rd Annual Meeting of the Association for Computational Linguistics,1,"This paper will discuss how to determine word stress from spelling. Stress assignment is a well-established weak point for many speech synthesizers because stress dependencies cannot be determined locally. It is impossible to determine the stress of a word by looking through a five or six character window, as many speech synthesizers do. Well-known examples such as degrade / degradation and telegraph / telegraphy demonstrate that stress dependencies can span over two and three syllables. This paper will present a principled framework for dealing with these long distance dependencies. Stress assignment will be formulated in terms of Waltz' style constraint propagation with four sources of constraints: (1) syllable weight, (2) part of speech, (3) morphology and (4) etymology. Syllable weight is perhaps the most interesting, and will be the main focus of this paper. Most of what follows has been implemented."
P83-1014,A Finite-State Parser for Use in Speech Recognition,1983,20,2,1,1,3453,kenneth church,21st Annual Meeting of the Association for Computational Linguistics,1,"This paper is divided into two parts. The first section motivates the application of finite-state parsing techniques at the phonetic level in order to exploit certain classes of contextual constraints. In the second section, the parsing framework is extended in order to account for 'feature spreading' (e.g., agreement and co-articulation) in a natural way."
J82-3004,Coping with Syntactic Ambiguity or How to Put the Block in the Box on the Table,1982,12,124,1,1,3453,kenneth church,American Journal of Computational Linguistics,0,"Sentences are far more ambiguous than one might have thought. There may be hundreds, perhaps thousands, of syntactic parse trees for certain very natural sentences of English. This fact has been a major problem confronting natural language processing, especially when a large percentage of the syntactic parse trees are enumerated during semantic/pragmatic processing. In this paper we propose some methods for dealing with syntactic ambiguity in ways that exploit certain regularities among alternative parse trees. These regularities will be expressed as linear combinations of ATN networks, and also as sums and products of formal power series. We believe that such encoding of ambiguity will enhance processing, whether syntactic and semantic constraints are processed separately in sequence or interleaved together."
P80-1028,On Parsing Strategies and Closure,1980,11,7,1,1,3453,kenneth church,18th Annual Meeting of the Association for Computational Linguistics,1,"This paper proposes a welcom hypothesis: a computationally simple deviceis sufficient for processing natural language. Traditionally it has been argued that processing natural language syntax requires very powerful machinery. Many engineers have come to this rather grim conclusion; almost all working parsers are actually Turing Machines (TM). For example, Woods believed that a parser should have TM complexity and specifically designed his Augmented Transition Networks (ATNs) to be Turing Equivalent.(1) It is well known (cf. [Chomsky64]) that the strict context-free grammar model is not an adequate mechanism for characterizing the subtleties of natural languages. [Woods70]If the problem is really as hard as it appears, then the only solution is to grin and bear it. Our own position is that parsing acceptable sentences is simpler because there are constraints on human performance that drastically reduce the computational complexity. Although Woods correctly observes that competence models are very complex, this observation may not apply directly to a performance problem such as parsing.The claim is that performance limitations actually reduce parsing complexity. This suggests two interesting questions: (a) How is the performance model constrained so as to reduce its complexity, and (b) How can the constrained performance model naturally approximate competence idealizations?"
