I13-1123,C10-1011,1,0.806568,"4 Results and Discussion MSTParser is an arc-factored spanning tree parser (McDonald et al., 2005; McDonald et al., 2006). It implements a graph-based second-order parsing model which scores all possible dependency arcs in the sentence and then extracts the dependency tree with the highest score. The score of the trees is calculated basically adding the score of every arc, having at the end a sum with the score of the whole tree. 3.2.3 Joint tagger Transition-based parser and Graph-based parser with Hash Kernel and Beam Search- Mate tools The Mate-Tools provide two parser types: a graphbased (Bohnet, 2010) and a transition-based parser with graph-based re-scoring (completion model) that is able to perform joint PoS tagging and dependency parsing (Bohnet and Kuhn, 2012; Bohnet and Nivre, 2012). We refer to the graphbased parser as Mate-G, to the transition-based parser without graph-based re-scoring as MateT, and to the transition-based parser with enabled graph-based completion model to Mate-C. These parsers benefit from a passive-aggressive perceptron algorithm implemented as a Hash Kernel, which makes the parser fast to train and improves accuracy. Mate-T provides joint PoS tagging and depend"
I13-1123,A97-1052,0,0.0979151,"Missing"
I13-1123,W06-2920,0,0.143429,"periments using IULA Spanish LSP Treebank2 (Marimon et al., 2012). This corpus (henceforth IULA) contains the syntactic annotation of 42,000 sentences (around 590,000 tokens) taken from domain-specific (technical literature) texts. We used the train and test partitions provided by the Treebank developers which are publicly available for replicability.3 Furthermore, we used the Tibidabo Treebank (Marimon, 2010) as an alternative test set. Tibidabo contains a set of sentences extracted from the Ancora corpus (Taul´e et al., 2008), which was used in the CoNLL-X Shared Task of dependency parsing (Buchholz and Marsi, 2006). The Tibidabo Treebank was annotated using the same guidelines as IULA Treebank. Therefore, it has the same functions and tag-set as IULA, but since the sentences come from a completely different corpus, it represents a good evaluation frame with regards to the influence of domain change. In summary, we used a training set to train the different models and two different test sets to evaluate each model. See table 1 for details about the size of the different partitions. The treebanks used in this work contain up to 25 different dependency relations. In this work we will pay special attention"
I13-1123,J08-4003,0,0.0133764,"are those obtained with the configuration that leads to better LAS results over IULA Test. The same configuration is used to annotate Tibidabo. For MaltParser, the best LAS was obtained when optimizing the parser for the DO dependency label, which was obtained by applying the MaltOptimizer modifications that we explained in section 3.2.1. This therefore confirms our expectations that optimizing over very frequent labels may improve the overall accuracy6 . The algorithm selected by MaltOptimizer was Covington non-projective, which is described by Covington (2001) and included in MaltParser by Nivre (2008). For the Mate parsers, we used the default training settings for the graph-based parser. For the transition-based parser, we used a beam size of 40 and 25 training iterations. 4 Results and Discussion MSTParser is an arc-factored spanning tree parser (McDonald et al., 2005; McDonald et al., 2006). It implements a graph-based second-order parsing model which scores all possible dependency arcs in the sentence and then extracts the dependency tree with the highest score. The score of the trees is calculated basically adding the score of every arc, having at the end a sum with the score of the w"
I13-1123,W09-3828,0,0.0462243,"Missing"
I13-1123,taule-etal-2008-ancora,0,0.0494356,"Missing"
I13-1123,marimon-etal-2012-iula,0,0.175262,"Missing"
I13-1123,D07-1013,0,0.0432006,"Missing"
I13-1123,D07-1096,0,\N,Missing
I13-2007,nilsson-nivre-2008-malteval,0,0.189776,"he system, we can then infer which arcs were moved due to pseudo-projective parsing. In fact, this is something that an user could do manually in the current version of MaltDiver. A great idea would be to integrate MaltDiver with MaltOptimizer (Ballesteros and Nivre, 2012) in order to understand how the parser changes its behavior by updating the features selected. and the one to the right is the buffer. 4 Related Work The importance of visualization systems has been evidenced during the last years in the NLP community. In the parsing and generation area we can find systems, such as MaltEval (Nilsson and Nivre, 2008), the Mate Tools (Bohnet et al., 2000), XLDD (Culy et al., 2011) or more recently, TreeExplorer (Thiele et al., 2013), which are, among other things, systems that visualize parse trees for evaluation and to provide the option of exploring dependency structures. We also consider relevant and motivated in a similar way the work developed by Christopher Collins et al. about visualization of linguistic data in the Computer Graphics area (Collins et al., 2009a; Collins et al., 2009b), in which they present interactive visualization systems for NLP in discourse analysis, document content and even ma"
I13-2007,N09-2066,0,0.0299373,"Missing"
I13-2007,ballesteros-nivre-2012-maltoptimizer-system,1,0.770921,"rojective transformation of Nivre and Nilsson (2005) in the system process. We believe that the implementation of this step is rather straightforward, because we would only have to trace the projective parsing process –as we have already done– resulting in the pseudo-projective tree before post-processing. By comparing this to the final tree output by the system, we can then infer which arcs were moved due to pseudo-projective parsing. In fact, this is something that an user could do manually in the current version of MaltDiver. A great idea would be to integrate MaltDiver with MaltOptimizer (Ballesteros and Nivre, 2012) in order to understand how the parser changes its behavior by updating the features selected. and the one to the right is the buffer. 4 Related Work The importance of visualization systems has been evidenced during the last years in the NLP community. In the parsing and generation area we can find systems, such as MaltEval (Nilsson and Nivre, 2008), the Mate Tools (Bohnet et al., 2000), XLDD (Culy et al., 2011) or more recently, TreeExplorer (Thiele et al., 2013), which are, among other things, systems that visualize parse trees for evaluation and to provide the option of exploring dependency"
I13-2007,P05-1013,0,0.0418872,"can be achieved by using the following setting in MaltParser: -di true -dif filename.log 3 See www.maltparser.org/userguide.html 4 TikZ-dependency tool is available for downloading through https://sourceforge.net/projects/ tikz-dependency/ 26 Figure 2: A print-screen of the system for the following sentence written in Spanish: Este, a sus cuarenta a˜ nos de edad, sufre una terrible e imparable degeneraci´ on nerviosa. The structure to the left of the picture is the stack, and the one to the right is the buffer. We could also provide an implementation of the pseudo-projective transformation of Nivre and Nilsson (2005) in the system process. We believe that the implementation of this step is rather straightforward, because we would only have to trace the projective parsing process –as we have already done– resulting in the pseudo-projective tree before post-processing. By comparing this to the final tree output by the system, we can then infer which arcs were moved due to pseudo-projective parsing. In fact, this is something that an user could do manually in the current version of MaltDiver. A great idea would be to integrate MaltDiver with MaltOptimizer (Ballesteros and Nivre, 2012) in order to understand"
I13-2007,J13-1002,1,0.822148,"⇒ hΣ, B, H, Di Left-Arc (r): hΣ|i, j|B, H, Di ⇒ hΣ, j|B, H[i → j], D[i →r]}i if h(i) 6= 0. Right-Arc (r): hΣ|i, j|B, H, Di ⇒ hΣ|i|j, B, H[j → i], D[j →r]}i if h(j) = 0. Figure 1: Transition System for arc-eager algorithm. and 2007 (Buchholz and Marsi, 2006; Nivre et al., 2007a), it was one of the best parsers. MaltParser contains four different families of transition-based parsers, the current version of MaltDiver only handles arc-eager parsing algorithm. These parsers mainly differ in the attachment of right-dependents, being the arceager greedier when right attachments have to be generated (Ballesteros and Nivre, 2013). Figure 1 shows the parsing transitions for Nivre arc-eager with reduce transition: (i) Shift, (ii) Reduce, (iii) Left-Arc and (iv) Right-Arc. Nivre’s arc-eager parsing algorithm makes use of two data structures in order to handle the input words: a buffer, which keeps the words that have to be read, and a stack, containing words that have already been processed but they are still available to producing a dependency arc. The Shift transition removes the first word in the buffer, and puts it on the top of the stack. The Reduce transition removes the word that is on the top of the stack because"
I13-2007,W00-1436,0,0.0648466,"re moved due to pseudo-projective parsing. In fact, this is something that an user could do manually in the current version of MaltDiver. A great idea would be to integrate MaltDiver with MaltOptimizer (Ballesteros and Nivre, 2012) in order to understand how the parser changes its behavior by updating the features selected. and the one to the right is the buffer. 4 Related Work The importance of visualization systems has been evidenced during the last years in the NLP community. In the parsing and generation area we can find systems, such as MaltEval (Nilsson and Nivre, 2008), the Mate Tools (Bohnet et al., 2000), XLDD (Culy et al., 2011) or more recently, TreeExplorer (Thiele et al., 2013), which are, among other things, systems that visualize parse trees for evaluation and to provide the option of exploring dependency structures. We also consider relevant and motivated in a similar way the work developed by Christopher Collins et al. about visualization of linguistic data in the Computer Graphics area (Collins et al., 2009a; Collins et al., 2009b), in which they present interactive visualization systems for NLP in discourse analysis, document content and even machine translation parse trees. 5 6 Con"
I13-2007,W06-2920,0,0.124929,"Missing"
I13-2007,W03-3017,0,0.0592396,"show how they traverse the transition-system. We believe that there are mainly two different target researchers, that belong to different knowledge levels: (i) expert users who are willing to see how the parser behaves with a new set of features or with a different parsing constraint, 1 The system is available for download at http: //taln.upf.edu/pages/MaltDiver/. It includes examples and a complete readme file that explains how to use the tool. 25 The Companion Volume of the Proceedings of IJCNLP 2013: System Demonstrations, pages 25–28, Nagoya, Japan, 14-18 October 2013. parsing algorithm (Nivre, 2003) – but it would not be difficult to include new transition systems (Nivre, 2008) as we also mention in Section 5. MaltDiver processes the outcome of the diagnostic feature of MaltParser,2 which prints the transition sequence for each sentence of the test corpus. It basically shows the list of transitions and the dependency label selected (if available). Besides that, MaltDiver also makes use of the dependency tree produced in order to ensure the reliability of the transition sequences inferred in the MaltDiver processes. We included an extra option in MaltDiver which is the one that correspond"
I13-2007,J08-4003,0,0.167345,"two different target researchers, that belong to different knowledge levels: (i) expert users who are willing to see how the parser behaves with a new set of features or with a different parsing constraint, 1 The system is available for download at http: //taln.upf.edu/pages/MaltDiver/. It includes examples and a complete readme file that explains how to use the tool. 25 The Companion Volume of the Proceedings of IJCNLP 2013: System Demonstrations, pages 25–28, Nagoya, Japan, 14-18 October 2013. parsing algorithm (Nivre, 2003) – but it would not be difficult to include new transition systems (Nivre, 2008) as we also mention in Section 5. MaltDiver processes the outcome of the diagnostic feature of MaltParser,2 which prints the transition sequence for each sentence of the test corpus. It basically shows the list of transitions and the dependency label selected (if available). Besides that, MaltDiver also makes use of the dependency tree produced in order to ensure the reliability of the transition sequences inferred in the MaltDiver processes. We included an extra option in MaltDiver which is the one that corresponds with the allow root option in MaltParser.3 This option decides whether there i"
I13-2007,P13-4010,0,0.094496,"Missing"
I13-2007,D07-1013,0,\N,Missing
I13-2007,D07-1097,0,\N,Missing
I13-2007,D07-1096,0,\N,Missing
J13-1002,N09-2066,0,0.025541,"Missing"
J13-1002,W06-2920,0,0.118821,"de does not correspond to an input token, it has no welldeﬁned position in the node sequence deﬁned by the word order of a sentence and could in principle be inserted anywhere (or nowhere at all). One option that can be found in the literature is to insert it at the end of this sequence, but the more common convention in contemporary research on dependency parsing is to insert it at the beginning, hence treating it as a dummy word preﬁxed to the sentence. This is also the choice implicitly assumed in the CoNLL data format, used in the CoNLL shared tasks on dependency parsing in 2006 and 2007 (Buchholz and Marsi 2006; Nivre et al. 2007) and the current de facto standard for exchange of dependency annotated data. The question that concerns us here is whether the use of a dummy root node is just a harmless technicality permitting us to treat different dependency theories uniformly, and whether its placement in the input sequence is purely arbitrary, or whether both of these choices may in fact have an impact on the parsing accuracy that can be achieved with a given parsing model. In order to investigate this question empirically, we deﬁne three different types of dependency graphs that differ only with resp"
J13-1002,de-marneffe-etal-2006-generating,0,0.0131845,"type None is not a tree, but a forest, because it consists of two disjoint trees. 3. Experiments In order to test the hypothesis that the existence and placement of the dummy root node can have an impact on parsing accuracy, we performed an experiment using two widely used data-driven dependency parsers, MaltParser (Nivre, Hall, and Nilsson 2006) and MSTParser (McDonald 2006), and all the 13 data sets from the CoNLL 2006 shared task on multilingual dependency parsing (Buchholz and Marsi 2006) as well as the English Penn Treebank converted to Stanford dependencies (de Marneffe, MacCartney, and Manning 2006). We created three different versions of each data set, corresponding to the representation types None, First, and Last, and used them to evaluate MaltParser with two different transition systems—arc-eager (Nivre 2003) and arc-standard (Nivre 2004)—and MSTParser with the arc-factored non-projective algorithm (McDonald et al. 2005). The results are shown in Table 1. When creating the data sets, we took the original version from the CoNLL-X shared task as None, because it does not include the dummy root node as an explicit input token. In this representation, the tokens of a sentence are indexed"
J13-1002,D07-1097,1,0.473771,"rties is clearly outside the scope of this article and has to be left for future research. Another limitation of the current study is that it only examines three different parsers, and although this is clearly sufﬁcient to prove the existence of the phenomenon it will be interesting to see whether the same patterns can be found if we examine more recent state-of-the-art methods, going from deterministic parsing to beam search for transition-based parsing and from arc-factored to higher-order models for graph-based parsing. In this context, it is also relevant to mention previous work, such as Hall et al. (2007) and Attardi and Dell’Orletta (2009), which have tried to improve parsing accuracy by switching or 11 Computational Linguistics Volume 39, Number 1 combining parsing directions, which implicitly has the effect of changing the position of the root node (if present). In conclusion, we believe there may be two methodological lessons to learn from our experiments. The ﬁrst is that, for certain parsing models, the existence and placement of the dummy root node is in fact a parameter worth tuning for best performance. Thus, for the deterministic arc-eager parser, it seems that we can obtain higher p"
J13-1002,J93-2004,0,0.0462133,"Missing"
J13-1002,H05-1066,0,0.0254842,"Missing"
J13-1002,W03-3017,1,0.603484,"acy, we performed an experiment using two widely used data-driven dependency parsers, MaltParser (Nivre, Hall, and Nilsson 2006) and MSTParser (McDonald 2006), and all the 13 data sets from the CoNLL 2006 shared task on multilingual dependency parsing (Buchholz and Marsi 2006) as well as the English Penn Treebank converted to Stanford dependencies (de Marneffe, MacCartney, and Manning 2006). We created three different versions of each data set, corresponding to the representation types None, First, and Last, and used them to evaluate MaltParser with two different transition systems—arc-eager (Nivre 2003) and arc-standard (Nivre 2004)—and MSTParser with the arc-factored non-projective algorithm (McDonald et al. 2005). The results are shown in Table 1. When creating the data sets, we took the original version from the CoNLL-X shared task as None, because it does not include the dummy root node as an explicit input token. In this representation, the tokens of a sentence are indexed from 1 to n and the dependency graph is speciﬁed by giving each word a head index ranging from 0 to n, where 0 signiﬁes that the token is not a dependent on any other token in the sentence. The First version was creat"
J13-1002,W04-0308,1,0.783459,"t using two widely used data-driven dependency parsers, MaltParser (Nivre, Hall, and Nilsson 2006) and MSTParser (McDonald 2006), and all the 13 data sets from the CoNLL 2006 shared task on multilingual dependency parsing (Buchholz and Marsi 2006) as well as the English Penn Treebank converted to Stanford dependencies (de Marneffe, MacCartney, and Manning 2006). We created three different versions of each data set, corresponding to the representation types None, First, and Last, and used them to evaluate MaltParser with two different transition systems—arc-eager (Nivre 2003) and arc-standard (Nivre 2004)—and MSTParser with the arc-factored non-projective algorithm (McDonald et al. 2005). The results are shown in Table 1. When creating the data sets, we took the original version from the CoNLL-X shared task as None, because it does not include the dummy root node as an explicit input token. In this representation, the tokens of a sentence are indexed from 1 to n and the dependency graph is speciﬁed by giving each word a head index ranging from 0 to n, where 0 signiﬁes that the token is not a dependent on any other token in the sentence. The First version was created by adding an extra token at"
J13-1002,nivre-etal-2006-maltparser,1,0.0564195,"Missing"
J13-1002,P05-1013,1,0.0505385,"makes the parser start with an empty stack instead of a stack containing an extra dummy root node.2 For MSTParser, we modiﬁed the parser implementation so that it extracts a maximum spanning tree that is still rooted in an extra dummy root node but where the score of a tree is based only on the scores of arcs connecting real token nodes. Finally, because MaltParser with the arc-eager and arc-standard transition systems can only construct projective dependency graphs, we projectivized all training sets before training the MaltParser models using the baseline pseudo-projective transformation of Nivre and Nilsson (2005).3 Except for these modiﬁcations, all parsers were run with out-of-the-box settings. 3.1 Deterministic Arc-Eager Parsing The arc-eager transition-based parser ﬁrst described in Nivre (2003) parses a sentence in a single pass from left to right, using a stack to store partially processed tokens and greedily choosing the highest-scoring parsing action at each point. The arc-eager property entails that every arc in the output graph is added at the earliest possible opportunity, which means that right-dependents are attached to their head before they have found their own right-dependents. This can"
J13-1002,J14-2001,1,\N,Missing
J13-1002,D07-1096,1,\N,Missing
J17-2002,Q16-1031,1,0.843163,"information in a joint model. Similar improvements may be achieved in an outof-domain scenario. Even though the parser is greedy, it provides very consistent results comparable with the best parsers of the state-of-the-art. We even obtained further improvement as demonstrated with the experiments with the dynamic oracles, that provide a push over the baseline while still maintaining very fast (and greedy) parsing speed. 339 Computational Linguistics Volume 43, Number 2 Finally, it is worth noting that a modified version of the same parser has been used to create a polyglot dependency parser (Ammar et al. 2016) with the universal dependency treebanks (Nivre et al. 2015), and the stack LSTMs have also been applied to solve other core natural language processing tasks, such as named entity recognition (Lample et al. 2016), phrase-structure parsing and language modeling (Dyer et al. 2016), and joint syntactic and semantic parsing (Swayamdipta et al. 2016). Acknowledgments We would like to thank Lingpeng Kong and Jacob Eisenstein for comments on an earlier version of this article and Danqi Chen for assistance with the parsing data sets. We would also like to thank Bernd Bohnet and Joakim Nivre for their"
J17-2002,P16-1231,0,0.190862,"w view” of the parser state when extracting features used to predict actions. Our work is complementary to previous approaches that develop alternative transition operations to simplify the modeling problem and enable better attachment decisions (Nivre 2007, 2008, 2009; Bohnet and Nivre 2012; Choi and McCallum 2013) and to feature engineering (Zhang and Nivre 2011; Ballesteros and Bohnet 2014; Chen, Zhang, and Zhang 2014; Ballesteros and Nivre 2016). Our model is related to recent work that uses neural networks in dependency parsing (Chen and Manning 2014; Weiss et al. 2015; Zhou et al. 2015; Andor et al. 2016). 2 The term “state” refers to the collection of previous decisions (sometimes called the history), resulting partial structures, which are stored in a stack data structure, and the words remaining to be processed. 3 These state equivalence assumptions are similar to the Markov assumptions made in modeling stochastic processes, according to which a potentially unbounded state history can be represented only in terms of a finite number of the most recent states. 312 Ballesteros et al. Greedy Transition-Based Dependency Parsing with Stack LSTMs That work can broadly be understood as replacing a"
J17-2002,P81-1022,0,0.756303,"Missing"
J17-2002,D12-1133,0,0.163485,"Missing"
J17-2002,Q13-1034,0,0.205338,"Missing"
J17-2002,W06-2920,0,0.0983953,"ddah et al. 2013; Seddah, Kubler, and Tsarfaty 2014): Arabic (Maamouri et al. 2004), Basque (Aduriz et al. 2003), French (Abeill´e, Cl´ement, and Toussenel 2003), German (Seeker and Kuhn 2012), Hebrew (Sima’an et al. 2001), Hungarian (Vincze ´ ´ ´ et al. 2010), Korean (Choi 2013), Polish (Swidzi nski and Wolinski 2010), and Swedish (Nivre, Nilsson, and Hall 2006). For all the corpora of the SPMRL Shared Task, we used predicted POS tags as provided by the shared task organizers.15 We also ran the experiment with the Turkish dependency treebank16 (Oflazer et al. 2003) of the CoNLLX Shared Task (Buchholz and Marsi 2006) and we use gold POS tags when used as it is common with the CoNLL-X data sets. In addition to these, we include the English and Chinese data sets described in Section 6.2.1. 6.2.3 Data for the Dynamic Oracle. Because the arc-hybrid transition-based parsing algorithm is limited to fully projective trees, we use the same data as in Section 6.2.1, which makes it comparable with the basic model that uses standard word representations and a static oracle arc-standard algorithm. 6.2.4 CoNLL-2009 Data. We also report results with all the CoNLL 2009 data sets (Hajiˇc et al. 2009) to make a complete c"
J17-2002,P05-1022,0,0.0472943,"al embeddings. Indeed, these configurations achieve high accuracies and shared class distributions early on in the training process. The parser is trained to optimize the log-likelihood of a correct action zg at each parsing state pt according to Equation (1). When using the dynamic oracle, a state pt may admit multiple correct actions zg = {zgi , . . . , zgk }. Our objective in such cases is that the set of correct actions receives high probability. We optimize for the log of p(zg |pt ), defined as: p(zg |pt ) = X zgi ∈zg p(zgi |pt ) (3) A similar approach was taken by Riezler et al. (2000), Charniak and Johnson (2005), and Goldberg (2013) in the context of log-linear probabilistic models. 6. Experiments After describing the implementation details of our optimization procedure (Section 6.1) and the data used in our experiments (Section 6.2), we turn to four sets of experiments: 1. First, we assess the quality of our greedy, global-state stack LSTM parsers on a wide range of data sets, showing that it is highly competitive with the state of the art (Section 6.3). 2. We compare the performance of the two different word representations (Section 4) across different languages, finding that they are quite benefic"
J17-2002,D14-1082,0,0.112043,"ork in transition-based parsing that considers only a “narrow view” of the parser state when extracting features used to predict actions. Our work is complementary to previous approaches that develop alternative transition operations to simplify the modeling problem and enable better attachment decisions (Nivre 2007, 2008, 2009; Bohnet and Nivre 2012; Choi and McCallum 2013) and to feature engineering (Zhang and Nivre 2011; Ballesteros and Bohnet 2014; Chen, Zhang, and Zhang 2014; Ballesteros and Nivre 2016). Our model is related to recent work that uses neural networks in dependency parsing (Chen and Manning 2014; Weiss et al. 2015; Zhou et al. 2015; Andor et al. 2016). 2 The term “state” refers to the collection of previous decisions (sometimes called the history), resulting partial structures, which are stored in a stack data structure, and the words remaining to be processed. 3 These state equivalence assumptions are similar to the Markov assumptions made in modeling stochastic processes, according to which a potentially unbounded state history can be represented only in terms of a finite number of the most recent states. 312 Ballesteros et al. Greedy Transition-Based Dependency Parsing with Stack"
J17-2002,C14-1078,0,0.146438,"Missing"
J17-2002,P13-1104,0,0.246028,"Missing"
J17-2002,P14-2111,0,0.126115,"Missing"
J17-2002,D07-1022,1,0.889561,"Missing"
J17-2002,W15-3904,0,0.0920647,"Missing"
J17-2002,P15-1033,1,0.882509,"therefore also investigate a training procedure that also aims to teach the parser to make good predictions in sub-optimal states, facilitated by the use of dynamic oracles (Goldberg and Nivre 2012). The experiments in this article demonstrate that by coupling stack LSTM-based global state representations with dynamic oracle training, parsing with greedy decoding can achieve state-of-the-art parsing accuracies, rivaling the accuracies of previous parsers that rely on exhaustive search procedures. 313 Computational Linguistics Volume 43, Number 2 This article is an extension of publications by Dyer et al. (2015) and Ballesteros et al. (2015). It contains a more detailed background about LSTMs and parsing, a discussion about the effect of random initialization, more extensive experiments with standard data sets, experiments including explicit morphological information that yields much higher results than the ones reported before, and a new training algorithm following dynamic oracles that yield state-of-the-art performance while maintaining a fast parsing speed with a greedy model. An open-source implementation of our parser, in all its different instantiations, is available from https://github.com/cl"
J17-2002,W13-5709,1,0.94387,"the training examples states that result from wrong parsing decisions, together with the optimal transitions to take in these states. To this end we reconsider which training examples to show, and what it means to behave optimally on these training examples. The dynamic oracles framework for training with exploration, suggested by Goldberg and Nivre (2012, 2013), provides answers to these questions. Although the application of dynamic oracle training is relatively straightforward, some adaptations were needed to accommodate the probabilistic training objective. These adaptations mostly follow Goldberg (2013). 5.2.1 Dynamic Oracles. A dynamic oracle is the component that, given a gold parse tree, provides the optimal set of possible actions to take under a given parser state. In contrast to static oracles that derive a canonical sequence for each gold parse tree and say nothing about parsing states that do not stem from this canonical path, the dynamic oracle is well-defined for states that result from parsing mistakes, and may produce more than a single gold action for a given state. Under the dynamic oracle framework, a parsing action is said to be optimal in a given state if the best tree that"
J17-2002,P11-2124,1,0.874063,"nt neural networks to normalize tweets. Similarly, Botha and Blunsom (2014) show that stems, prefixes, and suffixes can be used to learn useful word representations. Our approach is learning similar representations by using the bidirectional LSTMs. Chen et al. (2015) propose joint learning of character and word embeddings for Chinese, claiming that characters contain rich internal information. Constructing word representations from characters using convolutional neural networks has also been proposed (Kim et al. 2016). Tsarfaty (2006), Cohen and Smith (2007), Goldberg and Tsarfaty (2008), and Goldberg and Elhadad (2011) presented methods for joint segmentation and phrase-structure parsing, by segmenting the words in useful morphologically oriented units. Bohnet et al. (2013) presented an arc-standard transition-based parser that performs competitively for joint morphological tagging and dependency parsing for richly inflected languages, such as Czech, Finnish, German, Hungarian, and Russian. Training greedy parsers on non-gold outcomes, facilitated by dynamic oracles, has been explored by several researchers in different ways (Goldberg and Nivre 2012, 2013; Goldberg, Sartorio, and Satta 2014; Honnibal, Goldb"
J17-2002,C12-1059,1,0.936735,"Missing"
J17-2002,Q13-1033,1,0.949811,"eaking the linearity of the stack by removing tokens that are not at the top of the stack; however, this is easily handled with the stack LSTM. Figure 4 shows how the parser is capable of moving words from the stack (S) to the buffer (B), breaking the linear order of words. Because a node that is swapped may have already been assigned as the head of a dependent, the buffer (B) can now also contain tree fragments. 3.3.3 Arc-Hybrid. For the dynamic oracle training scenario, described in Section 5.2, we switch to the arc-hybrid transition system, which is amenable to an efficient dynamic oracle (Goldberg and Nivre 2013). The arc-hybrid system is summarized in Figure 5. The SHIFT and REDUCE - RIGHT transitions are the same as in arc-standard. However, the REDUCE - LEFT transition pops the top of the stack and attaches it as a child of the first item in the buffer. Although it is possible to extend the arc-hybrid system to support nonprojectivity by adding a SWAP transition, this extension would invalidate an important guarantee enabling efficient dynamic oracles.10 We therefore restrict the dynamic-oracle experiments to the fully projective English and Chinese treebanks. In order to parse nonprojective trees,"
J17-2002,Q14-1010,1,0.935088,"Missing"
J17-2002,P08-1043,1,0.846251,"014) tried character-based recurrent neural networks to normalize tweets. Similarly, Botha and Blunsom (2014) show that stems, prefixes, and suffixes can be used to learn useful word representations. Our approach is learning similar representations by using the bidirectional LSTMs. Chen et al. (2015) propose joint learning of character and word embeddings for Chinese, claiming that characters contain rich internal information. Constructing word representations from characters using convolutional neural networks has also been proposed (Kim et al. 2016). Tsarfaty (2006), Cohen and Smith (2007), Goldberg and Tsarfaty (2008), and Goldberg and Elhadad (2011) presented methods for joint segmentation and phrase-structure parsing, by segmenting the words in useful morphologically oriented units. Bohnet et al. (2013) presented an arc-standard transition-based parser that performs competitively for joint morphological tagging and dependency parsing for richly inflected languages, such as Czech, Finnish, German, Hungarian, and Russian. Training greedy parsers on non-gold outcomes, facilitated by dynamic oracles, has been explored by several researchers in different ways (Goldberg and Nivre 2012, 2013; Goldberg, Sartorio"
J17-2002,P13-2111,1,0.891593,"work uses continuous-valued relaxations of these. 3. Dependency Parser We now turn to the problem of learning representations of dependency parser states. We preserve the standard data structures of a transition-based dependency parser, namely, a buffer of words to be processed (B) and a stack (S) of partially constructed syntactic elements. Each stack element is augmented with a continuous-space vector embedding representing a word and, in the case of S, any of its syntactic dependents. Additionally, we introduce a third stack (A) to represent the history of transition actions taken by the 5 Goldberg et al. (2013) propose a similar stack construction to prevent stack operations from invalidating existing references to the stack in a beam-search parser that must (efficiently) maintain a priority queue of stacks. 316 } ) T L( IF DSH RE od am … pt | {z TO P {z S Greedy Transition-Based Dependency Parsing with Stack LSTMs B P TO | Ballesteros et al. } amod ; was made TO |{z } an decision overhasty P root ; REDUCE-LEFT(amod) A SHIFT … Figure 2 Parser state computation encountered while parsing the sentence an overhasty decision was made. Here S designates the stack of partially constructed dependency subtre"
J17-2002,D14-1099,0,0.164827,"Missing"
J17-2002,W09-1201,0,0.137744,"Missing"
J17-2002,N03-1014,0,0.736917,"ounded state history can be represented only in terms of a finite number of the most recent states. 312 Ballesteros et al. Greedy Transition-Based Dependency Parsing with Stack LSTMs That work can broadly be understood as replacing a conventional linear classifier with a neural network classifier but still only considering a “narrow view” of the parser state, whereas our work uses recursively defined networks to incorporate sensitivity to the complete parser state. Using recursive/recurrent neural networks to compute representations of unboundedly large histories has been proposed previously (Henderson 2003; Titov and Henderson 2007b; Stenetorp 2013; Yazdani and Henderson 2015). Our innovation is to make the architecture of the neural network identical with the structure of stack data structures used to store the parser state. To do so, the technical challenge we must solve is being able to access, in constant time, a fixed-size representation of a stack as it evolves during the course of parsing. The technical innovation that lets us do this is a variation of recurrent neural networks with long short-term memory units (LSTMs), which we call stack LSTMs (Section 2). These can be understood as LS"
J17-2002,P04-1013,0,0.567345,"Missing"
J17-2002,P13-1088,0,0.0439757,"and qz is a bias term for action z. The set A(S, B) represents the valid transition actions that may be taken given the current contents of the stack and buffer.9 Because pt = f (st , bt , at ) encodes information about all previous decisions made by the parser, the chain rule may be invoked to write the probability of any valid sequence of parse transitions z conditional on the input as: p(z |w) = |z| Y t=1 p(zt |pt ) (2) 3.2 Composition Functions Recursive neural network models enable complex phrases to be represented compositionally in terms of their parts and the relations that link them (Hermann and Blunsom 2013; Socher et al. 2011, 2013a, 2013b). We follow previous work in embedding dependency tree fragments that are present in the stack S in the same vector space as the token embeddings discussed in Section 4. A particular challenge here is that a syntactic head may, in general, have an arbitrary number of dependents. To simplify the parameterization of our composition function, we combine head-modifier pairs one at a time, building up more complicated structures 8 In preliminary experiments, we tried several nonlinearities and found ReLU to work slightly better than the others. 9 In general, A(S,"
J17-2002,W13-3518,1,0.937487,"Missing"
J17-2002,Q14-1011,0,0.100404,"Missing"
J17-2002,P11-1068,0,0.272942,"Missing"
J17-2002,N16-1030,1,0.677399,"Missing"
J17-2002,D14-1081,0,0.0383284,"crafted and sensitive to only certain properties of the state, with the exception of Titov and Henderson (2007b), whereas we are conditioning on the global state. Like us, Stenetorp (2013) used recursively composed representations of the tree fragments (a head and its dependents). Titov and Henderson (2007b) used a generative latent variable based on incremental sigmoid belief networks to likewise condition on the global state. Neural networks have also been used to learn representations for use in phrase-structure parsing (Henderson 2003, 2004; Titov and Henderson 2007a; Socher et al. 2013; Le and Zuidema 2014). The work by Watanabe et al. (2015) is also similar to the work presented in this article but for phrase-structure parsing. Our model’s position relative to existing neural network parsers can be understood by analogy to neural language models. The context representation is either constructed subject to an n-gram window (Bengio et al. 2003; Mnih and Hinton 2007), or it may be constructed incrementally using recurrent neural networks to obtain potentially unbounded dependencies (Mikolov et al. 2010). Likewise, during parsing, the particular algorithm state (represented by the stack, buffer, an"
