W06-1003,huang-etal-2004-sinica,1,0.835312,"“curvatura, svolta, curva” (C). Therefore the procedure will propose a new candidate meronymy relation between the two Italian WordNet synsets (D). Figure 6. Schema of Wordnet Synsets Returned by WN Web Services. The scores returned by the method “GetWeightedSynsetsByIli” are used by our module to calculate the reliability rating for each new proposed relation. 3.3 A Case Study: Cross-fertilization between Italian and Chinese Wordnets. We explore this idea with a case-study involving the ItalianWordNet (Roventini et al., 2003) and the Academia Sinica Bilingual Ontological Wordnet (Sinica BOW, Huang et al., 2004). The BOW integrates three resources: WordNet, English-Chinese Translation Equivalents Database (ECTED), and SUMO (Suggested Upper Merged Ontology). With the integration of these three key resources, Sinica BOW functions both as an English-Chinese bilingual wordnet and a bilingual lexical access to SUMO. Sinica Bow currently has two bilingual versions, corresponding to WordNet 1.6. and 1.7. Based on these bootstrapped versions, a Chinese Wordnet (CWN, Huang et al. 2005) is under construction with handcrafted senses and lexical semantic relations. For the current experiment, we have used the ve"
W06-1003,kemps-snijders-etal-2006-lexus,0,0.0289533,"n guage away from where the language is spoken. Lastly, the vast range of diversity of languages also makes it impossible to have one single universal centralized resource, or even a centralized repository of resources. Although the paradigm of distributed and interoperable lexical resources has largely been discussed and invoked, very little has been made in comparison for the development of new methods and techniques for its practical realization. Some initial steps are made to design frameworks enabling inter-lexica access, search, integration and operability. An example is the Lexus tool (Kemps-Snijders et al., 2006), based on the Lexical Markup Framework (Romary et al., 2006), that goes in the direction of managing the exchange of data among large-scale lexical resources. A similar tool, but more tailored to the collaborative creation of lexicons for endangered language, is SHAWEL (Gulrajani and Harrison, 2002). However, the general impression is that little has been made towards the development of new methods and techniques for attaining a concrete interoperability among lexical resources. Admittedly, this is a long-term scenario requiring the contribution of many different actors and initiatives (among"
W06-1003,O05-5001,1,\N,Missing
W09-3421,francopoulo-etal-2006-lexical,1,0.857972,"Missing"
W09-3421,bel-etal-2000-simple,1,0.763962,"the advantages of corpusbased approaches is that the techniques used are less language specific than classical rulebased approaches where a human analyses the behaviour of target languages and constructs rules manually. This naturally led the way for international resource standardisation, and indeed there is a long standing precedent in the West for it. The Human Language Technology (HLT) society in Europe has been particularly zealous in this regard, propelling the creation of resource interoperability through a series of initiatives, namely EAGLES (Sanfilippo et al., 1999), PAROLE/SIMPLE (Lenci et al., 2000), ISLE/MILE (Ide et al., 2003), and LIRICS1 . These 1 • Based on existing description frameworks, each research member tries to describe several lexical entries and find problems with them. • Through periodical meetings, we exchange information about problems found and generalise them to propose solutions. • Through an implementation of an application system, we verify the effectiveness of the proposed framework. Below we summarise our significant contribution to an International Standard (ISO24613; Lexical Markup Framework: LMF). 1st year After considering many characteristics of Asian langua"
W09-3421,W03-1905,1,0.826021,"pproaches is that the techniques used are less language specific than classical rulebased approaches where a human analyses the behaviour of target languages and constructs rules manually. This naturally led the way for international resource standardisation, and indeed there is a long standing precedent in the West for it. The Human Language Technology (HLT) society in Europe has been particularly zealous in this regard, propelling the creation of resource interoperability through a series of initiatives, namely EAGLES (Sanfilippo et al., 1999), PAROLE/SIMPLE (Lenci et al., 2000), ISLE/MILE (Ide et al., 2003), and LIRICS1 . These 1 • Based on existing description frameworks, each research member tries to describe several lexical entries and find problems with them. • Through periodical meetings, we exchange information about problems found and generalise them to propose solutions. • Through an implementation of an application system, we verify the effectiveness of the proposed framework. Below we summarise our significant contribution to an International Standard (ISO24613; Lexical Markup Framework: LMF). 1st year After considering many characteristics of Asian languages, we elucidated the shortco"
W09-3421,P06-2106,1,0.822025,"Missing"
W09-3421,tokunaga-etal-2008-adapting,1,0.730656,"Missing"
W09-3421,W06-1001,1,\N,Missing
W11-3306,2010.eamt-1.42,0,0.0944998,"g and comparing tools, and also in collaborative situations to process the same corpus for different purposes. [2]. Creation of workflows - Web Service Interoperability. In cases where workflows need to be built chaining together tools not originally built to work in pipeline/together, standards will ensure their execution. As of today, in most cases workflows can be run with tools that were already designed to work together, or with the use of format converters. This is a major obstacle esp. in the context of web-based platforms for distributed language services. Experiences such as PANACEA (Bel 2010, Toral et al. 2011) show that using a common standardised format facilitates integration. If tools were built/modified to work directly on common/standard formats, workflows might be simpler, easier to design and quicker to run. While this is not possible at present, when the advantages are shown, new tools could naturally go in this direction. Workflow management should be generalised to cover both local processing and web service interfaces. [3]. Integration/Interlinking of resources. This has recently become an important trend also for companies that wish to provide composite services. In"
W11-3306,W02-1204,1,0.756536,"Missing"
W11-3306,J93-2004,0,0.0367744,"requirements not covered by existing formats and established practices. We therefore observe a continuum of standardisation initiatives at various stages of consolidation and the rising on new proposals, as the various areas of LTs become mature. Also, while some standards are “official”, that is designed and promoted by standardisation bodies - i.e. ISO, W3C and LISA - others emerged bottomup. These are the so-called de-facto standards or best practices: formats and representation frameworks that have gained community consensus and are widely used: e.g. WordNet (Fellbaum 1998), PennTreeBank (Marcus et al. 1993), CoNLL 1 (Nivre et al. 2007). 2.1 nal document has been revised and updated with standards relevant for the broader LT community, also addressing those that are typically used in industry, at different levels of granularity. “The Standards&apos; Landscape Towards an Interoperability Framework” 3 (Bel et al., to appear) thus lists both current standards and on-going promising standardisation efforts so that the community can monitor and actively contribute to them. This document is conceived like a “live” document to be adopted and updated by the community (e.g. in future projects and networks), so"
W11-3306,declerck-2006-synaf,0,0.0150271,"al data, PCM, MP3, ATRAC, for audio, etc. On top of these we find standards specifically addressing LR management and representation that should also be considered as foundational ISO 24610-1:2006 - Feature structure representation, TEI, and LMF for lexical resources (Francopoulo et al. 2006, 2008). They are increasingly recognized as fundamental for real-world interoperability and exchange. A set of other standards focusing on specific aspects of linguistic and terminological representation are also currently in place and officially established, such as TMF (ISO 2002) for terminology, SynAF (Declerk, 2006) and MAF (Clément and de la Clérgerie, 2005) for morphological and syntactic annotation. These result from years of work and discussions among groups of The FLaReNet Landscape Drawing on a previous report drafted by the CLARIN 2 project (Bel et al. 2009), together with FLaReNet, META-SHARE and ELRA the origi3 This document also collects input also from the LRE Map, Multilingual Web, the FLaReNet fora, LREC Workshops, ISO and W3C. 1 http://ilk.uvt.nl/conll/#dataformat 2 www.clarin.eu 42 experts from various areas of language technology and are thought to be comprehensive enough to allow for the"
W11-3306,2011.eamt-1.11,0,0.0904521,"Missing"
W11-3306,W07-1501,0,0.0223921,"among groups of The FLaReNet Landscape Drawing on a previous report drafted by the CLARIN 2 project (Bel et al. 2009), together with FLaReNet, META-SHARE and ELRA the origi3 This document also collects input also from the LRE Map, Multilingual Web, the FLaReNet fora, LREC Workshops, ISO and W3C. 1 http://ilk.uvt.nl/conll/#dataformat 2 www.clarin.eu 42 experts from various areas of language technology and are thought to be comprehensive enough to allow for the representation of most current annotations. Most of them address syntactic interoperability by providing pivot formats (e.g. LAF/GrAF, Ide and Suderman 2007), while today there is a greater need for semantic interoperability, which is still an actual challenge. Most of the more linguistically oriented standards are also periodically under revision in an attempt to make them ever more comprehensive as new technologies appear and new languages are being considered. Effort is still needed for their promotion and to spread awareness to a wider community. Standards related to terminology management and translational technologies are probably the most widespread and consolidated, in part because of the real market behind the translation industry: we spe"
W11-3312,P10-1010,0,0.0238857,"ols developed in these projects, both in terms of documentation and of collection and storage of the resources. While these initiatives have concentrated so far on language resources and tools, with the Language Library - started as a FLaReNet1 initiative - focus will shift mostly on linguistic knowledge. Most specifically the Language Library will be strictly connected with the following initiatives: as many annotation layers for a single text collection as possible. However, it is not conceived as a multilingual project and is more strictly limited to one corpus. The Human Language Project (Abney and Bird, 2010) on the other hand is a multilingual project, that aims to build a Universal Corpus of the world’s languages. In this case the immediate goal is to reach horizontal completeness (document as many languages as possible, with a special attention to endangered ones) and the project is specifically geared towards the Machine Translation community. The Language Commons4 finally is an online archive for the collection of written and spoken corpora in the open domain. The Language Library idea bears similarities to this experience, but it will dramatically shift the focus on the vertical dimension, i"
W11-3312,calzolari-etal-2010-lrec,1,0.663922,"Missing"
W11-3312,W07-1501,0,0.0353794,"solidate by focusing on the enhancement of interoperability, by encouraging the use of common standards and schemes of annotation. It has to be underlined that the Language Library is conceived as a theory-neutral space which will allow for several annotation philosophies to coexist. The interoperability effort should not be seen as a superimposition of standards but rather as the promotion of a series of best practices that might help other contributors to better access and easily reuse the annotation layers provided. In this sense encouraging the use of a representation format such as GrAF (Ide and Suderman, 2007) in a second stage might be helpful. On the one hand the stand-off approach of keeping each layer of annotation separated from the others and from the raw data seems particularly suitable for the Library; on the other hand GrAF enables a soft approach to interoperability, in that it can be used to uniformly represent formats that are both syntactically and semantically different and this could make it easier for the contributors to recognize compatible layers without forcing the adoption of a rigid standard. GraF converters from some known formats are currently under development and might be m"
W11-3312,P10-2013,0,0.0424008,"Missing"
W91-0217,J87-3003,1,0.940841,"ementation of b a s i c s o f t w a r e for the creation, access and processing of lexical d a t a b a s e s a n d a lexical knowledge base. These research themes tackled within ACQUILEX are aimed at meeting one of the major bottlenecks of natural language processing, i.e. the availability of ""large"" computational lexicons with particular emphasis on making also semantic information explicit and accessible. 3 3.1 Semantic Information Towards standardization at the taxonomic level The procedural methodology for acquiring taxonomic information can be considered rather well established (see e.g. Byrd et al. 1987, Calzolari 1988). In this respect, the dictionary is considered as a ""classificatory device"", i.e. an empirical means of instantiating concepts. The MRD gives in fact one possible way of learning a concept (where the ""learning"" process assumes an inductive form): linking a concept to all its instances. All the instances of the same category/class are in fact extracted and connected together. What is of interest with respect to taxonomies are not the leaf nodes, representing rather specific words, but middle- and top-level nodes in the IS-A hierarchy. These represent the core concepts by means"
