2020.wat-1.1,J82-2005,0,0.692397,"Missing"
2020.wat-1.1,L16-1249,1,0.823126,"pur pose of this task was to test the feasibility of multi domain multilingual solutions for extremely low resource language pairs and domains. Naturally the solutions could be onetomany, manytoone or manytomany NMT models. The domains in question are Wikinews and IT (specifically, Soft ware Documentation). The total number of evalu ation directions are 16 (8 for each domain). There is very little clean and publicly available data for these domains and language pairs and thus we en couraged participants to not only utilize the small Asian Language Treebank (ALT) parallel corpora (Thu et al., 2016) but also the parallel corpora from OPUS1 . The ALT dataset contains 18,088, 1,000 and 1,018 training, development and test ing sentences. As for corpora for the IT domain we only provided evaluation (dev and test sets) 2016), consisting of twenty thousand Khmer English parallel sentences from news articles. • The ECCC corpus consists of 100 thousand KhmerEnglish parallel sentences extracted from document pairs of KhmerEnglish bi lingual records in Extraordinary Chambers in the Court of Cambodia, collected by National Institute of Posts, Telecoms & ICT, Cambo dia. The ALT corpus has been"
2020.wmt-1.19,W19-5206,0,0.0119895,"model distribution which results in very regular synthetic source sentences that do not properly cover the true data distribution. Following the approach proposed by Edunov et al. (2018), we apply noising to the beam search outputs. In particular, we transform source sentences with three types of noise: deleting words with probability 0.1, replacing words by a filler token with probability 0.1, and swapping words which is implemented as a random permutation over the tokens, drawn from the uniform distribution but restricted to swapping words no 203 Dataset further than three positions apart. Caswell et al. (2019) showed that main purpose of the synthetic noise is not to diversify the source but simply to indicate that the given source is synthetic. They proposed to prepend the input sequences of the synthetic data with a reserved token like &lt;BT&gt; to indicate that the given source is synthetic. In this paper, we experiment with both Noisy BT and Tagged BT. 5 Wikititles Wikimatrix PMIndia Tanzil (Koran) NLPC UOM PIB (CVIT@IIITH) MKB (CVIT@IIITH) UFAL Total Target Agreement # of Sentences 102,146 52,669 39,526 93,540 8,945 60,836 5,744 166,871 530,277 Table 1: Tamil-English parallel corpus statistics. Due"
2020.wmt-1.19,Y17-1038,0,0.0479242,"Missing"
2020.wmt-1.19,D18-1045,0,0.0145775,"ic but lossy since Backtranslation 4.1 Noisy and Tagged Backtranslation Backtranslation typically uses beam search (Sennrich et al., 2016a) or just greedy search (Lample et al., 2018a,b) to generate synthetic source sentences. Both are approximate algorithms to identify the maximum a-posteriori (MAP) output, i.e. the sentence with the largest estimated probability given an input. Beam is generally successful in finding high probability outputs (Ott et al., 2018). However, MAP prediction can lead to less rich translations since it always favors the most likely alternative in case of ambiguity. Edunov et al. (2018) argue that this is also problematic for a data augmentation scheme such as backtranslation. Beam and greedy search focus on the head of the model distribution which results in very regular synthetic source sentences that do not properly cover the true data distribution. Following the approach proposed by Edunov et al. (2018), we apply noising to the beam search outputs. In particular, we transform source sentences with three types of noise: deleting words with probability 0.1, replacing words by a filler token with probability 0.1, and swapping words which is implemented as a random permutati"
2020.wmt-1.19,P09-5002,0,0.0157938,"Missing"
2020.wmt-1.19,P07-2045,0,0.00529801,"e 1 for dataset details). For backtraslation, we randomly selected 10M sentences from the newscrawl 2019 English monolingual corpora. For Tamil monolingual corpora, used the entire newscrawl corpus (0.7M), Wikipedia corpus and part of the CommonCrawl data made available for a consolidated corpus of 10M sentences. We use IIT-Bombay Hindi-English parallel corpora v2.0 (Kunchukuttan et al., 2018) containing 1.5M parallel sentences to build our multilingual models. We used UFAL’s Tamil-English dev set containing 1,000 parallel sentences for tuning our models. 6.2 Data Processing We use the Moses (Koehn et al., 2007) toolkit1 for lowercasing, tokenization and cleaning the English side of the data. Both Tamil and Hindi data are first normalized and then tokenized. The Hindi data is mapped to Tamil script. We use the Indic NLP library2 (Kunchukuttan, 2020) for text processing of the Indic languages. We remove all sentences of length greater than 80 words from our training corpus. In all cases, we use BPE subword segmentation (Sennrich et al., 2016b) with 32k merge operations. In case of mulitlingual models, we learn the BPE vocabulary jointly on the Hindi and Tamil data. 6.3 Training Details For all of our"
2020.wmt-1.19,W17-3204,0,0.0337523,"Missing"
2020.wmt-1.19,D19-1167,0,0.0465199,"Missing"
2020.wmt-1.19,L18-1548,1,0.769601,"ally relevant to low-resource language scenarios where the model is not as robust to the decoder input distribution. 6 6.1 Experimental Settings Dataset We train our models only on the parallel data provided for the task (see Table 1 for dataset details). For backtraslation, we randomly selected 10M sentences from the newscrawl 2019 English monolingual corpora. For Tamil monolingual corpora, used the entire newscrawl corpus (0.7M), Wikipedia corpus and part of the CommonCrawl data made available for a consolidated corpus of 10M sentences. We use IIT-Bombay Hindi-English parallel corpora v2.0 (Kunchukuttan et al., 2018) containing 1.5M parallel sentences to build our multilingual models. We used UFAL’s Tamil-English dev set containing 1,000 parallel sentences for tuning our models. 6.2 Data Processing We use the Moses (Koehn et al., 2007) toolkit1 for lowercasing, tokenization and cleaning the English side of the data. Both Tamil and Hindi data are first normalized and then tokenized. The Hindi data is mapped to Tamil script. We use the Indic NLP library2 (Kunchukuttan, 2020) for text processing of the Indic languages. We remove all sentences of length greater than 80 words from our training corpus. In all c"
2020.wmt-1.19,J82-2005,0,0.69105,"Missing"
2020.wmt-1.19,D15-1166,0,0.398224,"Kejriwal, Siddharth Jain, Amit Bhagwat STC India, Microsoft, Hyderabad {vikgoyal, ankunchu, rakejriw, sija, amitb}@microsoft.com Abstract We describe our submission for the English→Tamil and Tamil→English news translation shared task. In this submission, we focus on exploring if a low-resource language (Tamil) can benefit from a high-resource language (Hindi) with which it shares contact relatedness. We show utilizing contact relatedness via multilingual NMT can significantly improve translation quality for English-Tamil translation. 1 Introduction In recent years, Neural Machine Translation (Luong et al., 2015; Bahdanau et al., 2015; Johnson et al., 2017; Wu et al., 2018; Vaswani et al., 2017) (NMT) has become the most prominent approach to Machine Translation (MT) due to its simplicity, generality and effectiveness. In NMT, a single neural network often consisting of an encoder and a decoder is used to directly maximize the conditional probabilities of target sentences given the source sentences in an end-to-end paradigm. NMT models have been shown to surpass the performance of previously dominant statistical machine translation (SMT) (Koehn, 2009) on many well-established translation tasks. Howev"
2020.wmt-1.19,W95-0115,0,0.117467,"Missing"
2020.wmt-1.19,I17-2050,0,0.0331063,"Missing"
2020.wmt-1.19,2020.emnlp-main.187,0,0.0382552,"Missing"
2020.wmt-1.19,N19-4009,0,0.0111772,"zation and cleaning the English side of the data. Both Tamil and Hindi data are first normalized and then tokenized. The Hindi data is mapped to Tamil script. We use the Indic NLP library2 (Kunchukuttan, 2020) for text processing of the Indic languages. We remove all sentences of length greater than 80 words from our training corpus. In all cases, we use BPE subword segmentation (Sennrich et al., 2016b) with 32k merge operations. In case of mulitlingual models, we learn the BPE vocabulary jointly on the Hindi and Tamil data. 6.3 Training Details For all of our experiments, we use the fairseq (Ott et al., 2019) toolkit3 . We use the Transformer model with 4 layers in both the encoder and decoder, each with 512 hidden units. The word embedding size is set to 512 and 8 attention heads are used. The training is done in batches of maximum 2048 tokens at a time with dropout set to 0.2. We use the Adam (Kingma and Ba, 2015) optimizer to optimize model parameters with β1 = 0.9, β2 = 0.98 and  = 1e − 9 and we use the same learning rate schedule as Vaswani et al. (2017). We validate the model after each epoch via label smoothed cross entropy loss and perplexity on the development set. We train all our NMT m"
2020.wmt-1.19,W18-6319,0,0.0350951,"Missing"
2020.wmt-1.19,P16-1009,0,0.481413,"l networks (RNN) or convolutional neural networks (CNN). In this work, we use the Transformer architecture in all of our NMT models. We use smaller capacity networks compared to Transformer-base, given the smaller size of the parallel data. 3 the Tamil character set is smaller than the Devanagari character set. Such mapping will help to utilize the lexical similarity between the two languages directly. Hence, we convert all Hindi data to Tamil script during a pre-processing step. We also report results of our MultiNMT models without script conversion of Hindi to Tamil. 4 Backtranslation (BT) (Sennrich et al., 2016a) is a widely used data augmentation method where the reverse direction is used to translate sentences from target-side monolingual data into the source language. This synthetic parallel data is combined with the actual parallel data to re-train the model leading to better language modelling on the target-side, regularization and target domain adaptation. Backtranslation is particularly useful for low-resource languages. We use backtranslation to augment our multilingual models. The backtranslation data is generated by multilingual models in the reverse direction, hence some implicit multilin"
2020.wmt-1.19,P16-1162,0,0.68144,"l networks (RNN) or convolutional neural networks (CNN). In this work, we use the Transformer architecture in all of our NMT models. We use smaller capacity networks compared to Transformer-base, given the smaller size of the parallel data. 3 the Tamil character set is smaller than the Devanagari character set. Such mapping will help to utilize the lexical similarity between the two languages directly. Hence, we convert all Hindi data to Tamil script during a pre-processing step. We also report results of our MultiNMT models without script conversion of Hindi to Tamil. 4 Backtranslation (BT) (Sennrich et al., 2016a) is a widely used data augmentation method where the reverse direction is used to translate sentences from target-side monolingual data into the source language. This synthetic parallel data is combined with the actual parallel data to re-train the model leading to better language modelling on the target-side, regularization and target domain adaptation. Backtranslation is particularly useful for low-resource languages. We use backtranslation to augment our multilingual models. The backtranslation data is generated by multilingual models in the reverse direction, hence some implicit multilin"
2021.eacl-main.303,P18-4020,0,0.0659338,"Missing"
2021.eacl-main.303,2020.findings-emnlp.445,1,0.828312,"Missing"
2021.eacl-main.303,L18-1548,1,0.834517,"Missing"
2021.eacl-main.303,N15-3017,1,0.830664,"exhibit a high degree of graphemetophoneme correspondence. There is a large overlap in the logical character sets of these scripts, though the visual appearance of the characters varies. The languages utilizing these scripts are said to exhibit orthographic similar ity on account of various shared characteristics (Kunchukuttan et al., 2018a). We undertake a systematic, largescale evalua tion of neural machine transliteration for 10 ma jor Indic languages from 2 major language fami lies (IndoAryan and Dravidian languages) spoken by more than a billion speakers. Other than Brah miNet (Kunchukuttan et al., 2015) and Dakshina (Roark et al., 2020), no other previous work has ex plored a wide range of Indic languages; Dakshina only explores transliteration into Indic languages. Our major contributions are: • For a largescale evaluation, we mine 600K transliteration pairs across 10 languages from pub licly available parallel and monolingual sources. This is much larger than existing corpora like MSRNEWS (Banchs et al., 2015), Brahminet (Kunchukuttan et al., 2015), Dakshina (Roark et al., 2020) and other small datasets (Banchs et al., 2015; Kunchukuttan et al., 2018b; Gupta et al., 2012; Khapra et al."
2021.eacl-main.303,W95-0115,0,0.710741,"Missing"
2021.eacl-main.303,W12-3152,0,0.0547356,"Missing"
2021.eacl-main.303,W12-5611,0,0.0718073,"Missing"
2021.eacl-main.303,2020.lrec-1.294,0,0.0501046,"Missing"
2021.eacl-main.303,P12-1049,0,0.0476573,"the Association for Computational Linguistics, pages 3469–3475 April 19 - 23, 2021. ©2021 Association for Computational Linguistics Language pa hi bn or gu mr kn te ml ta Word pair count (×1000) 55.3 157.7 65.4 34.7 65.5 38.0 24.7 77.4 31.1 57.1 Mining Accuracy 81.2 NA 76.7 NA 93.0 89.0 87.1 86.2 82.3 77.9 Table 1: Statistics on mined transliteration corpora 1.0 hi bn pa gu mr or ta te kn ml tion corpora from different sources (7.4 million sentence pairs across all languages, see Appendix A for details). We use the Moses transliteration mining module (Durrani et al., 2014) implementa tion of Sajjad et al. (2012) to mine transliteration pairs using the default settings. 0.9 0.8 0.7 2.2 Mining from Monolingual Corpora 0.6 hi bn pa gu mr or ta te kn ml Figure 1: Orthographic Similarity: Indic languages dian languages from 2 major language families: (a) IndoAryan branch of IndoEuropean family (Hindi, Marathi, Gujarati, Bengali, Odia, Punjabi), (b) Dravidian family (Kannada, Telugu, Malay alam, Tamil). 2.1 Mining from Parallel Translation Corpus While very little transliteration corpora exists, a reasonable amount of parallel translation corpora between English and Indian languages are avail able in t"
2021.wat-1.1,2020.acl-main.703,0,0.187967,"news-commentary corpus.14 This year we also encouraged participants to use any corpora from WMT 202015 and WMT 202116 involving Japanese, Russian, and English as long as it did not belong to the news commentary domain to prevent any test set sentences from being unintentionally seen during training. 2,049 2,050 Table 5: The NICT-SAP task corpora splits. The corpora belong to two domains: wikinews (ALT) and software documentation (IT). The Wikinews corpora are Nway parallel. also encouraged the use of monolingual corpora expecting that it would be for pre-trained NMT models such as BART/MBART (Lewis et al., 2020; Liu et al., 2020). In Table 5 we give statistics of the aforementioned corpora which we used for the organizer’s baselines. Note that the evaluation corpora for both domains are created from documents and thus contain document level meta-data. Participants were encouraged to use document level approaches. Note that we do not exhaustively list6 all available corpora here and participants were not restricted from using any corpora as long as they are freely available. 2.7 Partition train development test train development test train development test 8 http://www.phontron.com/kftt/ https://data"
2021.wat-1.1,C18-2019,0,0.0200002,"task and 4 systems for the Japanese→ English.74 On the whole, all the submitted systems are basically lexical-constraint-aware NMT models with lexically constrained decoding method, where the restricted target vocabulary is concatenated into source sentences and, during the beam search at inference time, the models generate translation outputs containing the target vocabulary. We observed that these techniques boost the final translation performance of the NMT models in the restricted translation task. For human evaluation, we conducted the sourcebased direct assessment (Cettolo et al., 2017; Federmann, 2018) and source-based contrastive assessment (Sakaguchi and Van Durme, 2018; Federmann, 2018), to have the top-ranked systems of each team appraised by bilingual human annotators. In the human evaluation campaign, we also include the human reference data. Table 20 reports the final automatic evaluation score and the human evaluation results. In both tasks, the systems from the team “NTT” are the most highly evaluated in all the submitted systems in the final score and the human evaluation, consistently. We also note that our designed automation metric is well correlated Flickr30kEnt-JP Japanese↔En"
2021.wat-1.1,W18-1819,0,0.0552279,"Missing"
2021.wat-1.1,2007.mtsummit-papers.63,0,0.0610664,"om OPUS. We Test set II : A pair of test and reference sentences and context data that are articles including test sentences. The references were automatically extracted from English newswire sentences and manually selected. Therefore, the quality of the references of test set II is better than that of test set I. The statistics of JIJI Corpus are shown in Table 2. The definition of data use is shown in Table 3. Participants submit the translation results of one or more of the test data. The sentence pairs in each data are identified in the same manner as that for ASPEC using the method from (Utiyama and Isahara, 2007). 2.5 ALT and UCSY Corpus The parallel data for Myanmar-English translation tasks at WAT2021 consists of two corpora, the ALT corpus and UCSY corpus. • The ALT corpus is one part from the Asian Language Treebank (ALT) project (Riza et al., 2016), consisting of twenty thousand Myanmar-English parallel sentences from news articles. • The UCSY corpus (Yi Mon Shwe Sin and Khin Mar Soe, 2018) is constructed by the NLP Lab, University of Computer Studies, 3 http://opus.nlpl.eu/ http://www.statmt.org/wmt20/ 5 Software Domain Evaluation Splits 4 3 Task Use Training Test set I Japanese to English Test"
2021.wat-1.22,D18-1530,1,0.828232,"f digitization has been a bottleneck hindering any meaningful progress towards automatic translation systems. This has changed recently, at least for monolingual data, with the curation of digital libraries like GRETIL8 and DCS9 . Currently, the largest freely available repository of translations are for The Bhagavadgita (Prabhakar et al., 2000) and The R¯am¯ayana (Geervani et al., 1989). However, labeled datasets for other tasks, like the ones proposed in (Kulkarni, 2013; Bhardwaj et al., 2018; Krishnan et al., 2020) have resulted in parsers (Krishna et al., 2020, 2021) and sandhi splitters (Aralikatte et al., 2018; Krishnan and Kulkarni, 2020) which are pre-cursors to modular translation systems. Though there have been attempts at building Sanskrit translation tools (Bharati and Kulkarni, 2009), they are mostly rule-based and rely on manual intervention. We hope that the availability of the Itih¯asa corpus pushes the domain towards endto-end systems. 8 http://gretil.sub.uni-goettingen.de/ gretil.html 9 http://www.sanskrit-linguistics.org/ dcs/index.php 6 Conclusion In this work, we introduce Itih¯asa, a large-scale dataset containing more than 93,000 pairs of Sanskrit shlokas and their English translat"
2021.wat-1.22,2009.freeopmt-1.2,0,0.0623893,"ation of digital libraries like GRETIL8 and DCS9 . Currently, the largest freely available repository of translations are for The Bhagavadgita (Prabhakar et al., 2000) and The R¯am¯ayana (Geervani et al., 1989). However, labeled datasets for other tasks, like the ones proposed in (Kulkarni, 2013; Bhardwaj et al., 2018; Krishnan et al., 2020) have resulted in parsers (Krishna et al., 2020, 2021) and sandhi splitters (Aralikatte et al., 2018; Krishnan and Kulkarni, 2020) which are pre-cursors to modular translation systems. Though there have been attempts at building Sanskrit translation tools (Bharati and Kulkarni, 2009), they are mostly rule-based and rely on manual intervention. We hope that the availability of the Itih¯asa corpus pushes the domain towards endto-end systems. 8 http://gretil.sub.uni-goettingen.de/ gretil.html 9 http://www.sanskrit-linguistics.org/ dcs/index.php 6 Conclusion In this work, we introduce Itih¯asa, a large-scale dataset containing more than 93,000 pairs of Sanskrit shlokas and their English translations from The R¯am¯ayana and The Mah¯abh¯arata. First, we detail the extraction process which includes an automated OCR phase and a manual alignment phase. Next, we analyze the dataset"
2021.wat-1.22,L18-1712,0,0.0648864,"Missing"
2021.wat-1.22,W18-6111,0,0.0209163,"line is ignored. In general, print errors are corrected as much as possible, subjective errors are retained for originality, and other types of errors are corrected when encountered. 6 This was a time-consuming process and the first author inspected the output manually over the course of one year. 7 It was not feasible for the authors to correct every error, especially the lexical ones. The most common error that exists in the corpus is the swapping of e and c. For example, ‘thcir’ instead of ‘their’. Though these errors can easily be corrected using automated tools like the one proposed in (Boyd, 2018), it is out-of-scope of this paper and is left for future work. Train Chapters Shlokas Chapters Shlokas Chapters Shlokas Dev. Test R¯amayana 514 42 86 15,834 1,115 2,422 Mah¯abh¯arata 1,688 139 283 59,327 5,033 9,299 Overall 2202 181 369 75,161 6,148 11,721 Total 642 19,371 2,110 73,659 2,752 93,030 Table 1: Size of training, development, and test sets. 3 Analysis In total, we extract 19,371 translation pairs from 642 chapters of The R¯am¯ayana and 73,659 translation pairs from 2,110 chapters of The Mah¯abh¯arata. It should be noted that these numbers do not correspond to the number of shlokas"
2021.wat-1.22,C12-1062,0,0.0174373,"viz., The R¯am¯ayana and The Mah¯abh¯arata. We first describe the motivation behind the curation of such a dataset and follow up with empirical analysis to bring out its nuances. We then benchmark the performance of standard translation models on this corpus and show that even state-of-the-art transformer architectures perform poorly, emphasizing the complexity of the dataset.1 1 Introduction Sanskrit is one of the oldest languages in the world and most Indo-European languages are influenced by it (Beekes, 1995). There are about 30 million pieces of Sanskrit literature available to us today (Goyal et al., 2012), most of which have not been digitized. Among those that have been, few have been translated. The main reason for this is the lack of expertise and funding. An automatic translation system would not only aid and accelerate this process, but it would also help in democratizing the knowledge, history, and culture present in this literature. In this work, we present Itih¯asa, a large-scale Sanskrit-English translation corpus consisting of more than 93,000 shlokas and their translations. Itih¯asa, literally meaning ‘it happened this way’ is a collection of historical records of important events i"
2021.wat-1.22,2005.mtsummit-papers.11,0,0.152061,"Itih¯asa, with the best models scoring between 7-8 BLEU points. This indicates the complex nature of the dataset (see §3 for a detailed analysis of the dataset and its vocabulary). Motivation The main motivation behind this work is to provide an impetus for the Indic NLP community to build better translation systems for Sanskrit. Additionally, since The R¯am¯ayana and The Mah¯abh¯arata are so pervasive in Indian culture, and have been translated to all major Indian languages, there is a possibility of creating an n-way parallel corpus with Sanskrit as the pivot language, similar to Europarl (Koehn, 2005) and PMIndia (Haddow and Kirefu, 2020) datasets. The existence of Sanskrit-English parallel data has other advantages as well. Due to Sanskrit being a morphologically rich, agglutinative, and highly inflexive, complex concepts can be expressed in compact forms by combining individual words through Sandhi and Samasa.2 This also enables a speaker to potentially create an infinite number of unique words in Sanskrit. Having a parallel corpus can help us induce word translations through bilingual dictionary induction (Søgaard et al., 2018). It also allows us to use English as a surrogate language f"
2021.wat-1.22,P07-2045,0,0.0131653,"Missing"
2021.wat-1.22,2020.emnlp-main.388,0,0.0181067,"ike Ganguli (1883) have been published, the lack of digitization has been a bottleneck hindering any meaningful progress towards automatic translation systems. This has changed recently, at least for monolingual data, with the curation of digital libraries like GRETIL8 and DCS9 . Currently, the largest freely available repository of translations are for The Bhagavadgita (Prabhakar et al., 2000) and The R¯am¯ayana (Geervani et al., 1989). However, labeled datasets for other tasks, like the ones proposed in (Kulkarni, 2013; Bhardwaj et al., 2018; Krishnan et al., 2020) have resulted in parsers (Krishna et al., 2020, 2021) and sandhi splitters (Aralikatte et al., 2018; Krishnan and Kulkarni, 2020) which are pre-cursors to modular translation systems. Though there have been attempts at building Sanskrit translation tools (Bharati and Kulkarni, 2009), they are mostly rule-based and rely on manual intervention. We hope that the availability of the Itih¯asa corpus pushes the domain towards endto-end systems. 8 http://gretil.sub.uni-goettingen.de/ gretil.html 9 http://www.sanskrit-linguistics.org/ dcs/index.php 6 Conclusion In this work, we introduce Itih¯asa, a large-scale dataset containing more than 93,000"
2021.wat-1.22,W13-3718,0,0.0242224,"M¨uller, 1866; MonierWilliams, 1899). Over the years, though notable translation works like Ganguli (1883) have been published, the lack of digitization has been a bottleneck hindering any meaningful progress towards automatic translation systems. This has changed recently, at least for monolingual data, with the curation of digital libraries like GRETIL8 and DCS9 . Currently, the largest freely available repository of translations are for The Bhagavadgita (Prabhakar et al., 2000) and The R¯am¯ayana (Geervani et al., 1989). However, labeled datasets for other tasks, like the ones proposed in (Kulkarni, 2013; Bhardwaj et al., 2018; Krishnan et al., 2020) have resulted in parsers (Krishna et al., 2020, 2021) and sandhi splitters (Aralikatte et al., 2018; Krishnan and Kulkarni, 2020) which are pre-cursors to modular translation systems. Though there have been attempts at building Sanskrit translation tools (Bharati and Kulkarni, 2009), they are mostly rule-based and rely on manual intervention. We hope that the availability of the Itih¯asa corpus pushes the domain towards endto-end systems. 8 http://gretil.sub.uni-goettingen.de/ gretil.html 9 http://www.sanskrit-linguistics.org/ dcs/index.php 6 Con"
2021.wat-1.22,P02-1040,0,0.109083,"Missing"
2021.wat-1.22,P16-1162,0,0.0267965,"Missing"
2021.wat-1.22,2006.amta-papers.25,0,0.199483,"Missing"
2021.wat-1.22,P18-1072,1,0.865103,"Missing"
D16-1196,N16-4006,1,0.288206,"riable-length consonant-vowel sequence, as a basic unit of translation between related languages which use abugida or alphabetic scripts. We show that orthographic syllable level translation significantly outperforms models trained over other basic units (word, morpheme and character) when training over small parallel corpora. 1 Introduction Related languages exhibit lexical and structural similarities on account of sharing a common ancestry (Indo-Aryan, Slavic languages) or being in prolonged contact for a long period of time (Indian subcontinent, Standard Average European linguistic areas) (Bhattacharyya et al., 2016). Translation between related languages is an important requirement due to substantial government, business and social communication among people speaking these languages. However, most of these languages have few parallel corpora resources, an important requirement for building good quality SMT systems. Modelling the lexical similarity among related languages is the key to building good-quality SMT systems with limited parallel corpora. Lexical similarity implies that the languages share many words with the similar form (spelling/pronunciation) and meaning e.g. blindness is andhapana in Hindi"
D16-1196,N12-1047,0,0.0882306,"s – training: 44,777, tuning 1K, test: 2K sentences. Language models for word-level systems were trained on the target side of training corpora plus monolingual corpora from various sources [hin: 10M (Bojar et al., 2014), tam: 1M (Ramasamy et al., 2012), mar: 1.8M (news websites), mal: 200K (Quasthoff et al., 2006) sentences]. We used the target language side of the 1914 parallel corpora for character, morpheme and OS level LMs. System details: PBSMT systems were trained using the Moses system (Koehn et al., 2007), with the grow-diag-final-and heuristic for extracting phrases, and Batch MIRA (Cherry and Foster, 2012) for tuning (default parameters). We trained 5-gram LMs with Kneser-Ney smoothing for word and morpheme level models and 10-gram LMs for character and OS level models. We used the BrahmiNet transliteration system (Kunchukuttan et al., 2015) for postediting, which is based on the transliteration Module in Moses (Durrani et al., 2014). We used unsupervised morphological segmenters trained with Morfessor (Virpioja et al., 2013) for obtaining morpheme representations. The unsupervised morphological segmenters were trained on the ILCI corpus and the Leipzig corpus (Quasthoff et al., 2006).The morph"
D16-1196,P10-1048,0,0.244431,"Missing"
D16-1196,E14-4029,0,0.0372769,"the target language side of the 1914 parallel corpora for character, morpheme and OS level LMs. System details: PBSMT systems were trained using the Moses system (Koehn et al., 2007), with the grow-diag-final-and heuristic for extracting phrases, and Batch MIRA (Cherry and Foster, 2012) for tuning (default parameters). We trained 5-gram LMs with Kneser-Ney smoothing for word and morpheme level models and 10-gram LMs for character and OS level models. We used the BrahmiNet transliteration system (Kunchukuttan et al., 2015) for postediting, which is based on the transliteration Module in Moses (Durrani et al., 2014). We used unsupervised morphological segmenters trained with Morfessor (Virpioja et al., 2013) for obtaining morpheme representations. The unsupervised morphological segmenters were trained on the ILCI corpus and the Leipzig corpus (Quasthoff et al., 2006).The morph-segmenters and our implementation of orthographic syllabification are made available as part of the Indic NLP Library1 . Evaluation: We use BLEU (Papineni et al., 2002) and Le-BLEU (Virpioja and Grönroos, 2015) for evaluation. Le-BLEU does fuzzy matches of words and hence is suitable for evaluating SMT systems that perform transfor"
D16-1196,P06-2025,0,0.0317112,"present a linguistically motivated, variable length unit of translation — orthographic syllable (OS) — which provides more context for translation while limiting the number of basic units. The OS consists of one or more consonants followed by a vowel and is inspired from the akshara, a consonant-vowel unit, which is the fundamental organizing principle of Indic scripts (Sproat, 2003; Singh, 2006). It can be thought of as an approximate syllable with the onset and nucleus, but no coda. While true syllabification is hard, orthographic syllabification can be easily done. Atreya et al. (2016) and Ekbal et al. (2006) have shown that the OS is a useful unit for transliteration involving Indian languages. We show that orthographic syllable-level trans1912 Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing, pages 1912–1917, c Austin, Texas, November 1-5, 2016. 2016 Association for Computational Linguistics lation significantly outperforms character-level and strong word-level and morpheme-level baselines over multiple related language pairs (Indian as well as others). Character-level approaches have been previously shown to work well for language pairs with high lexical si"
D16-1196,P07-2045,0,0.00772487,"sisting of a modest number of sentences from tourism and health domains. The data split is as follows – training: 44,777, tuning 1K, test: 2K sentences. Language models for word-level systems were trained on the target side of training corpora plus monolingual corpora from various sources [hin: 10M (Bojar et al., 2014), tam: 1M (Ramasamy et al., 2012), mar: 1.8M (news websites), mal: 200K (Quasthoff et al., 2006) sentences]. We used the target language side of the 1914 parallel corpora for character, morpheme and OS level LMs. System details: PBSMT systems were trained using the Moses system (Koehn et al., 2007), with the grow-diag-final-and heuristic for extracting phrases, and Batch MIRA (Cherry and Foster, 2012) for tuning (default parameters). We trained 5-gram LMs with Kneser-Ney smoothing for word and morpheme level models and 10-gram LMs for character and OS level models. We used the BrahmiNet transliteration system (Kunchukuttan et al., 2015) for postediting, which is based on the transliteration Module in Moses (Durrani et al., 2014). We used unsupervised morphological segmenters trained with Morfessor (Virpioja et al., 2013) for obtaining morpheme representations. The unsupervised morpholog"
D16-1196,N15-3017,1,0.711478,"y et al., 2012), mar: 1.8M (news websites), mal: 200K (Quasthoff et al., 2006) sentences]. We used the target language side of the 1914 parallel corpora for character, morpheme and OS level LMs. System details: PBSMT systems were trained using the Moses system (Koehn et al., 2007), with the grow-diag-final-and heuristic for extracting phrases, and Batch MIRA (Cherry and Foster, 2012) for tuning (default parameters). We trained 5-gram LMs with Kneser-Ney smoothing for word and morpheme level models and 10-gram LMs for character and OS level models. We used the BrahmiNet transliteration system (Kunchukuttan et al., 2015) for postediting, which is based on the transliteration Module in Moses (Durrani et al., 2014). We used unsupervised morphological segmenters trained with Morfessor (Virpioja et al., 2013) for obtaining morpheme representations. The unsupervised morphological segmenters were trained on the ILCI corpus and the Leipzig corpus (Quasthoff et al., 2006).The morph-segmenters and our implementation of orthographic syllabification are made available as part of the Indic NLP Library1 . Evaluation: We use BLEU (Papineni et al., 2002) and Le-BLEU (Virpioja and Grönroos, 2015) for evaluation. Le-BLEU does"
D16-1196,W95-0115,0,0.0765572,"ravidian). These languages have been in contact for a long time, hence there are many lexical and grammatical similarities among them, leading to the subcontinent being considered a linguistic area (Emeneau, 1956). Specifically, there is overlap between the vocabulary of these languages to varying degrees due to cognates, language contact and loanwords from Sanskrit (throughout history) and English (in recent times). Table 2 lists the languages involved in the experiments and provides an indication of the lexical similarity between them in terms of the Longest Common Subsequence Ratio (LCSR) (Melamed, 1995) between the parallel training sentences at character level. All these language have a rich inflectional morphology with Dravidian languages, and Marathi and Konkani to some degree, being agglutinative. kok-mar and pan-hin have a high degree of lexical similarity. Dataset: We used the multilingual ILCI corpus for our experiments (Jha, 2012), consisting of a modest number of sentences from tourism and health domains. The data split is as follows – training: 44,777, tuning 1K, test: 2K sentences. Language models for word-level systems were trained on the target side of training corpora plus mono"
