2011.jeptalnrecital-long.20,{\\'E}valuation et consolidation d{'}un r{\\'e}seau lexical via un outil pour retrouver le mot sur le bout de la langue (Evaluation and consolidation of a lexical network via a tool to find the word on the tip of the tongue),2011,-1,-1,2,1,32452,alain joubert,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Depuis septembre 2007, un r{\'e}seau lexical de grande taille pour le Fran{\c{c}}ais est en cours de construction {\`a} l{'}aide de m{\'e}thodes fond{\'e}es sur des formes de consensus populaire obtenu via des jeux (projet JeuxDeMots). L{'}intervention d{'}experts humains est marginale en ce qu{'}elle repr{\'e}sente moins de 0,5{\%} des relations du r{\'e}seau et se limite {\`a} des corrections, {\`a} des ajustements ainsi qu{'}{\`a} la validation des sens de termes. Pour {\'e}valuer la qualit{\'e} de cette ressource construite par des participants de jeu (utilisateurs non experts) nous adoptons une d{\'e}marche similaire {\`a} celle de sa construction, {\`a} savoir, la ressource doit {\^e}tre valid{\'e}e sur un vocabulaire de classe ouverte, par des non-experts, de fa{\c{c}}on stable (persistante dans le temps). Pour ce faire, nous proposons de v{\'e}rifier si notre ressource est capable de servir de support {\`a} la r{\'e}solution du probl{\`e}me nomm{\'e} {`}Mot sur le Bout de la Langue{'} (MBL). A l{'}instar de JeuxdeMots, l{'}outil d{\'e}velopp{\'e} peut {\^e}tre vu comme un jeu en ligne. Tout comme ce dernier, il permet d{'}acqu{\'e}rir de nouvelles relations, constituant ainsi un enrichissement de notre r{\'e}seau lexical."
2010.jeptalnrecital-court.2,D{\\'e}termination et pond{\\'e}ration des raffinements d{'}un terme {\\`a} partir de son arbre des usages nomm{\\'e}s,2010,-1,-1,1,1,5594,mathieu lafourcade,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Gr{\^a}ce {\`a} la participation d{'}un grand nombre de personnes via des jeux accessibles sur le web, nous avons construit un r{\'e}seau lexical {\'e}volutif de grande taille pour le Fran{\c{c}}ais. A partir de cette ressource, nous avons abord{\'e} la question de la d{\'e}termination des sens d{'}usage d{'}un terme, puis apr{\`e}s avoir introduit la notion de similarit{\'e} entre ces diff{\'e}rents usages, nous avons pu obtenir pour un terme son arbre des usages : la racine regroupe tous les usages du terme et une descente dans l{'}arbre correspond {\`a} un raffinement de ces usages. Le nommage des diff{\'e}rents noeuds est effectu{\'e} lors d{'}une descente en largeur. En simplifiant l{'}arbre des usages nomm{\'e}s, nous d{\'e}terminons les diff{\'e}rents sens d{'}un terme, sens que nous introduisons dans le r{\'e}seau lexical en tant que noeuds de raffinement du terme consid{\'e}r{\'e}. Nous terminons par une {\'e}valuation empirique des r{\'e}sultats obtenus."
2009.jeptalnrecital-court.38,Sens et usages d{'}un terme dans un r{\\'e}seau lexical {\\'e}volutif,2009,-1,-1,1,1,5594,mathieu lafourcade,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"L{'}obtention d{'}informations lexicales fiables est un enjeu primordial en TALN, mais cette collecte peut s{'}av{\'e}rer difficile. L{'}approche pr{\'e}sent{\'e}e ici vise {\`a} pallier les {\'e}cueils de cette difficult{\'e} en faisant participer un grand nombre de personnes {\`a} un projet contributif via des jeux accessibles sur le web. Ainsi, les joueurs vont construire le r{\'e}seau lexical, en fournissant de plusieurs mani{\`e}res possibles des associations de termes {\`a} partir d{'}un terme cible et d{'}une consigne correspondant {\`a} une relation typ{\'e}e. Le r{\'e}seau lexical ainsi produit est de grande taille et comporte une trentaine de types de relations. A partir de cette ressource, nous abordons la question de la d{\'e}termination des diff{\'e}rents sens et usages d{'}un terme. Ceci est r{\'e}alis{\'e} en analysant les relations entre ce terme et ses voisins imm{\'e}diats dans le r{\'e}seau et en calculant des cliques ou des quasi-cliques. Ceci nous am{\`e}ne naturellement {\`a} introduire la notion de similarit{\'e} entre cliques, que nous interpr{\'e}tons comme une mesure de similarit{\'e} entre ces diff{\'e}rents sens et usages. Nous pouvons ainsi construire pour un terme son arbre des usages, qui est une structure de donn{\'e}es exploitable en d{\'e}sambigu{\""\i}sation de sens. Nous pr{\'e}sentons quelques r{\'e}sultats obtenus en soulignant leur caract{\`e}re {\'e}volutif."
joubert-lafourcade-2008-evolutionary,Evolutionary Basic Notions for a Thematic Representation of General Knowledge,2008,9,0,2,1,32452,alain joubert,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In the field of Natural Language Processing, in order to work out a thematic representation system of general knowledge, methods relying on thesaurus have been used for about twenty years. A thesaurus consists of a set of concepts which define a generating system of a vector space modelling general knowledge. These concepts, often organized in a treelike structure, constitute a fundamental, but completely fixed tool. Even if the concepts evolve (we think for example of the technical fields), a thesaurus as for it can evolve only at the time of a particularly heavy process, because it requires the collaboration of human experts. After detailing the characteristics which a generating system of the vector space of knowledge modelling must have, we define the Âbasic notionsÂ. Basic notions, whose construction is initially based on the concepts of a thesaurus, constitute another generating system of this vector space. We then approach the determination of the acceptions expressing the basic notions. Lastly, we clarify how, being freed from the concepts of the thesaurus, the basic notions evolve progressively with the analysis of new texts by an iterative process."
2008.jeptalnrecital-long.19,D{\\'e}termination des sens d{'}usage dans un r{\\'e}seau lexical construit {\\`a} l{'}aide d{'}un jeu en ligne,2008,-1,-1,1,1,5594,mathieu lafourcade,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les informations lexicales, indispensables pour les t{\^a}ches r{\'e}alis{\'e}es en TALN, sont difficiles {\`a} collecter. En effet, effectu{\'e}e manuellement, cette t{\^a}che n{\'e}cessite la comp{\'e}tence d{'}experts et la dur{\'e}e n{\'e}cessaire peut {\^e}tre prohibitive, alors que r{\'e}alis{\'e}e automatiquement, les r{\'e}sultats peuvent {\^e}tre biais{\'e}s par les corpus de textes retenus. L{'}approche pr{\'e}sent{\'e}e ici consiste {\`a} faire participer un grand nombre de personnes {\`a} un projet contributif en leur proposant une application ludique accessible sur le web. A partir d{'}une base de termes pr{\'e}existante, ce sont ainsi les joueurs qui vont construire le r{\'e}seau lexical, en fournissant des associations qui ne sont valid{\'e}es que si elles sont propos{\'e}es par au moins une paire d{'}utilisateurs. De plus, ces relations typ{\'e}es sont pond{\'e}r{\'e}es en fonction du nombre de paires d{'}utilisateurs qui les ont propos{\'e}es. Enfin, nous abordons la question de la d{\'e}termination des diff{\'e}rents sens d{'}usage d{'}un terme, en analysant les relations entre ce terme et ses voisins imm{\'e}diats dans le r{\'e}seau lexical, avant de pr{\'e}senter bri{\`e}vement la r{\'e}alisation et les premiers r{\'e}sultats obtenus."
2007.jeptalnrecital-long.27,"Les vecteurs conceptuels, un outil compl{\\'e}mentaire aux r{\\'e}seaux lexicaux",2007,6,2,3,1,5694,didier schwab,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Fr{\'e}quemment utilis{\'e}s dans le Traitement Automatique des Langues Naturelles, les r{\'e}seaux lexicaux font aujourd{'}hui l{'}objet de nombreuses recherches. La plupart d{'}entre eux, et en particulier le plus c{\'e}l{\`e}bre WordNet, souffrent du manque d{'}informations syntagmatiques mais aussi d{'}informations th{\'e}matiques (Â« probl{\`e}me du tennis Â»). Cet article pr{\'e}sente les vecteurs conceptuels qui permettent de repr{\'e}senter les id{\'e}es contenues dans un segment textuel quelconque et permettent d{'}obtenir une vision continue des th{\'e}matiques utilis{\'e}es gr{\^a}ce aux distances calculables entre eux. Nous montrons leurs caract{\'e}ristiques et en quoi ils sont compl{\'e}mentaires des r{\'e}seaux lexico-s{\'e}mantiques. Nous illustrons ce propos par l{'}enrichissement des donn{\'e}es de WordNet par des vecteurs conceptuels construits par {\'e}mergence."
lafourcade-2006-conceptual,Conceptual Vector Learning - Comparing Bootstrapping from a Thesaurus or Induction by Emergence,2006,15,3,1,1,5594,mathieu lafourcade,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"In the framework of the Word Sense Disambiguation (WSD) and lexical transfer in Machine Translation (MT), the representation of word meanings is one critical issue. The conceptual vector model aims at representing thematic activations for chunks of text, lexical entries, up to whole documents. Roughly speaking, vectors are supposed to encode ideas associated to words or expressions. In this paper, we first expose the conceptual vectors model and the notions of semantic distance and contextualization between terms. Then, we present in details the text analysis process coupled with conceptual vectors, which is used in text classification, thematic analysis and vector learning. The question we focus on is whether a thesaurus is really needed and desirable for bootstrapping the learning. We conducted two experiments with and without a thesaurus and are exposing here some comparative results. Our contribution is that dimension distribution is done more regularly by an emergent procedure. In other words, the resources are more efficiently exploited with an emergent procedure than with a thesaurus terms (concepts) as listed in a thesaurus somehow relate to their importance in the language but nor to their frequency in usage neither to their power of discrimination or representativeness."
2006.jeptalnrecital-poster.15,Approche {\\'e}volutive des notions de base pour une repr{\\'e}sentation th{\\'e}matique des connaissances g{\\'e}n{\\'e}rales,2006,-1,-1,2,1,32452,alain joubert,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans le domaine du Traitement Automatique du Langage Naturel, pour {\'e}laborer un syst{\`e}me de repr{\'e}sentation th{\'e}matique des connaissances g{\'e}n{\'e}rales, des m{\'e}thodes s{'}appuyant sur des th{\'e}saurus sont utilis{\'e}es depuis une quinzaine d{'}ann{\'e}es. Un th{\'e}saurus est constitu{\'e} d{'}un ensemble de concepts qui d{\'e}finissent un syst{\`e}me g{\'e}n{\'e}rateur d{'}un espace vectoriel mod{\'e}lisant les connaissances g{\'e}n{\'e}rales. Ces concepts, souvent organis{\'e}s en une hi{\'e}rarchie arborescente, constituent un instrument fondamental, mais totalement fig{\'e}. M{\^e}me si les notions {\'e}voluent (nous pensons par exemple aux domaines techniques), un th{\'e}saurus ne peut quant {\`a} lui {\^e}tre modifi{\'e} que lors d{'}un processus particuli{\`e}rement lourd, car n{\'e}cessitant la collaboration d{'}experts humains. C{'}est {\`a} ce probl{\`e}me que nous nous attaquons ici. Apr{\`e}s avoir d{\'e}taill{\'e} les caract{\'e}ristiques que doit poss{\'e}der un syst{\`e}me g{\'e}n{\'e}rateur de l{'}espace vectoriel de mod{\'e}lisation des connaissances, nous d{\'e}finissons les Â« notions de base Â». Celles-ci, dont la construction s{'}appuie initialement sur les concepts d{'}un th{\'e}saurus, constituent un autre syst{\`e}me g{\'e}n{\'e}rateur de cet espace vectoriel. Nous abordons la d{\'e}termination des acceptions exprimant les notions de base, ce qui nous am{\`e}ne naturellement {\`a} nous poser la question de leur nombre. Enfin, nous explicitons comment, s{'}affranchissant des concepts du th{\'e}saurus, ces notions de base {\'e}voluent par un processus it{\'e}ratif au fur et {\`a} mesure de l{'}analyse de nouveaux textes."
2005.jeptalnrecital-long.8,Extraction semi-supervis{\\'e}e de couples d{'}antonymes gr{\\^a}ce {\\`a} leur morphologie,2005,-1,-1,2,1,5694,didier schwab,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le cadre de la recherche sur la repr{\'e}sentation du sens en Traitement Automatique des Langues Naturelles, nous nous concentrons sur la construction d{'}un syst{\`e}me capable d{'}acqu{\'e}rir le sens des mots, et les relations entre ces sens, {\`a} partir de dictionnaires {\`a} usage humain, du Web ou d{'}autres ressources lexicales. Pour l{'}antonymie, il n{'}existe pas de listes s{\'e}parant les antonymies compl{\'e}mentaire, scalaire et duale. Nous pr{\'e}sentons dans cet article une approche semi-supervis{\'e}e permettant de construire ces listes. Notre m{\'e}thode est bas{\'e}e sur les oppositions de nature morphologique qui peuvent exister entre les items lexicaux. {\`A} partir d{'}un premier ensemble de couples antonymes, elle permet non seulement de construire ces listes mais aussi de trouver des oppositions morphologiques. Nous {\'e}tudions les r{\'e}sultats obtenus par cette m{\'e}thode. En particulier, nous pr{\'e}sentons les oppositions de pr{\'e}fixes ainsi d{\'e}couvertes et leur validit{\'e} sur le corpus puis nous discutons de la r{\'e}partition des types d{'}antonymie en fonction des couples oppos{\'e}s de pr{\'e}fixes."
2004.jeptalnrecital-poster.12,Classification automatique de d{\\'e}finitions en sens,2004,-1,-1,2,0,52456,fabien jalabert,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans le cadre de la recherche en s{\'e}mantique lexicale, l{'}{\'e}quipe TAL du LIRMM d{\'e}veloppe actuellement un syst{\`e}me d{'}analyse des aspects th{\'e}matiques des textes et de d{\'e}sambiguisation lexicale bas{\'e} sur les vecteurs conceptuels. Pour la construction des vecteurs, les d{\'e}finitions provenant de sources lexicales diff{\'e}rentes (dictionnaires {\`a} usage humain, listes de synonymes, d{\'e}finitions de th{\'e}saurus, . . .) sont analys{\'e}es. Aucun d{\'e}coupage du sens n{'}est pr{\'e}sent dans la repr{\'e}sentation : un vecteur conceptuel est associ{\'e} {\`a} chaque d{\'e}finition et un autre pour repr{\'e}senter le sens global du mot. Nous souhaitons effectuer une cat{\'e}gorisation afin que chaque {\'e}l{\'e}ment ne soit plus une d{\'e}finition mais un sens. Cette am{\'e}lioration concerne bien sur directement les applications courantes (d{\'e}sambigu{\""\i}sation, transfert lexical, . . .) mais a aussi pour objectif majeur d{'}am{\'e}liorer l{'}apprentissage de la base."
2003.jeptalnrecital-long.22,Am{\\'e}lioration de liens entre acceptions par fonctions lexicales vectorielles sym{\\'e}triques,2003,-1,-1,2,1,5694,didier schwab,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le cadre du projet Papillon qui vise {\`a} la construction de bases lexicales multilingues par acceptions, nous avons d{\'e}fini des strat{\'e}gies pour peupler un dictionnaire pivot de liens interlingues {\`a} partir d{'}une base vectorielle monolingue. Il peut y avoir un nombre important de sens par entr{\'e}e et donc l{'}identification des acceptions correspondantes peut {\^e}tre erron{\'e}e. Nous am{\'e}liorons l{'}int{\'e}grit{\'e} de la base d{'}acception gr{\^a}ce {\`a} des agents experts dans les fonctions lexicales comme la synonymie, l{'}antonymie, l{'}hyp{\'e}ronymie ou l{'}holonymie. Ces agents sont capable de calculer la pertinence d{'}une relation s{\'e}mantique entre deux acceptions par les diverses informations lexicales r{\'e}colt{\'e}es et les vecteurs conceptuels. Si une certaine pertinence est au-dessus d{'}un seuil, ils cr{\'e}ent un lien s{\'e}mantique qui peut {\^e}tre utilis{\'e} par d{'}autres agents charg{\'e}s par exemple de la d{\'e}sambigu{\""\i}sation ou du transfert lexical. Les agents v{\'e}rifiant l{'}int{\'e}grit{\'e} de la base cherchent les incoh{\'e}rences de la base et en avertissent les lexicographes le cas {\'e}ch{\'e}ant."
lafourcade-boitet-2002-unl,{UNL} Lexical Selection with Conceptual Vectors,2002,9,9,1,1,5594,mathieu lafourcade,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"When deconverting a UNL graph into some natural language LG, we often encounter lexical items (called UWs) made of an English headword and formalized semantic restrictions, such as look for (icl>do, agt>person), which are not yet connected to lemmas, so that is it necessary to find a nearest UW in the UNL-LG dictionary, such as look for (icl>action, agt>human, obj>thing). Then, this UW may be connected to several lemmas of LG. In order to solve these problems of incompleteness and polysemy, we are applying a method based on the computation of conceptual vectors, previously used successfully in the context of thematic indexing of French and English documents."
C02-1061,Antonymy and Conceptual Vectors,2002,8,19,2,1,5694,didier schwab,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"For meaning representations in NLP, we focus our attention on thematic aspects and conceptual vectors. The learning strategy of conceptual vectors relies on a morphosyntaxic analysis of human usage dictionary definitions linked to vector propagation. This analysis currently doesn't take into account negation phenomena. This work aims at studying the antonymy aspects of negation, in the larger goal of its integration into the thematic analysis. We present a model based on the idea of symmetry compatible with conceptual vectors. Then, we define antonymy functions which allows the construction of an antonymous vector and the enumeration of its potentially antinomic lexical items. Finally, we introduce a measure which evaluates how a given word is an acceptable antonym for a term."
2002.jeptalnrecital-long.10,"Vers l{'}apprentissage automatique, pour et par les vecteurs conceptuels, de fonctions lexicales. L{'}exemple de l{'}antonymie",2002,3,4,2,1,5694,didier schwab,Actes de la 9{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le cadre de recherches sur le sens en traitement automatique du langage, nous nous concentrons sur la repr{\'e}sentation de l{'}aspect th{\'e}matique des segments textuels {\`a} l{'}aide de vecteurs conceptuels. Les vecteurs conceptuels sont automatiquement appris {\`a} partir de d{\'e}finitions issues de dictionnaires {\`a} usage humain (Schwab, 2001). Un noyau de termes manuellement index{\'e}s est n{\'e}cessaire pour l{'}amor{\c{c}}age de cette analyse. Lorsque l{'}item d{\'e}fini s{'}y pr{\^e}te, ces d{\'e}finitions sont compl{\'e}t{\'e}es par des termes en relation avec lui. Ces relations sont des fonctions lexicales (Mel{'}cuk and al, 95) comme l{'}hyponymie, l{'}hyperonymie, la synonymie ou l{'}antonymie. Cet article propose d{'}am{\'e}liorer la fonction d{'}antonymie na{\""\i}ve expos{\'e}e dans (Schwab, 2001) et (Schwab and al, 2002) gr{\^a}ce {\`a} ces informations. La fonction s{'}auto-modifie, par r{\'e}vision de listes, en fonction des relations d{'}antonymie av{\'e}r{\'e}es entre deux items. Nous exposons la m{\'e}thode utilis{\'e}e, quelques r{\'e}sultats puis nous concluons sur les perspectives ouvertes."
2001.jeptalnrecital-long.21,Synonymies et vecteurs conceptuels,2001,-1,-1,1,1,5594,mathieu lafourcade,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"La synonymie est une relation importante en TAL mais qui reste probl{\'e}matique. La distinction entre synonymie relative et synonymie subjective permet de contourner certaines difficult{\'e}s. Dans le cadre des vecteurs conceptuels, il est alors possible de d{\'e}finir formellement des fonctions de test de synonymie et d{'}en exp{\'e}rimenter l{'}usage."
C96-2199,"Structured lexical data: how to make them widely available, useful and reasonably protected? A practicalexample with a trilingual dictionary",1996,5,3,1,1,5594,mathieu lafourcade,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"We are studying under which constraints structured lexical data can bemade, at the same time, widely available to the general public (freely ornot), electronically supported, published and reasonably protected frompiracy? A three facet approach-with dictionary tools, web servers and e-mail servers--seems to be effective. We illustrate our views with Alex, a genericdictionary tool, which is used with a French-English-Malay dictionary. Thevery distinction between output, logical and coding formats is made. Storage is based onthe latter and output formats are dynamically generated on the fly atrequest times-making the tool usable in many configurations. Keeping the data structuredis necessary to make them usable also by automated processes and to allowdynamic filtering."
C94-1045,Manipulating human-oriented dictionaries with very simple tools,1994,3,5,2,0,56526,jean gaschler,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"It is possible to manipulate real-size human-oriented dictionaries on a Macintosh by using only very simple tools. Our methodology has been applied in the construction of a French-English-Malay dictionary. This dictionary has been obtained by crossing semi-automatically two bilingual dictionaries. To revise the dictionary, as well as to obtain a publishable paper form and an on-line electronic form, we use only Microsoft Wordxe2x84xa2, a specialized language for writing transcriptors and a small but powerful dictionary tool."
