C10-2047,P07-2040,1,0.907826,"licit relation. In contrast, the triple [Yukio Hatoyama, the Democratic Party, member] extracted from the same text is an implicit relation because there is no expression showing the relation (e.g. member) between “Yukio Hatoyama” and “the Democratic Party” in the text. Extracting triples [X, Y , R] from a text involves two tasks. One is detecting semantically related pairs from named entity pairs that co-occur in a text and the other is determining the relation between a detected pair. For the former task, various supervised learning methods (Culotta and Sorensen, 2004; Zelenko et al., 2003; Hirano et al., 2007) and bootstrapping methods (Brin, 1998; Pantel and Pennacchiotti, 2006) have been explored to date. In contrast, for the latter task, 409 Coling 2010: Poster Volume, pages 409–417, Beijing, August 2010 only a few methods have been proposed so far (Hasegawa et al., 2004; Banko and Etzioni, 2008; Zhu et al., 2009). We therefore addressed the problem of how to determine relations between a given pair. We used a three-step approach to address this problem. The first step is to recognize an expression that shows explicit relations between a given named entity pair in a text. If no such expression i"
C10-2047,P07-2057,1,0.840516,"uresCM P recision 70.1 ％ (579/825) 77.1 ％ (719/932) 75.2 ％ (794/1,055) 74.3 ％ (732/985) Recall 28.1 ％ (579/2,058) 34.9 ％ (719/2,058) 38.5 ％ (794/2,058) 35.5 ％ (732/2,058) F 0.401 0.480 0.510 0.481 Table 4: Experimental result of inter-sentential were given, but only 2,058 of them had relation expressions. We conducted five-fold cross-validation over 17,228 entity pairs so that sets of pairs from a single text were not divided into the training and test sets. In the experiments, all features were automatically acquired using a Japanese POS tagger (Fuchi and Takagi, 1998) and dependency parser (Imamura et al., 2007). 4.2 Results Tables 3 and 4 show the performance of several methods for intra-sentential and inter-sentential. P recision is defined as the percentage of correct relation expressions out of recognized ones. Recall is the percentage of correct relation expressions from among the manually annotated ones. The F measure is the harmonic mean of precision and recall. A comparison with the Conventional Features and Inherent Features method for intra/inter-sentential tasks indicates that the proposed method using inherent features of relational words improved intra-sentential tasks F by 0.06 points a"
C10-2047,C98-1065,0,\N,Missing
C10-2105,P04-1051,0,0.330236,"our model uses the unit of sentences. This problem can be formulated as the Traveling Salesman Problem and its variants. Banko et al. (2000) uses beam search to identify approximate solutions. Deshpande et al. (2007) uses ILP and a randomized algorithm to find the optimal solution. 2.2 Sentence Ordering It is known that the readability of a collection of sentences, a summary, can be greatly improved by appropriately ordering them (Barzilay et al., 2002). Features proposed to create the appropriate order include publication date of document (Barzilay et al., 2002), content words (Lapata, 2003; Althaus et al., 2004), and syntactic role of 911                   s11 s12 s13 .. .  s31 s32 s33 Figure 1: Graph representation of summarization. words (Barzilay and Lapata, 2005). Some approaches use machine learning to integrate these features (Soricut and Marcu, 2006; Elsner et al., 2007). Generally speaking, these methods score the discourse coherence of a fixed set of sentences. These methods are separated from the extraction step so they may fail if the set includes sentences that are impossible to order naturally. As mentioned above, there is a preceding work that attempted"
C10-2105,P00-1041,0,0.0120641,"and Hatzivassiloglou, 2004), stack decoding (Yih et al., 2007; Takamura and Okumura, 2009) and Integer Linear Programming (Clarke and Lapata, 2007; McDonald, 2007; Gillick and Favre, 2009; Martins and Smith, 2009). Gillick and Favre (2009) and Takamura and Okumura (2009) formulate summarization as a Maximum Coverage Problem. We also use this formulation. While these methods focus on extracting a set of sentences from the source document set, our method performs extraction and ordering simultaneously. Some studies attempt to generate a single sentence (i.e. headline) from the source document (Banko et al., 2000; Deshpande et al., 2007). While they extract and order words from the source document as a unit, our model uses the unit of sentences. This problem can be formulated as the Traveling Salesman Problem and its variants. Banko et al. (2000) uses beam search to identify approximate solutions. Deshpande et al. (2007) uses ILP and a randomized algorithm to find the optimal solution. 2.2 Sentence Ordering It is known that the readability of a collection of sentences, a summary, can be greatly improved by appropriately ordering them (Barzilay et al., 2002). Features proposed to create the appropriate"
C10-2105,P05-1018,0,0.00958355,"tions. Deshpande et al. (2007) uses ILP and a randomized algorithm to find the optimal solution. 2.2 Sentence Ordering It is known that the readability of a collection of sentences, a summary, can be greatly improved by appropriately ordering them (Barzilay et al., 2002). Features proposed to create the appropriate order include publication date of document (Barzilay et al., 2002), content words (Lapata, 2003; Althaus et al., 2004), and syntactic role of 911                   s11 s12 s13 .. .  s31 s32 s33 Figure 1: Graph representation of summarization. words (Barzilay and Lapata, 2005). Some approaches use machine learning to integrate these features (Soricut and Marcu, 2006; Elsner et al., 2007). Generally speaking, these methods score the discourse coherence of a fixed set of sentences. These methods are separated from the extraction step so they may fail if the set includes sentences that are impossible to order naturally. As mentioned above, there is a preceding work that attempted to perform sentence extraction and ordering simultaneously (Nishikawa et al., 2010). Differences between this paper and that work are as follows: • This work adopts ILP solver as a decoder. I"
C10-2105,E06-1039,0,0.310117,"nd Favre (2009) reported that the concept-based model achieves better performance and scalability than the sentence-based model when it is formulated as ILP. There is a wide range of choice with regard to the unit of the concept. Concepts include words and the relationship between named entities (Filatova and Hatzivassiloglou, 2004), bigrams (Gillick and Favre, 2009), and word stems (Takamura and Okumura, 2009). Some summarization systems that target reviews, opinion summarizers, extract particular information, opinion, from the input sentences and leverage them to select important sentences (Carenini et al., 2006; Lerman et al., 2009). In this paper, since we aim to summarize reviews, the objective function is defined through opinion as the concept that the reviews contain. We explain our detailed objective function in Section 3. We describe features of above existing summarizers in Section 4 and compare our method to them as baselines. Decoding Method The algorithms proposed for argmax operation include the greedy method (Filatova and Hatzivassiloglou, 2004), stack decoding (Yih et al., 2007; Takamura and Okumura, 2009) and Integer Linear Programming (Clarke and Lapata, 2007; McDonald, 2007; Gillick"
C10-2105,D07-1001,0,0.0177836,"select important sentences (Carenini et al., 2006; Lerman et al., 2009). In this paper, since we aim to summarize reviews, the objective function is defined through opinion as the concept that the reviews contain. We explain our detailed objective function in Section 3. We describe features of above existing summarizers in Section 4 and compare our method to them as baselines. Decoding Method The algorithms proposed for argmax operation include the greedy method (Filatova and Hatzivassiloglou, 2004), stack decoding (Yih et al., 2007; Takamura and Okumura, 2009) and Integer Linear Programming (Clarke and Lapata, 2007; McDonald, 2007; Gillick and Favre, 2009; Martins and Smith, 2009). Gillick and Favre (2009) and Takamura and Okumura (2009) formulate summarization as a Maximum Coverage Problem. We also use this formulation. While these methods focus on extracting a set of sentences from the source document set, our method performs extraction and ordering simultaneously. Some studies attempt to generate a single sentence (i.e. headline) from the source document (Banko et al., 2000; Deshpande et al., 2007). While they extract and order words from the source document as a unit, our model uses the unit of sent"
C10-2105,W02-1001,0,0.00276367,"s work adopts ILP solver as a decoder. ILP solver allows the summarizer to search for the optimal solution much more rapidly than beam search (Deshpande et al., 2007), which was adopted by the prior work. To permit ILP solver incorporation, we propose in this paper a totally new ILP formulation. The formulation can be widely used for text summarization and generation. • Moreover, to learn better discourse coherence, we adopt the Passive-Aggressive algorithm (Crammer et al., 2006) and use Kendall’s tau (Lapata, 2006) as the loss function. In contrast, the above work adopts Averaged Perceptron (Collins, 2002) and has no explicit loss function. These advances make this work very different from that work. 3 Our Method 3.1 The Model We consider a summary as a sequence of sentences. As an example, document set D = {d1 , d2 , d3 } is given to a summarizer. We define d as a single document. Document d1 , which consists of four sentences, is describe by d1 = {s11 , s12 , s13 , s14 }. Documents d2 and d3 consist of five sentences and three sentences (i.e. d2 = {s21 , s22 , s23 , s24 , s25 }, d3 = e1 1 0 0 e2 0 1 0 e3 0 0 0 ... .. 0 0 0 0 0 0 e6 1 0 0 e7 0 0 0 e8 0 0 1 0 0 0 0 1 0 0 0 1 . 0 1 0 Table 2: Se"
C10-2105,N07-1056,0,0.266416,"u, 2004), stack decoding (Yih et al., 2007; Takamura and Okumura, 2009) and Integer Linear Programming (Clarke and Lapata, 2007; McDonald, 2007; Gillick and Favre, 2009; Martins and Smith, 2009). Gillick and Favre (2009) and Takamura and Okumura (2009) formulate summarization as a Maximum Coverage Problem. We also use this formulation. While these methods focus on extracting a set of sentences from the source document set, our method performs extraction and ordering simultaneously. Some studies attempt to generate a single sentence (i.e. headline) from the source document (Banko et al., 2000; Deshpande et al., 2007). While they extract and order words from the source document as a unit, our model uses the unit of sentences. This problem can be formulated as the Traveling Salesman Problem and its variants. Banko et al. (2000) uses beam search to identify approximate solutions. Deshpande et al. (2007) uses ILP and a randomized algorithm to find the optimal solution. 2.2 Sentence Ordering It is known that the readability of a collection of sentences, a summary, can be greatly improved by appropriately ordering them (Barzilay et al., 2002). Features proposed to create the appropriate order include publicatio"
C10-2105,N07-1055,0,0.0215748,"Missing"
C10-2105,C04-1057,0,0.106398,"e other defines a weight for a sub-sentence, concept, that the summary contains. McDonald (2007) and Martins and Smith (2009) directly weight sentences and use MMR to avoid redundancy (Carbonell and Goldstein, 1998). In contrast to their approaches, we set weights on concepts, not sentences. Gillick and Favre (2009) reported that the concept-based model achieves better performance and scalability than the sentence-based model when it is formulated as ILP. There is a wide range of choice with regard to the unit of the concept. Concepts include words and the relationship between named entities (Filatova and Hatzivassiloglou, 2004), bigrams (Gillick and Favre, 2009), and word stems (Takamura and Okumura, 2009). Some summarization systems that target reviews, opinion summarizers, extract particular information, opinion, from the input sentences and leverage them to select important sentences (Carenini et al., 2006; Lerman et al., 2009). In this paper, since we aim to summarize reviews, the objective function is defined through opinion as the concept that the reviews contain. We explain our detailed objective function in Section 3. We describe features of above existing summarizers in Section 4 and compare our method to t"
C10-2105,W09-1802,0,0.122583,"en sentences (Carbonell and Goldstein, 1998) and centroid (Radev et al., 2004); some approaches directly learn function L from references (Kupiec et al., 1995; Hirao et al., 2002). There are two approaches to defining the score of the summary. One defines the weight on each sentence forming the summary. The other defines a weight for a sub-sentence, concept, that the summary contains. McDonald (2007) and Martins and Smith (2009) directly weight sentences and use MMR to avoid redundancy (Carbonell and Goldstein, 1998). In contrast to their approaches, we set weights on concepts, not sentences. Gillick and Favre (2009) reported that the concept-based model achieves better performance and scalability than the sentence-based model when it is formulated as ILP. There is a wide range of choice with regard to the unit of the concept. Concepts include words and the relationship between named entities (Filatova and Hatzivassiloglou, 2004), bigrams (Gillick and Favre, 2009), and word stems (Takamura and Okumura, 2009). Some summarization systems that target reviews, opinion summarizers, extract particular information, opinion, from the input sentences and leverage them to select important sentences (Carenini et al."
C10-2105,C02-1053,0,0.087636,"ndicates the length of S, K is the maximum size of the summary. That is, most summarization algorithms search for, or decode, the set of sentences Sˆ that maximizes function L under the given maximum size of the summary K. Thus most studies focus on the design of function L and efficient search algorithms (i.e. argmax operation in Eq.1). Objective Function Many useful L functions have been proposed including the cosine similarity of given sentences (Carbonell and Goldstein, 1998) and centroid (Radev et al., 2004); some approaches directly learn function L from references (Kupiec et al., 1995; Hirao et al., 2002). There are two approaches to defining the score of the summary. One defines the weight on each sentence forming the summary. The other defines a weight for a sub-sentence, concept, that the summary contains. McDonald (2007) and Martins and Smith (2009) directly weight sentences and use MMR to avoid redundancy (Carbonell and Goldstein, 1998). In contrast to their approaches, we set weights on concepts, not sentences. Gillick and Favre (2009) reported that the concept-based model achieves better performance and scalability than the sentence-based model when it is formulated as ILP. There is a w"
C10-2105,P03-1069,0,0.0737846,"nt as a unit, our model uses the unit of sentences. This problem can be formulated as the Traveling Salesman Problem and its variants. Banko et al. (2000) uses beam search to identify approximate solutions. Deshpande et al. (2007) uses ILP and a randomized algorithm to find the optimal solution. 2.2 Sentence Ordering It is known that the readability of a collection of sentences, a summary, can be greatly improved by appropriately ordering them (Barzilay et al., 2002). Features proposed to create the appropriate order include publication date of document (Barzilay et al., 2002), content words (Lapata, 2003; Althaus et al., 2004), and syntactic role of 911                   s11 s12 s13 .. .  s31 s32 s33 Figure 1: Graph representation of summarization. words (Barzilay and Lapata, 2005). Some approaches use machine learning to integrate these features (Soricut and Marcu, 2006; Elsner et al., 2007). Generally speaking, these methods score the discourse coherence of a fixed set of sentences. These methods are separated from the extraction step so they may fail if the set includes sentences that are impossible to order naturally. As mentioned above, there is a precedi"
C10-2105,J06-4002,0,0.240568,"(Nishikawa et al., 2010). Differences between this paper and that work are as follows: • This work adopts ILP solver as a decoder. ILP solver allows the summarizer to search for the optimal solution much more rapidly than beam search (Deshpande et al., 2007), which was adopted by the prior work. To permit ILP solver incorporation, we propose in this paper a totally new ILP formulation. The formulation can be widely used for text summarization and generation. • Moreover, to learn better discourse coherence, we adopt the Passive-Aggressive algorithm (Crammer et al., 2006) and use Kendall’s tau (Lapata, 2006) as the loss function. In contrast, the above work adopts Averaged Perceptron (Collins, 2002) and has no explicit loss function. These advances make this work very different from that work. 3 Our Method 3.1 The Model We consider a summary as a sequence of sentences. As an example, document set D = {d1 , d2 , d3 } is given to a summarizer. We define d as a single document. Document d1 , which consists of four sentences, is describe by d1 = {s11 , s12 , s13 , s14 }. Documents d2 and d3 consist of five sentences and three sentences (i.e. d2 = {s21 , s22 , s23 , s24 , s25 }, d3 = e1 1 0 0 e2 0 1 0"
C10-2105,E09-1059,0,0.385155,"d that the concept-based model achieves better performance and scalability than the sentence-based model when it is formulated as ILP. There is a wide range of choice with regard to the unit of the concept. Concepts include words and the relationship between named entities (Filatova and Hatzivassiloglou, 2004), bigrams (Gillick and Favre, 2009), and word stems (Takamura and Okumura, 2009). Some summarization systems that target reviews, opinion summarizers, extract particular information, opinion, from the input sentences and leverage them to select important sentences (Carenini et al., 2006; Lerman et al., 2009). In this paper, since we aim to summarize reviews, the objective function is defined through opinion as the concept that the reviews contain. We explain our detailed objective function in Section 3. We describe features of above existing summarizers in Section 4 and compare our method to them as baselines. Decoding Method The algorithms proposed for argmax operation include the greedy method (Filatova and Hatzivassiloglou, 2004), stack decoding (Yih et al., 2007; Takamura and Okumura, 2009) and Integer Linear Programming (Clarke and Lapata, 2007; McDonald, 2007; Gillick and Favre, 2009; Marti"
C10-2105,W04-1013,0,0.0457808,"prone to lock onto R-2 0.158 0.205 0.231 0.384 R-SU4 0.202 0.247 0.251 0.392 R-SU9 0.186 0.227 0.230 0.358 R-2 0.251 0.260 0.285 0.358 R-SU4 0.281 0.296 0.303 0.370 R-SU9 0.258 0.273 0.273 0.335 Table 3: Automatic ROUGE evaluation. (Carenini et al., 2006) (Lerman et al., 2009) Our Method Human # of Sentences 3.79 6.28 7.88 5.83 Table 4: Average number of sentences in the summary. local solutions, the summarizer can reach the optimal solution by changing the starting sentences and repeating the process. In this experiment, we used 100 randomly selected starting points. 4.2 ROUGE We used ROUGE (Lin, 2004) for evaluating the content of summaries. We chose ROUGE-2, ROUGE-SU4 and ROUGE-SU9. We prepared four reference summaries for each document set. The results of these experiments are shown in Table 3. ROUGE scores increase in the order of (Carenini et al., 2006), (Lerman et al., 2009) and our method, but no method could match the performance of Human. Our method significantly outperformed Lerman et al. (2009)’s method over ROUGE-2 according to the Wilcoxon signed-rank test, while it shows no advantage over ROUGESU4 and ROUGE-SU9. Although our weighting of the set of sentences is relatively naiv"
C10-2105,W09-1801,0,0.105789,"n the design of function L and efficient search algorithms (i.e. argmax operation in Eq.1). Objective Function Many useful L functions have been proposed including the cosine similarity of given sentences (Carbonell and Goldstein, 1998) and centroid (Radev et al., 2004); some approaches directly learn function L from references (Kupiec et al., 1995; Hirao et al., 2002). There are two approaches to defining the score of the summary. One defines the weight on each sentence forming the summary. The other defines a weight for a sub-sentence, concept, that the summary contains. McDonald (2007) and Martins and Smith (2009) directly weight sentences and use MMR to avoid redundancy (Carbonell and Goldstein, 1998). In contrast to their approaches, we set weights on concepts, not sentences. Gillick and Favre (2009) reported that the concept-based model achieves better performance and scalability than the sentence-based model when it is formulated as ILP. There is a wide range of choice with regard to the unit of the concept. Concepts include words and the relationship between named entities (Filatova and Hatzivassiloglou, 2004), bigrams (Gillick and Favre, 2009), and word stems (Takamura and Okumura, 2009). Some su"
C10-2105,P10-2060,1,0.929242,"ted by Barzilay et al. (2002). To make summaries coherent, the extracted sentences must be appropriately ordered. However, most summarization systems delink sentence extraction from sentence ordering, so a sentence can be extracted that can never be ordered naturally with the other extracted sentences. Moreover, due to recent advances in decoding techniques for text summarization, the summarizers tend to select shorter sentences to optimize summary content. It aggravates this problem. Although a preceding work tackles this problem by performing sentence extraction and ordering simultaneously (Nishikawa et al., 2010), they adopt beam search and dynamic programming to search for the optimal solution, so their proposed method may fail to locate it. To overcome this weakness, this paper proposes a novel Integer Linear Programming (ILP) formulation for searching for the optimal solution efficiently. We formulate the multidocument summarization task as an ILP problem that tries to optimize the content and coherence of the summary by extracting and ordering sentences simultaneously. We apply our method to opinion summarization and show that it outperforms state-ofthe-art opinion summarizers in terms of ROUGE ev"
C10-2105,P06-2103,0,0.0377153,"Missing"
C10-2105,E09-1089,0,0.139765,"(2007) and Martins and Smith (2009) directly weight sentences and use MMR to avoid redundancy (Carbonell and Goldstein, 1998). In contrast to their approaches, we set weights on concepts, not sentences. Gillick and Favre (2009) reported that the concept-based model achieves better performance and scalability than the sentence-based model when it is formulated as ILP. There is a wide range of choice with regard to the unit of the concept. Concepts include words and the relationship between named entities (Filatova and Hatzivassiloglou, 2004), bigrams (Gillick and Favre, 2009), and word stems (Takamura and Okumura, 2009). Some summarization systems that target reviews, opinion summarizers, extract particular information, opinion, from the input sentences and leverage them to select important sentences (Carenini et al., 2006; Lerman et al., 2009). In this paper, since we aim to summarize reviews, the objective function is defined through opinion as the concept that the reviews contain. We explain our detailed objective function in Section 3. We describe features of above existing summarizers in Section 4 and compare our method to them as baselines. Decoding Method The algorithms proposed for argmax operation i"
C10-2105,J08-1001,0,\N,Missing
C92-1009,C92-3164,1,0.824962,"eses slot of node VI' are the hypothetical nodes VPl, VP2, and vt'3, corresponding to hypothet ical trees T I , T2, 'I'3 respectively. If expansion failure occur in T I and '1'2, VP1 ;~nd V I'2 are removed from the hypothesis slot. Then, Vl'3 is unitied with VP, because there is only one hy pothesis node left in the slot VP node. If there is no hypothesis node dominating the failed expansion node, the entire generation l)r~)cess fails. 37 I'ROC. OFCOLING-92, NANTF.S, AUr3. 23-28, 1992 perform adjunct operation [9]. The algorithm is implemented in SL-Trans, a spoken language translation system [8]. unify Acknowledgments ....... Nh VP1 VP2 The author would like to thank M0zk for helpful comments on this paper would like to thank Akira Kurematsu, Morimoto and other members of ATR constant help and fruitful discussions. VP3 Seligma~t and also Tsuyoshi for their References Figure 8: an illustration of generation ambiguity resolution 3.7 Postprocess Expansion halts when no node is selected in the expanding node selection step. This does not necessarily mean the agenda is empty, because there m~y be some nodes without instantiated smnantic structure. ltow do such semantically empty nodes ari"
C92-1009,C88-2147,0,\N,Missing
C92-1009,P91-1041,0,\N,Missing
C92-1009,1991.iwpt-1.19,0,\N,Missing
C92-1009,P89-1002,0,\N,Missing
C92-3164,P91-1041,0,0.0921449,"Missing"
C92-3164,C92-1030,1,0.883308,"Missing"
C92-3164,C92-1009,1,0.823517,"Missing"
C92-3164,C88-2118,0,\N,Missing
C92-3164,1991.iwpt-1.19,0,\N,Missing
C94-1058,C90-2038,0,0.0722435,"Missing"
C94-1058,P91-1025,0,\N,Missing
C98-1106,P91-1034,0,0.549896,"quires much cost and that they are usually domain-dependent 1 The second type, called the statistics-based approach, learns disambiguation knowledge from large corpora. Brown et al. presented an algorithm that * This r e s e a r c h w a s done when the author w a s a t Center for the S t u d y of Language and Information(CSLI), Stanford University. 1In fact, this is partly shown by the fact that many MT s y s t e m s have substitutable d o m a i n - d e p e n d e n t (or &quot;user&quot; ) dictionaries . 670 relies on translation probabilities estimated from large bilingual corpora (Brown et al., 1990)(Brown et al., 1991). Dagan and Itai (1994) and Tanaka and Iwasaki (1996) proposed algorithms for selecting target words by using word co-occurrence statistics in the target language corpora. The latter algorithms using mono-lingual corpora are particularly important because, at present, we cannot always get a sufficient amount of bilingual or parallel corpora. Our method is closely related to (Tanaka and Iwasaki, 1996) from the viewpoint that they both rely on mono-lingual corpora only and do not require any syntactic analysis. The difference is that our method uses &quot;coherence scores&quot;, which can capture associat"
C98-1106,J94-4003,0,0.710166,"that they are usually domain-dependent 1 The second type, called the statistics-based approach, learns disambiguation knowledge from large corpora. Brown et al. presented an algorithm that * This r e s e a r c h w a s done when the author w a s a t Center for the S t u d y of Language and Information(CSLI), Stanford University. 1In fact, this is partly shown by the fact that many MT s y s t e m s have substitutable d o m a i n - d e p e n d e n t (or &quot;user&quot; ) dictionaries . 670 relies on translation probabilities estimated from large bilingual corpora (Brown et al., 1990)(Brown et al., 1991). Dagan and Itai (1994) and Tanaka and Iwasaki (1996) proposed algorithms for selecting target words by using word co-occurrence statistics in the target language corpora. The latter algorithms using mono-lingual corpora are particularly important because, at present, we cannot always get a sufficient amount of bilingual or parallel corpora. Our method is closely related to (Tanaka and Iwasaki, 1996) from the viewpoint that they both rely on mono-lingual corpora only and do not require any syntactic analysis. The difference is that our method uses &quot;coherence scores&quot;, which can capture associative relations between t"
C98-1106,C96-2098,0,0.42656,"in-dependent 1 The second type, called the statistics-based approach, learns disambiguation knowledge from large corpora. Brown et al. presented an algorithm that * This r e s e a r c h w a s done when the author w a s a t Center for the S t u d y of Language and Information(CSLI), Stanford University. 1In fact, this is partly shown by the fact that many MT s y s t e m s have substitutable d o m a i n - d e p e n d e n t (or &quot;user&quot; ) dictionaries . 670 relies on translation probabilities estimated from large bilingual corpora (Brown et al., 1990)(Brown et al., 1991). Dagan and Itai (1994) and Tanaka and Iwasaki (1996) proposed algorithms for selecting target words by using word co-occurrence statistics in the target language corpora. The latter algorithms using mono-lingual corpora are particularly important because, at present, we cannot always get a sufficient amount of bilingual or parallel corpora. Our method is closely related to (Tanaka and Iwasaki, 1996) from the viewpoint that they both rely on mono-lingual corpora only and do not require any syntactic analysis. The difference is that our method uses &quot;coherence scores&quot;, which can capture associative relations between two words which do not co-occur"
C98-1106,C88-1016,0,\N,Missing
C98-1106,J90-2002,0,\N,Missing
I11-1103,R09-1052,1,0.850541,"t Vector Machines with various features. We think considering constraints among relations might contribute to improve the performance of identifying relations. Therefore, we realize it with a Markov logic network. Relation identiﬁcation is considered as a problem to ﬁnd labeled edges between pairs of nodes, where a node is an answer in a thread. Structured output learning is a method to predict such a structure (Tsochantaridis et al., 2004; Crammer et al., 2006). Morita et al. proposed a model based on structured output learning to identify agreement and disagreement relations in a discourse (Morita et al., 2009). Yang et al. used structured Support Vector Machines to extract contexts and answers for questions in threads of online forums (Yang et al., 2009). tive relations”, respectively. We consider that these relations might be useful for identiﬁcation of logical relations and that identiﬁcation of these relations is easier than that of logical relations. Thus, we incorporate identiﬁcation of these superrelations into our model. We brieﬂy describe our related work in section two. Then, we show the logical relations between answers in section three and present our model with global constraints using"
I11-1103,W00-1009,0,0.0148102,"her answers or questions to the original questioner to ask for further details. Figure 1: Example of a QA thread Here, since the relation between (a1) and (a2) is “equivalence” and the relation between (a1) and (a4) is “contradiction”, we expect that the relation between (a2) and (a4) will be the same as the one between (a1) and (a4). This type of constraint is what we incorporate into the model. 3.2 Relations for Answer-Answer Pairs We deﬁne the logical relations for answer-answer pairs according to Radev’s work that deﬁnes 24 types of relations between texts for multidocument summarization (Radev, 2000). Table 1 shows the relations we consider. 4 Relation Identiﬁcation Model with Global Constraints We propose a joint identiﬁcation model of logical relations between answers in a thread. We consider that there are some constraints between logical relations. However, since not all relations satisfy a same constraint, we group logical relations into two types of super-relations on the basis of two kinds of commonality; transitivity and semantic similarity. To incorporate constraints between relations, we try to identify relations for all pairs in a thread jointly. For these purposes, we take an"
I11-1103,P04-1085,0,0.0175292,"identiﬁcation of discourse relations in meetings or dialogs was tackled by some researchers. Hillard et al. demonstrated that automatic identiﬁcation of agreement and disagreement is feasible by using various textual, durational, and acoustic features (Hillard et al., 2003). Galley et al. described a statistical approach for modeling agreements and disagreements in conversational interaction, and classiﬁed utterances as agreement or disagreement by using the adjacency pairs and features that represent various pragmatic inﬂuences of previous agreements or disagreements to the target utterance (Galley et al., 2004). Jimbo et al. proposed a model of relation identiﬁcation for Community-based Question Answering services (Jimbo et al., 2010). Their model identiﬁed relations using Support Vector Machines with various features. We think considering constraints among relations might contribute to improve the performance of identifying relations. Therefore, we realize it with a Markov logic network. Relation identiﬁcation is considered as a problem to ﬁnd labeled edges between pairs of nodes, where a node is an answer in a thread. Structured output learning is a method to predict such a structure (Tsochantarid"
I11-1103,N03-2012,0,0.0136321,"November 8 – 13, 2011. 2011 AFNLP similar questions, factuality and so on, and their question type taxonomy is based on the expected answer. Achananuparp et al. proposed a model to extract a diverse set of answers (Achananuparp et al., 2010). Their approach is based on a graph whose edges have weight about similarity and redundancy. Meanwhile, identiﬁcation of discourse relations in meetings or dialogs was tackled by some researchers. Hillard et al. demonstrated that automatic identiﬁcation of agreement and disagreement is feasible by using various textual, durational, and acoustic features (Hillard et al., 2003). Galley et al. described a statistical approach for modeling agreements and disagreements in conversational interaction, and classiﬁed utterances as agreement or disagreement by using the adjacency pairs and features that represent various pragmatic inﬂuences of previous agreements or disagreements to the target utterance (Galley et al., 2004). Jimbo et al. proposed a model of relation identiﬁcation for Community-based Question Answering services (Jimbo et al., 2010). Their model identiﬁed relations using Support Vector Machines with various features. We think considering constraints among re"
I11-1103,P08-1082,0,0.0261559,"ve and conclude our paper in section six. 2 Related Work The growing popularity of Community-based Question Answering services has prompted many researchers to investigate their characteristics and to propose models for applications using them. Question search and ranking answers are an important application because there are many threads in these services. Jeon et al. discussed a practical method for ﬁnding existing question and answer pairs in response to a newly submitted question (Jeon et al., 2005). Surdeanu et al. proposed an approach for ranking the answers retrieved by Yahoo! Answers (Surdeanu et al., 2008). Wang et al. proposed the ranking model for answers (Wang et al., 2009). Wang et al. proposed a model based on a deep belief network for the semantic relevance of question-answer pairs (Wang et al., 2010). The user’s qualiﬁcations affect the quality of his or her answer. For example, an IT expert may provide a good answer to a question about computers. Jurczyk and Agichtein proposed a model to estimate the authority of users as a means of identifying better answers (Jurczyk and Agichtein, 2007). Pal and Konstan proposed the expert identiﬁcation model (Pal and Konstan, 2010) . Each user has a"
I11-1103,I05-1038,1,0.870193,"re sentence. The question types whose answers are nouns require a speciﬁc class of named entity for the answer, e.g. the class of named entity, PERSON for the question type, Person. We call this class focused NE class. Table 7 shows the correspondence between a question type and a named entity class. Question. I’m planning a journey to Hokkaido. Can you suggest some good sightseeing places? Figure 2: Example of a question sential question is the latter sentence. Therefore, we extract the core sentence and the questionfocus and estimate the question type, on the basis of Tamura et al.’s model (Tamura et al., 2005). The core sentence is the most important sentence, that is, the one requiring an answer in the question. Usually, the core sentence is an interrogative one such as “Where is the most famous place in Hokkaido?”. But questioners sometimes ask questions without an interrogative form, such as “Please tell me some good sightseeing places Table 7: Question type and focused NE class Question type Person Product Facility Location Time Number Focused NE class PERSON ARTIFACT LOCATION, ORGANIZATION LOCATION DATE, TIME MONEY, PERCENT For n-gram features, we also consider unigram and bigram for the ﬁrst"
I11-1103,P10-1125,0,0.0156636,"models for applications using them. Question search and ranking answers are an important application because there are many threads in these services. Jeon et al. discussed a practical method for ﬁnding existing question and answer pairs in response to a newly submitted question (Jeon et al., 2005). Surdeanu et al. proposed an approach for ranking the answers retrieved by Yahoo! Answers (Surdeanu et al., 2008). Wang et al. proposed the ranking model for answers (Wang et al., 2009). Wang et al. proposed a model based on a deep belief network for the semantic relevance of question-answer pairs (Wang et al., 2010). The user’s qualiﬁcations affect the quality of his or her answer. For example, an IT expert may provide a good answer to a question about computers. Jurczyk and Agichtein proposed a model to estimate the authority of users as a means of identifying better answers (Jurczyk and Agichtein, 2007). Pal and Konstan proposed the expert identiﬁcation model (Pal and Konstan, 2010) . Each user has a background. If a user is an amateur in some ﬁeld, he or she cannot understand a difﬁcult question of the ﬁeld. For a user-oriented question ranking, Chen and Kao proposed a model to classify a question as"
I11-1103,D09-1054,0,0.0679126,"Missing"
