D11-1020,P02-1040,0,0.104432,"this paper, we make use of the POS tags only. We obtain the word alignments by running GIZA++ (Och and Ney, 2003) on the corpus in both directions and applying “grow-diag-and” refinement(Koehn et al., 2003). We apply SRI Language Modeling Toolkit (Stolcke, 2002) to train a 4-gram language model with modified Kneser-Ney smoothing on the Xinhua portion of the Gigaword corpus. We use NIST MT Evaluation test set 2002 as our development set, NIST MT Evaluation test set 2004 (MT04) and 2005 (MT05) as our test set. The quality of translations is evaluated by the case insensitive NIST BLEU-4 metric (Papineni et al., 2002).1 We make use of the standard MERT (Och, 2003) to tune the feature weights in order to maximize the system’s BLEU score on the development set. 1 System cons2str hiero-re dep2str ftp://jaguar.ncsl.nist.gov/mt/resources/mteval-v11b.pl 223 We take a replication of Hiero (Chiang, 2007) as the hierarchical phrase-based model baseline. In our experiments of this paper, we set the beam size b = 200 and the beam threshold β = 0. The maximum initial phrase length is 10. We use constituency-to-string model (Liu et al., 2006) as the syntax-based model baseline which make use of composed rules (Galley e"
D11-1020,P05-1034,0,0.867324,"el, which restricts the target side of each hierarchical rule to be a well-formed dependency tree fragment, and employs a dependency language model to make the output more grammatically. This model significantly outperforms the state-of-the-art hierarchical phrasebased model (Chiang, 2005). However, those stringto-tree systems run slowly in cubic time (Huang et al., 2006). Using dependency structure on the source side is also a promising way, as tree-based systems run much faster (linear time vs. cubic time, see (Huang et al., 2006)). Conventional dependency structure based models (Lin, 2004; Quirk et al., 2005; Ding and Palmer, 2005; Xiong et al., 2007) typically employ both substitution and insertion operation to complete translations, which make it difficult to specify ordering information directly in the translation rules. As a result, they have to resort to either heuristics (Lin, 2004; Xiong et al., 2007) or separate ordering models (Quirk et al., 2005; Ding and Palmer, 2005) to control the word order of translations. In this paper, we handle this problem by directly specifying the ordering information in headdependents rules that represent the source side as head-dependents relations and the"
D11-1020,P08-1066,0,0.434244,"ithout resort to phrases or parse forest. For the first time, a source dependency structure based model catches up with and surpasses the state-of-theart translation models. 1 Introduction Dependency structure represents the grammatical relations that hold between the words in a sentence. It encodes semantic relations directly, and has the best inter-lingual phrasal cohesion properties (Fox, 2002). Those attractive characteristics make it possible to improve translation quality by using dependency structures. Some researchers pay more attention to use dependency structure on the target side. (Shen et al., 2008) presents a string-to-dependency model, which restricts the target side of each hierarchical rule to be a well-formed dependency tree fragment, and employs a dependency language model to make the output more grammatically. This model significantly outperforms the state-of-the-art hierarchical phrasebased model (Chiang, 2005). However, those stringto-tree systems run slowly in cubic time (Huang et al., 2006). Using dependency structure on the source side is also a promising way, as tree-based systems run much faster (linear time vs. cubic time, see (Huang et al., 2006)). Conventional dependency"
D11-1020,W07-0706,1,0.871506,"hierarchical rule to be a well-formed dependency tree fragment, and employs a dependency language model to make the output more grammatically. This model significantly outperforms the state-of-the-art hierarchical phrasebased model (Chiang, 2005). However, those stringto-tree systems run slowly in cubic time (Huang et al., 2006). Using dependency structure on the source side is also a promising way, as tree-based systems run much faster (linear time vs. cubic time, see (Huang et al., 2006)). Conventional dependency structure based models (Lin, 2004; Quirk et al., 2005; Ding and Palmer, 2005; Xiong et al., 2007) typically employ both substitution and insertion operation to complete translations, which make it difficult to specify ordering information directly in the translation rules. As a result, they have to resort to either heuristics (Lin, 2004; Xiong et al., 2007) or separate ordering models (Quirk et al., 2005; Ding and Palmer, 2005) to control the word order of translations. In this paper, we handle this problem by directly specifying the ordering information in headdependents rules that represent the source side as head-dependents relations and the target side as string. The head-dependents r"
D13-1052,N09-1025,0,0.0609013,"Missing"
D13-1052,P05-1033,0,0.381694,"Missing"
D13-1052,N10-1141,0,0.0524598,"Missing"
D13-1052,N04-1035,0,0.133071,"Missing"
D13-1052,P06-1121,0,0.18684,"Missing"
D13-1052,D08-1011,0,0.0521456,"Missing"
D13-1052,2006.amta-papers.8,0,0.167307,"Missing"
D13-1052,N03-1017,0,0.00858727,"Missing"
D13-1052,P06-1077,0,0.130571,"Missing"
D13-1052,P09-1065,1,0.92946,"Missing"
D13-1052,D08-1022,1,0.907993,"Missing"
D13-1052,P08-1023,1,0.912261,"Missing"
D13-1052,N07-1051,0,0.121787,"Missing"
D13-1052,P07-1040,0,0.062928,"Missing"
D13-1052,P11-1125,0,0.0275882,"Missing"
D13-1052,D09-1108,0,0.354295,"Missing"
D13-1112,J92-4003,0,0.204004,"Missing"
D13-1112,P05-1022,0,0.130309,":7] = </s>, |c(r2 ) |= 3 ... (combos of the above atomic features) ... e(r0 ◦ r1 )[−2:] ◦ id(r2 ) id(r1 ) ◦ id(r2 ) Figure 5: Examples of WordEdges and non-local features. The notation uses the Python style subscript syntax. al., 1992), and w’s part-of-speech tag. If w is ChiWe first add the rule identification feature for each nese we also include its word type (punctuations, rule: id(ri ). We also introduce lexicalized Word- digits, alpha, or otherwise) and (leftmost or rightEdges features, which are shown to be very effec- most) character. In such a way, we significantly intive in parsing (Charniak and Johnson, 2005) and crease the feature coverage on unseen data. However, if we allow arbitrary combinations, we MT (Liu et al., 2008; He et al., 2008) literatures. We use the following atomic features when apply- can extract a hexalexical feature (4 Chinese + 2 Ening a rule ri = hc(ri ), e(ri )i: the source-side length glish words) for a local window in Figure 5, which |c(ri )|, the boundary words of both c(ri ) and e(ri ), is unlikely to be seen at test time. To control model and the surrounding words of c(ri ) on the input sen- complexity we introduce a feature budget for each tence x. See Figure 5 for exa"
D13-1112,D08-1024,0,0.0581263,"s, in this paper we use phrase-based translation, but our method has the potential to be applicable to other translation paradigms. Extensive experiments on both Chineseto-English and Spanish-to-English tasks show statistically significant gains in B LEU by up to +2.3/+2.0 on dev/test over M ERT, and up to +1.5/+1.5 over P RO, thanks to 20M+ sparse features. 2 Phrase-Based MT and Forced Decoding We first review the basic phrase-based decoding algorithm (Koehn, 2004), which will be adapted for forced decoding. 0 1 We will use the following running example from Chinese to English from Mi et al. (2008): 1113 3 4 5 6 Figure 1: Standard beam-search phrase-based decoding. B`ush´ı yˇu Sh¯al´ong jˇux´ıng le hu`ıt´an Bush with Sharon hold -ed meeting ‘Bush held a meeting with Sharon’ Phrase-based decoders generate partial targetlanguage outputs in left-to-right order in the form of hypotheses (or states) (Koehn, 2004). Each hypothesis has a coverage vector capturing the sourcelanguage words translated so far, and can be extended into a longer hypothesis by a phrase-pair translating an uncovered segment. For example, the following is one possible derivation: ) : (0, “”) r1 (•1 ) : (s1 , “Bush”) r2"
D13-1112,P04-1015,0,0.710243,"se features. This is the first successful effort of large-scale online discriminative training for MT. As a notable exception, Liang et al. (2006) do train a structured perceptron model on the training data with sparse features, but fail to outperform M ERT. We argue this is because structured perceptron, like many structured learning algorithms such as CRF and M IRA, assumes exact search, and search errors inevitably break theoretical properties such as convergence (Huang et al., 2012). Empirically, it is now well accepted that standard perceptron performs poorly when search error is severe (Collins and Roark, 2004; Zhang et al., 2013). 1 Introduction Large-scale discriminative training has witnessed great success in many NLP problems such as parsing (McDonald et al., 2005) and tagging (Collins, 2002), but not yet for machine translation (MT) despite numerous recent efforts. Due to scalability issues, most of these recent methods can only train on a small dev set of about a thousand sentences rather than on the full training set, and only with 2,000–10,000 rather “dense-like” features (either unlexicalized or only considering highest-frequency words), as in M IRA (Watanabe et al., 2007; Chiang et al., 2"
D13-1112,N12-1015,1,0.82011,"lish and Spanish-to-English tasks show substantial gains in B LEU by up to +2.3/+2.0 on dev/test over M ERT, thanks to 20M+ sparse features. This is the first successful effort of large-scale online discriminative training for MT. As a notable exception, Liang et al. (2006) do train a structured perceptron model on the training data with sparse features, but fail to outperform M ERT. We argue this is because structured perceptron, like many structured learning algorithms such as CRF and M IRA, assumes exact search, and search errors inevitably break theoretical properties such as convergence (Huang et al., 2012). Empirically, it is now well accepted that standard perceptron performs poorly when search error is severe (Collins and Roark, 2004; Zhang et al., 2013). 1 Introduction Large-scale discriminative training has witnessed great success in many NLP problems such as parsing (McDonald et al., 2005) and tagging (Collins, 2002), but not yet for machine translation (MT) despite numerous recent efforts. Due to scalability issues, most of these recent methods can only train on a small dev set of about a thousand sentences rather than on the full training set, and only with 2,000–10,000 rather “dense-lik"
D13-1112,P08-1067,1,0.834225,"s are ICTCLAS for Chinese (Zhang et al., 2003) and Penn Treebank for English (Marcus et al., 1993). 4.2 Addressing Overfitting With large numbers of lexicalized combo features we will face the overfitting problem, where some combo features found in the training data are too rare to be seen in the test data. Thus we propose three ways to alleviate this problem. First, we introduce various levels of backoffs for each word w (see Table 1). We include w’s Brown cluster and its prefixes of lengths 4 and 6 (Brown et 1117 4.3 Non-Local Features Following the success of non-local features in parsing (Huang, 2008) and MT (Vaswani et al., 2011), we also introduce them to capture the contextual information in MT. Our non-local features, shown in Figure 5, include bigram rule-ids and the concatenation of a rule id with the translation history, i.e. the last two English words. Note that we also use backoffs (Table 1) for the words included. Experiments (Section 5.3) show that although the set of non-local features is just a tiny fraction of all features, it contributes substantially to the improvement in B LEU. Scale small large large Language Pair C H -E N S P -E N Training Data # sent. # words 30K 0.8M/1"
D13-1112,P07-2045,0,0.00940476,"Design We compare the above new update methods with the two existing ones from Liang et al. (2006). Standard update (also known as “bold update” in Liang et al. (2006)) simply updates at the very end, from the best derivation in the beam towards the best gold-standard derivation (regardless of whether Our feature set includes the following 11 dense features: LM, four conditional and lexical translation probabilities (pc (e|f ), pc (f |e), pl (e|f ), pl (f |e)), length and phrase penalties, distortion cost, and three lexicalized reordering features. All these features are inherited from Moses (Koehn et al., 2007). 1116 ,Bush ) : (s01 , “<s> Bush”) (•1 (• •••6 ,talks ) : (s02 , “<s> Bush held talks”) <s> B`ush´ı yˇu Sh¯al´ong jˇux´ıng le hu`ıt´an r1 <s> features for applying r2 on span x[3:6] r2 WordEdges </s> r2 Bush held talks non-local c(r2 )[0] = jˇux´ıng, c(r2 )[−1] = hu`ıt´an e(r2 )[0] = held, e(r2 )[−1] = talks x[2:3] = Sh¯al´ong, x[6:7] = </s>, |c(r2 ) |= 3 ... (combos of the above atomic features) ... e(r0 ◦ r1 )[−2:] ◦ id(r2 ) id(r1 ) ◦ id(r2 ) Figure 5: Examples of WordEdges and non-local features. The notation uses the Python style subscript syntax. al., 1992), and w’s part-of-speech tag. I"
D13-1112,koen-2004-pharaoh,0,0.104318,"set of sparse, lexicalized, and non-local features, and we propose various ways to alleviate overfitting. For simplicity and efficiency reasons, in this paper we use phrase-based translation, but our method has the potential to be applicable to other translation paradigms. Extensive experiments on both Chineseto-English and Spanish-to-English tasks show statistically significant gains in B LEU by up to +2.3/+2.0 on dev/test over M ERT, and up to +1.5/+1.5 over P RO, thanks to 20M+ sparse features. 2 Phrase-Based MT and Forced Decoding We first review the basic phrase-based decoding algorithm (Koehn, 2004), which will be adapted for forced decoding. 0 1 We will use the following running example from Chinese to English from Mi et al. (2008): 1113 3 4 5 6 Figure 1: Standard beam-search phrase-based decoding. B`ush´ı yˇu Sh¯al´ong jˇux´ıng le hu`ıt´an Bush with Sharon hold -ed meeting ‘Bush held a meeting with Sharon’ Phrase-based decoders generate partial targetlanguage outputs in left-to-right order in the form of hypotheses (or states) (Koehn, 2004). Each hypothesis has a coverage vector capturing the sourcelanguage words translated so far, and can be extended into a longer hypothesis by a phra"
D13-1112,P06-1096,0,0.252679,"Missing"
D13-1112,W02-1001,0,0.345469,"ng data with sparse features, but fail to outperform M ERT. We argue this is because structured perceptron, like many structured learning algorithms such as CRF and M IRA, assumes exact search, and search errors inevitably break theoretical properties such as convergence (Huang et al., 2012). Empirically, it is now well accepted that standard perceptron performs poorly when search error is severe (Collins and Roark, 2004; Zhang et al., 2013). 1 Introduction Large-scale discriminative training has witnessed great success in many NLP problems such as parsing (McDonald et al., 2005) and tagging (Collins, 2002), but not yet for machine translation (MT) despite numerous recent efforts. Due to scalability issues, most of these recent methods can only train on a small dev set of about a thousand sentences rather than on the full training set, and only with 2,000–10,000 rather “dense-like” features (either unlexicalized or only considering highest-frequency words), as in M IRA (Watanabe et al., 2007; Chiang et al., 2008; Chiang, 2012), P RO (Hopkins and May, 2011), and R AMP (Gimpel and Smith, 2012). However, it is well-known that the most important features for NLP are lexicalized, most of which can no"
D13-1112,D08-1010,0,0.0674233,"amples of WordEdges and non-local features. The notation uses the Python style subscript syntax. al., 1992), and w’s part-of-speech tag. If w is ChiWe first add the rule identification feature for each nese we also include its word type (punctuations, rule: id(ri ). We also introduce lexicalized Word- digits, alpha, or otherwise) and (leftmost or rightEdges features, which are shown to be very effec- most) character. In such a way, we significantly intive in parsing (Charniak and Johnson, 2005) and crease the feature coverage on unseen data. However, if we allow arbitrary combinations, we MT (Liu et al., 2008; He et al., 2008) literatures. We use the following atomic features when apply- can extract a hexalexical feature (4 Chinese + 2 Ening a rule ri = hc(ri ), e(ri )i: the source-side length glish words) for a local window in Figure 5, which |c(ri )|, the boundary words of both c(ri ) and e(ri ), is unlikely to be seen at test time. To control model and the surrounding words of c(ri ) on the input sen- complexity we introduce a feature budget for each tence x. See Figure 5 for examples. These atomic level of backoffs, shown in the last column in Tafeatures are concatenated to generate all kinds"
D13-1112,N13-1025,0,0.0872383,"updates in standard update. than half of the updates remain invalid even at a beam of 30. These analyses provide an alternative but theoretically more reasonable explanation to the findings of Liang et al. (2006): while they blame “unreasonable” gold derivations for the failure of standard update, we observe that it is the search errors that make the real difference, and that an update that respects search errors towards a gold subderivation is indeed helpful, even if that subderivation might be “unreasonable”. In order to speedup training, we use mini-batch parallelization of Zhao and Huang (2013) which has been shown to be much faster than previous parallelization methods. We set the mini-batch size to 24 and train M AX F ORCE with 1, 6, and 24 cores on a small subset of the our original reachable sen24 26 25 PRO-dense 24 BLEU BLEU MERT 23 minibatch(24-core) minibatch(6-core) minibatch(1 core) single processor MERT 23 22 21 +non-local +word-edges +ruleid dense 20 19 22 18 0 0.5 1 1.5 2 2.5 Time 3 3.5 4 Figure 10: Minibatch parallelization speeds up learning. 2 4 6 8 10 12 Number of iteration 14 16 Figure 12: Incremental contributions of different feature sets (dense features, ruleid,"
D13-1112,N13-1048,0,0.153221,"mparable to the improvements on the C H -E N task, since it is well accepted in MT literature that a change of δ in 1-reference B LEU is roughly equivalent to a change of 2δ with 4 references. 1121 Besides those discussed in Section 1, there are also some research on tuning sparse features on the training data, but they integrate those sparse features into the MT log-linear model as a single feature weight, and tune its weight on the dev set (e.g. (Liu et al., 2008; He et al., 2008; Wuebker et al., 2010; Simianer et al., 2012; Flanigan et al., 2013; Setiawan and Zhou, 2013; He and Deng, 2012; Gao and He, 2013)). By contrast, our approach learns sparse features only on the training set, and use dev set as heldout to know when to stop. Forced decoding has been used in the MT literature. For example, open source MT systems Moses and cdec have implemented it. Liang et al. (2012) also use the it to boost the M ERT tuning by adding more y-good derivations to the standard k-best list. 7 Conclusions and Future Work We have presented a simple yet effective approach of structured learning for machine translation which scales, for the first time, to a large portion of the whole training data, and enables us t"
D13-1112,N12-1023,0,0.0612216,"ive training has witnessed great success in many NLP problems such as parsing (McDonald et al., 2005) and tagging (Collins, 2002), but not yet for machine translation (MT) despite numerous recent efforts. Due to scalability issues, most of these recent methods can only train on a small dev set of about a thousand sentences rather than on the full training set, and only with 2,000–10,000 rather “dense-like” features (either unlexicalized or only considering highest-frequency words), as in M IRA (Watanabe et al., 2007; Chiang et al., 2008; Chiang, 2012), P RO (Hopkins and May, 2011), and R AMP (Gimpel and Smith, 2012). However, it is well-known that the most important features for NLP are lexicalized, most of which can not † 3 {huang@cs.qc,kzhao@gc}.cuny.edu Abstract ∗ Haitao Mi3 Work done while visiting City University of New York. Corresponding author. To address the search error problem we propose a very simple approach based on the recent framework of “violation-fixing perceptron” (Huang et al., 2012) which is designed specifically for inexact search, with a theoretical convergence guarantee and excellent empirical performance on beam search parsing and tagging. The basic idea is to update when search"
D13-1112,J93-2004,0,0.0461422,"for large datasets, we Brown cluster, prefix 4 4 4 2 simply remove all one-count rules, but for small 52 36 2 POS tag datasets where out-of-vocabulary words (OOVs) word type 4 1 abound, we use a simple leave-one-out method: Table 1: Various levels of backoff for WordEdges fea- when training on a sentence pair (x, y), do not use tures. Class size is estimated on the small Chinese- the one-count rules extracted from (x, y) itself. 4.1 Local Sparse Features: Ruleid & WordEdges English dataset (Sec. 5.3). The POS tagsets are ICTCLAS for Chinese (Zhang et al., 2003) and Penn Treebank for English (Marcus et al., 1993). 4.2 Addressing Overfitting With large numbers of lexicalized combo features we will face the overfitting problem, where some combo features found in the training data are too rare to be seen in the test data. Thus we propose three ways to alleviate this problem. First, we introduce various levels of backoffs for each word w (see Table 1). We include w’s Brown cluster and its prefixes of lengths 4 and 6 (Brown et 1117 4.3 Non-Local Features Following the success of non-local features in parsing (Huang, 2008) and MT (Vaswani et al., 2011), we also introduce them to capture the contextual infor"
D13-1112,P05-1012,0,0.107618,"tured perceptron model on the training data with sparse features, but fail to outperform M ERT. We argue this is because structured perceptron, like many structured learning algorithms such as CRF and M IRA, assumes exact search, and search errors inevitably break theoretical properties such as convergence (Huang et al., 2012). Empirically, it is now well accepted that standard perceptron performs poorly when search error is severe (Collins and Roark, 2004; Zhang et al., 2013). 1 Introduction Large-scale discriminative training has witnessed great success in many NLP problems such as parsing (McDonald et al., 2005) and tagging (Collins, 2002), but not yet for machine translation (MT) despite numerous recent efforts. Due to scalability issues, most of these recent methods can only train on a small dev set of about a thousand sentences rather than on the full training set, and only with 2,000–10,000 rather “dense-like” features (either unlexicalized or only considering highest-frequency words), as in M IRA (Watanabe et al., 2007; Chiang et al., 2008; Chiang, 2012), P RO (Hopkins and May, 2011), and R AMP (Gimpel and Smith, 2012). However, it is well-known that the most important features for NLP are lexic"
D13-1112,P08-1023,1,0.766752,"ncy reasons, in this paper we use phrase-based translation, but our method has the potential to be applicable to other translation paradigms. Extensive experiments on both Chineseto-English and Spanish-to-English tasks show statistically significant gains in B LEU by up to +2.3/+2.0 on dev/test over M ERT, and up to +1.5/+1.5 over P RO, thanks to 20M+ sparse features. 2 Phrase-Based MT and Forced Decoding We first review the basic phrase-based decoding algorithm (Koehn, 2004), which will be adapted for forced decoding. 0 1 We will use the following running example from Chinese to English from Mi et al. (2008): 1113 3 4 5 6 Figure 1: Standard beam-search phrase-based decoding. B`ush´ı yˇu Sh¯al´ong jˇux´ıng le hu`ıt´an Bush with Sharon hold -ed meeting ‘Bush held a meeting with Sharon’ Phrase-based decoders generate partial targetlanguage outputs in left-to-right order in the form of hypotheses (or states) (Koehn, 2004). Each hypothesis has a coverage vector capturing the sourcelanguage words translated so far, and can be extended into a longer hypothesis by a phrase-pair translating an uncovered segment. For example, the following is one possible derivation: ) : (0, “”) r1 (•1 ) : (s1 , “Bush”) r2"
D13-1112,P12-1031,0,0.0155333,"These gains are comparable to the improvements on the C H -E N task, since it is well accepted in MT literature that a change of δ in 1-reference B LEU is roughly equivalent to a change of 2δ with 4 references. 1121 Besides those discussed in Section 1, there are also some research on tuning sparse features on the training data, but they integrate those sparse features into the MT log-linear model as a single feature weight, and tune its weight on the dev set (e.g. (Liu et al., 2008; He et al., 2008; Wuebker et al., 2010; Simianer et al., 2012; Flanigan et al., 2013; Setiawan and Zhou, 2013; He and Deng, 2012; Gao and He, 2013)). By contrast, our approach learns sparse features only on the training set, and use dev set as heldout to know when to stop. Forced decoding has been used in the MT literature. For example, open source MT systems Moses and cdec have implemented it. Liang et al. (2012) also use the it to boost the M ERT tuning by adding more y-good derivations to the standard k-best list. 7 Conclusions and Future Work We have presented a simple yet effective approach of structured learning for machine translation which scales, for the first time, to a large portion of the whole training dat"
D13-1112,P03-1021,0,0.209362,"aining (see Table 3). In order to test our approach in different language pairs, we conduct three experiments, shown in Table 2, on two significantly different language pairs (long vs. short distance reorderings), Chinese-toEnglish (C H -E N) and Spanish-to-English (S P -E N). 5.1 System Preparation and Data We base our experiments on Cubit, a state-of-art phrase-based system in Python (Huang and Chiang, 2007).1 We set phrase-limit to 7 in rule extraction, and beam size to 30 and distortion limit 6 in decoding. We compare our violation-fixing perceptron with two popular tuning methods: M ERT (Och, 2003) and P RO (Hopkins and May, 2011). For word alignments we use GIZA++-`0 (Vaswani et al., 2012) which produces sparser alignments, alleviating the garbage collection problem. We use the SRILM toolkit (Stolcke, 2002) to train a trigram language model with modified Kneser-Ney smoothing on 1.5M English sentences. Our dev and test sets for C H -E N task are from the newswire portion of 2006 and 2008 NIST MT Evaluations (616/691 sentences, 18575/18875 words), with four references.2 The dev and test sets for S P E N task are from newstest2012 and newstest2013, with only one reference. Below both M ER"
D13-1112,C08-1041,0,0.0607494,"s and non-local features. The notation uses the Python style subscript syntax. al., 1992), and w’s part-of-speech tag. If w is ChiWe first add the rule identification feature for each nese we also include its word type (punctuations, rule: id(ri ). We also introduce lexicalized Word- digits, alpha, or otherwise) and (leftmost or rightEdges features, which are shown to be very effec- most) character. In such a way, we significantly intive in parsing (Charniak and Johnson, 2005) and crease the feature coverage on unseen data. However, if we allow arbitrary combinations, we MT (Liu et al., 2008; He et al., 2008) literatures. We use the following atomic features when apply- can extract a hexalexical feature (4 Chinese + 2 Ening a rule ri = hc(ri ), e(ri )i: the source-side length glish words) for a local window in Figure 5, which |c(ri )|, the boundary words of both c(ri ) and e(ri ), is unlikely to be seen at test time. To control model and the surrounding words of c(ri ) on the input sen- complexity we introduce a feature budget for each tence x. See Figure 5 for examples. These atomic level of backoffs, shown in the last column in Tafeatures are concatenated to generate all kinds of ble 1. The tota"
D13-1112,N13-1034,0,0.0544204,"3/+1.1 B LEU on dev/test. These gains are comparable to the improvements on the C H -E N task, since it is well accepted in MT literature that a change of δ in 1-reference B LEU is roughly equivalent to a change of 2δ with 4 references. 1121 Besides those discussed in Section 1, there are also some research on tuning sparse features on the training data, but they integrate those sparse features into the MT log-linear model as a single feature weight, and tune its weight on the dev set (e.g. (Liu et al., 2008; He et al., 2008; Wuebker et al., 2010; Simianer et al., 2012; Flanigan et al., 2013; Setiawan and Zhou, 2013; He and Deng, 2012; Gao and He, 2013)). By contrast, our approach learns sparse features only on the training set, and use dev set as heldout to know when to stop. Forced decoding has been used in the MT literature. For example, open source MT systems Moses and cdec have implemented it. Liang et al. (2012) also use the it to boost the M ERT tuning by adding more y-good derivations to the standard k-best list. 7 Conclusions and Future Work We have presented a simple yet effective approach of structured learning for machine translation which scales, for the first time, to a large portion of the"
D13-1112,D11-1125,0,0.288793,"ntroduction Large-scale discriminative training has witnessed great success in many NLP problems such as parsing (McDonald et al., 2005) and tagging (Collins, 2002), but not yet for machine translation (MT) despite numerous recent efforts. Due to scalability issues, most of these recent methods can only train on a small dev set of about a thousand sentences rather than on the full training set, and only with 2,000–10,000 rather “dense-like” features (either unlexicalized or only considering highest-frequency words), as in M IRA (Watanabe et al., 2007; Chiang et al., 2008; Chiang, 2012), P RO (Hopkins and May, 2011), and R AMP (Gimpel and Smith, 2012). However, it is well-known that the most important features for NLP are lexicalized, most of which can not † 3 {huang@cs.qc,kzhao@gc}.cuny.edu Abstract ∗ Haitao Mi3 Work done while visiting City University of New York. Corresponding author. To address the search error problem we propose a very simple approach based on the recent framework of “violation-fixing perceptron” (Huang et al., 2012) which is designed specifically for inexact search, with a theoretical convergence guarantee and excellent empirical performance on beam search parsing and tagging. The"
D13-1112,P07-1019,1,0.333359,", 5.3 5.2, 5.4 5.5 Table 2: Overview of all experiments. The ∆B LEU column shows the absolute improvements of our method M AX F ORCE on dev/test sets over M ERT. The Chinese datasets also use prefix-pairs in training (see Table 3). In order to test our approach in different language pairs, we conduct three experiments, shown in Table 2, on two significantly different language pairs (long vs. short distance reorderings), Chinese-toEnglish (C H -E N) and Spanish-to-English (S P -E N). 5.1 System Preparation and Data We base our experiments on Cubit, a state-of-art phrase-based system in Python (Huang and Chiang, 2007).1 We set phrase-limit to 7 in rule extraction, and beam size to 30 and distortion limit 6 in decoding. We compare our violation-fixing perceptron with two popular tuning methods: M ERT (Och, 2003) and P RO (Hopkins and May, 2011). For word alignments we use GIZA++-`0 (Vaswani et al., 2012) which produces sparser alignments, alleviating the garbage collection problem. We use the SRILM toolkit (Stolcke, 2002) to train a trigram language model with modified Kneser-Ney smoothing on 1.5M English sentences. Our dev and test sets for C H -E N task are from the newswire portion of 2006 and 2008 NIST"
D13-1112,P12-1002,0,0.0244538,"oves the translation quality over M ERT by +1.3/+1.1 B LEU on dev/test. These gains are comparable to the improvements on the C H -E N task, since it is well accepted in MT literature that a change of δ in 1-reference B LEU is roughly equivalent to a change of 2δ with 4 references. 1121 Besides those discussed in Section 1, there are also some research on tuning sparse features on the training data, but they integrate those sparse features into the MT log-linear model as a single feature weight, and tune its weight on the dev set (e.g. (Liu et al., 2008; He et al., 2008; Wuebker et al., 2010; Simianer et al., 2012; Flanigan et al., 2013; Setiawan and Zhou, 2013; He and Deng, 2012; Gao and He, 2013)). By contrast, our approach learns sparse features only on the training set, and use dev set as heldout to know when to stop. Forced decoding has been used in the MT literature. For example, open source MT systems Moses and cdec have implemented it. Liang et al. (2012) also use the it to boost the M ERT tuning by adding more y-good derivations to the standard k-best list. 7 Conclusions and Future Work We have presented a simple yet effective approach of structured learning for machine translation which scale"
D13-1112,P11-1086,1,0.860759,"nese (Zhang et al., 2003) and Penn Treebank for English (Marcus et al., 1993). 4.2 Addressing Overfitting With large numbers of lexicalized combo features we will face the overfitting problem, where some combo features found in the training data are too rare to be seen in the test data. Thus we propose three ways to alleviate this problem. First, we introduce various levels of backoffs for each word w (see Table 1). We include w’s Brown cluster and its prefixes of lengths 4 and 6 (Brown et 1117 4.3 Non-Local Features Following the success of non-local features in parsing (Huang, 2008) and MT (Vaswani et al., 2011), we also introduce them to capture the contextual information in MT. Our non-local features, shown in Figure 5, include bigram rule-ids and the concatenation of a rule id with the translation history, i.e. the last two English words. Note that we also use backoffs (Table 1) for the words included. Experiments (Section 5.3) show that although the set of non-local features is just a tiny fraction of all features, it contributes substantially to the improvement in B LEU. Scale small large large Language Pair C H -E N S P -E N Training Data # sent. # words 30K 0.8M/1.0M 230K 6.9M/8.9M 174K 4.9M/4"
D13-1112,P12-1033,1,0.356264,"conduct three experiments, shown in Table 2, on two significantly different language pairs (long vs. short distance reorderings), Chinese-toEnglish (C H -E N) and Spanish-to-English (S P -E N). 5.1 System Preparation and Data We base our experiments on Cubit, a state-of-art phrase-based system in Python (Huang and Chiang, 2007).1 We set phrase-limit to 7 in rule extraction, and beam size to 30 and distortion limit 6 in decoding. We compare our violation-fixing perceptron with two popular tuning methods: M ERT (Och, 2003) and P RO (Hopkins and May, 2011). For word alignments we use GIZA++-`0 (Vaswani et al., 2012) which produces sparser alignments, alleviating the garbage collection problem. We use the SRILM toolkit (Stolcke, 2002) to train a trigram language model with modified Kneser-Ney smoothing on 1.5M English sentences. Our dev and test sets for C H -E N task are from the newswire portion of 2006 and 2008 NIST MT Evaluations (616/691 sentences, 18575/18875 words), with four references.2 The dev and test sets for S P E N task are from newstest2012 and newstest2013, with only one reference. Below both M ERT and P RO tune weights on the dev set, while our method on the training set. Specifically, ou"
D13-1112,D07-1080,0,0.134666,"rror is severe (Collins and Roark, 2004; Zhang et al., 2013). 1 Introduction Large-scale discriminative training has witnessed great success in many NLP problems such as parsing (McDonald et al., 2005) and tagging (Collins, 2002), but not yet for machine translation (MT) despite numerous recent efforts. Due to scalability issues, most of these recent methods can only train on a small dev set of about a thousand sentences rather than on the full training set, and only with 2,000–10,000 rather “dense-like” features (either unlexicalized or only considering highest-frequency words), as in M IRA (Watanabe et al., 2007; Chiang et al., 2008; Chiang, 2012), P RO (Hopkins and May, 2011), and R AMP (Gimpel and Smith, 2012). However, it is well-known that the most important features for NLP are lexicalized, most of which can not † 3 {huang@cs.qc,kzhao@gc}.cuny.edu Abstract ∗ Haitao Mi3 Work done while visiting City University of New York. Corresponding author. To address the search error problem we propose a very simple approach based on the recent framework of “violation-fixing perceptron” (Huang et al., 2012) which is designed specifically for inexact search, with a theoretical convergence guarantee and excell"
