2006.eamt-1.11,P03-1021,0,0.00740553,"P M 0I0 , f J ) exp λ h (e m m 1 1 m=1 P I 0 ,e0 I1 0 The denominator represents a normalization factor that depends only on the source sentence f1J . Therefore, we can omit it during the search process. As a decision rule, we obtain: ( M ) X ˆ eˆI1 = argmax λm hm (eI1 , f1J ) (3) I,eI1 m=1 This approach is a generalization of the source-channel approach (Brown et al., 1990). It has the advantage that additional models h(·) can be easily integrated into the overall system. The model scaling factors λM 1 are trained with respect to the final translation quality measured by an error criterion (Och, 2003). We use a state-of-the-art phrase-based translation system including the following models: an n-gram language model, a phrase translation model and a word-based lexicon model. The latter two models are used for both directions: p(f |e) and p(e|f ). Additionally, we use a word penalty and a phrase penalty. The reordering model of the baseline system is distance-based, i.e. it assigns costs based on the distance from the end position of a phrase to the start position of the next phrase. 3.2 Interactive machine translation In interactive machine translation, we have to find an extension eIi+1 fo"
2006.eamt-1.11,P02-1038,1,0.54339,"st corpus. Thus, the system is capable of being employed in a real-world translation environment. 3.1 Baseline statistical translation system machine In statistical machine translation, we are given a source language sentence f1J = f1 . . . fj . . . fJ , which is to be translated into a target language sentence eI1 = e1 . . . ei . . . eI . Among all possible target language sentences, we will choose the sentence with the highest probability: ˆ eˆI1 = argmax  I,eI1 P r(eI1 |f1J ) (1) The posterior probability P r(eI1 |f1J ) is modeled directly using a log-linear combination of several models (Och & Ney, 2002): P r(eI1 |f1J ) = (2)  M I J exp m=1 λm hm (e1 , f1 )  P P M 0I0 , f J ) exp λ h (e m m 1 1 m=1 P I 0 ,e0 I1 0 The denominator represents a normalization factor that depends only on the source sentence f1J . Therefore, we can omit it during the search process. As a decision rule, we obtain: ( M ) X ˆ eˆI1 = argmax λm hm (eI1 , f1J ) (3) I,eI1 m=1 This approach is a generalization of the source-channel approach (Brown et al., 1990). It has the advantage that additional models h(·) can be easily integrated into the overall system. The model scaling factors λM 1 are trained with respect to t"
2006.eamt-1.11,C96-1067,0,0.0208176,"e preliminary experiments using a stateof-the-art phrase-based machine translation system within the presented framework. We conclude the paper in Section 6. 2 Related work A multi-level design of interactive machine translation was already suggested by (Melby, 1983) based on work presented in (Kay, 1980). The main idea is to provide an environment with interactive capabilities to a human translator that suggests extensions of a partly translated sentence. The user can either accept or reject these completions. A recent implementation of such a tool was performed within the TransType project (Foster, Isabelle, & Plamondon, 1996, 1997; Langlais, Foster, & Lapalme, 2000). The assistance tool was then refined for the TransType2 project (Esteban, Lorenzo, Valderr´abanos, & Lapalme, 2004). Furthermore, an earlier prototype demonstrating this concept was already presented in (Isabelle et al., 1993). In this paper, we enhance a phrase-based SMT system with interactive search capabilities. Another phrase-based approach using alignment templates was presented in (Och et al., 2003). It uses a word-graph as a compact representation of the search space and locates nodes that correspond to word sequences with minimum edit distan"
2006.eamt-1.11,E03-1032,1,0.872017,"totype on different language pairs. 1 Introduction Computer Assisted Translation (CAT) aims at helping professional translators to faster translate texts from one language into another. The broad term covers many aspects, reaching from electronic dictionaries, terminology databases, automatic translation systems and other modules, such as translation memories. A crucial component is the machine translation system, as it imposes most of the computation and memory requirement constraints. Obviously, a separation of the translator’s environment and a dedicated translation server is intelligible (Och, Zens, & Ney, 2003). Generally, there might be additional components involved in the overall translation process, such as preprocessing, on-the-fly reranking and eventual postprocessing (e.g. truecasing). We present a straightforward framework that allows for several modules to be connected in series, employing a common interface and defined data structures as input and output. Thus, the overall maintenance effort is facilitated. The idea is to use translation objects that hold all necessary information and pass them from one application to another. For flexibility reasons and ease of use, we choose TCP/IP sock"
2006.eamt-1.11,1997.mtsummit-papers.1,0,0.152906,"Missing"
2006.eamt-1.11,P02-1040,0,0.0729848,"on and deletion operations that have to be performed to convert the generated sentence into the reference sentence. • PER (position-independent word error rate): A shortcoming of the WER is that it requires a perfect word order. The word order of an acceptable sentence can be different from that of the target sentence, so that the WER measure alone could be misleading. The PER compares the words in the two sentences ignoring the word order. • BLEU and NIST scores: These scores are a weighted n-gram precision in combination with a penalty for sentences which are too short, and were defined in (Papineni, Roukos, Ward, & Zhu, 2002) and (Doddington, 2002), respectively. Both measure accuracy, i.e. higher scores are better. In order to determine the effort a human translator would need to produce a reference translation, we use the following measure: • KSMR (keystroke and mouse action ratio): This is the overall number of interactions of the user with the CAT system divided by the number of running characters for each sentence. As an interaction, we count keystrokes when typing in characters for parts where the system does not offer appropriate extensions as well as mouse actions (i.e. mouse clicks) that are needed to ac"
2006.eamt-1.11,1993.tmi-1.17,0,0.030612,"resented in (Kay, 1980). The main idea is to provide an environment with interactive capabilities to a human translator that suggests extensions of a partly translated sentence. The user can either accept or reject these completions. A recent implementation of such a tool was performed within the TransType project (Foster, Isabelle, & Plamondon, 1996, 1997; Langlais, Foster, & Lapalme, 2000). The assistance tool was then refined for the TransType2 project (Esteban, Lorenzo, Valderr´abanos, & Lapalme, 2004). Furthermore, an earlier prototype demonstrating this concept was already presented in (Isabelle et al., 1993). In this paper, we enhance a phrase-based SMT system with interactive search capabilities. Another phrase-based approach using alignment templates was presented in (Och et al., 2003). It uses a word-graph as a compact representation of the search space and locates nodes that correspond to word sequences with minimum edit distance to a given prefix. An investigation on different search strategies based on this approach is reported in (Bender, Hasan, Vilar, Zens, & Ney, 2005). Other approaches use stochastic finitestate transducers that represent weighted graphs and, thus, efficiently code poss"
2006.eamt-1.11,W00-0507,0,0.0796508,"Missing"
2006.eamt-1.11,2005.iwslt-1.20,1,0.821969,"am therefore has to incorporate only a small set of basic capabilities, i.e. receiving, parsing and sending the object, in order to be usable in the application chain. One major advantage is that many such modules can be provided by different research groups and easily set up for experimentation. By using TCP/IP, the servers even do not need to be in one intranet but can be located anywhere on the internet instead. Furthermore, to test our basic framework, we incorporated server-like capabilities and an interactive search mode in a state-of-theart phrase-based machine translation (MT) system (Zens et al., 2005). The current performance is similar to an interactive machine translation (IMT) system based on alignment templates. Related work in the CAT domain is referred to in the next section. In Section 3, we review the theoretical framework for interactive machine translation being derived from a statistical MT viewpoint. In Section 4, we present a detailed overview on the technical architecture, whereas Section 5 addresses some preliminary experiments using a stateof-the-art phrase-based machine translation system within the presented framework. We conclude the paper in Section 6. 2 Related work A"
2006.iwslt-evaluation.15,P02-1038,1,0.675938,"tion [2]. It allows for an independent modeling of the target language model P r(eI1 ) and the translation model P r(f1J |eI1 )1 . The target language model describes the well-formedness of the target language sentence. The translation model links the source language sentence to the target language sentence. The argmax operation denotes the search problem, i.e., the generation of the output sentence in the target language. 1.2. Log-linear model A generalization of the classical source-channel approach is the direct modeling of the posterior probability P r(eI1 |f1J ). Using a log-linear model [3], we obtain: P ´ M exp λm hm (eI1 , f1J ) m=1 P ´ P r(eI1 |f1J ) = P (3) M J 0I0 exp m=1 λm hm (e 1 , f1 ) e0 I1 0 1 The notational convention will be as follows: we use the symbol P r(·) to denote general probability distributions with (nearly) no specific assumptions. In contrast, for model-based probability distributions, we use the generic symbol p(·). 103 The denominator represents a normalization factor that depends only on the source sentence f1J . Therefore, we can omit it during the search process. As a decision rule, we obtain: ( M ) X Iˆ I J eˆ1 = argmax λm hm (e1 , f1 ) (4) targe"
2006.iwslt-evaluation.15,P03-1021,0,0.0724362,"that depends only on the source sentence f1J . Therefore, we can omit it during the search process. As a decision rule, we obtain: ( M ) X Iˆ I J eˆ1 = argmax λm hm (e1 , f1 ) (4) target positions I,eI1 I = i4 m=1 This is a generalization of the source-channel approach. It has the advantage that additional models h(·) can be easily integrated into the overall system. The model scaling factors λM 1 are trained according to the maximum entropy principle, e.g., using the GIS algorithm. Alternatively, one can train them with respect to the final translation quality measured by an error criterion [4]. For the IWSLT evaluation campaign, we optimized the scaling factors with respect to the BLEU measure, using the Downhill Simplex algorithm from [5]. i3 i2 i1 0 = i0 0 = j0 j2 b2 b1 j4 = J j3 j1 b4 b3 source positions Figure 1: Illustration of the phrase segmentation. 1.3. Phrase-based approach The basic idea of phrase-based translation is to segment the given source sentence into phrases, then translate each phrase and finally compose the target sentence from these phrase translations. This idea is illustrated in Figure 1. Formally, we define a segmentation of a given sentence pair (f1J , eI"
2006.iwslt-evaluation.15,2005.iwslt-1.20,1,0.136382,"ation and introduce the notation that we will use in the later sections. Then, we will describe the models and algorithms that are used for generating the N -best list, i.e., the first pass. In Section 3, we will describe the models that are used to rescore and rerank this N -best list, i.e., the second pass. Afterwards, we will give an overview of the tasks and discuss the experimental results. This paper will also include a section describing the method used for the system combination of the TC-Star project partners. The overall system is similar to the one used in the 2005 IWSLT evaluation [1]. However, it contains novel features for the first pass, as well as for the second pass. In the first pass, we use phrase count features (cf. 2.2) to smooth the phrase probabiliies. In the second pass, we used sentence mixture language models 3.2 as a new model for rescoring. 1.1. Source-channel approach to SMT In statistical machine translation, we are given a source language sentence f1J = f1 . . . fj . . . fJ , which is to be translated into a target language sentence eI1 = e1 . . . ei . . . eI . Among all possible target language sentences, we will choose the sentence with the highest pro"
2006.iwslt-evaluation.15,J03-1005,1,0.669481,". . fjk (7) Note that the segmentation sK 1 contains the information on the phrase-level reordering. The segmentation sK 1 is introduced as a hidden variable in the translation model. Therefore, it would be theoretically correct to sum over all possible segmentations. In practice, we use the maximum approximation for this sum. As a result, the models h(·) depend not only on the sentence pair (f1J , eI1 ), but also on the segmentaJ I K tion sK 1 , i.e., we have models h(f1 , e1 , s1 ). 1.4. Source cardinality synchronous search For single-word based models, this search strategy is described in [6]. The idea is that the search proceeds synchronously with the cardinality of the already translated source positions. Here, we use a phrase-based version of this idea. To make the search problem feasible, the reorderings are constrained as in [7]. 2. Models used during search When searching for the best translation for a given input sentence, we use a log-linear combination of several models (also called feature functions) as decision criterion. In this section, we will describe the models that are used in the first pass, i.e., during N best list generation. More specifically the models are: a"
2006.iwslt-evaluation.15,C04-1030,1,0.839059,"ossible segmentations. In practice, we use the maximum approximation for this sum. As a result, the models h(·) depend not only on the sentence pair (f1J , eI1 ), but also on the segmentaJ I K tion sK 1 , i.e., we have models h(f1 , e1 , s1 ). 1.4. Source cardinality synchronous search For single-word based models, this search strategy is described in [6]. The idea is that the search proceeds synchronously with the cardinality of the already translated source positions. Here, we use a phrase-based version of this idea. To make the search problem feasible, the reorderings are constrained as in [7]. 2. Models used during search When searching for the best translation for a given input sentence, we use a log-linear combination of several models (also called feature functions) as decision criterion. In this section, we will describe the models that are used in the first pass, i.e., during N best list generation. More specifically the models are: a phrase translation model, a word-based translation model, word and phrase penalty, a target language model and a reordering model. We will now describe the models in detail. 2.1. Phrase-based model The phrase-based translation model is the main"
2006.iwslt-evaluation.15,2002.tmi-tutorials.2,0,0.0348216,", i.e., during N best list generation. More specifically the models are: a phrase translation model, a word-based translation model, word and phrase penalty, a target language model and a reordering model. We will now describe the models in detail. 2.1. Phrase-based model The phrase-based translation model is the main component of our translation system. The hypotheses are generated by concatenating target language phrases. The pairs of source and corresponding target phrases are extracted from the wordaligned bilingual training corpus by the phrase extraction algorithm described in detail in [8]. The main idea is to extract phrase pairs that are consistent with the word alignment, meaning that the words of the source phrase are aligned only to words in the target phrase and vice versa. This criterion is identical to the alignment template criterion described in [9]. We use relative frequencies to estimate the phrase translation probabilities: p(f˜|˜ e) = N (f˜, e˜) N (˜ e) (8) Here, the number of co-occurrences of a phrase pair (f˜, e˜) that are consistent with the word alignment is denoted as N (f˜, e˜). If one occurrence of a target phrase e˜ has N > 1 possible translations, each o"
2006.iwslt-evaluation.15,W99-0604,1,0.875186,"e phrase-based translation model is the main component of our translation system. The hypotheses are generated by concatenating target language phrases. The pairs of source and corresponding target phrases are extracted from the wordaligned bilingual training corpus by the phrase extraction algorithm described in detail in [8]. The main idea is to extract phrase pairs that are consistent with the word alignment, meaning that the words of the source phrase are aligned only to words in the target phrase and vice versa. This criterion is identical to the alignment template criterion described in [9]. We use relative frequencies to estimate the phrase translation probabilities: p(f˜|˜ e) = N (f˜, e˜) N (˜ e) (8) Here, the number of co-occurrences of a phrase pair (f˜, e˜) that are consistent with the word alignment is denoted as N (f˜, e˜). If one occurrence of a target phrase e˜ has N > 1 possible translations, each of them contributes to N (f˜, e˜) 104 with 1/N . The marginal count N (˜ e) is the number of occurrences of the target phrase e˜ in the training corpus. The resulting feature function is: hPhr (f1J , eI1 , sK 1 ) = log K Y p(f˜k |˜ ek ) 2.4. Word and phrase penalty model In a"
2006.iwslt-evaluation.15,2004.iwslt-evaluation.13,1,0.815761,"sentence and phrase lengths. The model scaling factors can be adjusted to prefer longer sentences and longer phrases. 2.5. Target language model We use the SRI language modeling toolkit [11] to train a standard n-gram language model. The resulting feature function is: I Y hLM (f1J , eI1 , sK p(ei |ei−1 (14) 1 ) = log i−n+1 ) i=1 The smoothing technique we apply is the modified KneserNey discounting with interpolation. We used a 6-gram language model for all tasks. [N (f˜k , e˜k ) ≤ τ ] jk K Y Y I K 2.6. Reordering model We use a very simple reordering model that is also used in, for instance, [9, 12]. It assigns costs based on the jump width: hRM (f1J , eI1 , sK 1 )= K X |bk − jk−1 − 1 |+ J − jK (15) k=1 3. Rescoring models In this section, we describe the second pass of our system, the rescoring of N -best lists. N -best lists are suitable for easily applying several rescoring techniques because the hypotheses are already fully generated. In comparison, word graph rescoring techniques need specialized tools which traverse the graph appropriately. Additionally, because a node within a word graph allows for many histories, one can only apply local rescoring techniques, whereas for N -best"
2006.iwslt-evaluation.15,2005.eamt-1.17,1,0.888573,"Missing"
2006.iwslt-evaluation.15,W06-3110,1,0.184162,"se of another rescoring technique that benefits from the IBM model 1 lexical probabilities: hDel (f1J , eI1 ) = J Y I X [ p(fj |ei ) < τ ] (19) j=1 i=0 We call this the IBM1 deletion model. It counts all source words whose lexical probability given each target word is below a threshold τ . In the experiments, τ was chosen between 10−1 and 10−4 . 3.5. Sentence length model Sentence length is crucial for the evaluation of machine translation output, especially when using automatic evalua106 tion measures. Therefore we explicitly modeled the target sentence length I using the method described in [16]: X hSL (f1J , eI1 ) = log p(eI1 |f1J ) Table 2: Progress over time: comparison of the RWTH systems of the years 2004 to 2006 for the supplied data track on the IWSLT 2005 test set. eI1 Translation Direction Chin.-Engl. The sum is carried out only over those target hypotheses that have length I. 4. Tasks and corpora The experiments were carried out on the Basic Travel Expression Corpus (BTEC) task [17]. This is a multilingual speech corpus which contains tourism-related sentences similar to those that are found in phrase books. The corpus statistics are shown in Table 1. For the open data trac"
2006.iwslt-evaluation.15,takezawa-etal-2002-toward,0,0.0460057,"the evaluation of machine translation output, especially when using automatic evalua106 tion measures. Therefore we explicitly modeled the target sentence length I using the method described in [16]: X hSL (f1J , eI1 ) = log p(eI1 |f1J ) Table 2: Progress over time: comparison of the RWTH systems of the years 2004 to 2006 for the supplied data track on the IWSLT 2005 test set. eI1 Translation Direction Chin.-Engl. The sum is carried out only over those target hypotheses that have length I. 4. Tasks and corpora The experiments were carried out on the Basic Travel Expression Corpus (BTEC) task [17]. This is a multilingual speech corpus which contains tourism-related sentences similar to those that are found in phrase books. The corpus statistics are shown in Table 1. For the open data track a 40 000 sentences training corpus and four test sets were made available for each language pair. Other resources, despite proprietary data were permitted, but were not used in this system. As the BTEC is a rather clean corpus, the preprocessing consisted mainly of tokenization, i.e., separating punctuation marks from words. Additionally, we expanded contractions such as it’s or I’m in the English co"
2006.iwslt-evaluation.15,J03-1002,1,0.094442,"Missing"
2006.iwslt-evaluation.15,P02-1040,0,0.123176,"Missing"
2006.iwslt-evaluation.15,W05-0909,0,0.0606975,"Missing"
2006.iwslt-evaluation.15,E06-1005,1,0.51274,"Missing"
2006.iwslt-evaluation.15,W02-1021,1,\N,Missing
2006.iwslt-evaluation.15,J90-2002,0,\N,Missing
2006.iwslt-evaluation.15,W05-0834,1,\N,Missing
2006.iwslt-evaluation.15,W05-0831,1,\N,Missing
2006.iwslt-evaluation.8,takezawa-etal-2002-toward,0,0.0497024,"Missing"
2006.iwslt-evaluation.8,P03-1020,0,0.10591,"Missing"
2006.iwslt-evaluation.8,koen-2004-pharaoh,0,\N,Missing
2006.iwslt-evaluation.8,J00-2004,0,\N,Missing
2006.iwslt-evaluation.8,2005.iwslt-1.11,1,\N,Missing
2006.iwslt-evaluation.8,2006.iwslt-evaluation.15,1,\N,Missing
2007.iwslt-1.3,J96-1002,0,0.0137253,"Missing"
2007.iwslt-1.3,W05-0831,1,0.886998,"Missing"
2007.iwslt-1.3,N03-1017,0,0.0103966,"Missing"
2007.iwslt-1.3,2001.mtsummit-papers.45,1,0.810172,"since different languages have different word order requirements. In current phrasebased Statistical Machine Translation (SMT) systems, distance-based reordering constraints are widely used, such as IBM constraints [1], local constraints [2] and distortion limit [3]. With these models phrase-based SMT is powerful in word reordering within short distance. However, longdistance reordering is still problematic. In order to solve the long-distance reordering problem, it has been realized that syntactic information should be used. Some approaches have applied at the word-level, such as morphology [4], POS tags [5] and word classes [6]. They are particularly useful for the language with rich morphology for reducing the data sparseness. Another kinds of syntax reordering methods require parse trees, such as the work in [7], [8], [9], [10]. The parse tree is more powerful to capture the sentence structures. However, it is expensive to create tree structures and building a good quality parser is also a hard task. What we are interested in here is to use an intermediate syntax between POS tag and parse tree: chunks, as the basic unit for reordering. It is not only because chunks are with more"
2007.iwslt-1.3,popovic-ney-2006-pos,1,0.238747,"nt languages have different word order requirements. In current phrasebased Statistical Machine Translation (SMT) systems, distance-based reordering constraints are widely used, such as IBM constraints [1], local constraints [2] and distortion limit [3]. With these models phrase-based SMT is powerful in word reordering within short distance. However, longdistance reordering is still problematic. In order to solve the long-distance reordering problem, it has been realized that syntactic information should be used. Some approaches have applied at the word-level, such as morphology [4], POS tags [5] and word classes [6]. They are particularly useful for the language with rich morphology for reducing the data sparseness. Another kinds of syntax reordering methods require parse trees, such as the work in [7], [8], [9], [10]. The parse tree is more powerful to capture the sentence structures. However, it is expensive to create tree structures and building a good quality parser is also a hard task. What we are interested in here is to use an intermediate syntax between POS tag and parse tree: chunks, as the basic unit for reordering. It is not only because chunks are with more syntax than PO"
2007.iwslt-1.3,W06-1609,0,0.0922268,"ferent word order requirements. In current phrasebased Statistical Machine Translation (SMT) systems, distance-based reordering constraints are widely used, such as IBM constraints [1], local constraints [2] and distortion limit [3]. With these models phrase-based SMT is powerful in word reordering within short distance. However, longdistance reordering is still problematic. In order to solve the long-distance reordering problem, it has been realized that syntactic information should be used. Some approaches have applied at the word-level, such as morphology [4], POS tags [5] and word classes [6]. They are particularly useful for the language with rich morphology for reducing the data sparseness. Another kinds of syntax reordering methods require parse trees, such as the work in [7], [8], [9], [10]. The parse tree is more powerful to capture the sentence structures. However, it is expensive to create tree structures and building a good quality parser is also a hard task. What we are interested in here is to use an intermediate syntax between POS tag and parse tree: chunks, as the basic unit for reordering. It is not only because chunks are with more syntax than POS tags, but also they"
2007.iwslt-1.3,P05-1066,0,0.396938,"l constraints [2] and distortion limit [3]. With these models phrase-based SMT is powerful in word reordering within short distance. However, longdistance reordering is still problematic. In order to solve the long-distance reordering problem, it has been realized that syntactic information should be used. Some approaches have applied at the word-level, such as morphology [4], POS tags [5] and word classes [6]. They are particularly useful for the language with rich morphology for reducing the data sparseness. Another kinds of syntax reordering methods require parse trees, such as the work in [7], [8], [9], [10]. The parse tree is more powerful to capture the sentence structures. However, it is expensive to create tree structures and building a good quality parser is also a hard task. What we are interested in here is to use an intermediate syntax between POS tag and parse tree: chunks, as the basic unit for reordering. It is not only because chunks are with more syntax than POS tags, but also they are closer to the definition of a “phrase” in phrase-based SMT and easy to use. We have not found much work to do reordering at the chunk level. Schafer [11] has developed a word-chunk two"
2007.iwslt-1.3,D07-1077,0,0.154608,"straints [2] and distortion limit [3]. With these models phrase-based SMT is powerful in word reordering within short distance. However, longdistance reordering is still problematic. In order to solve the long-distance reordering problem, it has been realized that syntactic information should be used. Some approaches have applied at the word-level, such as morphology [4], POS tags [5] and word classes [6]. They are particularly useful for the language with rich morphology for reducing the data sparseness. Another kinds of syntax reordering methods require parse trees, such as the work in [7], [8], [9], [10]. The parse tree is more powerful to capture the sentence structures. However, it is expensive to create tree structures and building a good quality parser is also a hard task. What we are interested in here is to use an intermediate syntax between POS tag and parse tree: chunks, as the basic unit for reordering. It is not only because chunks are with more syntax than POS tags, but also they are closer to the definition of a “phrase” in phrase-based SMT and easy to use. We have not found much work to do reordering at the chunk level. Schafer [11] has developed a word-chunk two level"
2007.iwslt-1.3,P07-1091,0,0.399,"nts [2] and distortion limit [3]. With these models phrase-based SMT is powerful in word reordering within short distance. However, longdistance reordering is still problematic. In order to solve the long-distance reordering problem, it has been realized that syntactic information should be used. Some approaches have applied at the word-level, such as morphology [4], POS tags [5] and word classes [6]. They are particularly useful for the language with rich morphology for reducing the data sparseness. Another kinds of syntax reordering methods require parse trees, such as the work in [7], [8], [9], [10]. The parse tree is more powerful to capture the sentence structures. However, it is expensive to create tree structures and building a good quality parser is also a hard task. What we are interested in here is to use an intermediate syntax between POS tag and parse tree: chunks, as the basic unit for reordering. It is not only because chunks are with more syntax than POS tags, but also they are closer to the definition of a “phrase” in phrase-based SMT and easy to use. We have not found much work to do reordering at the chunk level. Schafer [11] has developed a word-chunk two levels syn"
2007.iwslt-1.3,D07-1056,0,0.0538963,"2] and distortion limit [3]. With these models phrase-based SMT is powerful in word reordering within short distance. However, longdistance reordering is still problematic. In order to solve the long-distance reordering problem, it has been realized that syntactic information should be used. Some approaches have applied at the word-level, such as morphology [4], POS tags [5] and word classes [6]. They are particularly useful for the language with rich morphology for reducing the data sparseness. Another kinds of syntax reordering methods require parse trees, such as the work in [7], [8], [9], [10]. The parse tree is more powerful to capture the sentence structures. However, it is expensive to create tree structures and building a good quality parser is also a hard task. What we are interested in here is to use an intermediate syntax between POS tag and parse tree: chunks, as the basic unit for reordering. It is not only because chunks are with more syntax than POS tags, but also they are closer to the definition of a “phrase” in phrase-based SMT and easy to use. We have not found much work to do reordering at the chunk level. Schafer [11] has developed a word-chunk two levels syntactic"
2007.iwslt-1.3,W03-1002,0,0.0524565,"parse trees, such as the work in [7], [8], [9], [10]. The parse tree is more powerful to capture the sentence structures. However, it is expensive to create tree structures and building a good quality parser is also a hard task. What we are interested in here is to use an intermediate syntax between POS tag and parse tree: chunks, as the basic unit for reordering. It is not only because chunks are with more syntax than POS tags, but also they are closer to the definition of a “phrase” in phrase-based SMT and easy to use. We have not found much work to do reordering at the chunk level. Schafer [11] has developed a word-chunk two levels syntactic transduction which uses chunks on both language sides. It is a whole translation system. Here, we only apply chunks on source language and are more interested in using chunk knowledge in the phrasebased translation framework. In this paper, we will improve the approach described in [12] by adding a weight model using the rules probability and repeating training on the reordered sentence pairs. In Section 3, the baseline systems are introduced. Section 4 is the main part of the paper, where the new methods to improve the baseline model are presen"
2007.iwslt-1.3,W07-0401,1,0.649895,"the basic unit for reordering. It is not only because chunks are with more syntax than POS tags, but also they are closer to the definition of a “phrase” in phrase-based SMT and easy to use. We have not found much work to do reordering at the chunk level. Schafer [11] has developed a word-chunk two levels syntactic transduction which uses chunks on both language sides. It is a whole translation system. Here, we only apply chunks on source language and are more interested in using chunk knowledge in the phrasebased translation framework. In this paper, we will improve the approach described in [12] by adding a weight model using the rules probability and repeating training on the reordered sentence pairs. In Section 3, the baseline systems are introduced. Section 4 is the main part of the paper, where the new methods to improve the baseline model are presented. Section 5 describes the experiments and the analysis. Finally, Section 6 is the conclusion. 2. Related work In the previous chunk level reordering work, [12] has represented the reorderings generated with some rules in a weighted lattice. The lattice is weighted with language model trained on reordered source data. The informatio"
2007.iwslt-1.3,W03-1709,0,0.0619507,"is POS tagged and chunked. Five chunks are generated from seven words. The English gloss is also shown at the last row for each chunks. The three rules for reordering the chunks are listed in the second table. Then the corresponding lattice with the three rules is generated. Note that when building the lattice, the monotone word sequence without any reordering is guaranteed to be included. The chunk parser is the maximum entropy tool YASMET 1 . The F-measure is 63.3 for chunk tagging. Since the chunking requires POS tags, “Inst. of Computing Tech., Chinese Lexical Analysis System. (ICTCLAS)” [19] is used. It does word segmentation and Part-Of-Speech tagging in one pass. The lattice is weighted with a trigram reordered http://www-i6.informatik.rwth-aachen.de/web/Software /index.html bu 8 duo wo men 9 chu zu 7 10 bu 11 1 4 duo 12 source language model. Each path of the lattice is a permutation fππ1J = fπ1 , ..., fπJ for a given source sentence f1J . πj is the permutation position of word fj . The weight model used in the decoder is: hslm (fππ1J , f1J ) = log p(fππ1J |f1J ) = J X (5) log p(fπj |fπj−1 , fπj−2 )(6) j=1 4. Improved chunk reordering system Two methods will be reported to imp"
2007.iwslt-1.3,2002.tmi-tutorials.2,0,0.274077,"pairs. In Section 3, the baseline systems are introduced. Section 4 is the main part of the paper, where the new methods to improve the baseline model are presented. Section 5 describes the experiments and the analysis. Finally, Section 6 is the conclusion. 2. Related work In the previous chunk level reordering work, [12] has represented the reorderings generated with some rules in a weighted lattice. The lattice is weighted with language model trained on reordered source data. The information from the reordering rules is not used. The previous work to input a graph to SMT system was done by [13]. Another work with weighted graph is done by [14]. In their N-grambased SMT system, reordering is handled by a statistical machine reordering (SMR) system, which translate an original source language to a reordered source language. The output of the SMR system is a weighted graph. Their reordering is done at word class level. Another work is to use multiple reordered inputs instead of single input to the SMT system. [9] represents reordered sentences in a N-best list. 3. Baseline system 3.1. The baseline phrase-based SMT system In statistical machine translation, we are given a source languag"
2007.iwslt-1.3,W07-0720,0,0.0495149,"roduced. Section 4 is the main part of the paper, where the new methods to improve the baseline model are presented. Section 5 describes the experiments and the analysis. Finally, Section 6 is the conclusion. 2. Related work In the previous chunk level reordering work, [12] has represented the reorderings generated with some rules in a weighted lattice. The lattice is weighted with language model trained on reordered source data. The information from the reordering rules is not used. The previous work to input a graph to SMT system was done by [13]. Another work with weighted graph is done by [14]. In their N-grambased SMT system, reordering is handled by a statistical machine reordering (SMR) system, which translate an original source language to a reordered source language. The output of the SMR system is a weighted graph. Their reordering is done at word class level. Another work is to use multiple reordered inputs instead of single input to the SMT system. [9] represents reordered sentences in a N-best list. 3. Baseline system 3.1. The baseline phrase-based SMT system In statistical machine translation, we are given a source language sentence f1J = f1 . . . fj . . . fJ , which is t"
2007.iwslt-1.3,J90-2002,0,0.420238,"ed sentences in a N-best list. 3. Baseline system 3.1. The baseline phrase-based SMT system In statistical machine translation, we are given a source language sentence f1J = f1 . . . fj . . . fJ , which is to be translated into a target language sentence eI1 = e1 . . . ei . . . eI . Among all possible target language sentences, we will choose the sentence with the highest probability:  ˆ eˆI1 = argmax P r(eI1 |f1J ) (1) I,eI1 = argmax I,eI1  P r(eI1 ) · P r(f1J |eI1 ) (2) This decomposition into two knowledge sources is known as the source-channel approach to statistical machine translation [15]. It allows an independent modeling of the target language model P r(eI1 ) and the translation model P r(f1J |eI1 ). The target language model describes the well-formedness of the target language sentence. The translation model links the source language sentence to the target language sentence. The argmax operation denotes the search problem, i.e., the generation of the output sentence in the target language. An alternative to the classical source-channel approach is the direct modeling of the posterior probability P r(eI1 |f1J ). Using a log-linear model [16], we obtain:  P M I J exp m=1 λm"
2007.iwslt-1.3,P02-1038,1,0.109097,"o statistical machine translation [15]. It allows an independent modeling of the target language model P r(eI1 ) and the translation model P r(f1J |eI1 ). The target language model describes the well-formedness of the target language sentence. The translation model links the source language sentence to the target language sentence. The argmax operation denotes the search problem, i.e., the generation of the output sentence in the target language. An alternative to the classical source-channel approach is the direct modeling of the posterior probability P r(eI1 |f1J ). Using a log-linear model [16], we obtain:  P M I J exp m=1 λm hm (e1 , f1 )  P P r(eI1 |f1J ) = P M 0I0 , f J ) exp λ h (e m m 1 1 m=1 e0 I1 0 (3) The denominator represents a normalization factor that depends only on the source sentence f1J . Therefore, we can omit it during the search process. As a decision rule, we obtain: (M ) X ˆ eˆI1 = argmax λm hm (eI1 , f1J ) (4) I,eI1 m=1 This approach is a generalization of the sourcechannel approach. It has the advantage that additional models h(·) can be easily integrated into the overall system. The model scaling factors λM 1 are trained according to the maximum entropy p"
