W04-0836,Senseval-3: The {C}atalan lexical sample task,2004,0,3,1,1,25372,lluis marquez,"Proceedings of {SENSEVAL}-3, the Third International Workshop on the Evaluation of Systems for the Semantic Analysis of Text",0,None
W04-0861,The {``}Meaning{''} system on the {E}nglish all-words task,2004,0,4,2,0,49095,luis villarejo,"Proceedings of {SENSEVAL}-3, the Third International Workshop on the Evaluation of Systems for the Semantic Analysis of Text",0,None
gimenez-marquez-2004-svmtool,{SVMT}ool: A general {POS} Tagger Generator Based on Support Vector Machines,2004,6,296,2,1,29307,jesus gimenez,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper presents the SVMTool, a simple, flexible, effective and efficient partxe2x80x93ofxe2x80x93speech tagger based on Support Vector Machines. The SVMTool offers a fairly good balance among these properties which make it really practical for current NLP applications. It is very easy to use and easily configurable so as to perfectly fit the needs of a number of different applications. Results are also very competitive, achieving an accuracy of 97.16% for English on the Wall Street Journal corpus. It has been also successfully applied to Spanish exhibiting a similar performance. A first release of the SVMTool Perl prototype is now freely available for public use. A most efficient C version is coming very soon."
W03-2903,Automatic Lexical Acquisition from Raw Corpora: An Application to {R}ussian,2003,7,1,3,0,17853,antoni oliver,Proceedings of the 2003 {EACL} Workshop on Morphological Processing of {S}lavic Languages,0,"This paper presents a methodology for the automatic acquisition of lexical and morpho-syntactic information from raw corpora. The system uses information about the inflectional morphology declared by rules and is based on the co-occurrence of different forms of the same paradigm in the corpus. A direct application of this methodology gives very poor precision rates due to rule interaction between paradigms. We present a rule analysis algorithm that solves this problem, giving quite better precision rates, although recall decreases dramatically. Finally, we investigate some techniques to raise the recall, achieving recall rates around 67% with a precision of 92%."
W03-1504,Low-cost Named Entity Classification for {C}atalan: Exploiting Multilingual Resources and Unlabeled Data,2003,8,4,1,1,25372,lluis marquez,Proceedings of the {ACL} 2003 Workshop on Multilingual and Mixed-language Named Entity Recognition,0,"This work studies Named Entity Classification (NEC) for Catalan without making use of large annotated resources of this language. Two views are explored and compared, namely exploiting solely the Catalan resources, and a direct training of bilingual classification models (Spanish and Catalan), given that a large collection of annotated examples is available for Spanish. The empirical results obtained on real data point out that multilingual models clearly outperform monolingual ones, and that the resulting Catalan NEC models are easier to improve by bootstrapping on unlabelled data."
W03-0421,A Simple Named Entity Extractor using {A}da{B}oost,2003,5,63,2,1,7024,xavier carreras,Proceedings of the Seventh Conference on Natural Language Learning at {HLT}-{NAACL} 2003,0,"This paper presents a Named Entity Extraction (NEE) system for the CoNLL-2003 shared task competition. As in the past year edition (Carreras et al., 2002a), we have approached the task by treating the two main subxe2x80x93tasks of the problem, recognition (NER) and classification (NEC), sequentially and independently with separate modules. Both modules are machine learning based systems, which make use of binary and multiclass AdaBoost classifiers. Named Entity recognition is performed as a greedy sequence tagging procedure under the wellxe2x80x93known BIO labelling scheme. This tagging process makes use of three binary classifiers trained to be experts on the recognition of B, I, and O labels, respectively. Named Entity classification is viewed as a 4xe2x80x93class classification problem (with LOC, PER, ORG, and MISC class labels), which is straightforwardly addressed by the use of a multiclass learning algorithm. The system presented here consists of a replication, with some minor changes, of the system that obtained the best results in the CoNLL-2002 NEE task. Therefore, it can be considered as a benchmark of the statexe2x80x93ofxe2x80x93thexe2x80x93 art technology for the current edition, and will allow also to make comparisons about the training corpora of both editions."
W03-0422,Learning a Perceptron-Based Named Entity Chunker via Online Recognition Feedback,2003,5,21,2,1,7024,xavier carreras,Proceedings of the Seventh Conference on Natural Language Learning at {HLT}-{NAACL} 2003,0,"We present a novel approach for the problem of Named Entity Recognition and Classification (NERC), in the context of the CoNLL-2003 Shared Task."
E03-1038,Named Entity Recognition For {C}atalan Using Only {S}panish Resources and Unlabelled Data,2003,0,3,2,1,7024,xavier carreras,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,None
W02-2004,Named Entity Extraction using {A}da{B}oost,2002,4,146,2,1,7024,xavier carreras,{COLING}-02: The 6th Conference on Natural Language Learning 2002 ({C}o{NLL}-2002),0,"This paper presents a Named Entity Extraction (NEE) system for the CoNLL 2002 competition. The two main sub-tasks of the problem, recognition (NER) and classification (NEC), are performed sequentially and independently with separate modules. Both modules are machine learning based systems, which make use of binary AdaBoost classifiers."
C02-1112,Syntactic Features for High Precision Word Sense Disambiguation,2002,15,26,3,0,13902,david martinez,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper explores the contribution of a broad range of syntactic features to WSD: grammatical relations coded as the presence of adjuncts/arguments in isolation or as subcategorization frames, and instantiated grammatical relations between words. We have tested the performance of syntactic features using two different ML algorithms (Decision Lists and AdaBoost) on the Senseval-2 data. Adding syntactic features to a basic set of traditional features improves performance, especially for AdaBoost. In addition, several methods to build arbitrarily high accuracy WSD systems are also tried, showing that syntactic features allow for a precision of 86% and a coverage of 26% or 95% precision and 8% coverage."
W01-0726,Boosting trees for clause splitting,2001,1,52,2,1,7024,xavier carreras,Proceedings of the {ACL} 2001 Workshop on Computational Natural Language Learning ({C}on{LL}),0,"We present a system for the CoNLL-2001 shared task: the clause splitting problem. Our approach consists in decomposing the clause splitting problem into a combination of binary simple decisions, which we solve with the AdaBoost learning algorithm. The whole problem is decomposed in two levels, with two chained decisions per level. The first level corresponds to parts 1 and 2 presented in the introductory document for the task. The second level corresponds to the part 3, which we decompose in two decisions and a combination procedure."
S01-1017,Using {L}azy{B}oosting for Word Sense Disambiguation,2001,9,10,2,1,51637,gerard escudero,Proceedings of {SENSEVAL}-2 Second International Workshop on Evaluating Word Sense Disambiguation Systems,0,"This paper describes the architecture and results of the TALP system presented at the SENSEVAL-2 exercise for the English lexical--sample task. This system is based on the LazyBoosting algorithm for Word Sense Disambiguation (Escudero et al., 2000), and incorporates some improvements and adaptations to this task. The evaluation reported here includes an analysis of the contribution of each component to the overall system performance."
W00-1322,An Empirical Study of the Domain Dependence of Supervised Word Disambiguation Systems,2000,28,52,2,1,51637,gerard escudero,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"This paper describes a set of experiments carried out to explore the domain dependence of alternative supervised Word Sense Disambiguation algorithms. The aim of the work is threefold: studying the performance of these algorithms when tested on a different corpus from that they were trained on; exploring their ability to tune to new domains, and demonstrating empirically that the Lazy-Boosting algorithm outperforms state-of-the-art supervised WSD algorithms in both previous situations."
W00-0706,A Comparison between Supervised Learning Algorithms for Word Sense Disambiguation,2000,30,26,2,1,51637,gerard escudero,Fourth Conference on Computational Natural Language Learning and the Second Learning Language in Logic Workshop,0,"This paper describes a set of comparative experiments, including cross-corpus evaluation, between five alternative algorithms for supervised Word Sense Disambiguation (WSD), namely Naive Bayes, Exemplar-based learning, SNoW, Decision Lists, and Boosting. Two main conclusions can be drawn: 1) The LazyBoosting algorithm outperforms the other four state-of-the-art algorithms in terms of accuracy and ability to tune to new domains; 2) The domain dependence of WSD systems seems very strong and suggests that some kind of adaptation or tuning is required for cross-corpus application."
W99-0608,Improving {POS} Tagging Using Machine-Learning Techniques,1999,28,15,1,1,25372,lluis marquez,1999 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"In this paper we show how machine learning techniques for constructing and combining several classifiers can be applied to improve the accuracy of an existing English POS tagger (MSxquez and Rodrfguez, 1997). Additionally, the problem of data sparseness is also addressed by applying a technique of generating convez pseudo-data (Breiman, 1998). Experimental results and a comparison to other s ta te-oftheart tuggers are reported. K e y w o r d s : POS Tagging, Corpus-based modeling, Decision Trees, Ensembles of Classifiers."
P98-2164,On the Evaluation and Comparison of Taggers: the Effect of Noise in Testing Corpora,1998,4,18,2,0,26974,lluis padro,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"This paper addresses the issue of POS tagger evaluation. Such evaluation is usually performed by comparing the tagger output with a reference test corpus, which is assumed to be error-free. Currently used corpora contain noise which causes the obtained performance to be a distortion of the real value. We analyze to what extent this distortion may invalidate the comparison between taggers or the measure of the improvement given by a new system. The main conclusion is that a more rigorous testing experimentation setting/designing is needed to reliably evaluate and compare tagger accuracies."
C98-2159,On the Evaluation and Comparison of Taggers: the Effect of Noise in Testing Corpora.,1998,4,18,2,0,26974,lluis padro,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"This paper addresses the issue of POS tagger evaluation. Such evaluation is usually performed by comparing the tagger output with a reference test corpus, which is assumed to be error-free. Currently used corpora contain noise which causes the obtained performance to be a distortion of the real value. We analyze to what extent this distortion may invalidate the comparison between taggers or the measure of the improvement given by a new system. The main conclusion is that a more rigorous testing experimentation setting/designing is needed to reliably evaluate and compare tagger accuracies."
P97-1031,A Flexible {POS} Tagger Using an Automatically Acquired Language Model,1997,25,21,1,1,25372,lluis marquez,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"We present an algorithm that automatically learns context constraints using statistical decision trees. We then use the acquired constraints in a flexible POS tagger. The tagger is able to use information of any degree: n-grams, automatically learned context constraints, linguistically motivated manually written constraints, etc. The sources and kinds of constraints are unrestricted, and the language model can be easily extended, improving the results. The tagger has been tested and evaluated on the WSJ corpus."
