N10-2006,H94-1003,0,0.122335,"t any goals other than an accurate description of the language; and it has been led by a team with singular experience in delivering high-quality and innovative resources. The lexicon will be complete in Summer 2010 and will be available for NLP groups, on terms designed to encourage its research use. • quality and consistency • level of detail • number of examples 1 Introduction • accountability to the corpus Most NLP applications need lexicons. NLP researchers have used databases from dictionary publishers (Boguraev and Briscoe, 1989; Wilks et al., 1996), or developed NLP resources (COMLEX (Macleod et al., 1994), XTAG (Doran et al., 1994)) or used WordNet,(Fellbaum, 1998) or have switched to fully corpus-based strategies which need no lexicons. However the publishers’ dictionaries were pre-corpus, often inconsistent, and licencing constraints were in the end fatal. COMLEX and XTAG address only syntax; WordNet, only semantics. Also these resources were not produced by experienced lexicographers, nor according to a detailed, stringent ‘style guide’ specifying how to handle all the phenomena (in orthography, morphology, syntax, semantics and pragmatics, from spelling variation to • purity: it has been c"
N10-2006,J96-3009,0,0.0264287,"ry-editing technology; it has not been constrained to meet any goals other than an accurate description of the language; and it has been led by a team with singular experience in delivering high-quality and innovative resources. The lexicon will be complete in Summer 2010 and will be available for NLP groups, on terms designed to encourage its research use. • quality and consistency • level of detail • number of examples 1 Introduction • accountability to the corpus Most NLP applications need lexicons. NLP researchers have used databases from dictionary publishers (Boguraev and Briscoe, 1989; Wilks et al., 1996), or developed NLP resources (COMLEX (Macleod et al., 1994), XTAG (Doran et al., 1994)) or used WordNet,(Fellbaum, 1998) or have switched to fully corpus-based strategies which need no lexicons. However the publishers’ dictionaries were pre-corpus, often inconsistent, and licencing constraints were in the end fatal. COMLEX and XTAG address only syntax; WordNet, only semantics. Also these resources were not produced by experienced lexicographers, nor according to a detailed, stringent ‘style guide’ specifying how to handle all the phenomena (in orthography, morphology, syntax, semantics and pra"
P07-2011,P06-1046,0,0.0697381,"oise (of words that just happen to share a few contexts). Lin’s was based on around 300M words and (Curran, 2004) used 2B (billion). A direct approach to thesaurus computation looks at each word and compares it with each other word, checking all contexts to see if they are shared. Thus, complexity is O(n2 m) where n in the number of types and m is the size of the context vector. The number of types increases with the corpus size, and (Ravichandran et al., 2005) propose heuristics for thesaurus building without undertaking the complete calculation. The line of reasoning is explored further by (Gorman and Curran, 2006), who argue that the complete calculation is not realistic given large corpora. They estimate that, given a 2B corpus and its 184,494-word vocabulary comprising all words occurring over five times, the full calculation will take nearly 300 days. With the vocabulary limited to the 75,800 words occuring over 100 times, the calculation took 18 days. The naive algorithm has complexity O(n2 m) but this is not the complexity of the problem. Most of Proceedings of the ACL 2007 Demo and Poster Sessions, pages 41–44, c Prague, June 2007. 2007 Association for Computational Linguistics the n2 word pairs"
P07-2011,P98-2127,0,0.184199,"Missing"
P07-2011,P05-1077,0,0.0172286,"Missing"
P07-2011,J05-4002,0,0.105921,"plural. Is this a salient lexical fact? To form a judgement, we need to know the distribution for all nouns. We use histograms to present the distribution in a way that is easy to grasp. 1 Thesaurus creation Over the last ten years, interest has been growing in distributional thesauruses (hereafter simply ’thesauruses’). Following initial work by (Sp¨arck Jones, 1964) and (Grefenstette, 1994), an early, online distributional thesaurus presented in (Lin, 1998) has been widely used and cited, and numerous authors since have explored thesaurus properties and parameters: see survey component of (Weeds and Weir, 2005). 41 Adam Kilgarriff Lexical Computing Ltd Brighton, UK adam@lexmasterclass.com A thesaurus is created by • taking a corpus • identifying contexts for each word • identifying which words share contexts. For each word, the words that share most contexts (according to some statistic which also takes account of their frequency) are its nearest neighbours. Thesauruses generally improve in accuracy with corpus size. The larger the corpus, the more clearly the signal (of similar words) will be distinguished from the noise (of words that just happen to share a few contexts). Lin’s was based on around"
P07-2011,C00-1027,0,\N,Missing
P07-2011,W00-0902,0,\N,Missing
P07-2011,E06-2001,1,\N,Missing
P07-2011,C98-2122,0,\N,Missing
S01-1004,E99-1046,1,\N,Missing
S01-1037,P89-1010,0,0.0761223,"a page of data such as Table 2, which shows, for the word in question (W1), ordered lists of high-salience grammatical relations, relationW2 pairs, and relation-W2-Prep triples for the word. The number of patterns shown is set by the user, but will typically be over 200. These are listed for each relation in order of salience, with the count of corpus instances. The instances can be instantly retrieved and shown in a concordance window. Producing a word sketch for a medium-to-high frequency word takes in the order of ten seconds. Salience is calculated as the product of Mutual Information I (Church and Hanks, 1989) and log frequency. I for a word W1 in a grammatical relation Rel 5 with a second word W2 is calculated as: 5 {Grammatical-relation, preposition} pairs treated as atomic relations in calculating MI. IWl,Re!,*llxii*,Re!,W21 The notation here is adopted from (Lin, 1998) (who also spells out the derivation from the definition of I). IIW1, Rel, W2ll denotes the frequency count of the triple {W1, Rel, W2} 6 in the grammatical relations database. Where W1, Rel or W2 is the wild card (*), the frequency is of all the dependency triples that match the remainder of the pattern. The word sketches are pr"
S01-1037,P98-2127,0,0.0092859,"listed for each relation in order of salience, with the count of corpus instances. The instances can be instantly retrieved and shown in a concordance window. Producing a word sketch for a medium-to-high frequency word takes in the order of ten seconds. Salience is calculated as the product of Mutual Information I (Church and Hanks, 1989) and log frequency. I for a word W1 in a grammatical relation Rel 5 with a second word W2 is calculated as: 5 {Grammatical-relation, preposition} pairs treated as atomic relations in calculating MI. IWl,Re!,*llxii*,Re!,W21 The notation here is adopted from (Lin, 1998) (who also spells out the derivation from the definition of I). IIW1, Rel, W2ll denotes the frequency count of the triple {W1, Rel, W2} 6 in the grammatical relations database. Where W1, Rel or W2 is the wild card (*), the frequency is of all the dependency triples that match the remainder of the pattern. The word sketches are presented to the user as a list of relations, with items in each list ordered according to salience. Our experience of working lexicographers' use of Mutual Information or log-likelihood lists shows that, for lexicographic purposes, these over-emphasise low frequency ite"
S01-1037,H93-1052,0,0.159653,"that, for lexicographic purposes, these over-emphasise low frequency items, and that multiplying by log frequency is an appropriate adjustment. Table 1: Grammatical Relations 2.2 ' are 152 Matching patterns with senses The next task is to enter a preliminary list of senses for the word, possibly in the form of some arbitrary mnemonics: for example, MONEY, CLOUD and RIVER for three senses of bank. 7 This inventory may be drawn from the user's knowledge, from a perusal of the word sketch, or from a pre-existing dictionary entry. As Table 2 shows, and in keeping with &quot;one sense per collocation&quot; (Yarowsky, 1993) in most cases, high-salience patterns or clues indicate just one of the word's senses. The user then has the task of associating, by selecting from a pop-up menu, the required sense for unambiguous clues. The number of relations marked will depend on the time available, as well as the complexity of the sense division to be made. The act of assigning senses to patterns may very well lead the user to discover fresh, unconsidered senses usages of the word. The pattern-sense associations are then submitted to the next stage: automatic disambiguation. 2.4 The Disambiguation Algorithm The workbench"
S01-1037,P95-1026,0,0.266974,"ust one of the word's senses. The user then has the task of associating, by selecting from a pop-up menu, the required sense for unambiguous clues. The number of relations marked will depend on the time available, as well as the complexity of the sense division to be made. The act of assigning senses to patterns may very well lead the user to discover fresh, unconsidered senses usages of the word. The pattern-sense associations are then submitted to the next stage: automatic disambiguation. 2.4 The Disambiguation Algorithm The workbench currently uses Yarowsky's decision list approach to WSD (Yarowsky, 1995). This is a bootstrapping algorithm that, given strictly, of the quintuple {Wl, Rel - part 1, W2, Rel- part- 2, ANY}. • 7 W:ASP-Bench can also be used for Machine Translation lexicography, where arbitrary mnemonics would be replaced by target language translations. 6 0r, I subj-of lend issue charge operate modifies holiday account loan lending num 95 60 29 45 sal 21.2 11.8 9.5 8.9 404 503 108 68 32.6 32.0 27.5 26.1 I obj-of burst rob overflow line pp of England of Scotland of river of Thames num 27 31 7 13 sal 16.4 15.3 10.2 8.4 988 242 111 41 37.5 26.9 22.1 20.1 I modifier central Swiss comme"
S01-1037,C98-2122,0,\N,Missing
S15-2053,W99-0201,0,0.0608554,"across subtasks is the way Precision and Recall are defined. F1verb = 2 × Precisionverb × Recallverb Precisionverb + Recallverb Pnverb F1verbi ScoreTask = i=1 nverb (1) Subtask 1. Equation 2 illustrates that Precision and Recall are computed on all tags, both syntactic and semantic. To count as correct, tags had to be set on the same token as in the gold standard. Correct tags Retrieved tags Correct tags Recall = Reference tags Precision = (2) Subtask 2. Clustering is known to be difficult to evaluate. Subtask 2 used the B-cubed definition of Precision and Recall, first used for coreference (Bagga and Baldwin, 1999) and later extended to cluster evaluation (Amig´o et al., 2009). Both measures are averages of the precision and recall over all instances. To calculate the precision of each instance we count all correct pairs associated with this instance and divide by the number of actual pairs in the candidate cluster that the instance belongs to. Recall is computed by interchanging Gold and Candidate clusterings (Eq. 3). Pairsi in Candidate found in Gold Pairsi in Candidate Pairsi in Gold found in Candidate Recalli = Pairsi in Gold (3) Precisioni = Subtask 3. This task was evaluated as a slot-filling exer"
S15-2053,S07-1018,0,0.0786767,"Missing"
S15-2053,W13-3821,1,0.796383,"Missing"
S15-2053,W06-2920,0,0.0206406,"er resources. This also implied that the dataset would be constructed so as to make it possible for systems to generalize from the behaviour and description of one set of verbs to a set of unseen verbs used in similar structures, as human language learners do. Although this obviously makes the task harder, it was hoped that this would put us in a better position to evaluate current limits of automatic semantic analysis. 3.1 arguments of the verb. The subtask is similar to Semantic Role Labelling (Carreras and Marquez, 2004) that arguments will be identified in the dependency parsing paradigm (Buchholz and Marsi, 2006), using head words instead of phrases. The syntactic tagset was designed specially for this subtask and kept to a minimum, and the semantic tagset was based on the CPA Semantic Ontology. In Example (1), this would mean identifying government as subject of abolish, from the [[Institution]] type, and tax as object belonging to [[Rule]]. The expected output is represented in XML format in Example (2). (1) In 1981 the Conservative government abolished capital transfer tax capital transfer tax and replaced it with inheritance tax. (2) In 1981 the Conservative &lt;entity syn=‘subj’ sem=‘Institution’&gt; g"
S15-2053,W04-2412,0,0.023445,"approaches, maybe using patterns learnt in an unsupervised manner from very large corpora and other resources. This also implied that the dataset would be constructed so as to make it possible for systems to generalize from the behaviour and description of one set of verbs to a set of unseen verbs used in similar structures, as human language learners do. Although this obviously makes the task harder, it was hoped that this would put us in a better position to evaluate current limits of automatic semantic analysis. 3.1 arguments of the verb. The subtask is similar to Semantic Role Labelling (Carreras and Marquez, 2004) that arguments will be identified in the dependency parsing paradigm (Buchholz and Marsi, 2006), using head words instead of phrases. The syntactic tagset was designed specially for this subtask and kept to a minimum, and the semantic tagset was based on the CPA Semantic Ontology. In Example (1), this would mean identifying government as subject of abolish, from the [[Institution]] type, and tax as object belonging to [[Rule]]. The expected output is represented in XML format in Example (2). (1) In 1981 the Conservative government abolished capital transfer tax capital transfer tax and replac"
S15-2053,P05-1022,0,0.0882373,"old 1,008 777 580 438 308 303 289 192 182 115 CMILLS 0.564 0.659 0.593 0.450 0.545 0.668 0.621 0.410 0.441 0.421 FANTASY 0.694 0.792 0.770 0.479 0.418 0.830 0.517 0.276 0.531 0.594 BLCUNLP 0.739 0.777 0.691 0.393 0.702 0.771 0.736 0.373 0.483 0.526 baseline 0.815 0.783 0.724 0.408 0.729 0.811 0.845 0.211 0.461 0.506 Table 6: Detailed scores for subtask 1 (10 most frequent categories). Team baseline FANTASY BLCUNLP CMILLS Score 0.624 0.589 0.530 0.516 representations to predict the output of each layer. The baseline system was a rule-based system taking as input the output of the BLLIP parser (Charniak and Johnson, 2005), and mapping heads of relevant dependency relations to the most probable tags from subtask 1 tagset. The semantic tags were only then added to those headwords based on the most frequent semantic category found in the training set. Table 5: Official scores for subtask 1. subtask allowed it, some systems used external resources such as Wordnet or larger corpora. BLCUNLP (Feng et al., 2015) used the Stanford CoreNLP package10 to get POS, NE and basic dependency features. These features were used to predict both syntax and semantic information. The method did not involve the use of a statistical"
S15-2053,E12-1085,1,0.868894,"Missing"
S15-2053,cinkova-etal-2012-database,1,0.891442,"Missing"
S15-2053,W13-3826,1,0.504171,"Missing"
S15-2053,el-maarouf-etal-2014-disambiguating,1,0.46533,"Missing"
S15-2053,S15-2054,0,0.493221,"e FANTASY BLCUNLP CMILLS Score 0.624 0.589 0.530 0.516 representations to predict the output of each layer. The baseline system was a rule-based system taking as input the output of the BLLIP parser (Charniak and Johnson, 2005), and mapping heads of relevant dependency relations to the most probable tags from subtask 1 tagset. The semantic tags were only then added to those headwords based on the most frequent semantic category found in the training set. Table 5: Official scores for subtask 1. subtask allowed it, some systems used external resources such as Wordnet or larger corpora. BLCUNLP (Feng et al., 2015) used the Stanford CoreNLP package10 to get POS, NE and basic dependency features. These features were used to predict both syntax and semantic information. The method did not involve the use of a statistical classifier. CMILLS (Mills and Levow, 2015) used three models to solve the task: one for argument detection, and the other two for each layer. Argument detection and syntactic tagging were performed using a MaxEnt supervised classifier, while the last was based on heuristics. CMILLS also reported the use of an external resource, the enTentTen12 (Jakub´ıcˇ ek et al., 2013) corpus available"
S15-2053,J02-3001,0,0.262472,"to automated reasoning. Since its birth, SEMEVAL (or Most lexical resources explored to date have had only limited success, on either front. The most obvious candidates—published dictionaries and WordNets—look like they might support the first task, but are very limited in what they offer to the second. FrameNet moved the game forward a stage. Here was a framework with a convincing account of how the lexical entry might contribute to building the meaning of the sentence, and with enough meat in the lexical entries (e.g. the verb frames) so that it might support disambiguation. Papers such as (Gildea and Jurafsky, 2002) looked promising, and in 2007 there was a SEMEVAL task on Frame Semantic Structure Extraction (Baker et al., 2007) and in 2010, one on Linking Events and Their Participants (Ruppenhofer et al., 2010). While there has been a substantial amount of follow-up work, there are some aspects of FrameNet that make it a hard target. • It is organised around frames, rather than words, so inevitably its priority is to give a co315 Proceedings of the 9th International Workshop on Semantic Evaluation (SemEval 2015), pages 315–324, c Denver, Colorado, June 4-5, 2015. 2015 Association for Computational Lingu"
S15-2053,C12-1073,1,0.909639,"Missing"
S15-2053,S15-2076,0,0.0972218,"in a supervised setting to predict first the syntactic tags, and then the semantic tags. The team used features from the MST parser11 , as well as Stanford CoreNLP for NE, Wordnet12 , they also applied word embedding 10 http://nlp.stanford.edu/software/ corenlp.shtml 11 http://www.seas.upenn.edu/˜strctlrn/ MSTParser/MSTParser.html 12 http://wordnet.princeton.edu/ 5.2 Subtask 2 As opposed to subtask 1, systems in subtask 2 used very few semantic and syntactic resources. BOB90 used a supervised approach to tackle the clustering problem. The main features used were preposition analyses. DULUTH (Pedersen, 2015) used an unsupervised approach and focused on lexical similarity (both first and second order representations) based on unigrams and bigrams (see SenseClusters13 ). The number of clusters was predicted on the basis of the best value for the clustering criterion function. The team also performed some corpus pre-processing, like conversion to lower case and conversion of all numeric values to a string. The baseline system clusters everything together, so its score depends on the distribution of patterns: the more a pattern covers all instances of the data (majority class), the higher the baselin"
S15-2053,W13-0117,1,0.550483,"Missing"
S15-2053,W04-1908,0,0.0809889,"Missing"
S15-2053,C04-1133,0,\N,Missing
temnikova-etal-2014-sublanguage,R13-1086,1,\N,Missing
temnikova-etal-2014-sublanguage,W13-1909,1,\N,Missing
temnikova-etal-2014-sublanguage,R13-1087,1,\N,Missing
temnikova-etal-2014-sublanguage,J07-1004,0,\N,Missing
W03-2202,H93-1052,0,\N,Missing
W03-2202,P95-1026,0,\N,Missing
W03-2202,P98-2127,0,\N,Missing
W03-2202,C98-2122,0,\N,Missing
W03-2808,J96-2004,0,0.0443743,"Missing"
W03-2808,W03-2202,1,0.812728,"uld introduce further biases). So it is a more complex and costly form of evaluation. However it is also far more closely related to a real task. It is a direction that Senseval needs to take.2 The MUCstyle xed-sense-inventory should be seen as what was necessary to open the chapter on WSD evaluation: a graspable, manageable task when we had no experience of the dif culties we might encounter, which also provided researchers with some objective datasets for their development work. For the future the 2 It is also the route we have taken in the WASPS project, which is geared towards WSD for MT (Koeling et al., 2003). emphasis needs to be on assessments such as the Japanese one, related to real tasks. 5 Metric re-use: kappa Consider the ( ctional) game show Couples&quot;. The idea is to establish which couples share the same world view to the greatest extent. Each member of the couple is put in a space where they cannot hear what the other is saying, and is then asked twenty multiple-choice questions like What is the greatest UK pop group of the 1960s? The Beatles/The Rolling Stones or Which month is your oldest nephew/niece&apos;s birthday? Jan/Feb/Mar/Apr/May/Jun/Jul /Aug/Sep/Oct/Nov/Dec /Nonephew-or-niece The c"
W03-2808,S01-1009,0,0.0143676,"Translation evaluation As noted above, overall Senseval design is taken from MUC. We have also followed MUC and TREC discussions of the hub-and-spokes model and the need to forever look towards updating the task, to guard against participants becoming expert at the task as de ned but not at anything else. WSD is not a task of interest in itself. One does WSD in order to improve performance on some other task. The critical end-to-end task, for WSD, is Machine Translation (Kilgarri , 1997). In Senseval-2, for Japanese there was a translation memory task, which took the form of an MT evaluation (Kurohashi, 2001). In that experimental design, each system response potentially requires individual attention from a human assessor. As in assessing human or computer translation, one cannot specify a complete set of correct answers ahead of time, so one must be open to the possibility that the system response is correct but di erent from all the responses seen to date. Thus the exercise is potentially far more expensive than the MUC model. In the MUC model, human attention is required for each data instance. In this model, human attention is potentially required for each datainstance/system combination. Anot"
W04-0807,J96-2004,0,0.0387814,"Missing"
W04-0807,W02-0817,1,0.693609,"Sense Disambiguation. This task is a follow-up to similar tasks organized during the S ENSEVAL -1 (Kilgarriff and Palmer, 2000) and S ENSEVAL -2 (Preiss and Yarowsky, 2001) evaluations. The main changes in this year’s evaluation consist of a new methodology for collecting annotated data (with contributions from Web users, as opposed to trained lexicographers), and a new sense inventory used for verb entries (Wordsmyth). 2 Building a Sense Tagged Corpus with Volunteer Contributions over the Web The sense annotated corpus required for this task was built using the Open Mind Word Expert system (Chklovski and Mihalcea, 2002) 1 . To overcome the current lack of sense tagged data and the limitations imposed by the creation of such data using trained lexicographers, the OMWE system enables the collection of semantically annotated corpora over the Web. Sense tagged examples are collected using 1 Open Mind Word Expert can be accessed at http://teachcomputers.org/ a Web-based application that allows contributors to annotate words with their meanings. The tagging exercise proceeds as follows. For each target word the system extracts a set of sentences from a large textual corpus. These examples are presented to the cont"
W06-1421,E06-1040,1,0.880254,"on of results, and by isolation from the rest of NLP where STE is now standard. It is, moreover, a shrinking field (state-of-the-art MT and summarisation no longer perform generation as a subtask) which lacks the kind of funding and participation that natural language understanding (NLU) has attracted. Evidence from other NLP fields shows that STE campaigns (STECs) can lead to rapid technological progress and substantially increased participation. The past year has seen a groundswell of interest in comparative evaluation among NLG researchers, the first comparative results are being reported (Belz and Reiter, 2006), and the move towards some form of comparative evaluation seems inevitable. In this paper we look at how two decades of NLP STECs might help us decide how best to make this move. Evaluation: NLP STECs have tended to use automatic evaluations because of their speed and reproducibility, but some have used human evaluators, in particular in fields where language is generated (MT, summarisation, speech synthesis). Evaluation scores are not independent of the task and context for which they are calculated. This is clearly true of human-based evaluation, but even scores by a simple metric like word"
W06-1421,W03-2808,1,0.836059,"to consolidate and progress collectively. Conforming to the evaluation paradigm now common to the rest of NLP will also help re-integration, and open up the field to new researchers. Sharing: As PARSEVAL shows, measures and resources alone are not enough. Also required are (i) an event (or better, cycle of events) so people can attend and feel part of a community; (ii) a forum for reviewing task definitions and evaluation methods; (iii) a committee which ‘owns’ the STEC, and organises the next campaign. Funding is usually needed for gold-standard corpus creation but rarely for anything else (Kilgarriff, 2003). Participants can be expected to cover the cost of system development and workshop attendance. A funded project is best seen as supporting and enabling the STEC (especially during the early stages) rather than being it. In sum, STECs are good for community building. They produce energy (as we saw when the possibility was raised for NLG at UCNLG’05 and ENLG ’05) which can lead to rapid scientific and technological progress. They make the field look like a game and draw people in. Tasks: In defining sharable tasks with associated data resources for NLG, the core problem is deciding what inputs"
W06-1421,W06-1422,1,0.715035,"evaluation (as in Morpholympics). An alternative is to approach the issue through tasks with inputs and outputs that ‘occur naturally’, so that participants can use their own NLG-specific representations. Examples include data-to-text mappings where e.g. time-series data or a data repository are mapped to fault reports, forecasts, etc. Both data-independent task definitions and tasks with naturally occurring data have promise, but we propose the second as the simpler, easier to organise solution, at least initially. A specific proposal of a set of tasks can be found elsewhere in this volume (Reiter and Belz, 2006). An interesting idea (recommended by ELRA / ELDA) is to break down the input-output mapping into stages (as in the TC - STAR workshops, see table) and then, in a second round of evaluations, to make available intermediate representations from the most successful systems from the first round. In this way, standardised representations might develop almost as a side-effect of STECs. (Belz and Reiter, 2006), and there is a lot of scepticism among NLG researchers regarding automatic evaluation. We believe that NLG should develop its own automatic metrics (development of such metrics is part of the"
W06-1705,W03-0806,0,0.0175518,"Rundell). They have also served as the starting point for high-accuracy Word Sense Disambiguation. More recently, the Sketch Engine was used to develop the new edition of the Oxford Thesaurus of English (2004, edited by Maurice Waite). Parallelising or distributing processing has been suggested before. Clark and Curran’s (2004) work is in parallelising an implementation of log-linear parsing on the Wall Street Journal Corpus, whereas we focus on part-of-speech tagging of a far larger and more varied web corpus, a technique more widely considered a prerequisite for corpus linguistics research. Curran (2003) 9 http://pie.usna.edu/ 29 suggested distributed processing in terms of web services but only to “allow components developed by different researchers in different locations to be composed to build larger systems” and not for parallel processing. Most significantly, previous investigations have not examined three essential questions: how to apply distributed techniques to vast quantities of corpus data derived from the web, how to ensure that web-derived corpora are representative, and how to provide verifiability and replicability. These core foci of our work represent crucial innovations lack"
W06-1705,baroni-bernardini-2004-bootcat,0,0.0396504,"vided by existing single-server systems. This corpus annotation bottleneck becomes even more problematic for voluminous data sets drawn from the web. The use of the web as a corpus for teaching and research on language has been proposed a number of times (Kilgarriff, 2001; Robb, 2003; Rundell, 2000; Fletcher, 2001, 2004b) and received a special issue of the journal Computational Linguistics (Kilgarriff and Grefenstette, 2003). Studies have used several different methods to mine web data. Turney (2001) extracts word co-occurrence probabilities from unlabelled text collected from a web crawler. Baroni and Bernardini (2004) built a corpus by iteratively searching Google for a small set of seed terms. Prototypes of Internet search engines for linguists, corpus linguists and lexicographers have been proposed: WebCorp (Kehoe and Renouf, 2002), KWiCFinder (Fletcher, 2004a) and the Linguist’s Search Engine (Kilgarriff, 2003; Resnik and Elkiss, 2003). A key concern in corpus linguistics and related disciplines is verifiability and replicability of the results of studies. Word frequency counts in internet search engines are inconsistent and unreliable (Veronis, 2005). Tools based on static corpora do not suffer from th"
W06-1705,W02-1030,0,0.0230867,"rds) to annotate • Crawler based corpus annotation - more general web based corpus annotation in which crawlers are used to locate web pages From a computational linguistic view, the framework will also need to take into account the granularity of the unit (for example, POS tagging requires sentence-units, but anaphoric annotation needs paragraphs or larger). Secondly, we need to investigate techniques for identifying identical documents, virtually identical documents and highly repetitive documents, such as those pioneered by Fletcher (2004b) and shingling techniques described by Chakrabarti (2002). The second stage of our work will involve implementing the framework within a P2P environment. We have already developed a prototype of an object-oriented application environment to support P2P system development using JXTA (Sun's P2P API). We have designed this environment so that specific application functionality Research hypothesis and aims Our research hypothesis is that distributed computational techniques can alleviate the annotation bottleneck for processing corpus data from the web. This leads us to a number of research questions: • How can corpus data from the web be divided into u"
W06-1705,J03-3001,1,0.845748,"ural language processing where models of sparse data are built. The motivation for increasingly large data sets remains the same. Due to the Zipfian nature of word frequencies, around half the word types in a corpus occur only once, so tremendous increases in corpus size are required both to ensure inclusion of essential word and phrase types and to increase the chances of multiple occurrences of a given type. In corpus linguistics building such megacorpora is beyond the scope of individual researchers, and they are not easily accessible (Kennedy, 1998: 56) unless the web is used as a corpus (Kilgarriff and Grefenstette, 2003). Increasingly, corpus researchers are tapping the Web to overcome the sparse data problem (Keller et al., 2002). This topic generated intense interest at workshops held at the University of Heidelberg (October 2004), University of Bologna (January 2005), University of Birmingham (July 2005) and now in Trento in April 2006. In addition, the advantages of using linguistically annotated data over raw data are well documented (Mair, 2005; Granger and Rayson, 1998). As the size of a corpus increases, a near linear increase in computing power is required to annotate the text. Although processing po"
W06-1705,W04-0858,0,\N,Missing
W06-1705,P04-1014,0,\N,Missing
W10-4236,bird-etal-2008-acl,1,0.781642,"aring their conference and journal submissions. They will have the skills and motivation to integrate the use of prototypes into their paper-writing. 2 See the Microsoft ESL Assistant at http://www.eslassistant.com as an embodiment of a similar idea. 2.2 The ACL Anthology Over a number of years, the ACL has sponsored the ongoing development of the ACL Anthology, a large collection of papers in the domain of computational linguistics. This provides an excellent source for the construction of language models for the task described here. The more recently-prepared ACL Anthology Reference Corpus (Bird et al., 2008), in which 10,921 of the Anthology texts (around 40 million words) have been made available in plain text form, has also been made accessible via the Sketch Engine, a leading corpus query tool.3 The corpus is not perfect, of course: not everything in the ACL Anthology is written in flawless English; the ARC was prepared in 2007, so new topics, vocabulary and ideas in CL will not be represented; and the fact that the texts have been automatically extracted from PDF files means that there are errors from the conversion process. 3 The Task in More Detail 3.1 How Do We Measure Quality? To be able"
W10-4236,C08-1109,0,0.0478084,"hould be judged on its research content, not on the author’s skills in English. This problem will surface in any discipline where authors are required to provide material in a language other than their mother tongue. However, as a discipline, computational linguistics holds a privileged position: as scientists, language (of different varieties) is our object of study, and as technologists, language tasks form our agenda. Many of the research problems we focus on could assist with writing problems. There is already existing work that addresses specific problems in this area (see, for example, (Tetreault and Chodorow, 2008)), but to be genuinely useful, we require a solution to the writing problem as a whole, integrating existing solutions to sub-problems with new solutions for problems as yet unexplored. Our proposal, then, is to initiate a shared task that attempts to tackle the problem head-on; we want to ‘help our own’ by developing tools which can help non-native speakers of English (NNSs) (and maybe some native ones) write academic English prose of the kind that helps a paper get accepted. The kinds of assistance we are concerned with here go beyond that which is provided by commonly-available spelling che"
W11-2838,W10-4236,1,\N,Missing
W11-2838,bird-etal-2008-acl,1,\N,Missing
W14-5146,I08-2099,1,0.802491,"Missing"
W97-0122,W95-0110,0,0.129584,"hod is compared empirically with the X2 method in some detail in section 6 below. There is a large body of work aiming to find words which are particularly characteristic of one text, or corpus, in contrast t o another. 4 This includes work on linguistic variation, author identification (Mosteller and Wallace, 1964) and information retrieval (Salton, 1989). (Dunning, 1993) and (Pedersen, 1996) shows how some of the methods which have been used in the past (particularly mutual information scores) are invalid for rare events, and introduce accurate measures of how &apos;surprising&apos; rare events are. (Church and Gale, 1995a) show how Inverse Document Frequency, a measure based on the proportion of documents a word occurs in, can be used alongside word frequency to estimate how distinctive a word is of the texts it occurs in. (Church and Gale, 1995b) extend this work, showing how to model word ~equency distributions in a manner consistent with the fact that some words are evenly spread, while others tend to occur often in documents where they occur at all. As most of this work ~im~ to find good indexing terms for information retrieval, it is mostly concerned with middle-to-low frequency items, and differences in"
W97-0122,J93-1001,0,0.0239434,"n statistical language mode]llng, there is much discussion of related questions. From an information-theoretic point of view, the theoretical answer to the problem is simple: entropy is a measure of a corpus&apos;s homogeneity, and the cross-entropy between two corpora quantifies their similarity. Entropy is not a quantity that can be directly measured. The standard problem for statistical language modelling is to aim to find the model for which the &apos;cross-entropy&apos; of the model for the corpus is as low as possible. For a perfect language model, the cross-entropy would be the entropy of the corpus (Church and Mercer, 1993; Charniak, 1993). The potential for using information-theoretic constructs to measure corpus similarity is a topic for current research. The Known Similarity Corpora evaluation methodology presented in Section 6 will be applicable to the issue of assessing how well cross-entropy captures pre-theoretical notions of corpus similarity and homogeneity. 4For a fuller review, see (Kilgarriff, 1996) 234 I I I I I I I II I I I I I I I I I I I I I I i I 4 Corpus homogeneity A corpus is a collection of texts. The definitiononly serves to Show how heterogeneous a collection of objects the word denotes."
W97-0122,J93-1003,0,0.0746638,"Missing"
W97-0122,A97-1015,0,\N,Missing
W97-0122,J93-2001,0,\N,Missing
W98-1506,J93-2001,0,0.0322113,"h&apos; in the Distano~ column readt&gt; that the distance between the corpora is substantially higher than these within-corpus distances. on the question, it is a good starting point. may be interpreted as a measure of the distance between the two varieties. Similarity and homogeneity Related Work How homogeneous is a corpus? The question is both of interest in its own right, and is a preliminary to any quantitative approach to corpus similarity. In its own right) because a sublanguage corpus) or one containing only a specific language variety, has very different characteristics to a general corpus (Biber, 1993) yet it is not obvious how a corpus&apos;s position on this scale can be assessed. As a preliminary to measuring corpf.ls similarity, because it is not clear what a measure of similarity would mean if a homogeneous corpus (of, ,eg, software manuals) was being compared with a heterogeneous one (eg. Brown). Ideally, the same measure can be used for similarity and homogeneity, as then, Corpus !/Corpus 2 distances will be directly comparable with heterogeneity (or &quot;within-corpus distances&quot;) for Corpusl and Corpus2. This is the approach adopted here. Not all combinations of homogeneity and similarity sc"
