C10-3015,J93-1007,0,0.652141,"t of selected examples, comparing it with related work on MWE extraction. 1 MWEs in a nutshell One of the factors that makes Natural Language Processing (NLP) a challenging area is the fact that some linguistic phenomena are not entirely compositional or predictable. For instance, why do we prefer to say full moon instead of total moon or entire moon if all these words can be considered synonyms to transmit the idea of completeness? This is an example of a collocation, i.e. a sequence of words that tend to occur together and whose interpretation generally crosses the boundaries between words (Smadja, 1993). More generally, collocations are a frequent type of multiword expression (MWE), a sequence of words that presents some lexical, syntactic, semantic, pragmatic or statistical idiosyncrasies (Sag et al., 2002). The definition of MWE also includes a wide range of constructions like phrasal verbs (go 2 1 The first version of the toolkit was presented in (Ramisch et al., 2010b), where we described a language- and type-independent methodology. Inside the black box MWE identification is composed of two phases: first, we automatically generate a list of candi57 Coling 2010: Demonstration Volume, pag"
copestake-etal-2002-multiword,W98-0707,0,\N,Missing
copestake-etal-2002-multiword,P97-1018,1,\N,Missing
D07-1110,W02-2001,1,0.844682,"Missing"
D07-1110,baldwin-etal-2004-road,0,0.0343885,"Missing"
D07-1110,A97-1052,0,0.0539433,"Missing"
D07-1110,C02-2025,0,0.0124496,"wrong head words. However, the lexical type predictor of Zhang and Kordoni (2006) that we used in our experiments did not generate interesting new entries for them in the subsequent steps, and they were thus discarded, as discussed below. With the 30 MWE candidates, we extracted a sub-corpus from the BNC with 674 sentences which included at least one of these MWEs. The lexical acquisition technique described in Zhang and Kordoni (2006) was used with this subcorpus in order to acquire new lexical entries for the head words. The lexical acquisition model was trained with the Redwoods treebank (Oepen et al., 2002), following Zhang et al. (2006). The lexical prediction model predicted for each occurrence of the head words a most plausible lexical type in that context. Only those predictions that occurred 5 times or more were taken into consideration for the generation of the new lexical entries. As a result, we obtained 21 new lexical entries. These new lexical entries were later merged into the ERG lexicon. To evaluate the grammar performance with and without these new lexical entries, we 1. parsed the sub-corpus with/without new lexical entries and compared the grammar coverage; 2. inspected the parse"
D07-1110,pearce-2002-comparative,0,0.705957,"ring Aline Villavicencio♣♠ , Valia Kordoni♦ , Yi Zhang♦ , Marco Idiart♥ and Carlos Ramisch♣ ♣ Institute of Informatics, Federal University of Rio Grande do Sul (Brazil) ♠ Department of Computer Sciences, Bath University (UK) ♦ Department of Computational Linguistics, Saarland University, and DFKI GmbH (Germany) ♥ Institute of Physics, Federal University of Rio Grande do Sul (Brazil) avillavicencio@inf.ufrgs.br, {yzhang,kordoni}@coli.uni-sb.de idiart@if.ufrgs.br, ceramisch@inf.ufrgs.br Abstract Another difficulty for work on MWE identification is that of the evaluation of the results obtained (Pearce, 2002; Evert and Krenn, 2005), starting from the lack of consensus about a precise definition for MWEs (Villavicencio et al., 2005). This paper focuses on the evaluation of methods for the automatic acquisition of Multiword Expressions (MWEs) for robust grammar engineering. First we investigate the hypothesis that MWEs can be detected by the distinct statistical properties of their component words, regardless of their type, comparing 3 statistical measures: mutual information (MI), χ2 and permutation entropy (PE). Our overall conclusion is that at least two measures, MI and PE, seem to differentiat"
D07-1110,zhang-kordoni-2006-automated,1,0.854157,"candidates are used in 2 The combination of the “word with space” approach of Zhang et al. (2006) with the constructional approach we propose here is an interesting topic that we want to investigate in future research. 1040 this experiment. We used simple heuristics in order to extract the head words from these MWEs: • the n-grams are POS-tagged with an automatic tagger; • finite verbs in the n-grams are extracted as head words; • nouns are also extracted if there is no verb in the n-gram. Occasionally, the tagger errors might introduce wrong head words. However, the lexical type predictor of Zhang and Kordoni (2006) that we used in our experiments did not generate interesting new entries for them in the subsequent steps, and they were thus discarded, as discussed below. With the 30 MWE candidates, we extracted a sub-corpus from the BNC with 674 sentences which included at least one of these MWEs. The lexical acquisition technique described in Zhang and Kordoni (2006) was used with this subcorpus in order to acquire new lexical entries for the head words. The lexical acquisition model was trained with the Redwoods treebank (Oepen et al., 2002), following Zhang et al. (2006). The lexical prediction model p"
D07-1110,W06-1206,1,0.248015,"se corpora are probably compensated by their size. Finally, we show a qualitative evaluation of the results of automatically adding extracted MWEs to existing linguistic resources. We argue that such a process improves qualitatively, if a more compositional approach to grammar/lexicon automated extension is adopted. 1 Introduction The task of automatically identifying Multiword Expressions (MWEs) like phrasal verbs (break down) and compound nouns (coffee machine) using statistical measures has been the focus of considerable investigative effort, (e.g. Pearce (2002), Evert and Krenn (2005) and Zhang et al. (2006)). Given the heterogeneousness of the different phenomena that are considered to be MWEs, there is no consensus about which method is best suited for which type of MWE, and if there is a single method that can be successfully used for any kind of MWE. In this paper we investigate some of the issues involved in the evaluation of automatically extracted MWEs, from their extraction to their subsequent use in an NLP task. In order to do that, we present a discussion of different statistical measures, and the influence that the size and quality of different data sources have. We then perform a comp"
D07-1110,P04-1057,0,\N,Missing
D07-1110,W06-1208,0,\N,Missing
D14-1047,W02-0908,0,0.508083,"2004; Ferret, 2012) are an inexpensive and fast alternative for representing semantic relatedness between words, when manually constructed resources like WordNet (Fellbaum, 1998) are unavailable or lack coverage. To construct a distributional thesaurus, the (collocational or syntactic) contexts in which a target word occurs are used as the basis for calculating its similarity with other words. That is, two words are similar if they share a large proportion of contexts. Much attention has been devoted to refining thesaurus quality, improving informativeness and similarity measures (Lin, 1998; Curran and Moens, 2002; Ferret, 2010), identifying and demoting bad neighbors (Ferret, 2013), or using more relevant contexts (Broda et al., 2009; Biemann and Riedl, 2013). For the latter in particular, as words vary in their collocational tendencies, it is difficult to determine how informative a given context is. To remove uninformative and noisy contexts, filters have often been applied like pointwise mutual information (PMI), lexicographer’s mutual information (LMI) (Biemann and Riedl, 2 Related Work In a nutshell, the standard approach to build a distributional thesaurus consists of: (i) the extraction of cont"
D14-1047,P10-2017,0,0.0803912,"like pointwise mutual information (PMI), lexicographer’s mutual information (LMI) (Biemann and Riedl, 2 Related Work In a nutshell, the standard approach to build a distributional thesaurus consists of: (i) the extraction of contexts for the target words from corpora, (ii) the application of an informativeness measure to represent these contexts and (iii) the application of a similarity measure to compare sets of contexts. The contexts in which a target word appears can be extracted in terms of a window of cooccurring (content) words surrounding the target (Freitag et al., 2005; Ferret, 2012; Erk and Pado, 2010) or in terms of the syntactic dependencies in which the target appears (Lin, 1998; McCarthy et al., 2003; Weeds et al., 2004). The informativeness of each context is calculated using measures like PMI, and t-test while the similarity between contexts is calculated using measures like Lin’s (1998), cosine, Jensen-Shannon divergence, Dice or Jaccard. Evaluation of the quality of distributional thesauri is a well know problem in the area (Lin, 419 Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing (EMNLP), pages 419–424, c October 25-29, 2014, Doha, Qatar. 2014"
D14-1047,ferret-2010-testing,0,0.071418,"an inexpensive and fast alternative for representing semantic relatedness between words, when manually constructed resources like WordNet (Fellbaum, 1998) are unavailable or lack coverage. To construct a distributional thesaurus, the (collocational or syntactic) contexts in which a target word occurs are used as the basis for calculating its similarity with other words. That is, two words are similar if they share a large proportion of contexts. Much attention has been devoted to refining thesaurus quality, improving informativeness and similarity measures (Lin, 1998; Curran and Moens, 2002; Ferret, 2010), identifying and demoting bad neighbors (Ferret, 2013), or using more relevant contexts (Broda et al., 2009; Biemann and Riedl, 2013). For the latter in particular, as words vary in their collocational tendencies, it is difficult to determine how informative a given context is. To remove uninformative and noisy contexts, filters have often been applied like pointwise mutual information (PMI), lexicographer’s mutual information (LMI) (Biemann and Riedl, 2 Related Work In a nutshell, the standard approach to build a distributional thesaurus consists of: (i) the extraction of contexts for the ta"
D14-1047,P13-1055,0,0.551824,"emantic relatedness between words, when manually constructed resources like WordNet (Fellbaum, 1998) are unavailable or lack coverage. To construct a distributional thesaurus, the (collocational or syntactic) contexts in which a target word occurs are used as the basis for calculating its similarity with other words. That is, two words are similar if they share a large proportion of contexts. Much attention has been devoted to refining thesaurus quality, improving informativeness and similarity measures (Lin, 1998; Curran and Moens, 2002; Ferret, 2010), identifying and demoting bad neighbors (Ferret, 2013), or using more relevant contexts (Broda et al., 2009; Biemann and Riedl, 2013). For the latter in particular, as words vary in their collocational tendencies, it is difficult to determine how informative a given context is. To remove uninformative and noisy contexts, filters have often been applied like pointwise mutual information (PMI), lexicographer’s mutual information (LMI) (Biemann and Riedl, 2 Related Work In a nutshell, the standard approach to build a distributional thesaurus consists of: (i) the extraction of contexts for the target words from corpora, (ii) the application of an inf"
D14-1047,W05-0604,0,0.923337,"ts, filters have often been applied like pointwise mutual information (PMI), lexicographer’s mutual information (LMI) (Biemann and Riedl, 2 Related Work In a nutshell, the standard approach to build a distributional thesaurus consists of: (i) the extraction of contexts for the target words from corpora, (ii) the application of an informativeness measure to represent these contexts and (iii) the application of a similarity measure to compare sets of contexts. The contexts in which a target word appears can be extracted in terms of a window of cooccurring (content) words surrounding the target (Freitag et al., 2005; Ferret, 2012; Erk and Pado, 2010) or in terms of the syntactic dependencies in which the target appears (Lin, 1998; McCarthy et al., 2003; Weeds et al., 2004). The informativeness of each context is calculated using measures like PMI, and t-test while the similarity between contexts is calculated using measures like Lin’s (1998), cosine, Jensen-Shannon divergence, Dice or Jaccard. Evaluation of the quality of distributional thesauri is a well know problem in the area (Lin, 419 Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing (EMNLP), pages 419–424, c Oct"
D14-1047,P98-2127,0,0.89512,"nclusions and discussion of future work. Much attention has been given to the impact of informativeness and similarity measures on distributional thesauri. We investigate the effects of context filters on thesaurus quality and propose the use of cooccurrence frequency as a simple and inexpensive criterion. For evaluation, we measure thesaurus agreement with WordNet and performance in answering TOEFL-like questions. Results illustrate the sensitivity of distributional thesauri to filters. 1 Introduction Large-scale distributional thesauri created automatically from corpora (Grefenstette, 1994; Lin, 1998; Weeds et al., 2004; Ferret, 2012) are an inexpensive and fast alternative for representing semantic relatedness between words, when manually constructed resources like WordNet (Fellbaum, 1998) are unavailable or lack coverage. To construct a distributional thesaurus, the (collocational or syntactic) contexts in which a target word occurs are used as the basis for calculating its similarity with other words. That is, two words are similar if they share a large proportion of contexts. Much attention has been devoted to refining thesaurus quality, improving informativeness and similarity measur"
D14-1047,W03-1810,0,0.648621,"2 Related Work In a nutshell, the standard approach to build a distributional thesaurus consists of: (i) the extraction of contexts for the target words from corpora, (ii) the application of an informativeness measure to represent these contexts and (iii) the application of a similarity measure to compare sets of contexts. The contexts in which a target word appears can be extracted in terms of a window of cooccurring (content) words surrounding the target (Freitag et al., 2005; Ferret, 2012; Erk and Pado, 2010) or in terms of the syntactic dependencies in which the target appears (Lin, 1998; McCarthy et al., 2003; Weeds et al., 2004). The informativeness of each context is calculated using measures like PMI, and t-test while the similarity between contexts is calculated using measures like Lin’s (1998), cosine, Jensen-Shannon divergence, Dice or Jaccard. Evaluation of the quality of distributional thesauri is a well know problem in the area (Lin, 419 Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing (EMNLP), pages 419–424, c October 25-29, 2014, Doha, Qatar. 2014 Association for Computational Linguistics 1998; Curran and Moens, 2002). For instance, for intrinsic ev"
D14-1047,Q13-1029,0,0.017365,"endencies generated by RASP (Briscoe et al., 2006), using nouns (heads of NPs) which have subject and direct object relations with the target verb. Thus, each target verb is represented by a set of triples containing (i) the verb itself, (ii) a context noun and (iii) a syntactic relation (object, subject). The thesauri were constructed using Lin’s (1998) method. Lin’s version of the distributional hypothesis states that two words (verbs v1 and v2 in our case) are similar if they share a large proportion of contexts weighted by their information content, assessed with PMI (Bansal et al., 2012; Turney, 2013). In the literature, little attention is paid to context filters. To investigate their impact, we compare two kinds of filters, and before calculating similarity using Lin’s measure, we apply them to remove 4 Results Figure 1 shows average WordNet similarities for thesauri built filtering by frequency threshold th and by p most frequent contexts. Table 1 summarizes the parametrization leading to the best WordNet similarity for each kind of filter. In all cases we show the results obtained for different frequency ranges2 as well as the results when averaging over all verbs. 1 Even though larger"
D14-1047,W09-0211,0,0.0811251,"Missing"
D14-1047,C04-1146,0,0.0807586,"Missing"
D14-1047,N12-1095,0,\N,Missing
D14-1047,P06-4020,0,\N,Missing
D14-1047,C98-2122,0,\N,Missing
E99-1039,J92-2004,0,\N,Missing
E99-1039,J99-1002,0,\N,Missing
E99-1039,J92-2003,0,\N,Missing
J09-2001,J07-4002,0,0.0149345,"used WordNet (Fellbaum 1998) to explicitly model verb and noun semantics. In a novel approach to the task, Schwartz, Aikawa, and Quirk (2003) observed that Japanese translations of English verb and noun attachment involve distinct constructions. This allowed them to automatically identify instances of PP attachment ambiguity in a parallel English–Japanese corpus, complete with attachment information. They used this data to disambiguate PP attachment in English inputs, and demonstrated that, the quality of English–Japanese machine translation improved signiﬁcantly as a result. ¨ More recently, Atterer and Schutze (2007) challenged the real-world utility of methods based on the RRR data set, on the grounds that it is based on the availability of a gold-standard parse tree for a given input. They proposed that, instead, PP attachment be evaluated as a means of post-processing over the raw output of an actual parser, and produced results to indicate: (a) that a state-of-the-art parser (Bikel 2004) does remarkably well at PP attachment without a dedicated PP attachment module; but also (b) that post-processing based on a range of methods developed over the RRR data set (Collins and Brooks 1995; Toutanova, Mannin"
J09-2001,P98-1013,0,0.0554213,"Missing"
J09-2001,baldwin-etal-2004-road,1,0.714541,"eposition PVs allow limited coordination of PP objects (e.g., refer to the book and to the DVD), and the NP object of the selected preposition can be passivized (e.g., the book they referred to). Even subtler are the syntactic effects observed for determinerless PPs. The singular noun in the PP–D is often strictly countable (e.g., off screen, on break), resulting in syntactic markedness as, without a determiner, the noun does not constitute a saturated NP. This in turn dictates the need for a dedicated analysis in a linguistically motivated grammar in order to be able to avoid parse failures (Baldwin et al. 2004; van der Beek 2005). Additionally, there is considerable variation in the internal modiﬁability of determinerless PPs, with some not permitting any internal modiﬁcation (e.g., of course) and others allowing optional internal modiﬁcation (e.g., at considerable length). There are also, however, cases of obligatory internal modiﬁcation (e.g., at considerable/great expense vs. *at expense) and highly restricted internal modiﬁcation (e.g., at long last vs. *at great/short last). Balancing up these different possibilities in terms of over- and undergeneration in a grammar is far from trivial (Baldw"
J09-2001,W02-2001,1,0.68867,"Missing"
J09-2001,J04-4004,0,0.00886265,"ation. They used this data to disambiguate PP attachment in English inputs, and demonstrated that, the quality of English–Japanese machine translation improved signiﬁcantly as a result. ¨ More recently, Atterer and Schutze (2007) challenged the real-world utility of methods based on the RRR data set, on the grounds that it is based on the availability of a gold-standard parse tree for a given input. They proposed that, instead, PP attachment be evaluated as a means of post-processing over the raw output of an actual parser, and produced results to indicate: (a) that a state-of-the-art parser (Bikel 2004) does remarkably well at PP attachment without a dedicated PP attachment module; but also (b) that post-processing based on a range of methods developed over the RRR data set (Collins and Brooks 1995; Toutanova, Manning, and Ng 2004; Olteanu and Moldovan 2005) generally improves parser accuracy. In addition, they developed a variant of the RRR data set (RRR-sent) which contains full sentential contexts of possible PP attachment ambiguity. Others who have successfully built PP re-attachment models for speciﬁc parsers are Olteanu (2004) and Foth and Menzel (2006). Agirre, Baldwin, ¨ and Martinez"
J09-2001,W07-1604,0,0.0628822,"Missing"
J09-2001,copestake-etal-2002-multiword,1,0.504905,"Missing"
J09-2001,J01-1005,0,0.00769076,"for text classiﬁcation, and demonstrated that dependency tuples incorporating prepositions are a more effective document representation than simple words. In a direct challenge to the prevalent “stop word” perception of prepositions in information retrieval, Hansen (2005) and Lassen (2006) placed emphasis on not only prepositions but preposition semantics in a music retrieval system and ontology-based text search system, respectively. Information extraction is one application where prepositions are uncontroversially crucial to system accuracy, in terms of the role they play in named entities (Cucchiarelli and Velardi 2001; Toral 2005; Kozareva 2006) and in IE patterns, in linking the elements in a text (Appelt et al. 1993; Muslea 1999; Ono et al. 2001; Leroy and Chen 2002). Benamara (2005) used preposition semantics in a cooperative question answering system. In the context of cross-language question answering (CLQA), Hartrumpf, Helbig, and Osswald (2006) used MultiNet to interpret the semantics of German prepositions, and demonstrated that in instances where the answer passage contained a different preposition to that included in the original question, preposition semantics boosted the performance of their CL"
J09-2001,W07-1607,0,0.0580473,"Missing"
J09-2001,J09-1005,0,0.0399341,"Missing"
J09-2001,W07-1603,0,0.0220521,"1987), which is in turn derived from Wood (1979). The preposition sense inventory was used as the basis for extending VerbNet and led to signiﬁcant redevelopment of the verb class set (Kipper, Snyder, and Palmer 2004), in a poignant illustration of how preposition semantics impinges on verb semantics. In other work, Sablayrolles (1995) classiﬁed 199 simple and complex spatial prepositions into 16 classes. Lersundi and Agirre (2003) applied a similar methodology to Dorr and Habash (2002) in developing a multilingual sense inventory for Basque postpositions and English and Spanish prepositions. Fort and Guillaume (2007) developed a syntactico-semantic lexicon of French prepositions, partly based on PrepNet; their particular interest was in enhancing parsing performance. Old (2003) analyzed Roget’s Thesaurus and arrived at the conclusion that it was not a good source of standalone preposition semantics. Beavers (2003) analyzed the aspectual and path properties of goal-marking postpositions in Japanese, and proposed an analysis based on predicate and event restrictions. Boonthum, Toida, and Levinstein (2005, 2006) deﬁned a generalpurpose sense inventory of seven prepositions (but purportedly applicable to all"
J09-2001,P06-2029,0,0.0121475,"repositional MWE types that cause the greatest syntactic problems in English, in terms of their relative frequency and tendency for syntactic variation, are: 1. verb-particle constructions (VPCs), where the verb selects for an intransitive preposition (e.g., chicken out or hand in: Deh´e et al. [2002]); 2. prepositional verbs (PVs), where the verb selects for a transitive preposition (e.g., rely on or refer to: Huddleston and Pullum [2002]); 3. determinerless PPs (PP–Ds), where a PP is made up of a preposition and singular noun without a determiner (e.g., at school, off screen: Baldwin et al. [2006]). All three MWE types undergo limited syntactic variation (Sag et al. 2002). For example, transitive verb particle constructions generally undergo the particle alternation, 125 Computational Linguistics Volume 35, Number 2 whereby the particle may occur either adjacent to the verb (e.g., tear up the letter), or be separated from the verb by the NP complement (e.g., tear the letter up). Some VPCs readily occur with both orders (like tear up), while others have a strong preference for a particular order (e.g., take off —under the interpretation of having the day off—tends to occur in the partic"
J09-2001,I08-1059,0,0.00951014,"Missing"
J09-2001,W99-0614,0,0.022322,"uple is eatv , pizzan1 , with p , chopsticksn2 . The high degree of interest in PP attachment stems from it being a common phenomenon when parsing languages such as English, and hence a major cause of parser errors (Lin 2003). As such, it has implications for any task requiring full syntactic analysis or a notion of constituency, such as prosodic phrasing (van Herwijnen et al. 2003). Languages other than English with PP attachment ambiguity which have been the target of research include Dutch (van Herwijnen et al. 2003), French (Gaussier and Cancedda 2001; Gala and Lafourcade 2005), German (Hartrumpf 1999; Volk 2001, 2003; Foth and Menzel 2006), Spanish (Calvo, Gelbukh, and Kilgarriff 2005), and Swedish (Kokkinakis 2000; Aasa 2004; Volk 2006). PP attachment research has undergone a number of signiﬁcant paradigm shifts over the course of the last three decades, and been the target of interest of theoretical syntax, AI, psycholinguistics, statistical NLP, and statistical parsing. Early research on PP attachment focused on the development of heuristics intended to model human processing strategies, based on analysis of the competing parse trees ¨ independent of lexical or discourse context (Frazi"
J09-2001,W06-2105,0,0.127742,"Missing"
J09-2001,W07-1608,0,0.045722,"Missing"
J09-2001,W07-1601,0,0.0955897,"tual reality, in the context of interpreting the spatial information of prepositions. For example, Xu and Badler (2000) developed a geometric deﬁnition of the motion trajectories of prepositions, whereas Tokunaga, Koyama, and Saito (2005) use potential functions to estimate the spatial extent of Japanese spatial nouns (which combine with postpositions to have a similar syntactic and semantic proﬁle to English spatial prepositions). Kelleher and van Genabith (2003) proposed a method for interpreting in front of and behind in a virtual reality environment based on different frames of reference. Hying (2007) carried out an analysis of preposition semantics in the HRCR Map Task corpus, and used it to evaluate two models of projective prepositions. Kelleher and Kruijff (2005) developed a model for grounding spatial expressions in visual perception and also for modeling proximity, and Reichelt and Verleih (2005) developed the B3D system for generating a computational representation of prepositions in geospatial applications. Furlan, Baldwin, and Klippel (2007) used preposition occurrence in Web data as a means of classifying landmarks for use in route directions. Finally, Kelleher and Costello (2009"
J09-2001,isahara-etal-2008-development,0,0.0127084,"tions in MT, and automatic error correction of preposition usage in non-native speaker text. Following the lead of Saint-Dizier (2006b), Jørgensen and Lønning (2009), and others, we also hope to see more crosslinguistic and typological research on the lexical semantics of prepositions. Although there has been a steady proliferation of WordNets for different languages, linked variously to English WordNet (e.g., EuroWordNet for several European languages [Vossen 1998], BALKANET for Balkan languages [Stamou et al. 2002], HowNet for Chinese [Dong and Dong 2006], and Japanese WordNet for Japanese [Isahara et al. 2008]), they have tended to follow the lead of English WordNet and focus exclusively on content words. Given the increasing maturity of resources such as the Preposition Project and PrepNet, the time seems right to develop preposition sense inventories for more languages, linked back to English. On the basis of currently available resources and future efforts such as these, we believe there will be a steady lowering of the barrier to including a more systematic handling of prepositions in NLP applications. 137 Computational Linguistics Volume 35, Number 2 The purpose of this article has been to hi"
J09-2001,W04-2604,0,0.162756,"Missing"
J09-2001,P03-1054,0,0.0059965,"en a latent feature of all work on part of speech (POS) tagging and parsing over the Penn Treebank (Marcus, Santorini, and Marcinkiewicz 1993), as the Penn POS tagset distinguishes between transitive prepositions (IN), selected intransitive prepositions (RP), and unselected intransitive prepositions (RB, along with a range of other adverbials).2 There have been only isolated cases of research where a dedicated approach has been used to distinguish between these three sub-usages, in the interests of optimizing overall POS tagging or parsing performance (Shaked 1993; Toutanova and Manning 2000; Klein and Manning 2003; MacKinlay and Baldwin 2005). Two large areas of research on the syntactic aspects of prepositions are (a) PPattachment and (b) prepositions in multiword expressions, which are discussed in the following sections. Although this article will focus largely on the syntax of prepositions in English, prepositions in other languages naturally have their own challenges. Notable examples which have been the target of research in computational linguistics ¨ are adpositions in Estonian (Muischnek, Mu¨ urisep, and Puolakainen 2005), adpositions in Finnish (Lestrade 2006), short and long prepositions in"
J09-2001,W06-2102,0,0.0282577,"Missing"
J09-2001,W02-0802,0,0.135776,"S representation for the directional sense of up (as in up the stairs) is: (4) (toward Loc (nil 2) (UP Loc (nil 2) (∗ Thing 6))) where the numbers indicate the logical arguments of the predicates. This representation indicates that the logical subject of the PP (indexed by “2”; e.g., the piano in move the piano up the stairs) is relocated up in the direction of the logical argument (indexed by “6”; e.g., the stairs in our example), which is in turn a concrete thing. The LCS Lexicon was developed from a theoretical point of view and isn’t directly tied to corpus usage. The Preposition Project (Litkowski 2002; Litkowski and Hargraves 2005, 2006) is an attempt to develop a comprehensive semantic database for English prepositions, intended for NLP applications. The project took the New Oxford Dictionary of English (Pearsall 1998) as its source of preposition sense deﬁnitions, which it then ﬁne-tuned based on cross-comparison with both functionally tagged prepositions in FrameNet (Baker, Fillmore, and Lowe 1998) and the account of preposition semantics in a descriptive grammar of English (Quirk et al. 1985); it also draws partially on Dorr’s LCS deﬁnitions of prepositions. Importantly, the Prepositio"
J09-2001,W06-2106,0,0.216037,"Missing"
J09-2001,S07-1005,0,0.462645,"a decision tree classiﬁer based on a set of contextual features similar to those used in WSD systems. O’Hara and Wiebe (2009) is an updated version of this original research, using a broader range of resources. Ye and Baldwin (2006) also built on the earlier research, in attempting to enhance the accuracy of semantic role labeling with dedicated PP disambiguation. 131 Computational Linguistics Volume 35, Number 2 They demonstrated the potential for accurate preposition labeling to contribute to largescale improvements in overall semantic role labeling performance. As mentioned in Section 3.2, Litkowski and Hargraves (2007) ran a task on the WSD of prepositions at SemEval 2007, as a spinoff of the Preposition Project. The task focused on 34 prepositions, with a combined total of 332 senses. Similarly to a lexical sample WSD task, participants were required to disambiguate token instances of each preposition relative to the provided discrete sense inventory. Three teams participated in the task (Popescu, Tonelli, and Pianta 2007; Ye and Baldwin 2007; Yuret 2007), with all systems outperforming two baselines over both ﬁne- and coarse-grained sense inventories, through various combinations of lexical, syntactic, an"
J09-2001,U05-1008,1,0.776051,"ll work on part of speech (POS) tagging and parsing over the Penn Treebank (Marcus, Santorini, and Marcinkiewicz 1993), as the Penn POS tagset distinguishes between transitive prepositions (IN), selected intransitive prepositions (RP), and unselected intransitive prepositions (RB, along with a range of other adverbials).2 There have been only isolated cases of research where a dedicated approach has been used to distinguish between these three sub-usages, in the interests of optimizing overall POS tagging or parsing performance (Shaked 1993; Toutanova and Manning 2000; Klein and Manning 2003; MacKinlay and Baldwin 2005). Two large areas of research on the syntactic aspects of prepositions are (a) PPattachment and (b) prepositions in multiword expressions, which are discussed in the following sections. Although this article will focus largely on the syntax of prepositions in English, prepositions in other languages naturally have their own challenges. Notable examples which have been the target of research in computational linguistics ¨ are adpositions in Estonian (Muischnek, Mu¨ urisep, and Puolakainen 2005), adpositions in Finnish (Lestrade 2006), short and long prepositions in Polish (Tseng 2004), and the"
J09-2001,J93-2004,0,0.0342879,"Missing"
J09-2001,W03-1810,0,0.0601999,"Missing"
J09-2001,E03-1079,0,0.011156,"relative to a baseline parser. As part of this effort, they developed a standardized data set for exploration of the interaction between lexical semantics and parsing/PP attachment accuracy. 3 Because it was automatically extracted, the RRR data set is notoriously noisy. For instance, Pantel and Lin (2000) observed that 133 tuples contain the as either n1 or n2 . 124 Baldwin, Kordoni, and Villavicencio A Survey of Prepositions in Applications One signiﬁcant variation on the classic binary PP attachment task which attempts to generate a richer semantic characterisation of the PP is the work of Merlo (2003) and Merlo and Esteve Ferrer (2006), who included classiﬁcation of the PP as an argument or adjunct, making for a four-way classiﬁcation task. In this context, they found that PP attachment resolution for argument PPs is considerably easier than is the case for adjunct PPs. Returning to our observation that PP attachment can occur in multiple syntactic conﬁgurations, Merlo, Crocker, and Berthouzoz (1997) applied backed-off estimation to the problem of multiple PP attachment, in the form of 14 discrete syntactic conﬁgurations. Unsurprisingly, they found the task considerably harder than the bas"
J09-2001,W97-0317,0,0.0285464,"Missing"
J09-2001,J06-3002,0,0.0586485,"Missing"
J09-2001,odijk-2004-reusable,0,0.0197692,"Missing"
J09-2001,W03-0411,0,0.483873,"Missing"
J09-2001,J09-2002,0,0.213341,"Missing"
J09-2001,H05-1035,0,0.0667112,"P parser (Briscoe, Carroll, and Watson 2006) is highly effective at VPC identiﬁcation, and (b) that the incorporation of lexicalized models of selectional preferences can lead to modest improvements in parser accuracy. In terms of English PV extraction, Baldwin (2005b) proposed a method based on a combination of statistical measures and linguistic diagnostics, and demonstrated that the combination of statistics with linguistic diagnostics achieved the best extraction performance. Research on prepositional MWEs in languages other than English includes Krenn and Evert (2001) and Evert and Krenn (2005) on the extraction of German PP–verb collocations (which are similar to verbal idioms/verb–noun combinations in English [Fazly, Cook, and Stevenson 2009]) based on a range of lexical association measures. Pecina (2008) further extended this work using a much broader set of lexical association ¨ measures and classiﬁer combination. Looking at German, Domges et al. (2007) analyzed the productivity of PP–Ds headed by unter, and used their results to motivate a syntactic analysis of the phenomenon. For Dutch, van der Beek (2005) worked on the extraction of PP–Ds from the output of a parser, once ag"
J09-2001,P00-1014,0,0.0776453,"), log-linear models (Franz 1996), maximum entropy learning (Ratnaparkhi, Reynar, and Roukos 1994), decision trees (Merlo, Crocker, and Berthouzoz 1997), neural networks (Sopena, Lloberas, and Moliner 1998; Alegre, Sopena, and Lloberas 1999), and boosting (Abney, Schapire, and Singer 1999). In addition to the four lexical and class-based features provided by the 4-tuple v, n1 , p, n2 , researchers have used noun deﬁniteness, distributional similarity, noun number, subcategorization categories, word proximity in corpus data, and PP semantic class (Stetina and Nagao 1997; Yeh and Vilain 1998; Pantel and Lin 2000; Volk 2002). The empirical benchmark for the data set was achieved by Stetina and Nagao (1997), who used WordNet (Fellbaum 1998) to explicitly model verb and noun semantics. In a novel approach to the task, Schwartz, Aikawa, and Quirk (2003) observed that Japanese translations of English verb and noun attachment involve distinct constructions. This allowed them to automatically identify instances of PP attachment ambiguity in a parallel English–Japanese corpus, complete with attachment information. They used this data to disambiguate PP attachment in English inputs, and demonstrated that, the"
J09-2001,S07-1040,0,0.127872,"Missing"
J09-2001,W02-0312,0,0.0166734,"Missing"
J09-2001,P05-1034,0,0.00722033,"Missing"
J09-2001,H94-1048,0,0.238432,"Missing"
J09-2001,W06-2109,0,0.0511325,"Missing"
