2008.eamt-1.15,N07-2022,1,0.810924,"lion sentence pairs of respectively 27.2 and 28.5 words length in average for English and Spanish. English and Spanish vocabulary size are respectively 106 and 153 thousand words. We divided randomly the alignment reference corpus in a 246-sentence development set and a 245-sentence test set. Evaluation was done with precision, recall and alignment error rate (AER) [5]. 3.1 Basic Word Association Models Our aim in this section is to compare very simple word association measures reported in the literature and which can be very useful for some applications. Cherry and Lin [6] and Lambert et al. [7] use χ2 scores [8]. However, Dunning [9] showed that the log-likelihood ratio (LLR) was a better method of accounting for rare events occurring in large samples. χ2 score indeed overestimates their significance. For example, the association between two singletons cooccurring in the same sentence pair gets the best possible χ2 score, and this association is 4 orders of magnitude less than the best score according to the LLR statistics. The LLR score was used by Melamed [3] for automatically constructing translation lexicons and by Moore [1] as a word association feature. We compared these assoc"
2008.eamt-1.15,J93-1003,0,0.0715936,"and 28.5 words length in average for English and Spanish. English and Spanish vocabulary size are respectively 106 and 153 thousand words. We divided randomly the alignment reference corpus in a 246-sentence development set and a 245-sentence test set. Evaluation was done with precision, recall and alignment error rate (AER) [5]. 3.1 Basic Word Association Models Our aim in this section is to compare very simple word association measures reported in the literature and which can be very useful for some applications. Cherry and Lin [6] and Lambert et al. [7] use χ2 scores [8]. However, Dunning [9] showed that the log-likelihood ratio (LLR) was a better method of accounting for rare events occurring in large samples. χ2 score indeed overestimates their significance. For example, the association between two singletons cooccurring in the same sentence pair gets the best possible χ2 score, and this association is 4 orders of magnitude less than the best score according to the LLR statistics. The LLR score was used by Melamed [3] for automatically constructing translation lexicons and by Moore [1] as a word association feature. We compared these association measures to IBM model 1 probabili"
2008.eamt-1.15,J93-2003,0,0.0317814,"ed that the log-likelihood ratio (LLR) was a better method of accounting for rare events occurring in large samples. χ2 score indeed overestimates their significance. For example, the association between two singletons cooccurring in the same sentence pair gets the best possible χ2 score, and this association is 4 orders of magnitude less than the best score according to the LLR statistics. The LLR score was used by Melamed [3] for automatically constructing translation lexicons and by Moore [1] as a word association feature. We compared these association measures to IBM model 1 probabilities [10]. Table 1 shows the alignment results for a basic system composed of the following features: word association, link bonus, unlinked word penalty and two distortion features (counting the number and amplitude of crossing links). The value of the word association feature was calculated as the sum of the word association costs of the links present in the alignment. This cost was simply obtained by taking (minus) the logarithm of respectively the χ2 score, IBM model 1 probabilities or the LLR score normalised to 1. For IBM model 1 probabilities, we had two features, one for each direction (source-"
2008.eamt-1.15,W04-3243,0,0.0157457,"a 11 points drop in precision.7 IBM model 1 probabilities are better than association scores and yield a 3.5 points improvement over χ2 word association scores. Of course, state-of-the-art models like IBM model 4 are expected to perform better. In lines 1 to 3 of Table 1, the unlinked penalty feature is uniform. In the “IBM1+UM” system, this feature was substituted by a penalty proportional to model 1 NULL link probability, yielding a gain of 2 points in precision and 1 point in recall. 7 This result may be surprising at first sight. In fact, it makes sense. To take the same example as Moore [11], in our corpus, singletons appearing in each side of the same sentence pair constitute a very significant event. The IBM model 1 probability in this case is actually equal to 1, and the χ2 score is also the best possible. Although no word can have a higher LLR score with a singleton than another singleton, the LLR score between more frequent words can be much higher. This makes a difference because the alignment hypotheses are expanded with the most probable links first. Thus compared to χ2 , the LLR score gives a relatively higher importance to links involving frequent words, which may be st"
2008.eamt-1.15,H91-1026,0,\N,Missing
2009.eamt-1.34,J93-2003,0,0.0123787,"orithm. The interpolation factor λ can be optimised on development set. When a zeroorder transition model (a uniform transition distribution) is used, we constrain the emission probability by a threshold t, which is set as the minimal reliability score for each link. Again, t can be optimised according to the development set. The decoding is performed separately in two directions (Chinese-to-English and English-toChinese), and we then obtain the refined alignments as the final word alignment. 4.3 4.3.1 Baselines Word Alignment We used the G IZA ++ implementation of IBM word alignment model 4 (Brown et al., 1993; Och and Ney, 2003) for word alignment, and the heuristics described in (Koehn et al., 2003) to derive the intersection and refined alignment. 4.3.2 Machine Translation 4.4 Evaluation We evaluate the intrinsic quality of the predicted alignment A with Precision, Recall and the balanced F-score with α = 0.5 (cf. (Fraser and Marcu, 2007)). Recall = F-score(A, S, α) = More specifically, we performed 5 iterations of Model 1, 5 iterations of HMM, 3 iterations of Model 3, and 3 iterations of Model 4. 1 + α P recision(A,S) 1−α Recall(A,S) Research has shown that an increase in AER does not necessari"
2009.eamt-1.34,N06-4004,0,0.0300402,"Missing"
2009.eamt-1.34,J93-1003,0,0.0238346,"Y p(aj |cJ1 , eI1 , a1j−1 , A∆ )1−λ · ¯ j∈∆ J Y p(aj |aj−1 , A∆ )λ j=1 We can use factor λ to weight the emission model and transition model probabilities so that the system can be optimised according to different objectives. 3 Feature Functions for Syntactically Enhanced Word Alignment The various features used in our syntactically enhanced model can be classified into two groups: statistics-based features and syntactic features which are similar to those in (Ma et al., 2008) 3.1 Statistics-based Features The statistics-based features we used include IBM model 1 score, Log-likelihood ratio (Dunning, 1993) and POS translation probability. We choose these features because they are empirically proven to be effective in word alignment tasks (Melamed, 2000; Liu et al., 2005; Moore, 2005). 3.2 Syntactic Features The dependency relation Re (resp. Rc ) between two English (resp. Chinese) words ei and ei′ (resp. cj and cj ′ ) in the dependency tree of the English sentence eI1 (resp. Chinese sentence cJ1 ) can be represented as a triple &lt;ei , Re , ei′ > (resp. &lt;cj , Rc , ej ′ >). Given cJ1 , eI1 and their syntactic dependency trees TcJ , TeI , if ei is aligned to cj and 1 1 ei′ aligned to cj ′ , accordi"
2009.eamt-1.34,W08-0409,1,0.62805,"es into such models. On the other hand, discriminative models are more flexible to incorporate arbitrary features. In this paper, we introduce a simple yet flexible framework for word alignment. To take the advantage of the strength of generative models, we use these models to obtain a set of anchor alignments. We then incorporate syntactic features induced by the anchor alignments into a discriminative word alignment model. The syntactic features we used are syntactic dependencies. This decision is motivated by the fact that if words tend to be dependent on each other, so does the alignment (Ma et al., 2008). If we can first obtain a set of reliable anchor links, we could take advantage of the syntactic dependencies relating unaligned words to aligned anchor words to expand the alignment. Figure 1 gives an illustrative example. Note that the link (c2 , e4 ) can be easily identified, but the link involving the fourth Chinese word (a function word denoting ‘time’) (c4 , e4 ) is hard. In such cases, we can make use of the dependency relationship (‘tclause’) between c2 and c4 to help the alignment process. Figure 1: Dependencies for word alignment c 2009 European Association for Machine Translation."
2009.eamt-1.34,J00-2004,0,0.0406643,"ities so that the system can be optimised according to different objectives. 3 Feature Functions for Syntactically Enhanced Word Alignment The various features used in our syntactically enhanced model can be classified into two groups: statistics-based features and syntactic features which are similar to those in (Ma et al., 2008) 3.1 Statistics-based Features The statistics-based features we used include IBM model 1 score, Log-likelihood ratio (Dunning, 1993) and POS translation probability. We choose these features because they are empirically proven to be effective in word alignment tasks (Melamed, 2000; Liu et al., 2005; Moore, 2005). 3.2 Syntactic Features The dependency relation Re (resp. Rc ) between two English (resp. Chinese) words ei and ei′ (resp. cj and cj ′ ) in the dependency tree of the English sentence eI1 (resp. Chinese sentence cJ1 ) can be represented as a triple &lt;ei , Re , ei′ > (resp. &lt;cj , Rc , ej ′ >). Given cJ1 , eI1 and their syntactic dependency trees TcJ , TeI , if ei is aligned to cj and 1 1 ei′ aligned to cj ′ , according to the dependency correspondence assumption (Hwa et al., 2002), there exists a triple &lt;cj , Rc , cj ′ >. While we are not aiming to justify the fe"
2009.eamt-1.34,J07-3002,0,0.142988,"† Patrik Lambert‡ Andy Way†‡ † National Centre for Language Technology ‡ Centre for Next Generation for Localisation School of Computing, Dublin City University Dublin 9, Ireland {yma,plambert,away@computing.dcu.ie} Abstract However, these models need a certain amount of annotated word alignment data, which is often subject to criticism since the annotation of word alignment is a highly subjective task. Moreover, parameters optimised on manually annotated data are not necessarily optimal for MT tasks. Recent research attempts to combine the merits of both generative and discriminative models (Fraser and Marcu, 2007), or to tune a discriminative model according to MT metrics (Lambert et al., 2007). We introduce a syntactically enhanced word alignment model that is more flexible than state-of-the-art generative word alignment models and can be tuned according to different end tasks. First of all, this model takes the advantages of both unsupervised and supervised word alignment approaches by obtaining anchor alignments from unsupervised generative models and seeding the anchor alignments into a supervised discriminative model. Second, this model offers the flexibility of tuning the alignment according to d"
2009.eamt-1.34,H05-1011,0,0.01725,"ptimised according to different objectives. 3 Feature Functions for Syntactically Enhanced Word Alignment The various features used in our syntactically enhanced model can be classified into two groups: statistics-based features and syntactic features which are similar to those in (Ma et al., 2008) 3.1 Statistics-based Features The statistics-based features we used include IBM model 1 score, Log-likelihood ratio (Dunning, 1993) and POS translation probability. We choose these features because they are empirically proven to be effective in word alignment tasks (Melamed, 2000; Liu et al., 2005; Moore, 2005). 3.2 Syntactic Features The dependency relation Re (resp. Rc ) between two English (resp. Chinese) words ei and ei′ (resp. cj and cj ′ ) in the dependency tree of the English sentence eI1 (resp. Chinese sentence cJ1 ) can be represented as a triple &lt;ei , Re , ei′ > (resp. &lt;cj , Rc , ej ′ >). Given cJ1 , eI1 and their syntactic dependency trees TcJ , TeI , if ei is aligned to cj and 1 1 ei′ aligned to cj ′ , according to the dependency correspondence assumption (Hwa et al., 2002), there exists a triple &lt;cj , Rc , cj ′ >. While we are not aiming to justify the feasibility of the dependency corr"
2009.eamt-1.34,P02-1050,0,0.0154312,"e features because they are empirically proven to be effective in word alignment tasks (Melamed, 2000; Liu et al., 2005; Moore, 2005). 3.2 Syntactic Features The dependency relation Re (resp. Rc ) between two English (resp. Chinese) words ei and ei′ (resp. cj and cj ′ ) in the dependency tree of the English sentence eI1 (resp. Chinese sentence cJ1 ) can be represented as a triple &lt;ei , Re , ei′ > (resp. &lt;cj , Rc , ej ′ >). Given cJ1 , eI1 and their syntactic dependency trees TcJ , TeI , if ei is aligned to cj and 1 1 ei′ aligned to cj ′ , according to the dependency correspondence assumption (Hwa et al., 2002), there exists a triple &lt;cj , Rc , cj ′ >. While we are not aiming to justify the feasibility of the dependency correspondence assumption by proving to what extent Re = Rc under the condition described above, we do believe that cj and cj ′ are likely to be dependent on each other. Given the anchor alignment A∆ , a candidate link (j, i) and the dependency trees, we can design four classes of feature functions. 3.2.1 Agreement features The agreement features can be further classified into dependency agreement features and dependency label agreement features. Given a candidate link (j, i) and the"
2009.eamt-1.34,H05-1012,0,0.0155429,"ment set. In our experiments we set α = 0.9. 2.2.2 Syntactically Enhanced Word Alignment The syntactically enhanced model is used to model the alignment of the words left unaligned after anchoring. We directly model the linkage between source and target words using a discriminative word alignment framework where various features can be incorporated. Given a source word cj and the target sentence eI1 , we search for the alignment aj such that: aˆj = argmax{pλM (aj |cJ1 , eI1 , a1j−1 , A∆ )} 1 aj A We use a model (1) that directly models the linkage between source and target words similarly to (Ittycheriah and Roukos, 2005). The Chinese-toEnglish word alignment AC→E = {i|aj = i} is modelled as shown in (1). We decompose this model into an emission model and a transition model ( 4). The emission model can be further decomposed into an anchor alignment model (2) and a syntactically enhanced model (3) by distinguishing the anchor alignment from the nonanchor alignment. p(A|cJ1 , eI1 ) = J Y p(aj |cJ1 , eI1 , a1j−1 ) 1 · pǫ (A∆ |cJ1 , eI1 ) · (2) Z Y p(aj |cJ1 , eI1 , a1j−1 , A∆ ) ·(3) ¯ j∈∆ J Y p(aj |aj−1 , A∆ ) (4) j=1 2.2 aj λm hm (cJ1 , eI1 , aj1 , A∆ , Tc , Te )} m=1 In this decision rule, we assume that a set"
2009.eamt-1.34,N03-1017,0,0.0058174,"nsition model (a uniform transition distribution) is used, we constrain the emission probability by a threshold t, which is set as the minimal reliability score for each link. Again, t can be optimised according to the development set. The decoding is performed separately in two directions (Chinese-to-English and English-toChinese), and we then obtain the refined alignments as the final word alignment. 4.3 4.3.1 Baselines Word Alignment We used the G IZA ++ implementation of IBM word alignment model 4 (Brown et al., 1993; Och and Ney, 2003) for word alignment, and the heuristics described in (Koehn et al., 2003) to derive the intersection and refined alignment. 4.3.2 Machine Translation 4.4 Evaluation We evaluate the intrinsic quality of the predicted alignment A with Precision, Recall and the balanced F-score with α = 0.5 (cf. (Fraser and Marcu, 2007)). Recall = F-score(A, S, α) = More specifically, we performed 5 iterations of Model 1, 5 iterations of HMM, 3 iterations of Model 3, and 3 iterations of Model 4. 1 + α P recision(A,S) 1−α Recall(A,S) Research has shown that an increase in AER does not necessarily imply an improvement in translation quality (Liang et al., 2006) and vice-versa (Vilar et"
2009.eamt-1.34,P07-2045,0,0.0140549,"Missing"
2009.eamt-1.34,N07-2022,1,0.799024,"Next Generation for Localisation School of Computing, Dublin City University Dublin 9, Ireland {yma,plambert,away@computing.dcu.ie} Abstract However, these models need a certain amount of annotated word alignment data, which is often subject to criticism since the annotation of word alignment is a highly subjective task. Moreover, parameters optimised on manually annotated data are not necessarily optimal for MT tasks. Recent research attempts to combine the merits of both generative and discriminative models (Fraser and Marcu, 2007), or to tune a discriminative model according to MT metrics (Lambert et al., 2007). We introduce a syntactically enhanced word alignment model that is more flexible than state-of-the-art generative word alignment models and can be tuned according to different end tasks. First of all, this model takes the advantages of both unsupervised and supervised word alignment approaches by obtaining anchor alignments from unsupervised generative models and seeding the anchor alignments into a supervised discriminative model. Second, this model offers the flexibility of tuning the alignment according to different optimisation criteria. Our experiments show that using our word alignment"
2009.eamt-1.34,N06-1014,0,0.0193518,"heuristics described in (Koehn et al., 2003) to derive the intersection and refined alignment. 4.3.2 Machine Translation 4.4 Evaluation We evaluate the intrinsic quality of the predicted alignment A with Precision, Recall and the balanced F-score with α = 0.5 (cf. (Fraser and Marcu, 2007)). Recall = F-score(A, S, α) = More specifically, we performed 5 iterations of Model 1, 5 iterations of HMM, 3 iterations of Model 3, and 3 iterations of Model 4. 1 + α P recision(A,S) 1−α Recall(A,S) Research has shown that an increase in AER does not necessarily imply an improvement in translation quality (Liang et al., 2006) and vice-versa (Vilar et al., 2006). Hereafter, we use a Chinese– English MT task to extrinsically evaluate the quality of our word alignment. The translation output is measured using B LEU (Papineni et al., 2002). 5 Experiments 5.1 Word Alignment Results We performed word alignment bidirectionally using our approach to obtain the refined alignments (Koehn et al., 2003) and compared our results with two strong baselines based on generative word alignment models. The results are shown in Table 3. We can see that both the syntactically enhanced model based on HMM intersection anchors and on IBM"
2009.eamt-1.34,P05-1057,0,0.0163677,"he system can be optimised according to different objectives. 3 Feature Functions for Syntactically Enhanced Word Alignment The various features used in our syntactically enhanced model can be classified into two groups: statistics-based features and syntactic features which are similar to those in (Ma et al., 2008) 3.1 Statistics-based Features The statistics-based features we used include IBM model 1 score, Log-likelihood ratio (Dunning, 1993) and POS translation probability. We choose these features because they are empirically proven to be effective in word alignment tasks (Melamed, 2000; Liu et al., 2005; Moore, 2005). 3.2 Syntactic Features The dependency relation Re (resp. Rc ) between two English (resp. Chinese) words ei and ei′ (resp. cj and cj ′ ) in the dependency tree of the English sentence eI1 (resp. Chinese sentence cJ1 ) can be represented as a triple &lt;ei , Re , ei′ > (resp. &lt;cj , Rc , ej ′ >). Given cJ1 , eI1 and their syntactic dependency trees TcJ , TeI , if ei is aligned to cj and 1 1 ei′ aligned to cj ′ , according to the dependency correspondence assumption (Hwa et al., 2002), there exists a triple &lt;cj , Rc , cj ′ >. While we are not aiming to justify the feasibility of the d"
2009.eamt-1.34,J03-1002,0,0.0332275,"mation of pˆ(aj |aj−1 ) is calculated following the homogeneous HMM model (Vogel et al., 1996). Under this model, we assume that the 251 (5) probability depends only on the jump width (i−i′ ), in order to make the alignment parameters independent of absolute word positions. Using a set of non-negative parameters {c(i − i′ )}, the transition probability can be written in the form: p(aj |aj−1 , A∆ ) = PI c(i − i′ ) ′′ i′′ =1 c(i − i′ ) We use the refined model which extends the HMM network with I empty words e2I I+1 and adds parameter p0 to account for the transition probability to empty words (Och and Ney, 2003). If a zero-order dependence is assumed in a transition model, the emission models is the only information to guide the word alignment. 2.4 Model Interpolation We interpolate the general alignment model (1) as follows: p(A|cJ1 , eI1 ) = 1 · pǫ (A∆ |cJ1 , eI1 )1−λ · Z Y p(aj |cJ1 , eI1 , a1j−1 , A∆ )1−λ · ¯ j∈∆ J Y p(aj |aj−1 , A∆ )λ j=1 We can use factor λ to weight the emission model and transition model probabilities so that the system can be optimised according to different objectives. 3 Feature Functions for Syntactically Enhanced Word Alignment The various features used in our syntactical"
2009.eamt-1.34,P03-1021,0,0.0215296,"Missing"
2009.eamt-1.34,P02-1040,0,0.0789029,"ion, Recall and the balanced F-score with α = 0.5 (cf. (Fraser and Marcu, 2007)). Recall = F-score(A, S, α) = More specifically, we performed 5 iterations of Model 1, 5 iterations of HMM, 3 iterations of Model 3, and 3 iterations of Model 4. 1 + α P recision(A,S) 1−α Recall(A,S) Research has shown that an increase in AER does not necessarily imply an improvement in translation quality (Liang et al., 2006) and vice-versa (Vilar et al., 2006). Hereafter, we use a Chinese– English MT task to extrinsically evaluate the quality of our word alignment. The translation output is measured using B LEU (Papineni et al., 2002). 5 Experiments 5.1 Word Alignment Results We performed word alignment bidirectionally using our approach to obtain the refined alignments (Koehn et al., 2003) and compared our results with two strong baselines based on generative word alignment models. The results are shown in Table 3. We can see that both the syntactically enhanced model based on HMM intersection anchors and on IBM model 4 anchors achieved higher Fscores than the pure generative word alignment models. It is also can be seen that zero-order syntactic models are better in precision and firstorder models are superior in recall."
2009.eamt-1.34,W96-0213,0,0.0601125,"Missing"
2009.eamt-1.34,2006.iwslt-papers.7,0,0.0135253,"l., 2003) to derive the intersection and refined alignment. 4.3.2 Machine Translation 4.4 Evaluation We evaluate the intrinsic quality of the predicted alignment A with Precision, Recall and the balanced F-score with α = 0.5 (cf. (Fraser and Marcu, 2007)). Recall = F-score(A, S, α) = More specifically, we performed 5 iterations of Model 1, 5 iterations of HMM, 3 iterations of Model 3, and 3 iterations of Model 4. 1 + α P recision(A,S) 1−α Recall(A,S) Research has shown that an increase in AER does not necessarily imply an improvement in translation quality (Liang et al., 2006) and vice-versa (Vilar et al., 2006). Hereafter, we use a Chinese– English MT task to extrinsically evaluate the quality of our word alignment. The translation output is measured using B LEU (Papineni et al., 2002). 5 Experiments 5.1 Word Alignment Results We performed word alignment bidirectionally using our approach to obtain the refined alignments (Koehn et al., 2003) and compared our results with two strong baselines based on generative word alignment models. The results are shown in Table 3. We can see that both the syntactically enhanced model based on HMM intersection anchors and on IBM model 4 anchors achieved higher Fsc"
2009.eamt-1.34,C96-2141,0,0.066659,"l pǫ (A∆ ) aims to find a set of high-precision links. Various approaches can be used for this purpose. Given the anchor alignment, the first-order transition probability model ( 4) can be defined as follows: ( 1.0 if ∈ ∆, p(aj |aj−1 , A∆ ) = pˆ(aj |aj−1 ) otherwise. Such a definition implies that an anchor alignment is always believed to be a correct alignment, maximum likelihood estimates obtained on a goldstandard word alignment corpus are used when the current word fj is not involved in an anchor alignment. The estimation of pˆ(aj |aj−1 ) is calculated following the homogeneous HMM model (Vogel et al., 1996). Under this model, we assume that the 251 (5) probability depends only on the jump width (i−i′ ), in order to make the alignment parameters independent of absolute word positions. Using a set of non-negative parameters {c(i − i′ )}, the transition probability can be written in the form: p(aj |aj−1 , A∆ ) = PI c(i − i′ ) ′′ i′′ =1 c(i − i′ ) We use the refined model which extends the HMM network with I empty words e2I I+1 and adds parameter p0 to account for the transition probability to empty words (Och and Ney, 2003). If a zero-order dependence is assumed in a transition model, the emission"
2009.eamt-1.34,2007.iwslt-1.1,0,\N,Missing
2009.iwslt-evaluation.10,2006.iwslt-evaluation.15,0,0.0321155,"and Dev3 corpora. The target language model was trained on the English side of the those corpora. No additional texts were used (constrained condition). We report results on Dev6 (development data) and Dev7 (internal test set). All BLEU scores are case-sensitive and include punctuations. For some systems, the Dev6 corpus was added to the training material after optimizing the system and the full system was retrained, keeping all settings unmodified. By these means we hope to lower the OOV rate on the official test set. This idea was already successfully proposed in previous IWSLT evaluations [1]. The statistical phrase-based system is based on the Moses SMT toolkit [2] and constructed as follows. First, Giza++ is used to perform word alignments in both directions. Second, phrases and lexical reorderings are extracted. Both steps use the default settings of the Moses SMT toolkit. A 4-gram back-off target language model (LM) is constructed on all available English data. The translation itself is performed in two passes: first, Moses is run and a 1000-best list is generated for each sentence. In our system fourteen features functions were used, namely phrase and lexical translation prob"
2009.iwslt-evaluation.10,P07-2045,0,0.00776614,"e of the those corpora. No additional texts were used (constrained condition). We report results on Dev6 (development data) and Dev7 (internal test set). All BLEU scores are case-sensitive and include punctuations. For some systems, the Dev6 corpus was added to the training material after optimizing the system and the full system was retrained, keeping all settings unmodified. By these means we hope to lower the OOV rate on the official test set. This idea was already successfully proposed in previous IWSLT evaluations [1]. The statistical phrase-based system is based on the Moses SMT toolkit [2] and constructed as follows. First, Giza++ is used to perform word alignments in both directions. Second, phrases and lexical reorderings are extracted. Both steps use the default settings of the Moses SMT toolkit. A 4-gram back-off target language model (LM) is constructed on all available English data. The translation itself is performed in two passes: first, Moses is run and a 1000-best list is generated for each sentence. In our system fourteen features functions were used, namely phrase and lexical translation probabilities in both directions, seven features for the lexicalized distortion"
2009.iwslt-evaluation.10,W07-0732,0,0.0227542,"us 376k words En Btec human translations Dev1−3 Giza++ Phrase extraction SRILM CSLM Phrase table 4g LM 4g CSLM phrase table SMT system 4−gram LM Moses Ar/En Src Moses 1000 bests Trg Src LM rescoring phrase table Trg SYSTRAN decode optimized with MERT λi Moses En’/En Condor BLEU SPE system 2nd pass optimisation Figure 2: Comparison of SMT and SPE systems. Figure 1: Architecture of the SMT system. 3. SPE System In the last years, there is increasing interest in the interaction between rule-based and statistical machine translation. A popular and successful idea is statistical post editing (SPE) [6, 7]. The principle idea is to train an SMT system to correct the outputs of a rule-based translation system. This is shown in figure 2. The operation performed by the rulebased translation system could also be seen as a very good tokenization or preprocessing, that actually performs many of the translation steps. Therefore, the task of the SMT system itself is very simplified. Accordingly, we argue that an SMT and SPE system are only two extreme cases of the interaction between tokenization/preprocessing and translation itself. An interesting question is whether both systems can be combined since"
2009.iwslt-evaluation.10,J07-2003,0,0.131844,"Missing"
2009.iwslt-evaluation.10,W09-0424,0,0.0287796,"Missing"
2009.iwslt-evaluation.10,2008.iwslt-evaluation.6,0,0.0423786,"Missing"
2009.iwslt-evaluation.10,P07-1040,0,0.0322066,"he development set (Dev6) using the provided Z-MERT procedure. The grammar rules extraction tools and Z-MERT are provided in the Joshua toolkit. Figure 3 summarizes the architecture of the Joshua translation system. The decoder is based on the token pass decoding algorithm. The scores used to evaluate the hypotheses are the following: 5. System combination • the system score : this replaces the score of the translation model. Until now, the words given by all systems 1 have the same probability which is . M The system combination approach is based on confusion network decoding as described in [11, 12] and shown in Figure 4. The protocol can be decomposed into three steps : • the language model (LM) probability. The 4-gram LM used for the combination is the same than the one used by each single system. 1. 1-best hypotheses from all M systems are aligned and confusion networks are built. It is obvious that this combination framework is not optimal, but as we can see in the results section, this simple architecture can already achieve improvements when combining only two systems. 2. All confusion networks are connected into a single lattice. 6. Experimental Evaluation 3. A 4-gram language mod"
2009.iwslt-evaluation.10,2006.amta-papers.25,0,0.0173726,"ter optimize our hierarchical systems built with Joshua. Rescoring the n-best lists with the continuous space LM achieved an improvement of 1.2 BLEU on the internal test set for the Arabic/English SMT system, and 0.6 BLEU for the SPE system. Due to time constraints, the continuous space LM was not applied on the hierarchical system. The improvements obtained by the CSLM are generally smaller 5.1. Hypotheses alignment and confusion network generation For each segment, the best hypotheses of M − 1 systems are aligned against the last one used as backbone. The alignment is done with the TER tool [13], without any tuning performed at this step (default edit costs are used). M confusion networks are generated in this way. Then all the confusion networks are connected into a single lattice by adding a first and last node. The probability of the first arcs must reflect how well such system provides a well structured hypothesis (good order). In our experiments, no tuning was done at this step, and we chose equal prior probabilities for all systems. - 67 - Proceedings of IWSLT 2009, Tokyo - Japan Approach: Train bitexts Arabic/English: Btec+Dev123 Btec+Dev1236 LM SMT Moses Dev Test Hierarchical"
2009.iwslt-evaluation.10,W07-0728,0,\N,Missing
2009.iwslt-evaluation.10,2008.iwslt-evaluation.10,0,\N,Missing
2009.mtsummit-posters.12,P06-1002,0,0.222937,"of the data used. In Section 5, the results are discussed. Finally, some conclusions are provided together with avenues for further research. 2 Related Work In this section, we review some alignment characteristics that have been observed to have some impact in phrase extraction and MT output, for the SMT approaches we consider in this paper. We will thus consider these characteristics (and more) to investigate what kind of alignment helps depending on the system and type or amount of training data. In several papers the impact of higher precision or higher recall alignments has been studied. Ayan and Dorr (2006) and Chen and Federico (2006) observed that higher precision alignments favoured a phrase-based SMT system. In the former case, it was observed with an English Chinese training corpus of 1.1 million running words (for the English side), and with an English Arabic corpus of 3.3 million words of News and treebank data. In the latter case, the BTEC corpus was used (Chinese, Japanese, Arabic and Italian to English, with 180k English words). Fraser and Marcu (2007) compared the performance of translation systems trained on several alignments of varying quality. Their results on large corpora do not"
2009.mtsummit-posters.12,J93-2003,0,0.0156789,"a log-linear combination of feature functions calculated at the sentence pair level. In a first pass, the training corpus was aligned selecting for each sentence pair (s, t) the alignment ˆ which maximises a combination of varhypothesis a ious models, as expressed in (1): (1) (1) (1) ˆ(1) = arg max λa1 ha1 + λa2 ha2 + λlb hlb a a (1) (1) (1) + λ(1) um hum + λcn hcn + λcl hcl + λhp hhp (1) where h stands for the feature functions h(s, t) used, and the λs are their corresponding weights. ha1 and ha2 are word association models based on source-target and target-source IBM model 1 probabilities (Brown et al., 1993). hlb is proportional to the number of links in a. hum is an unlinked word model proportional to the IBM model 1 NULL link probability. hcn and hcl are distortion models, counting respectively the number and amplitude (the difference between target word positions) of crossing links. Finally, hhp is a “hole penalty” model, proportional to the number of embedded positions between two target words linked to the same source words (or vice-versa). We performed a second alignment pass in which the association score model with IBM1 probabilities and the unlinked model were substituted by two improved"
2009.mtsummit-posters.12,J07-3002,0,0.259443,"system and type or amount of training data. In several papers the impact of higher precision or higher recall alignments has been studied. Ayan and Dorr (2006) and Chen and Federico (2006) observed that higher precision alignments favoured a phrase-based SMT system. In the former case, it was observed with an English Chinese training corpus of 1.1 million running words (for the English side), and with an English Arabic corpus of 3.3 million words of News and treebank data. In the latter case, the BTEC corpus was used (Chinese, Japanese, Arabic and Italian to English, with 180k English words). Fraser and Marcu (2007) compared the performance of translation systems trained on several alignments of varying quality. Their results on large corpora do not confirm the hypothesis that higher precision alignments help phrase-based SMT systems more than higher recall alignments. For example, among their 3 systems trained on a 67 million word French English corpus, the highest precision alignment has the best BLEU score when alignment quality is low, and the highest recall alignment is the best when alignment quality is high. Their results suggest that when there is not enough data to produce good quality alignment"
2009.mtsummit-posters.12,N03-1017,0,0.0123354,"evaluation was performed with the BLEU score (Papineni et al., 2002). Translations were computed either by Moses (Koehn et al., 2007) with all default parameters, or by a baseline n-gram-based system with constrained reordered search (Crego and Mari˜no, 2007). 5 Results We present intrinsic and extrinsic evaluation results as well as some statistics for 9 alignment sets. 3 sets are baseline sets, and correspond to combinations of the Giza++ (Och and Ney, 2003) source-target and target-source alignments computed by Moses scripts: intersection (I), union (U) and grow-diagfinal heuristic (GDF) (Koehn et al., 2003). The other sets were aligned with the optimum weights of the discriminative aligner (Section 3.1) resulting from optimisations according to the F-score, to the phrase-based system BLEU score and to the ngram-based system BLEU score (referred to as F, PB and NB, respectively). Because the optimisation algorithm can get stuck in a poor local maximum, the optimisation with each criterion was performed with three different random seeds. To have an idea of the error introduced by the optimisation process, we kept the weights of the two optimisations which reached the highest values in the developm"
