2021.emnlp-main.599,P18-1205,0,0.023644,"e diverse metrics studied in (Mehri and Eskenazi, 2020b) and FED (Mehri and Eskenazi, 2020a), a set of latest unsupervised dialogue metrics based on the DialoGPT model (Zhang et al., 2020b). We 4.3 Experiments for “Creation” Metrics use FED-Interesting from the original paper deDatasets For the engagingness aspect, we use the signed for engagingness and FED-Informative delatest human annotation data collected by (Mehri signed for groundedness, respectively. We also add and Eskenazi, 2020b) (which names the aspect “in- a particularly simple baseline—response length, teresting”) on PersonaChat (Zhang et al., 2018) which as we show performs surprisingly well. For 7587 XSum Consistency 0.5 Topical-Chat Groundedness 0.36 Pearson 0.45 0.4 Pearson 0.35 Spearman + Human Labels 0.35 0.33 0.3 0.32 0.25 Spearman 0.34 0.31 0.58 0.63 ... 0.78 Alignment Estimation Accuracy 0.81 0.83 0.85 gates token-level predictions with more structure. We provide more empirical studies in Appendix §F. In particular, we found that besides the two core aspects, our alignment based method also achieves stronger human correlations than existing metrics on other dialog aspects, such as the understandability and naturalness of respons"
2021.emnlp-main.599,P19-1539,0,0.0554017,"tions of information alignment. Note that the two-way alignments differ from the “consistency” and “relevance” metrics in compression where we have only required output y to align with input x. Our experiments show that it is crucial to account for alignments in both directions for transduction (§4.2). 3.4 Evaluation of “Creation” Tasks We formulate aspects of creation tasks using the example of knowledge-grounded dialog generation. In this task, an agent generates text y as a response to conversation history x while exhibiting information from knowledge context c, e.g., an external document (Qin et al., 2019; Guo et al., 2018) or a set of facts (Dinan et al., 2019b; Zhang et al., R ELEVANCE(y, x, r) = (3) 2018). For the agent, sustaining an engaging conmean (align(r → y)) × mean (align(y → x)) , versation is considered an essential skill (Venkatesh which is the product of both components. Tradi- et al., 2018; Guo et al., 2018; Mehri and Eskenazi, tional reference-based metrics consider only the 2020b). Besides, the generated response must be reference text (rather than the input). For example, grounded in the knowledge context by referring to ROUGE (Lin, 2004) can be seen as measuring the its inf"
2021.emnlp-main.599,D19-1320,0,0.127914,"scinski et al., 2019), which dictates that the summary y should only contain information from x (instead of other sources or hallucinations). The aspect is also referred to as “factual correctness” or “faithfulness” in previous work2 . For y to be fully consistent, all tokens in y should align with x. Therefore, we can straightforwardly devise the consistency metric based on the information alignment defined above: C ONSISTENCY(y, x) = mean (align(y → x)) , (2) which is the average alignment scores of tokens in y w.r.t. x. Our metric offers a simpler solution than the recent QA-based metrics (Scialom et al., 2019; Durmus et al., 2020; Wang et al., 2020) that compare the answers extracted from y and x by a Question-Answering system, and is more interpretable than the black-box consistency classification models (Falke et al., 2019; Kry´sci´nski et al., 2019; Maynez et al., 2020). We also achieve stronger empirical performance (§4.1). Relevance As one of the most heavily studied aspects of summarization, relevance concerns how well the summary y retains important information in x (Nenkova and Passonneau, 2004; Zopf et al., 2016). As in previous work, the “importance” of information can be determined by h"
2021.emnlp-main.599,D19-1053,0,0.153296,"elp relations, which is likely due to the higher abstracsentiment transfer data (Shen et al., 2017)3 . The tiveness of XSUM summaries that renders embeddataset contains 8,784 outputs from 12 systems. ding matching inadequate. The sentence-classifier based FactCC metric (Kry´sci´nski et al., 2019), Baselines and Setup We compare with the comwhich is trained to distinguish paraphrases from mon metrics used previously (Mir et al., 2019), and artificially perturbed sentences, also achieves a further include BERTScore (Zhang et al., 2020a), decent correlation on XSUM. However, it seems MoverScore (Zhao et al., 2019) and BLEURT (Selunable to effectively model the summaries on lam et al., 2020), the latest neural text similarity CNN/DM that tend to be longer and richer in infor- metrics. We use BLEURT out-of-the-box as we mation, and thus produces a lower correlation. do not assume access to human scores for fine3 Figure 4 shows the results for relevance on It is arguable whether “sentiment” is part of style (Krishna CNN/DM. Our metrics strongly outperform all et al., 2020). Here we just use the most common dataset. 7586 Engagingness (TopicalChat) Engagingness (PersonaChat) 0.70 0.60 Baselines 0.50 E Ours"
2021.emnlp-main.599,K16-1009,0,0.355664,"new framework that offers a common foundation for characterizing diverse NLG tasks and leads to a set of interpretable metrics for evaluating their key aspects. As discussed in §1, NLG tasks can be categorized as performing compression, transduction, or creation based on changes in conveyed information from input to output. For a compression task (e.g., summarization), the goal is to concisely describe the most important information in the input (e.g., a document). That is, the output should only contain content from the input, namely “consistency” (Cao et al., 2018; Kryscinski et al., 2019; Zopf et al., 2016; Peyrard, 2019), and the included content must be salient, namely “relevance” (Nenkova and Passonneau, 2004; Zopf et al., 2016). Intuitively, with an “information alignment” measure that as- Definition 3.1 (Information Alignment). Let a be a piece of text of length N ; b be arbitrary data. The sesses how the information in a generated output information alignment from text a to b is a vector overlaps with that in the input (and in references that offer clues for salience), we can readily evalu- of alignment scores: align(a → b) = hα1 , α2 , . . . , αN i, (1) ate the two key aspects. The same"
2021.findings-acl.46,N19-1245,0,0.013423,"d on limited handcraft rules and were only validated on small-scale datasets, making it hard to generalize to more complex and real-world cases. Besides, the solving process is sophisticated, which means it is difficult for a human to understand and examine its reliability. To refresh the research on geometric problem solving and promote further study on multimodal numerical reasoning, we propose a large-scale realworld geometric question answering dataset called GeoQA, which contains 5,010 multiple-choice geometric problems collected from real math exams in Chinese middle school. Inspired by Amini et al. (2019), we additionally introduce a new domainspecific language to model precise operation programs corresponding to the geometry problem. These executable programs represent the numerical reasoning steps of geometry problems. Compared with the existing dataset GeoS and GeoS++ (Seo et al., 2015a; Sachan et al., 2017), our GeoQA is larger, more diverse, provides additional program annotation, thus serves as a promising benchmark to improve both generalization and interpretability of the multimodal numerical reasoning approaches. Moreover, we propose the first deep learningbased approach for geometry"
2021.findings-acl.46,P16-1084,0,0.431874,"1: Illustration of a typical geometry problem with the annotated programs in our GeoQA dataset. Introduction In recent years, developing machine learning systems to solve math word problems (MWPs) automatically has attracted increasing attention due to its high academic value and the great application potential in smart education (Bajaj and Sharma, ∗ † Equal contribution. Corresponding author. D. 8 2018; Lin et al., 2018). Most of the existing methods focus on solving arithmetic and algebraic problems, including traditional machine learning approaches (Kushman et al., 2014; Zhou et al., 2015; Huang et al., 2016) and network-based models (Wang et al., 2017, 2018; Xie and Sun, 2019), while solving geometric problems has been rarely investigated (Seo et al., 2014, 2015a; Sachan et al., 2017). As a classic math problem, geometry dominates a large portion of secondary education. Due to its challenges and data characteristics, geometry problem can also serve as a multimodal numerical reasoning benchmark requiring joint reasoning over diagram and text. As shown in Figure 1, a typical geometric question mainly consists of textual descriptions and geometric diagrams. Compared with math word problems, which on"
2021.findings-acl.46,P14-1026,0,0.151975,"Step3: Double(V1) = 2ൈ4 = 8 (V2) Figure 1: Illustration of a typical geometry problem with the annotated programs in our GeoQA dataset. Introduction In recent years, developing machine learning systems to solve math word problems (MWPs) automatically has attracted increasing attention due to its high academic value and the great application potential in smart education (Bajaj and Sharma, ∗ † Equal contribution. Corresponding author. D. 8 2018; Lin et al., 2018). Most of the existing methods focus on solving arithmetic and algebraic problems, including traditional machine learning approaches (Kushman et al., 2014; Zhou et al., 2015; Huang et al., 2016) and network-based models (Wang et al., 2017, 2018; Xie and Sun, 2019), while solving geometric problems has been rarely investigated (Seo et al., 2014, 2015a; Sachan et al., 2017). As a classic math problem, geometry dominates a large portion of secondary education. Due to its challenges and data characteristics, geometry problem can also serve as a multimodal numerical reasoning benchmark requiring joint reasoning over diagram and text. As shown in Figure 1, a typical geometric question mainly consists of textual descriptions and geometric diagrams. Co"
2021.findings-acl.46,2020.acl-main.238,0,0.0365672,"oning steps via the program sequence in favor of the model diagnosis. We further design three highly-relevant pretext tasks to enhance text-diagram semantic representation, including diagram jigsaw location prediction, diagram geometric element prediction, and knowledge point prediction. Extensive experiments are conducted on GeoQA benchmark, and the quantitative comparisons show the superiority of the proposed NGS and auxiliary tasks over other multimodal baselines. In summary, our contributions are three-fold: Though some previous methods (Seo et al., 2014, 2015a; Sachan et al., 2017, 2020; Sachan, 2020) attempt to resolve the mentioned issues, the performance of their geometric problem solving systems is far away from satisfactory. They highly depended on limited handcraft rules and were only validated on small-scale datasets, making it hard to generalize to more complex and real-world cases. Besides, the solving process is sophisticated, which means it is difficult for a human to understand and examine its reliability. To refresh the research on geometric problem solving and promote further study on multimodal numerical reasoning, we propose a large-scale realworld geometric question answer"
2021.findings-acl.46,D17-1081,1,0.886392,"Missing"
2021.findings-acl.46,S17-1029,1,0.855572,"lernter et al., 1960; WenTsun, 1986; Chou et al., 1996; Ye et al., 2008). For example, Seo et al. (2014, 2015a) built the first automated system, GeoS, to solve SAT style geometry problems. GeoS used NLP and computer vision techniques (e.g., OCR) to parse a geometry problem’s text and diagram jointly as logic forms. However, this system highly depended on the manually designed logic forms and was only examined in a small dataset with 185 problems. Besides, the limited logic forms are hard to cover various geometry problems, leading to low generalization. To improve GeoS, Sachan et al. (2017); Sachan and Xing (2017) replaced these handcraft constraints with geometry axiomatic knowledge in the form of horn-clause rules, but their dataset and code are not released. To boost the generalization and interpretability of existing works, we propose a largescale GeoQA benchmark, which is 25 times larger 514 than the only public dataset Seo et al. (2015a), and provides program annotation. Multimodal Reasoning Visual question answering is a representative multimodal task that requires the model to have reasoning ability (Goyal et al., 2017; Yu et al., 2019). Johnson et al. (2017) built a new diagnostic VQA dataset"
2021.findings-acl.46,2020.acl-main.92,0,0.026422,"t the correct answer ci ∈ c. To collect as much useful information as possible, we also provide the natural language-based problem solving explanations e, problem type t, the related knowledge points k, and our annotated programs p for each problem. Therefore, a geometry problem can be represented as (t, d, c, i, e, t, k, p). Fig. 1 shows an example of geometric problems. Moreover, there are three problem types in our GeoQA, i.e., angle calculation, length calculation, and others which contain various types of problems such as area calculation. We adopt the corpus diversity metric proposed by Miao et al. (2020) to evaluate the diversity of GeoQA. The result is 0.47, which is relatively high compared with other math problem datasets, indicating that our dataset is diverse. The source data already contains manually tagged knowledge points in each problem, we design rule-based regular expressions to normalize the original knowledge points to 50 categories. We split our GeoQA into three subsets – train set, valid set, and test set, in a ratio of 7.0: 1.5: 1.5. The data statistics of our GeoQA are shown in Table 1. 3.2 Program Representation The neural network has proved to be a powerful tool to address"
2021.findings-acl.46,D15-1171,0,0.190561,"search on geometric problem solving and promote further study on multimodal numerical reasoning, we propose a large-scale realworld geometric question answering dataset called GeoQA, which contains 5,010 multiple-choice geometric problems collected from real math exams in Chinese middle school. Inspired by Amini et al. (2019), we additionally introduce a new domainspecific language to model precise operation programs corresponding to the geometry problem. These executable programs represent the numerical reasoning steps of geometry problems. Compared with the existing dataset GeoS and GeoS++ (Seo et al., 2015a; Sachan et al., 2017), our GeoQA is larger, more diverse, provides additional program annotation, thus serves as a promising benchmark to improve both generalization and interpretability of the multimodal numerical reasoning approaches. Moreover, we propose the first deep learningbased approach for geometry problem solving, named as Neural Geometric Solver (NGS). It applies a co-attention mechanism to fuse the representation of text and diagram, and predicts the explainable programs based on the cross-modal representation. These sequential programs can be executed to obtain a final answer. B"
2021.findings-acl.46,D18-1132,0,0.427396,"Missing"
2021.findings-acl.46,D17-1088,0,0.345038,"Missing"
2021.findings-acl.46,D15-1096,0,0.507999,"Missing"
2021.naacl-main.341,W19-2311,0,0.0261107,"with RTX6000 GPUs. It took around 4 hours for model ﬁne-tuning and generation with a single GPU. 4.2 Automatic Evaluation 4.2.1 Evaluation Metrics To evaluate the generation quality for the domainspeciﬁc open-ended generation as studied here, we primarily measure the “closeness” between two sets of text, one generated by the model and the other the real text from the target domain. We evaluate with a broad array of automatic metrics, including lexical-based quality metrics and semanticbased quality metrics. We also evaluate the generation diversity. MS-Jaccard (MSJ) is a lexical-based metric (Montahaei et al., 2019), where MSJ-n measures the similarity of n-grams frequencies between two sets of text with Jaccard index. TF-IDF Distance (TID) is deﬁned as the disComparison methods. We compare with a wide range of baselines, categorized into two groups: (1) tance between the average TF-IDF features of two text sets. We use it as an additional lexical-based The large pretrained LMs including BART (Lewis quality measure. et al., 2020) and GPT-2 in both small and large sizes (Radford et al., 2019). The LMs generate text Fréchet BERT Distance (FBD) is a semanticin a standard left-to-right manner; (2) Progressiv"
2021.naacl-main.341,N19-1236,0,0.0217848,"sults show that ProGen achieves strongly improved performance by decomposing the generation into more progressive stages. Our method produces diverse text passages of higher quality and coherence than a broad set of models, including ﬁne-tuned GPT-2, BART, and other various planning-then-generation strategies. 2 Related Work Content planning in generation. The idea of separate content planning and surface realization has been studied in early text generation systems (Reiter and Dale, 1997). Recent neural approaches have also adopted similar planning-thengeneration strategies for data-to-text (Moryossef et al., 2019; Puduppully et al., 2019), storytelling (Fan et al., 2019; Yao et al., 2019; Xu et al., 2020), machine translation (Ford et al., 2018), and others (Hua and Wang, 2019; Yao et al., 2017). The approach enjoys several core advantages: These models often involve customized architec(1) Although the progressive approach implements tures incompatible with the existing large LMs. a conceptually non-monotonic generation process, Scaling those models for long text generation thus generation at each stage can still be performed in can require expensive training, which restricts sysa left-to-right manner"
2021.naacl-main.341,2020.emnlp-main.58,0,0.0820602,"Missing"
2021.naacl-main.341,2020.emnlp-main.349,0,0.015148,"ne them into subsequent ck , each of which contains ﬁner-grained information than that of the preceding stage. At the ﬁnal stage, we reﬁne cK into the full passage by adding the least informative words (e.g., stop words). The generation process corresponds to a decomposition of the conditional probability as: Long text generation. Previous work has made attempts to generate text of up to two or three hundred tokens. Those methods often adopt the similar idea of planning-then-generation as above (Shen et al., 2019; Zhao et al., 2020; Bosselut et al., 2018; See et al., 2019; Hua and Wang, 2020; Rashkin et al., 2020). Another line of work instead focuses on extending the transformer architecture (Vaswani et al., 2017) to model longer text sequences (e.g., P (y, {ck }|x) = P (c1 |x) Dai et al., 2019; Wang et al., 2020; Choromanski et al., 2021, etc). For example, Liu et al. (1) ΠK k=2 P (ck |ck−1 , x) P (y|cK , x) . (2018) used a hybrid retrieval-generation architecture for producing long summaries; Dai et al. As the above intuition, ck at early stages as the high-level content plans should contain informa(2019) showed long text samples qualitatively. Our tive or important words, to serve as skeletons for"
2021.naacl-main.341,K19-1079,0,0.124806,"arge-scale LMs. Our proposed ProGen instead generates more coherent samples close to human text. Recent large-scale pretrained language models (LMs), such as GPT-2 (Radford et al., 2019) and BART (Lewis et al., 2020), emerged as an impressive open-ended text generator capable of producing surprisingly ﬂuent text. The massive LMs are typically pretrained on large corpora of generic text once, and then ﬁne-tuned with small domainspeciﬁc data. The latest work has mostly focused on the regime of relatively short text with low hundreds of tokens. For example, Holtzman et al. 1 Introduction (2020); See et al. (2019); Hua and Wang (2020) Generating coherent long text (e.g., 1000s of to- studied GPT-2 and BART generations with a maxkens) is useful in myriad applications of creating re- imum length ranging from 150 to 350 tokens. In ports, essays, and other long-form content. Yet the this work, we study the problem of generating coproblem is particularly challenging as it demands herent, much longer passages of text (e.g., 1000 models to capture global context, plan content, and tokens). GPT-3 (Brown et al., 2020) was reported produce local words in a consistent manner. Prior to produce long essays, yet the"
2021.naacl-main.341,P19-1200,0,0.0213372,"ting of the most informative tokens such as key entities. Then, based on the plan, we gradually reﬁne them into subsequent ck , each of which contains ﬁner-grained information than that of the preceding stage. At the ﬁnal stage, we reﬁne cK into the full passage by adding the least informative words (e.g., stop words). The generation process corresponds to a decomposition of the conditional probability as: Long text generation. Previous work has made attempts to generate text of up to two or three hundred tokens. Those methods often adopt the similar idea of planning-then-generation as above (Shen et al., 2019; Zhao et al., 2020; Bosselut et al., 2018; See et al., 2019; Hua and Wang, 2020; Rashkin et al., 2020). Another line of work instead focuses on extending the transformer architecture (Vaswani et al., 2017) to model longer text sequences (e.g., P (y, {ck }|x) = P (c1 |x) Dai et al., 2019; Wang et al., 2020; Choromanski et al., 2021, etc). For example, Liu et al. (1) ΠK k=2 P (ck |ck−1 , x) P (y|cK , x) . (2018) used a hybrid retrieval-generation architecture for producing long summaries; Dai et al. As the above intuition, ck at early stages as the high-level content plans should contain inform"
2021.naacl-main.341,2020.emnlp-main.420,0,0.02236,"rization models or SRL models) which are not always available (e.g., in certain domains or for low-resource languages). In contrast, we propose a simple way for designing the intermediate stages based on word informativeness, which can ﬂexibly increase the number of stages for improved results, and easily create training data for all stages without additional models. Non-monotonic generation and reﬁnement. Another relevant line of research is non-monotonic generation (Welleck et al., 2019; Gu et al., 2019; Stern et al., 2019; Chan et al., 2019; Zhang et al., 2020), inﬁlling (Zhu et al., 2019; Shen et al., 2020; Qin et al., 2020), or reﬁnement (Lee et al., 2018; Novak et al., 2016; Mansimov et al., 2019; Kasai et al., 2020) that differs from the restricted left-toright generation in conventional LMs. Again, those approaches largely depend on specialized architectures and inference, making them difﬁcult to be integrated with the powerful pretrained LMs. The prior studies have focused on generating short text. Our proposed coarse-to-ﬁne progressive generation conceptually presents a non-monotonic process built upon the pretrained monotonic LMs, which permits fast adaptation to any target domain and ge"
2021.naacl-main.341,W19-3620,0,0.0269523,"hown in our empirical study. Besides, creating training data for planning requires additional resources (e.g., pretrained summarization models or SRL models) which are not always available (e.g., in certain domains or for low-resource languages). In contrast, we propose a simple way for designing the intermediate stages based on word informativeness, which can ﬂexibly increase the number of stages for improved results, and easily create training data for all stages without additional models. Non-monotonic generation and reﬁnement. Another relevant line of research is non-monotonic generation (Welleck et al., 2019; Gu et al., 2019; Stern et al., 2019; Chan et al., 2019; Zhang et al., 2020), inﬁlling (Zhu et al., 2019; Shen et al., 2020; Qin et al., 2020), or reﬁnement (Lee et al., 2018; Novak et al., 2016; Mansimov et al., 2019; Kasai et al., 2020) that differs from the restricted left-toright generation in conventional LMs. Again, those approaches largely depend on specialized architectures and inference, making them difﬁcult to be integrated with the powerful pretrained LMs. The prior studies have focused on generating short text. Our proposed coarse-to-ﬁne progressive generation conceptually present"
2021.naacl-main.341,2020.emnlp-main.226,0,0.033005,"e progressive stages. Our method produces diverse text passages of higher quality and coherence than a broad set of models, including ﬁne-tuned GPT-2, BART, and other various planning-then-generation strategies. 2 Related Work Content planning in generation. The idea of separate content planning and surface realization has been studied in early text generation systems (Reiter and Dale, 1997). Recent neural approaches have also adopted similar planning-thengeneration strategies for data-to-text (Moryossef et al., 2019; Puduppully et al., 2019), storytelling (Fan et al., 2019; Yao et al., 2019; Xu et al., 2020), machine translation (Ford et al., 2018), and others (Hua and Wang, 2019; Yao et al., 2017). The approach enjoys several core advantages: These models often involve customized architec(1) Although the progressive approach implements tures incompatible with the existing large LMs. a conceptually non-monotonic generation process, Scaling those models for long text generation thus generation at each stage can still be performed in can require expensive training, which restricts sysa left-to-right manner and thus is directly compati- tematic studies. On the other hand, it is possible to ble with"
2021.naacl-main.341,D17-1233,0,0.0269949,"ence than a broad set of models, including ﬁne-tuned GPT-2, BART, and other various planning-then-generation strategies. 2 Related Work Content planning in generation. The idea of separate content planning and surface realization has been studied in early text generation systems (Reiter and Dale, 1997). Recent neural approaches have also adopted similar planning-thengeneration strategies for data-to-text (Moryossef et al., 2019; Puduppully et al., 2019), storytelling (Fan et al., 2019; Yao et al., 2019; Xu et al., 2020), machine translation (Ford et al., 2018), and others (Hua and Wang, 2019; Yao et al., 2017). The approach enjoys several core advantages: These models often involve customized architec(1) Although the progressive approach implements tures incompatible with the existing large LMs. a conceptually non-monotonic generation process, Scaling those models for long text generation thus generation at each stage can still be performed in can require expensive training, which restricts sysa left-to-right manner and thus is directly compati- tematic studies. On the other hand, it is possible to ble with the powerful pretrained monotonic LMs. adopt some of the content planning strategies (e.g.,"
2021.naacl-main.341,2020.emnlp-main.698,0,0.02198,"ires additional resources (e.g., pretrained summarization models or SRL models) which are not always available (e.g., in certain domains or for low-resource languages). In contrast, we propose a simple way for designing the intermediate stages based on word informativeness, which can ﬂexibly increase the number of stages for improved results, and easily create training data for all stages without additional models. Non-monotonic generation and reﬁnement. Another relevant line of research is non-monotonic generation (Welleck et al., 2019; Gu et al., 2019; Stern et al., 2019; Chan et al., 2019; Zhang et al., 2020), inﬁlling (Zhu et al., 2019; Shen et al., 2020; Qin et al., 2020), or reﬁnement (Lee et al., 2018; Novak et al., 2016; Mansimov et al., 2019; Kasai et al., 2020) that differs from the restricted left-toright generation in conventional LMs. Again, those approaches largely depend on specialized architectures and inference, making them difﬁcult to be integrated with the powerful pretrained LMs. The prior studies have focused on generating short text. Our proposed coarse-to-ﬁne progressive generation conceptually presents a non-monotonic process built upon the pretrained monotonic LMs, which perm"
D08-1017,P99-1070,0,0.0394765,"Missing"
D08-1017,W06-2920,0,0.089328,"l the arcs using a log-linear classifier with access to the full unlabeled parse (McDonald et al., 2005a; 162 McDonald et al., 2005b; McDonald and Pereira, 2006). In stacking experiments, the arc labels from the level 0 parser are also used as a feature.4 In the following subsections, we refer to our modification of the MSTParser as MST 1O (the arcfactored version) and MST 2O (the second-order arc-pair-factored version). All our experiments use the non-projective version of this parser. We refer to the MaltParser as Malt. We report experiments on twelve languages from the CoNLL-X shared task (Buchholz and Marsi, 2006).5 All experiments are evaluated using the labeled attachment score (LAS), using the default settings.6 Statistical significance is measured using Dan Bikel’s randomized parsing evaluation comparator with 10,000 iterations.7 The additional features used in the level 1 parser are enumerated in Table 1 and their various subsets are depicted in Table 2. The PredEdge features are exactly the six features used by Nivre and McDonald (2008) in their MSTMalt parser; therefore, feature set A is a replication of this parser except for modifications noted in footnote 4. In all our experiments, the number"
D08-1017,P04-1054,0,0.0321457,"Missing"
D08-1017,P05-1067,0,0.0603954,"Missing"
D08-1017,P99-1059,0,0.362595,"art dependency parsers. 1 • Feature-rich parsers must resort to search or greediness, (Ratnaparkhi et al., 1994; Sagae and Lavie, 2005; Hall et al., 2006), so that parsing solutions are inexact and learned models may be subject to certain kinds of bias (Lafferty et al., 2001). Introduction In this paper we address a representation-efficiency tradeoff in statistical natural language processing through the use of stacked learning (Wolpert, 1992). This tradeoff is exemplified in dependency parsing, illustrated in Fig. 1, on which we focus in this paper: • Exact algorithms for dependency parsing (Eisner and Satta, 1999; McDonald et al., 2005b) are tractable only when the model makes very strong, linguistically unsupportable independence A solution that leverages the complementary strengths of these two approaches—described in detail by McDonald and Nivre (2007)—was recently and successfully explored by Nivre and McDonald (2008). Our contribution begins by reinterpreting and generalizing their parser combination scheme as a stacking of parsers. We give a new theoretical motivation for stacking parsers, in terms of extending a parsing model’s feature space. Specifically, we view stacked learning as a way of a"
D08-1017,C96-1058,0,0.903966,"of these two approaches—described in detail by McDonald and Nivre (2007)—was recently and successfully explored by Nivre and McDonald (2008). Our contribution begins by reinterpreting and generalizing their parser combination scheme as a stacking of parsers. We give a new theoretical motivation for stacking parsers, in terms of extending a parsing model’s feature space. Specifically, we view stacked learning as a way of approximating non-local features in a linear model, rather than making empirically dubious independence (McDonald et al., 2005b) or structural assumptions (e.g., projectivity, Eisner, 1996), using search approximations (Sagae and Lavie, 2005; Hall et al., 2006; McDonald and Pereira, 2006), solving a (generally NP-hard) integer linear program (Riedel and Clarke, 2006), or adding latent variables (Titov and Henderson, 2007). Notably, we introduce the use of very rich non-local approximate features in one parser, through the output of another parser. Related approaches are the belief propagation algorithm of Smith and Eisner (2008), and the “trading of structure for features” explored by Liang et al. 157 Proceedings of the 2008 Conference on Empirical Methods in Natural Language Pr"
D08-1017,P06-2041,0,0.494122,"tures for another. We show that this is an example of stacked learning, in which a second predictor is trained to improve the performance of the first. Further, we argue that this technique is a novel way of approximating rich non-local features in the second parser, without sacrificing efficient, model-optimal prediction. Experiments on twelve languages show that stacking transition-based and graphbased parsers improves performance over existing state-of-the-art dependency parsers. 1 • Feature-rich parsers must resort to search or greediness, (Ratnaparkhi et al., 1994; Sagae and Lavie, 2005; Hall et al., 2006), so that parsing solutions are inexact and learned models may be subject to certain kinds of bias (Lafferty et al., 2001). Introduction In this paper we address a representation-efficiency tradeoff in statistical natural language processing through the use of stacked learning (Wolpert, 1992). This tradeoff is exemplified in dependency parsing, illustrated in Fig. 1, on which we focus in this paper: • Exact algorithms for dependency parsing (Eisner and Satta, 1999; McDonald et al., 2005b) are tractable only when the model makes very strong, linguistically unsupportable independence A solution"
D08-1017,D07-1013,0,0.0628025,"of bias (Lafferty et al., 2001). Introduction In this paper we address a representation-efficiency tradeoff in statistical natural language processing through the use of stacked learning (Wolpert, 1992). This tradeoff is exemplified in dependency parsing, illustrated in Fig. 1, on which we focus in this paper: • Exact algorithms for dependency parsing (Eisner and Satta, 1999; McDonald et al., 2005b) are tractable only when the model makes very strong, linguistically unsupportable independence A solution that leverages the complementary strengths of these two approaches—described in detail by McDonald and Nivre (2007)—was recently and successfully explored by Nivre and McDonald (2008). Our contribution begins by reinterpreting and generalizing their parser combination scheme as a stacking of parsers. We give a new theoretical motivation for stacking parsers, in terms of extending a parsing model’s feature space. Specifically, we view stacked learning as a way of approximating non-local features in a linear model, rather than making empirically dubious independence (McDonald et al., 2005b) or structural assumptions (e.g., projectivity, Eisner, 1996), using search approximations (Sagae and Lavie, 2005; Hall"
D08-1017,E06-1011,0,0.769242,"and successfully explored by Nivre and McDonald (2008). Our contribution begins by reinterpreting and generalizing their parser combination scheme as a stacking of parsers. We give a new theoretical motivation for stacking parsers, in terms of extending a parsing model’s feature space. Specifically, we view stacked learning as a way of approximating non-local features in a linear model, rather than making empirically dubious independence (McDonald et al., 2005b) or structural assumptions (e.g., projectivity, Eisner, 1996), using search approximations (Sagae and Lavie, 2005; Hall et al., 2006; McDonald and Pereira, 2006), solving a (generally NP-hard) integer linear program (Riedel and Clarke, 2006), or adding latent variables (Titov and Henderson, 2007). Notably, we introduce the use of very rich non-local approximate features in one parser, through the output of another parser. Related approaches are the belief propagation algorithm of Smith and Eisner (2008), and the “trading of structure for features” explored by Liang et al. 157 Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing, pages 157–166, c Honolulu, October 2008. 2008 Association for Computational Linguistics le"
D08-1017,W07-2216,0,0.226249,"nts to solving arg maxy∈Y(x) w> f (x, y), where w is a weight vector. With a projectivity constraint and arc factorization, the parsing problem can be solved in cubic time by dynamic programming (Eisner, 1996), and with a weaker “tree” constraint (permitting nonprojective parses) and arc factorization, a quadratic-time algorithm exists (Chu and Liu, 1965; Edmonds, 1967), as shown by McDonald et al. (2005b). In the projective case, the arc-factored assumption can be weakened in certain ways while maintaining polynomial parser runtime (Eisner and Satta, 1999), but not in the nonprojective case (McDonald and Satta, 2007), where finding the highest-scoring tree becomes NP-hard. McDonald and Pereira (2006) adopted an approximation based on O(n3 ) projective parsing followed by rearrangement to permit crossing arcs, achieving higher performance. In §3 we adopt a framework that maintains O(n2 ) runtime (still exploiting the Chu-Liu-Edmonds algorithm) while approximating non arc-factored features. 2.2 Stacked Learning Stacked generalization was first proposed by Wolpert (1992) and Breiman (1996) for regression. The idea is to include two “levels” of predictors. The first level, “level 0,” includes one or more pred"
D08-1017,P05-1012,0,0.565159,"c P. Xing∗ ∗ School of Computer Science, Carnegie Mellon University, Pittsburgh, PA 15213, USA † Instituto de Telecomunicac¸o˜ es, Instituto Superior T´ecnico, Lisboa, Portugal {afm,dipanjan,nasmith,epxing}@cs.cmu.edu Abstract assumptions, such as “arc factorization” for nonprojective dependency parsing (McDonald and Satta, 2007). We explore a stacked framework for learning to predict dependency structures for natural language sentences. A typical approach in graph-based dependency parsing has been to assume a factorized model, where local features are used but a global function is optimized (McDonald et al., 2005b). Recently Nivre and McDonald (2008) used the output of one dependency parser to provide features for another. We show that this is an example of stacked learning, in which a second predictor is trained to improve the performance of the first. Further, we argue that this technique is a novel way of approximating rich non-local features in the second parser, without sacrificing efficient, model-optimal prediction. Experiments on twelve languages show that stacking transition-based and graphbased parsers improves performance over existing state-of-the-art dependency parsers. 1 • Feature-rich p"
