fu-etal-2010-determining,Determining the Origin and Structure of Person Names,2010,12,5,3,0,46274,yu fu,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents a novel system HENNA (Hybrid Person Name Analyzer) for identifying language origin and analyzing linguistic structures of person names. We conduct ME-based classification methods for the language origin identification and achieve very promising performance. We will show that word-internal character sequences provide surprisingly strong evidence for predicting the language origin of person names. Our approach is context-, language- and domain-independent and can thus be easily adapted to person names in or from other languages. Furthermore, we provide a novel strategy to handle origin ambiguities or multiple origins in a name. HENNA also provides a person name parser for the analysis of linguistic and knowledge structures of person names. All the knowledge about a person name in HENNA is modelled in a person-name ontology, including relationships between language origins, linguistic features and grammars of person names of a specific language and interpretation of name elements. The approaches presented here are useful extensions of the named entity recognition task."
C10-2065,Using Syntactic and Semantic based Relations for Dialogue Act Recognition,2010,24,27,2,0,39621,tina kluwer,Coling 2010: Posters,0,"This paper presents a novel approach to dialogue act recognition employing multilevel information features. In addition to features such as context information and words in the utterances, the recognition task utilizes syntactic and semantic relations acquired by information extraction methods. These features are utilized by a Bayesian network classifier for our dialogue act recognition. The evaluation results show a clear improvement from the accuracy of the baseline (only with word features) with 61.9% to an accuracy of 67.4% achieved by the extended feature set."
C10-2155,Boosting Relation Extraction with Limited Closed-World Knowledge,2010,16,22,2,1,21300,feiyu xu,Coling 2010: Posters,0,"This paper presents a new approach to improving relation extraction based on minimally supervised learning. By adding some limited closed-world knowledge for confidence estimation of learned rules to the usual seed data, the precision of relation extraction can be considerably improved. Starting from an existing baseline system we demonstrate that utilizing limited closed world knowledge can effectively eliminate dangerous or plainly wrong rules during the bootstrapping process. The new method improves the reliability of the confidence estimation and the precision value of the extracted instances. Although recall suffers to a certain degree depending on the domain and the selected settings, the overall performance measured by F-score considerably improves. Finally we validate the adaptability of the best ranking method to a new domain and obtain promising results."
W09-0405,Combining Multi-Engine Translations with {M}oses,2009,14,19,8,0.325203,3161,yu chen,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,"We present a simple method for generating translations with the Moses toolkit (Koehn et al., 2007) from existing hypotheses produced by other translation engines. As the structures underlying these translation engines are not known, an evaluation-based strategy is applied to select systems for combination. The experiments show promising improvements in terms of BLEU."
W09-0411,Translation Combination using Factored Word Substitution,2009,8,6,4,1,6017,christian federmann,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,"We present a word substitution approach to combine the output of different machine translation systems. Using part of speech information, candidate words are determined among possible translation options, which in turn are estimated through a pre-computed word alignment. Automatic substitution is guided by several decision factors, including part of speech, local context, and language model probabilities. The combination of these factors is defined after careful manual analysis of their respective impact. The approach is tested for the language pair German-English, however the general technique itself is language independent."
W09-0105,Linguistics in Computational Linguistics: Observations and Predictions,2009,0,3,1,1,23887,hans uszkoreit,"Proceedings of the {EACL} 2009 Workshop on the Interaction between Linguistics and Computational Linguistics: Virtuous, Vicious or Vacuous?",0,"As my title suggests, this position paper focuses on the relevance of linguistics in NLP instead of asking the inverse question. Although the question about the role of computational linguistics in the study of language may theoretically be much more interesting than the selected topic, I feel that my choice is more appropriate for the purpose and context of this workshop.n n This position paper starts with some retrospective observations clarifying my view on the ambivalent and multi-facetted relationship between linguistics and computational linguistics as it has evolved from both applied and theoretical research on language processing. In four brief points I will then strongly advocate a strengthened relationship from which both sides benefit.n n First, I will observe that recent developments in both deep linguistic processing and statistical NLP suggest a certain plausible division of labor between the two paradigms.n n Second, I want to propose a systematic approach to research on hybrid systems which determines optimal combinations of the paradigms and continuously monitors the division of labor as both paradigm progress. Concrete examples illustrating the proposal are taken from our own research.n n Third, I will argue that a central vision of computational linguistics is still alive, the dream of a formalized reusable linguistic knowledge source embodying the core competence of a language that can be utilized for wide range of applications."
E09-2004,Gossip Galore {--} A Self-Learning Agent for Exchanging Pop Trivia,2009,5,3,4,1,43128,xiwen cheng,Proceedings of the Demonstrations Session at {EACL} 2009,0,"This paper describes a self-learning software agent who collects and learns knowledge from the web and also exchanges her knowledge via dialogues with the users. The agent is built on top of information extraction, web mining, question answering and dialogue system technologies, and users can freely formulate their questions within the gossip domain and obtain the answers in multiple ways: textual response, graph-based visualization of the related concepts and speech output."
W08-2126,Hybrid Learning of Dependency Structures from Heterogeneous Linguistic Resources,2008,9,17,3,0.0967871,3425,yi zhang,{C}o{NLL} 2008: Proceedings of the Twelfth Conference on Computational Natural Language Learning,0,"In this paper we present our syntactic and semantic dependency parsing system participated in both closed and open competitions of the CoNLL 2008 Shared Task. By combining the outcome of two state-of-the-art syntactic dependency parsers, we achieved high accuracy in syntactic dependencies (87.32%). With MRSes from grammar-based HPSG parsers, we achieved significant performance improvement on semantic role labeling (from 71.31% to 71.89%), especially in the out-domain evaluation (from 60.16% to 62.11%)."
schafer-etal-2008-extracting,Extracting and Querying Relations in Scientific Papers on Language Technology,2008,10,3,2,0,42237,ulrich schafer,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We describe methods for extracting interesting factual relations from scientific texts in computational linguistics and language technology taken from the ACL Anthology. We use a hybrid NLP architecture with shallow preprocessing for increased robustness and domain-specific, ontology-based named entity recognition, followed by a deep HPSG parser running the English Resource Grammar (ERG). The extracted relations in the MRS (minimal recursion semantics) format are simplified and generalized using WordNet. The resulting ÂquriplesÂ are stored in a database from where they can be retrieved (again using abstraction methods) by relation-based search. The query interface is embedded in a web browser-based application we call the ScientistÂs Workbench. It supports researchers in editing and online-searching scientific papers."
xu-etal-2008-adaptation,Adaptation of Relation Extraction Rules to New Domains,2008,12,7,2,1,21300,feiyu xu,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper presents various strategies for improving the extraction performance of less prominent relations with the help of the rules learned for similar relations, for which large volumes of data are available that exhibit suitable data properties. The rules are learned via a minimally supervised machine learning system for relation extraction called DARE. Starting from semantic seeds, DARE extracts linguistic grammar rules associated with semantic roles from parsed news texts. The performance analysis with respect to different experiment domains shows that the data property plays an important role for DARE. Especially the redundancy of the data and the connectivity of instances and pattern rules have a strong influence on recall. However, most real-world data sets do not possess the desirable small-world property. Therefore, we propose three scenarios to overcome the data property problem of some domains by exploiting a similar domain with better data properties. The first two strategies stay with the same corpus but try to extract new similar relations with learned rules. The third strategy adapts the learned rules to a new corpus. All three strategies show that frequently mentioned relations can help in the detection of less frequent relations."
2008.eamt-1.6,Hybrid machine translation architectures within and beyond the {E}uro{M}atrix project,2008,-1,-1,3,0.231687,13817,andreas eisele,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,None
P07-1074,A Seed-driven Bottom-up Machine Learning Framework for Extracting Relations of Various Complexity,2007,11,73,2,1,21300,feiyu xu,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"A minimally supervised machine learning framework is described for extracting relations of various complexity. Bootstrapping starts from a small set of n-ary relation instances as xe2x80x9cseedsxe2x80x9d, in order to automatically learn pattern rules from parsed data, which then can extract new instances of the relation and its projections. We propose a novel rule representation enabling the composition of n-ary relation rules on top of the rules for projections of the relation. The compositional approach to rule construction is supported by a bottom-up pattern extraction method. In comparison to other automatic approaches, our rules cannot only localize relation arguments but also assign their exact target argument roles. The method is evaluated in two tasks: the extraction of Nobel Prize awards and management succession events. Performance for the new Nobel Prize task is strong. For the management succession task the results compare favorably with those of existing pattern acquisition approaches."
W06-3001,Contextual phenomena and thematic relations in database {QA} dialogues: results from a {W}izard-of-{O}z Experiment,2006,7,23,2,0,48723,nuria bertomeu,Proceedings of the Interactive Question Answering Workshop at {HLT}-{NAACL} 2006,0,"Considering data obtained from a corpus of database QA dialogues, we address the nature of the discourse structure needed to resolve the several kinds of contextual phenomena found in our corpus. We look at the thematic relations holding between questions and the preceding context and discuss to which extent thematic related-ness plays a role in discourse structure."
P06-4010,{C}hinese Named Entity and Relation Identification System,2006,6,2,2,1,45157,tianfang yao,Proceedings of the {COLING}/{ACL} 2006 Interactive Presentation Sessions,0,"In this interactive presentation, a Chinese named entity and relation identification system is demonstrated. The domain-specific system has a three-stage pipeline architecture which includes word segmentation and part-of-speech (POS) tagging, named entity recognition, and named entity relation identitfication. The experimental results have shown that the average F-measure for word segmentation and POS tagging after correcting errors achieves 92.86 and 90.01 separately. Moreover, the overall average F-measure for 6 kinds of name entities and 14 kinds of named entity relations is 83.08% and 70.46% respectively."
uszkoreit-etal-2006-pragmatic,The pragmatic combination of different crosslingual resources,2006,0,0,1,1,23887,hans uszkoreit,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"We will describe new cross-lingual strategies for the development multilingual information services on mobile devices. The novelty of our approach is the intelligent modeling of cross-lingual application domains and the combination of textual translation with speech generation. The final system helps users to speak foreign languages and communicate with the local people in relevant situations, such as restaurant, taxi and emergencies. The advantage of our information services is that they are robust enough for the use in real-world situations. They are developed for the Beijing Olympic Games 2008, where most foreigners will have to rely on translation assistance. Their deployment is foreseen as part of the planned ubiquitous mobile information system of the Olympic Games."
W05-0401,A Novel Machine Learning Approach for the Identification of Named Entity Relations,2005,7,2,2,1,45157,tianfang yao,Proceedings of the {ACL} Workshop on Feature Engineering for Machine Learning in Natural Language Processing,0,"In this paper, a novel machine learning approach for the identification of named entity relations (NERs) called positive and negative case-based learning (PNCBL) is proposed. It pursues the improvement of the identification performance for NERs through simultaneously learning two opposite cases and automatically selecting effective multi-level linguistic features for NERs and non-NERs. This approach has been applied to the identification of domain-specific and cross-sentence NERs for Chinese texts. The experimental results have shown that the overall average recall, precision, and F-measure for 14 NERs are 78.50%, 63.92% and 70.46% respectively. In addition, the above F-measure has been enhanced from 63.61% to 70.46% due to adoption of both positive and negative cases."
W05-0108,Language Technology from a {E}uropean Perspective,2005,0,1,1,1,23887,hans uszkoreit,Proceedings of the Second {ACL} Workshop on Effective Tools and Methodologies for Teaching {NLP} and {CL},0,This paper describes the cooperation of four European Universities aiming at attracting more students to European master studies in Language and Communication Technologies. The cooperation has been formally approved within the framework of the new European program Erasmus Mundus as a Specific Support Action in 2004. The consortium also aims at creating a sound basis for a joint master program in the field of language technology and computer science.
2005.mtsummit-swtmt.1,Ontologies for Crosslingual Applications,2005,-1,-1,1,1,23887,hans uszkoreit,Workshop on Semantic Web technologies for machine translation,0,"Human translation is based on linguistic and extralinguistic knowledge. Despite promising pioneering advances, knowledge-based machine translation has remained a tempting vision. The bottleneck has been the engineering of sufficiently comprehensive bodies of relevant knowledge The Semantic Web offers opportunities for the gradual evolution of a global heterogeneous knowledge base. The immediate target has been the modelling of certain knowledge domains by practical ontologies. In the talk we will demonstrate the utilization of ontological knowledge indifferent crosslingual applications reaching from crosslingual document retrieval via crosslingual question answering to complex information services involving several crosslingual functionalities, including machine translation. We will then discuss the ramifications of this development and of the evolution of the World Wide Web for future directions in both statistical and rule-based machine translation."
uszkoreit-2004-strategic,Strategic Directions of National and International Research Funding,2004,0,0,1,1,23887,hans uszkoreit,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Just as in other areas of hi-tech R&D, progress in language technology could not have been achieved without a sustained level of goal-oriented public funding. Especially in the area of language resources and language technology evaluation, much of the existing infrastructure can be attributed to dedicated funding efforts. On this panel representatives of national and international funding agencies will report on their programs and outline their strategic priorities as well as concrete plans for the years to come. Additional topics will be opportunities for international collaboration and the envisaged division of labour between publicly financed and industrial research."
baumann-etal-2004-muli,The {MULI} Project: Annotation and Analysis of Information Structure in {G}erman and {E}nglish,2004,12,11,9,0,51388,stefan baumann,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The goal of the MULI (MUltiLingual Information structure) project is to empirically analyse information structure in German and English newspaper texts. In contrast to other projects in which information structure is annotated and investigated (e.g. in the Prague Dependency Treebank, which mirrors the basic information about the topic-focus articulation of the sentence), we do not annotate theory-biased categories like topic-focus or theme-rheme. Trying to be as theory-independent as possible, we annotate those features which are relevant to information structure and on the basis of which typical patterns, co-occurrences or correlations can be determined. We distinguish between three annotation levels: syntax, discourse and prosody. The data is based on the TIGER Corpus for German and the Penn Treebank for English, since the existing information on part-of-speech and syntactic structure can be re-used for our purposes. The actual annotation of an English example sequence illustrates our choice of categories on each level. Their combination offers the possibility to investigate how information structure is realised and can be interpreted."
buitelaar-etal-2004-evaluation,Evaluation Resources for Concept-based Cross-Lingual Information Retrieval in the Medical Domain,2004,7,9,8,0,6276,paul buitelaar,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The paper describes evaluation resources for concept-based, cross-lingual information retrieval in the medical domain. All resources were constructed in the context of the MuchMore project and are freely available through the project website. Available resources include: a bilingual, parallel document collection of German and English medical scientific abstracts, a set of queries and corresponding relevance assessments, two manually disambiguated test sets for semantic annotation (sense disambiguation), two evaluation lists for German morphological decomposition of medical terms."
P03-2019,Integrating Information Extraction and Automatic Hyperlinking,2003,5,6,6,0,5120,stephan busemann,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"This paper presents a novel information system integrating advanced information extraction technology and automatic hyper-linking. Extracted entities are mapped into a domain ontology that relates concepts to a selection of hyperlinks. For information extraction, we use SProUT, a generic platform for the development and use of multilingual text processing components. By combining finite-state and unification-based formalisms, the grammar formalism used in SProUT offers both processing efficiency and a high degree of decalrativeness. The ExtraLink demo system show-cases the extraction of relevant concepts from German texts in the tourism domain, offering the direct connection to associated web documents on demand."
P02-1056,An Integrated Archictecture for Shallow and Deep Processing,2002,12,44,9,0,36792,berthold crysmann,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"We present an architecture for the integration of shallow and deep NLP components which is aimed at flexible combination of different language technologies for a range of practical current and future applications. In particular, we describe the integration of a high-level HPSG parsing system with different high-performance shallow components, ranging from named entity recognition to chunk parsing and shallow clause recognition. The NLP components enrich a representation of natural language text with layers of new XML meta-information using a single shared data structure, called the text chart. We describe details of the integration methods, and show how information extraction and language checking applications for realworld German text benefit from a deep grammatical analysis."
bird-etal-2002-open,The Open Language Archives Community,2002,0,5,2,0,8953,steven bird,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
capstick-etal-2002-collate,{COLLATE}: Competence Center in Speech and Language Technology,2002,9,4,2,0,53562,joanne capstick,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents the structure and activitities of the recently established Competence Center in Speech and Language Technology in Saarbrucken. The objectives of the Competence Center are to provide a comprehensive information service about speech and language technologies, including live demonstrations of the most important language technology (LT) systems, and to advance the state of the art in the evaluation of LT systems for real-world applications. The Competence Center comprises the following components: 1. the Virtual Information Center xe2x80x9cLanguage Technology Worldxe2x80x9d (www.lt-world.org), the world's most comprehensive information resource about speech and language technology, 2. the Demonstration Center in Saarbrucken, which offers interested parties the possibility to play and experiment with different speech and language technologies, or to attend guided demonstrations, 3. the Evaluation Center, which conducts evaluations of the overall usability of language technology systems and advances knowledge of relevant usability issues and evaluation methods. The work presented in this paper was carried out by the German Research Center for Artificial Intelligence in collaboration with Saarland University in the context of the project COLLATE (COmputational Linguistics and LAnguage TEchnology for Real Life Applications), funded by the German Federal Ministry of Education and Research (www.bmbf.de)."
W01-1003,Crosslingual Language Technologies for Knowledge Creation and Knowledge Sharing (invited talk),2001,0,0,1,1,23887,hans uszkoreit,Proceedings of the {ACL} 2001 Workshop on Human Language Technology and Knowledge Management,0,None
declerck-etal-2000-new,The New Edition of the Natural Language Software Registry (an Initiative of {ACL} hosted at {DFKI}),2000,0,5,3,0,2109,thierry declerck,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"In this paper we present the new version (4th edition) of the Natural Language Software Registry (NLSR), an initiative of the Association for Computational Linguistics (ACL) hosted at DFKI in Saarbrucken. We give a brief overview of the history of this repository for Natural Language Processing (NLP) software, list some related works and go into the details of the design and the implementation of the"
C00-1005,An ontology of systematic relations for a shared grammar of {S}lavic,2000,10,3,2,0,12120,tania avgustinova,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"Sharing portions of grammars across languages greatly reduces the costs of multilingual grammar engineering. Related languages share a much wider range of linguistic information than typically assumed in standard multilingual grammar architectures. Taking grammatical relatedness seriously, we are particularly interested in designing linguistically motivated grammatical resources for Slavic languages to be used in applied and theoretical computational linguistics. In order to gain the perspective of a language-family oriented grammar design, we consider an array of systematic relations that can hold between syntactical units. While the categorisation of primitive linguistic entities tends to be language-specific or even construction-specific, the relations holding between them allow various degrees of abstraction. On the basis of Slavic data, we show how a domain ontology conceptualising morpho-syntactic building blocks can serve as a basis of a shared grammar of Slavic."
A97-2016,Software for Annotating Argument Structure,1997,5,1,4,0,52345,wojciech skut,Fifth Conference on Applied Natural Language Processing: Descriptions of System Demonstrations and Videos,0,"We present a tool developed for annotating corpora with argument structure representations. The presentation focuses on the architecture of the annotation scheme and a number of techniques for increasing the efficiency and accuracy of annotation. Among others, we show how the assignment of grammatical functions can be automatised using standard part-of-speech tagging methods."
A97-1014,An Annotation Scheme for Free Word Order Languages,1997,10,258,4,0,52345,wojciech skut,Fifth Conference on Applied Natural Language Processing,0,"We describe an annotation scheme and a tool developed for creating linguistically annotated corpora for non-configurational languages. Since the requirements for such a formalism differ from those posited for configurational languages, several features have been added, influencing the architecture of the scheme. The resulting scheme reflects a stratificational notion of language, and makes only minimal assumptions about the interrelation of the particular representational strata."
C94-1072,{DISCO}-An {HPSG}-based {NLP} System and its Application for Appointment Scheduling Project Note,1994,0,2,1,1,23887,hans uszkoreit,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"The natural language system DISCO is described. It combines o a powerful and flexible grammar development system; o linguistic competence for German including morphology, syntax and semantics; o new methods for linguistic performance modelling on the basis of high-level competence grammars; o new methods for modelling multi-agent dialogue competence; o an interesting sample application for appointment scheduling and calendar management."
P92-1026,Handling Linear Precedence Constraints by Unification,1992,10,17,3,0,56935,judith engelkamp,30th Annual Meeting of the Association for Computational Linguistics,1,"Linear precedence (LP) rules are widley used for stating word order principles. They have been adopted as constraints by HPSG but no encoding in the formalism has been provided. Since they only order siblings, they are not quite adequate, at least not for German. We propose a notion of LP constraints that applies to linguistically motivated branching domains such as head domains. We show a type-based encoding in an HPSG-style formalism that supports processing. The encoding can be achieved by a compilation step."
P91-1031,Strategies for Adding Control Information to Declarative Grammars,1991,21,22,1,1,23887,hans uszkoreit,29th Annual Meeting of the Association for Computational Linguistics,1,"Strategies are proposed for combining different kinds of constraints in declarative grammars with a detachable layer of control information. The added control information is the basis for parametrized dynamically controlled linguistic deduction, a form of linguistic processing that permits the implementation of plausible linguistic performance models without giving up the declarative formulation of linguistic competence. The information can be used by the linguistic processor for ordering the sequence in which conjuncts and disjuncts are processed, for mixing depth-first and breadth-first search, for cutting off undesired derivations, and for constraint-relaxation."
C86-1045,Categorial Unification Grammars,1986,7,136,1,1,23887,hans uszkoreit,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"Categorial unification grammars (CUGs) embody the essential properties of both unification and categorial grammar formalisms. Their efficient and uniform way of encoding linguistic knowledge in well-understood and widely used representations makes them attractive for computational applications and for linguistic research.In this paper, the basic concepts of CUGs and simple examples of their application will be presented. It will be argued that the strategies and potentials of CUGs justify their further exploration in the wider context of research on unification grammars. Approaches to selected linguistic phenomena such as long-distance dependencies, adjuncts, word order, and extraposition are discussed."
P83-1004,Formal Constraints on Metarules,1983,6,12,3,0,12905,stuart shieber,21st Annual Meeting of the Association for Computational Linguistics,1,"Metagrammatical formalisms that combine context-free phrase structure rules and metarules (MPS grammars) allow concise statement of generalizations about the syntax of natural languages. Unconstrained MPS grammars, unfortunately, are not computationally safe. We evaluate several proposals for constraining them, basing our assessment on computational tractability and explanatory adequacy. We show that none of them satisfies both criteria, and suggest new directions for research on alternative metagrammatical formalisms."
P83-1016,A Framework for Processing Partially Free Word Order,1983,6,5,1,1,23887,hans uszkoreit,21st Annual Meeting of the Association for Computational Linguistics,1,"The partially free word order in German belongs to the class of phenomena in natural language that require a close interaction between syntax and pragmatics. Several competing principles, which are based on syntactic and on discourse information, determine the linear order of noun phrases. A solution to problems of this sort is a prerequisite for high-quality language generation. The linguistic framework of Generalized Phrase Structure Grammar offers tools for dealing with word order variation. Some slight modifications to the framework allow for an analysis of the German data that incorporates just the right degree of interaction between syntactic and pragmatic components and that can account for conflicting ordering statements."
