J08-3004,Training Tree Transducers,2008,114,170,2,1,37595,jonathan graehl,Computational Linguistics,0,"Many probabilistic models for natural language are now written in terms of hierarchical tree structure. Tree-based modeling still lacks many of the standard tools taken for granted in (finite-state) string-based modeling. The theory of tree transducer automata provides a possible framework to draw on, as it has been worked out in an extensive literature. We motivate the use of tree transducers for natural language and address the training problem for probabilistic tree-to-tree and tree-to-string transducers."
D08-1085,Attacking Decipherment Problems Optimally with Low-Order {N}-gram Models,2008,12,29,2,1,1424,sujith ravi,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"We introduce a method for solving substitution ciphers using low-order letter n-gram models. This method enforces global constraints using integer programming, and it guarantees that no decipherment key is overlooked. We carry out extensive empirical experiments showing how decipherment accuracy varies as a function of cipher length and n-gram order. We also make an empirical investigation of Shannon's (1949) theory of uncertainty in decipherment."
D08-1093,Automatic Prediction of Parser Accuracy,2008,29,37,2,1,1424,sujith ravi,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"Statistical parsers have become increasingly accurate, to the point where they are useful in many natural language applications. However, estimating parsing accuracy on a wide variety of domains and genres is still a challenge in the absence of gold-standard parse trees.n n In this paper, we propose a technique that automatically takes into account certain characteristics of the domains of interest, and accurately predicts parser performance on data from these new domains. As a result, we have a cheap (no annotation involved) and effective recipe for measuring the performance of a statistical parser on any given domain."
2008.amta-srw.2,Using Bilingual {C}hinese-{E}nglish Word Alignments to Resolve {PP}-attachment Ambiguity in {E}nglish,2008,-1,-1,2,1,41829,victoria fossum,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Student Research Workshop,0,"Errors in English parse trees impact the quality of syntax-based MT systems trained using those parses. Frequent sources of error for English parsers include PP-attachment ambiguity, NP-bracketing ambiguity, and coordination ambiguity. Not all ambiguities are preserved across languages. We examine a common type of ambiguity in English that is not preserved in Chinese: given a sequence {``}VP NP PP{''}, should the PP be attached to the main verb, or to the object noun phrase? We present a discriminative method for exploiting bilingual Chinese-English word alignments to resolve this ambiguity in English. On a held-out test set of Chinese-English parallel sentences, our method achieves 86.3{\%} accuracy on this PP-attachment disambiguation task, an improvement of 4{\%} over the accuracy of the baseline Collins parser (82.3{\%})."
2008.amta-papers.7,Overcoming Vocabulary Sparsity in {MT} Using Lattices,2008,-1,-1,3,1,11017,steve deneefe,Proceedings of the 8th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"Source languages with complex word-formation rules present a challenge for statistical machine translation (SMT). In this paper, we take on three facets of this challenge: (1) common stems are fragmented into many different forms in training data, (2) rare and unknown words are frequent in test data, and (3) spelling variation creates additional sparseness problems. We present a novel, lightweight technique for dealing with this fragmentation, based on bilingual data, and we also present a combination of linguistic and statistical techniques for dealing with rare and unknown words. Taking these techniques together, we demonstrate +1.3 and +1.6 BLEU increases on top of strong baselines for Arabic-English machine translation."
D07-1038,Syntactic Re-Alignment Models for Machine Translation,2007,22,35,2,1,3516,jonathan may,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,We present a method for improving word alignment for statistical syntax-based machine translation that employs a syntactically informed alignment model closer to the translation model than commonly-used word alignment models. This leads to extraction of more useful linguistic patterns and improved BLEU scores on translation experiments in Chinese and Arabic.
D07-1078,Binarizing Syntax Trees to Improve Syntax-Based Machine Translation Accuracy,2007,16,69,2,1,4596,wei wang,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,We show that phrase structures in Penn Treebank style parses are not optimal for syntaxbased machine translation. We exploit a series of binarization methods to restructure the Penn Treebank style trees such that syntactified phrases smaller than Penn Treebank constituents can be acquired and exploited in translation. We find that by employing the EM algorithm for determining the binarization of a parse tree among a set of alternative binarizations gives us the best translation result.
D07-1079,What Can Syntax-Based {MT} Learn from Phrase-Based {MT}?,2007,22,79,2,1,11017,steve deneefe,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"We compare and contrast the strengths and weaknesses of a syntax-based machine translation model with a phrase-based machine translation model on several levels. We briefly describe each model, highlighting points where they differ. We include a quantitative comparison of the phrase pairs that each model has to work with, as well as the reasons why some phrase pairs are not learned by the syntax-based model. We then evaluate proposed improvements to the syntax-based extraction techniques in light of phrase pairs captured. We also compare the translation accuracy for all variations."
2007.mtsummit-ucnlg.1,Automatic language translation generation help needs badly,2007,-1,-1,1,1,10368,kevin knight,Proceedings of the Workshop on Using corpora for natural language generation,0,None
2007.mtsummit-tutorials.1,Statistical machine translation,2007,2,17,1,1,10368,kevin knight,Proceedings of Machine Translation Summit XI: Tutorials,0,"A method of statistical machine translation (SMT) is provided. The method comprises generating reordering knowledge based on the syntax of a source language (SL) and a number of alignment matrices that map sample SL sentences with sample target language (TL) sentences. The method further comprises receiving a SL word string and parsing the SL word string into a parse tree that represents the syntactic properties of the SL word string. The nodes on the parse tree are reordered based on the generated reordering knowledge in order to provide reordered word strings. The method further comprises translating a number of reordered word strings to create a number of TL word strings, and identifying a statistically preferred TL word string as a preferred translation of the SL word string."
W06-3601,A Syntax-Directed Translator with Extended Domain of Locality,2006,32,63,2,0.421301,8438,liang huang,Proceedings of the Workshop on Computationally Hard Problems and Joint Inference in Speech and Language Processing,0,"A syntax-directed translator first parses the source-language input into a parse-tree, and then recursively converts the tree into a string in the target-language. We model this conversion by an extended tree-to-string transducer that have multi-level trees on the source-side, which gives our system more expressive power and flexibility. We also define a direct probability model and use a linear-time dynamic programming algorithm to search for the best derivation. The model is then extended to the general log-linear framework in order to rescore with other features like n-gram language models. We devise a simple-yet-effective algorithm to generate non-duplicate k-best translations for n-gram rescoring. Initial experimental results on English-to-Chinese translation are presented."
W06-1606,{SPMT}: Statistical Machine Translation with Syntactified Target Language Phrases,2006,16,206,4,0.0534535,31937,daniel marcu,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,"We introduce SPMT, a new class of statistical Translation Models that use Syntactified target language Phrases. The SPMT models outperform a state of the art phrase-based baseline model by 2.64 Bleu points on the NIST 2003 Chinese-English test corpus and 0.28 points on a human-based quality metric that ranks translations on a scale from 1 to 5."
P06-2065,Unsupervised Analysis for Decipherment Problems,2006,10,50,1,1,10368,kevin knight,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,"We study a number of natural language decipherment problems using unsupervised learning. These include letter substitution ciphers, character code conversion, phonetic decipherment, and word-based ciphers with relevance to machine translation. Straightforward unsupervised learning techniques most often fail on the first try, so we describe techniques for understanding errors and significantly increasing performance."
P06-1121,Scalable Inference and Training of Context-Rich Syntactic Translation Models,2006,10,416,3,0.833333,4268,michel galley,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"Statistical MT has made great progress in the last few years, but current translation models are weak on re-ordering and target language fluency. Syntactic approaches seek to remedy these problems. In this paper, we take the framework for acquiring multi-level syntactic translation rules of (Galley et al., 2004) from aligned tree-string pairs, and present two main extensions of their approach: first, instead of merely computing a single derivation that minimally explains a sentence pair, we construct a large number of derivations that include contextually richer rules, and account for multiple interpretations of unaligned words. Second, we propose probability estimates and a training procedure for weighting these rules. We contrast different approaches on real examples, show that our estimates based on multiple derivations favor phrasal re-orderings that are linguistically better motivated, and establish that our larger rules provide a 3.63 BLEU point increase over minimal rules."
N06-1001,Capitalizing Machine Translation,2006,13,50,2,1,4596,wei wang,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"We present a probabilistic bilingual capitalization model for capitalizing machine translation outputs using conditional random fields. Experiments carried out on three language pairs and a variety of experiment conditions show that our model significantly outperforms a strong monolingual capitalization model baseline, especially when working with small datasets and/or European language pairs."
N06-1031,Relabeling Syntax Trees to Improve Syntax-Based Machine Translation Quality,2006,25,44,2,0,50088,bryant huang,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,We identify problems with the Penn Tree-bank that render it imperfect for syntax-based machine translation and propose methods of relabeling the syntax trees to improve translation quality. We develop a system incorporating a handful of relabeling strategies that yields a statistically significant improvement of 2.3 BLEU points over a baseline syntax-based system.
N06-1033,Synchronous Binarization for Machine Translation,2006,12,142,4,0.279783,7671,hao zhang,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"Systems based on synchronous grammars and tree transducers promise to improve the quality of statistical machine translation output, but are often very computationally intensive. The complexity is exponential in the size of individual grammar rules due to arbitrary re-orderings between the two languages, and rules extracted from parallel corpora can be quite large. We devise a linear-time algorithm for factoring syntactic re-orderings by binarizing synchronous rules when possible and show that the resulting rule set significantly improves the speed and accuracy of a state-of-the-art syntax-based machine translation system."
N06-1045,A Better N-Best List: Practical Determinization of Weighted Finite Tree Automata,2006,20,31,2,1,3516,jonathan may,"Proceedings of the Human Language Technology Conference of the {NAACL}, Main Conference",0,"Ranked lists of output trees from syntactic statistical NLP applications frequently contain multiple repeated entries. This redundancy leads to misrepresentation of tree weight and reduced information for debugging and tuning purposes. It is chiefly due to nondeterminism in the weighted automata that produce the results. We introduce an algorithm that determinizes such automata while preserving proper weights, returning the sum of the weight of all multiply derived trees. We also demonstrate our algorithm's effectiveness on two large-scale tasks."
2006.amta-papers.8,Statistical Syntax-Directed Translation with Extended Domain of Locality,2006,30,183,2,0.421301,8438,liang huang,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"In syntax-directed translation, the source-language input is first parsed into a parse-tree, which is then recursively converted into a string in the target-language. We model this conversion by an extended tree-to-string transducer that has multi-level trees on the source-side, which gives our system more expressive power and flexibility. We also define a direct probability model and use a linear-time dynamic programming algorithm to search for the best derivation. The model is then extended to the general log-linear frame-work in order to incorporate other features like n-gram language models. We devise a simple-yet-effective algorithm to generate non-duplicate k-best translations for n-gram rescoring. Preliminary experiments on English-to-Chinese translation show a significant improvement in terms of translation quality compared to a state-of-the- art phrase-based system."
P05-3023,{T}ransonics: A Practical Speech-to-Speech Translator for {E}nglish-{F}arsi Medical Dialogs,2005,5,15,5,0,50887,robert belvin,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,"We briefly describe a two-way speech-to-speech English-Farsi translation system prototype developed for use in doctor-patient interactions. The overarching philosophy of the developers has been to create a system that enables effective communication, rather than focusing on maximizing component-level performance. The discussion focuses on the general approach and evaluation of the system by an independent government evaluation team."
P05-3025,Interactively Exploring a Machine Translation Model,2005,8,16,2,1,11017,steve deneefe,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,"This paper describes a method of interactively visualizing and directing the process of translating a sentence. The method allows a user to explore a model of syntax-based statistical machine translation (MT), to understand the model's strengths and weaknesses, and to compare it to other MT systems. Using this visualization method, we can find and address conceptual and practical problems in an MT system. In our demonstration at ACL, new users of our tool will drive a syntax-based decoder for themselves."
2005.iwslt-1.10,{ISI}{'}s 2005 Statistical Machine Translation Entries,2005,10,2,2,1,11017,steve deneefe,Proceedings of the Second International Workshop on Spoken Language Translation,0,"ISI entered two statistical machine translation systems in the IWSLT evaluation this year: one was phrase-based and the other syntax-based. The syntax-based system represents the results of a current research effort, while the phrase-based system is representative of the current techniques in state-ofthe-art machine translation. This paper primarily describes the syntax-based system and its comparison to the phrasebased system. We will give a brief overview of the components of the systems and discuss the performance on the IWSLT development data, the evaluation results, and some post-evaluation results."
W04-1617,Language Weaver {A}rabic-{\\textgreater}{E}nglish {MT},2004,0,1,4,0.095644,31937,daniel marcu,Proceedings of the Workshop on Computational Approaches to {A}rabic Script-based Languages,0,This presentation is primarily a demonstration of a working statistical machine translation system which translates Modern Standard Arabic into English.
N04-1014,Training Tree Transducers,2004,28,157,2,1,37595,jonathan graehl,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,None
N04-1035,What{'}s in a translation rule?,2004,9,450,3,0.833333,4268,michel galley,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,"Abstract : We propose a theory that gives formal semantics to word-level alignments defined over parallel corpora. We use our theory to introduce a linear algorithm that can be used to derive from word-aligned, parallel corpora the minimal set of syntactically motivated transformation rules that explain human translation data."
2004.iwslt-evaluation.9,The {ISI}/{USC} {MT} system,2004,2,8,2,1,47735,emil ettelaie,Proceedings of the First International Workshop on Spoken Language Translation: Evaluation Campaign,0,None
2004.amta-tutorials.3,Introduction to statistical machine translation,2004,-1,-1,2,1,4417,philipp koehn,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Tutorial Descriptions,0,None
P03-1040,Feature-Rich Statistical Translation of Noun Phrases,2003,16,96,2,1,4417,philipp koehn,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,We define noun phrase translation as a subtask of machine translation. This enables us to build a dedicated noun phrase translation subsystem that improves over the currently best general statistical machine translation methods by incorporating special modeling and special features. We achieved 65.5% translation accuracy in a German-English translation task vs. 53.2% with IBM Model 4.
N03-5005,What{'}s New in Statistical Machine Translation,2003,0,17,1,1,10368,kevin knight,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Tutorial Abstracts,0,"Automatic translation from one human language to another using computers, better known as machine translation (MT), is a long-standing goal of computer science. Accurate translation requires a great deal of knowledge about the usage and meaning of words, the structure of phrases, the meaning of sentences, and which real-life situations are plausible. For general-purpose translation, the amount of required knowledge is staggering, and it is not clear how to prioritize knowledge acquisition efforts.Recently, there has been a fair amount of research into extracting translation-relevant knowledge automatically from bilingual texts. In the early 1990s, IBM pioneered automatic bilingual-text analysis. A 1999 workshop at Johns Hopkins University saw a re-implementation of many of the core components of this work, aimed at attracting more researchers into the field. Over the past years, several statistical MT projects have appeared in North America, Europe, and Asia, and the literature is growing substantially. We will provide a technical overview of the state-of-the-art."
N03-2016,Cognates Can Improve Statistical Translation Models,2003,7,86,3,0,1894,grzegorz kondrak,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,We report results of experiments aimed at improving the translation quality by incorporating the cognate information into translation models. The results confirm that the cognate identification approach can improve the quality of word alignment in bitexts without the need for extra resources.
N03-2026,Desparately Seeking {C}ebuano,2003,2,7,12,0,12879,douglas oard,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Short Papers,0,This paper describes an effort to rapidly develop language resources and component technology to support searching Cebuano news stories using English queries. Results from the first 60 hours of the exercise are presented.
N03-1024,Syntax-based Alignment of Multiple Translations: Extracting Paraphrases and Generating New Sentences,2003,16,207,2,0,4447,bo pang,Proceedings of the 2003 Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"We describe a syntax-based algorithm that automatically builds Finite State Automata (word lattices) from semantically equivalent translation sets. These FSAs are good representations of paraphrases. They can be used to extract lexical and syntactic paraphrase pairs and to generate new, unseen sentences that express the same meaning as the sentences in the input sets. Our FSAs can also predict the correctness of alternative semantic renderings, which may be used to evaluate the quality of translations."
E03-1076,Empirical Methods for Compound Splitting,2003,11,210,2,1,4417,philipp koehn,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,Compounded words are a challenge for NLP applications such as machine translation (MT). We introduce methods to learn splitting rules from monolingual and parallel corpora. We evaluate them against a gold standard and measure their impact on performance of statistical MT systems. Results show accuracy of 99.1% and performance gains for MT of 0.039 BLEU on a German-English noun phrase translation task.
2003.mtsummit-tttt.3,Teaching statistical machine translation,2003,0,0,1,1,10368,kevin knight,Workshop on Teaching Translation Technologies and Tools,0,This paper describes some resources for introducing concepts of statistical machine translation. Students using these resources are not required to have any particular background in computational linguistics or mathematics.
2003.mtsummit-systems.2,Language Weaver: the next generation of machine translation,2003,2,1,3,0,52985,bryce benjamin,Proceedings of Machine Translation Summit IX: System Presentations,0,"We introduce a new generation of commercial translation software, based primarily on statistical learning and statistical language models."
2003.mtsummit-papers.6,Syntax-based language models for statistical machine translation,2003,-1,-1,2,0,35621,eugene charniak,Proceedings of Machine Translation Summit IX: Papers,0,"We present a syntax-based language model for use in noisy-channel machine translation. In particular, a language model based upon that described in (Cha01) is combined with the syntax based translation-model described in (YK01). The resulting system was used to translate 347 sentences from Chinese to English and compared with the results of an IBM-model-4-based system, as well as that of (YK02), all trained on the same data. The translations were sorted into four groups: good/bad syntax crossed with good/bad meaning. While the total number of translations that preserved meaning were the same for (YK02) and the syntax-based system (and both higher than the IBM-model-4-based system), the syntax based system had 45{\%} more translations that also had good syntax than did (YK02) (and approximately 70{\%} more than IBM Model 4). The number of translations that did not preserve meaning, but at least had good grammar, also increased, though to less avail."
W02-2102,The Importance of Lexicalized Syntax Models for Natural Language Generation Tasks,2002,15,15,2,0,4346,hal iii,Proceedings of the International Natural Language Generation Conference,0,"Abstract : The parsing community has long recognized the importance of lexicalized models of syntax. By contrast, these models do not appear to have had an impact on the statistical NLG community. To prove their importance in NLG, we show that a lexicalized model of syntax improves the performance of a statistical text compression system, and show results that suggest it would also improve the performances of an MT application and a pure natural language generation system."
W02-0902,Learning a Translation Lexicon from Monolingual Corpora,2002,13,204,2,1,4417,philipp koehn,Proceedings of the {ACL}-02 Workshop on Unsupervised Lexical Acquisition,0,"This paper presents work on the task of constructing a word-level translation lexicon purely from unrelated monolingual corpora. We combine various clues such as cognates, similar context, preservation of word similarity, and word frequency. Experimental results for the construction of a German-English noun lexicon are reported. Noun translation accuracy of 39% scored against a parallel test corpus could be achieved."
W02-0505,Machine Transliteration of Names in {A}rabic Texts,2002,4,172,2,0,8332,yaser alonaizan,Proceedings of the {ACL}-02 Workshop on Computational Approaches to {S}emitic Languages,0,We present a transliteration algorithm based on sound and spelling mappings using finite state machines. The transliteration models can be trained on relatively small lists of names. We introduce a new spelling-based model that is much more accurate than state-of-the-art phonetic-based models and can be trained on easier-to-obtain training data. We apply our transliteration algorithm to the transliteration of names from Arabic into English. We report on the accuracy of our algorithm based on exact-matching criterion and based on human-subjective evaluation. We also compare the accuracy of our system to the accuracy of human translators.
P02-1039,A Decoder for Syntax-based Statistical {MT},2002,10,168,2,1,49937,kenji yamada,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes a decoding algorithm for a syntax-based translation model (Yamada and Knight, 2001). The model has been extended to incorporate phrasal translations as presented here. In contrast to a conventional word-to-word statistical model, a decoder for the syntax-based model builds up an English parse tree given a sentence in a foreign language. As the model size becomes huge in a practical setting, and the decoder considers multiple syntactic structures for each word alignment, several pruning techniques are necessary. We tested our decoder in a Chinese-to-English translation system, and obtained better results than IBM Model 4. We also discuss issues concerning the relation between this decoder and a language model."
P02-1051,Translating Named Entities Using Monolingual and Bilingual Resources,2002,5,233,2,0,8332,yaser alonaizan,Proceedings of the 40th Annual Meeting of the Association for Computational Linguistics,1,"Named entity phrases are some of the most difficult phrases to translate because new phrases can appear from nowhere, and because many are domain specific, not to be found in bilingual dictionaries. We present a novel algorithm for translating named entity phrases using easily obtainable monolingual and bilingual resources. We report on the application and evaluation of this algorithm in translating Arabic named entities to English. We also compare our results with the results obtained from human translations and a commercial system for the same task."
2002.tmi-tutorials.2,Statistical machine translation,2002,10,34,1,1,10368,kevin knight,Proceedings of the 9th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages: Tutorials,0,"This paper describes the right-to-left decoding method, which translates an input string by generating in right-to-left direction. In addition, presented is the bidirectional decoding method, that can take both of the advantages of left-to-right and right-to-left decoding method by generating output in both ways and by merging hypothesized partial outputs of two directions. The experimental results on Japanese and English translation showed that the right-to-left was better for Englith-to-Japanese translation, while the left-to-right was suitable for Japanese-to-English translation. It was also observed that the bidirectional method was better for English-to-Japanese translation."
benjamin-etal-2002-translation,Translation by the numbers: Language Weaver,2002,17,3,2,0,52985,bryce benjamin,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: System Descriptions,0,Pre-market prototype - to be available commercially in the second or third quarter of 2003.
soricut-etal-2002-using,Using a large monolingual corpus to improve translation accuracy,2002,6,45,2,0,4002,radu soricut,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"The existence of a phrase in a large monolingual corpus is very useful information, and so is its frequency. We introduce an alternative approach to automatic translation of phrases/sentences that operationalizes this observation. We use a statistical machine translation system to produce alternative translations and a large monolingual corpus to (re)rank these translations. Our results show that this combination yields better translations, especially when translating out-of-domain phrases/sentences. Our approach can be also used to automatically construct parallel corpora from monolingual resources."
W01-0504,Knowledge Sources for Word-Level Translation Models,2001,0,82,2,1,4417,philipp koehn,Proceedings of the 2001 Conference on Empirical Methods in Natural Language Processing,0,None
P01-1030,Fast Decoding and Optimal Decoding for Machine Translation,2001,11,250,3,0,5732,ulrich germann,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"A good decoding algorithm is critical to the success of any statistical machine translation system. The decoder's job is to find the translation that is most likely according to set of previously learned parameters (and a formula for combining them). Since the space of possible translations is extremely large, typical decoding algorithms are only able to examine a portion of it, thus risking to miss good solutions. In this paper, we compare the speed and output quality of a traditional stack-based decoding algorithm with two new decoders: a fast greedy decoder and a slow but optimal decoder that treats decoding as an integer-programming optimization problem."
P01-1067,A Syntax-based Statistical Translation Model,2001,320,733,2,1,49937,kenji yamada,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,We present a syntax-based statistical translation model. Our model transforms a source-language parse tree into a target-language string by applying stochastic operations at each node. These operations capture linguistic differences such as word order and case marking. Model parameters are estimated in polynomial time using an EM algorithm. The model produces word alignments that are better than those produced by IBM Model 5.
2000.amta-tutorials.4,Statistical machine translation,2000,-1,-1,1,1,10368,kevin knight,Proceedings of the Fourth Conference of the Association for Machine Translation in the Americas: Tutorial Descriptions,0,None
W99-0906,A Computational Approach to Deciphering Unknown Scripts,1999,6,62,1,1,10368,kevin knight,Unsupervised Learning in Natural Language Processing,0,"We propose and evaluate computational techniques for deciphering unknown scripts. We focus on the case in which an unfamiliar script encodes a known language. The decipherment of a brief document or inscription is driven by data about the spoken language. We consider which scripts are easy or hard to decipher, how much data is required, and whether the techniques are robust against language change over time."
J99-4005,Decoding complexity in word-replacement translation models,1999,3,276,1,1,10368,kevin knight,Computational Linguistics,0,"Statistical machine translation is a relatively new approach to the long-standing problem of translating human languages by computer. Current statistical techniques uncover translation rules from bilingual training texts and use those rules to translate new texts. The general architecture is the source-channel model: an English string is statistically generated (source), then statistically transformed into French (channel). In order to translate (or decode) a French string, we look for the most likely English source. We show that for the simplest form of statistical models, this problem is NP-complete, i.e., probably exponential in the length of the observed sentence. We trace this complexity to factors not present in other decoding problems."
W98-1426,The Practical Value of N-Grams Is in Generation,1998,3,121,2,0,54706,irene langkilde,Natural Language Generation,0,None
W98-1005,Translating Names and Technical Terms in {A}rabic Text,1998,3,173,2,0,55177,bonnie glover,Computational Approaches to {S}emitic Languages,0,"It is challenging to translate names and technical terms from English into Arabic. Translation is usually done phonetically: different alphabets and sound inventories force various compromises. For example, Peter Streams may come out as [Abstract contained text which could not be captured.] bytr strymz. This process is called transliteration. We address here the reverse problem: given a foreign name or loanword in Arabic text, we want to recover the original in Roman script. For example, an input like [Abstract contained text which could not be captured.] bytr strymz should yield an output like Peter Streams. Arabic presents special challenges due to unwritten vowels and phonetic-context effects. We present results and examples of use in an Arabic-to-English machine translator."
P98-1116,Generation that Exploits Corpus-Based Statistical Knowledge,1998,11,349,2,0,54706,irene langkilde,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"We describe novel aspects of a new natural language generator called Nitrogen. This generator has a highly flexible input representation that allows a spectrum of input from syntactic to semantic depth, and shifts the burden of many linguistic decisions to the statistical post-processor. The generation algorithm is compositional, making it efficient, yet it also handles non-compositional aspects of language. Nitrogen's design makes it robust and scalable, operating with lexicons and knowledge bases of one hundred thousand entities."
J98-4003,Machine Transliteration,1998,10,349,1,1,10368,kevin knight,Computational Linguistics,0,"It is challenging to translate names and technical terms across languages with different alphabets and sound inventories. These items are commonly trnasliterated, i.e., replaced with approximate phonetic equivalents. For example, computer in English comes out as konpyuutaa in Japanese. Translating such items from Japanese back to English is even more challenging, and of practical interest, as transliterated items make up the bulk of text phrases not found in bilingual dictionaries. We describe and evaluate a method for performing backwards transliterations by machine. This method uses a generative model, incorporating several distinct stages in the transliteration process."
C98-1112,Generation that Exploits Corpus-Based Statistical Knowledge,1998,11,349,2,0,54706,irene langkilde,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"We describe novel aspects of a new natural language generator called Nitrogen. This generator has a highly flexible input representation that allows a spectrum of input from syntactic to semantic depth, and shifts the burden of many linguistic decisions to the statistical post-processor. The generation algorithm is compositional, making it efficient, yet it also handles non-compositional aspects of language. Nitrogen's design makes it robust and scalable, operating with lexicons and knowledge bases of one hundred thousand entities."
knight-al-onaizan-1998-translation,Translation with finite-state devices,1998,12,139,1,1,10368,kevin knight,Proceedings of the Third Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Statistical models have recently been applied to machine translation with interesting results. Algorithms for processing these models have not received wide circulation, however. By contrast, general finite-state transduction algorithms have been applied in a variety of tasks. This paper gives a finite-state reconstruction of statistical translation and demonstrates the use of standard tools to compute statistically likely translations. Ours is the first translation algorithm for {``}fertility/permutation{''} statistical models to be described in replicable detail."
P97-1017,Machine Transliteration,1997,7,209,1,1,10368,kevin knight,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"It is challenging to translate names and technical terms across languages with different alphabets and sound inventories. These items are commonly transliterated, i.e., replaced with approximate phonetic equivalents. For example, computer in English comes out as (konpyuutaa) in Japanese. Translating such items from Japanese back to English is even more challenging, and of practical interest, as transliterated items make up the bulk of text phrases not found in bilingual dictionaries. We describe and evaluate a method for performing backwards transliterations by machine. This method uses a generative model, incorporating several distinct stages in the transliteration process."
1996.amta-1.31,{JAPANGLOSS}: using statistics to fill knowledge gaps,1996,-1,-1,1,1,10368,kevin knight,Conference of the Association for Machine Translation in the Americas,0,None
P95-1034,"Two-Level, Many-Paths Generation",1995,25,109,1,1,10368,kevin knight,33rd Annual Meeting of the Association for Computational Linguistics,1,"Large-scale natural language generation requires the integration of vast amounts of knowledge: lexical, grammatical, and conceptual. A robust generator must be able to operate well even when pieces of knowledge are missing. It must also be robust against incomplete or inaccurate inputs. To attack these problems, we have built a hybrid generator, in which gaps in symbolic knowledge are filled by statistical methods. We describe algorithms and show experimental results. We also discuss how the hybrid generation model can be used to simplify current generators and enhance their portability, even when perfect knowledge is in principle obtainable."
1994.amta-1.10,Integrating Translations from Multiple Sources within the {PANGLOSS} Mark {III} Machine Translation System,1994,-1,-1,6,0,39652,robert frederking,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
1994.amta-1.18,Integrating Knowledge Bases and Statistics in {MT},1994,18,48,1,1,10368,kevin knight,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,"We summarize recent machine translation (MT) research at the Information Sciences Institute of USC, and we describe its application to the development of a Japanese-English newspaper MT system. Our work aims at scaling up grammar-based, knowledge-based MT techniques. This scale-up involves the use of statistical methods, both in acquiring effective knowledge resources and in making reasonable linguistic choices in the face of knowledge gaps."
1994.amta-1.41,{PANGLOSS},1994,0,0,6,0,10837,jaime carbonell,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
