2020.acl-main.610,D09-1098,0,\N,Missing
2020.acl-main.647,D17-1169,0,0.109479,"Missing"
2020.acl-main.647,D19-1250,0,0.0272459,"Missing"
2020.acl-main.647,D07-1043,0,0.474476,"Missing"
2020.acl-main.647,P19-1452,0,0.076981,"Missing"
2020.acl-main.647,D18-1521,0,0.0607325,"used de7237 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 7237–7256 c July 5 - 10, 2020. 2020 Association for Computational Linguistics terministic operator. Like the adversarial methods, it is data-driven in the directions it removes: we do not presuppose specific directions in the latent space that correspond to the protected attribute, but rather learn those directions, and remove them. Empirically, we find it to work well. We evaluate the method on the challenging task of removing gender signals from word embeddings (Bolukbasi et al., 2016; Zhao et al., 2018). Recently, Gonen and Goldberg (2019) showed several limitations of current methods for this task. We show that our method is effective in reducing many, but not all, of these (§4). We also consider the context of fair classification, where we want to ensure that a classifier’s decision is oblivious to a protected attribute such as race, gender or age. There, we need to integrate the projection-based method within a pre-trained classifier. We propose a method to do so in section §5, and demonstrate its effectiveness in a controlled setup (§6.2) as well as in a real-world one (§6.3). Finally, w"
2020.acl-main.647,J15-4004,0,\N,Missing
2020.acl-main.647,N09-1003,0,\N,Missing
2020.acl-main.647,D16-1120,0,\N,Missing
2020.acl-main.647,Q16-1037,1,\N,Missing
2020.acl-main.647,D18-1001,0,\N,Missing
2020.acl-main.647,W19-3621,1,\N,Missing
2020.acl-main.647,N19-1061,1,\N,Missing
2020.acl-main.647,N19-1419,0,\N,Missing
2020.acl-main.647,E17-2068,0,\N,Missing
2020.acl-main.647,D19-1662,1,\N,Missing
2020.acl-main.692,P19-1286,0,0.189807,"11), (2) fine-tune a pre-trained general-domain model (Sajjad et al., 2017; Silva et al., 2018), or (3) prioritize data for annotation as in an Active-Learning framework, if only monolingual data is available (Haffari et al., 2009). To demonstrate the need for domain data selection and set the stage for our data selection experiments, we perform preliminary experiments with NMT in a multi-domain scenario. 3.1 Multi-Domain Dataset To simulate a diverse multi-domain setting we use the dataset proposed in Koehn and Knowles (2017), as it was recently adopted for domain adaptation research in NMT (Hu et al., 2019; M¨uller et al., 2019; Dou et al., 2019a,b). The dataset includes parallel text in German and English from five diverse domains (Medical, Law, Koran, IT, Subtitles; as discussed in Section 2), available via OPUS (Tiedemann, 2012; Aulamo and Tiedemann, 2019). In a preliminary analysis of the data we found that in both the original train/dev/test split by Koehn and Knowles (2017) and in the more recent split by M¨uller et al. (2019) there was overlap between the training data and the dev/test data.9 Fixing these issues is important, as it may affect the conclusions one draws from experiments wi"
2020.acl-main.692,W18-6478,0,0.022922,"machine translation benchmark. Our methods perform similarly or better than an established data selection method and oracle in-domain training across all five domains in the benchmark. This work just scratches the surface with what can be done on the subject; possible avenues for future work include extending this with multilingual data selection and multilingual LMs (Conneau and Lample, 2019; Conneau et al., 2019; Wu et al., 2019; Hu et al., 2020), using such selection methods with domain-curriculum training (Zhang et al., 2019; Wang et al., 2019b), applying them on noisy, web-crawled data (Junczys-Dowmunt, 2018) or for additional tasks (Gururangan et al., 2020). Another interesting avenue is applying this to unsupervised NMT, which is highly sensitive to domain mismatch (Marchisio et al., 2020; Kim et al., 2020). We hope this work will encourage more research on finding the right data for the task, towards more efficient and robust NLP. Acknowledgements We thank Wei Wang for early discussions on domain adaptation and data selection that inspired this work during Roee’s internship in Google Translate. 7755 References Roee Aharoni and Yoav Goldberg. 2018. Split and rephrase: Better evaluation and stron"
2020.acl-main.692,1983.tc-1.13,0,0.418343,"Missing"
2020.acl-main.692,P07-2045,0,0.00949362,"Missing"
2020.acl-main.692,W17-3204,0,0.565174,", 2019), an important aspect of language remained overlooked in this context – the domain the data comes from, often referred to as the “data distribution”. The definition of domain is many times vague and over-simplistic (e.g. “medical text” may be used for biomedical research papers and for clinical conversations between doctors and patients, although the two vary greatly in topic, formality etc.). A common definition treats a domain as a data source: “a domain is defined by a corpus from a specific source, and may differ from other domains in topic, genre, style, level of formality, etc.” (Koehn and Knowles, 2017). We claim that a more data-driven definition should take place, as different data sources may have sentences with similar traits and vice versa - a single massive web-crawled corpus contains texts in numerous styles, topics and registers. Our analysis in Section 2 shows examples for such cases, e.g. a sentence discussing “Viruses and virus-like organisms” in a legal corpus. We hypothesize that massive pretrained LMs can learn representations that cluster to domains, as texts from similar domains will appear in similar contexts. We test this hypothesis across several large, publicly-available"
2020.acl-main.692,2021.ccl-1.108,0,0.141249,"Missing"
2020.acl-main.692,D19-6109,0,0.0196849,"l. (2017) explored instance-based data selection in a multi-domain scenario using information retrieval methods. Other related works on domain adaptation include Dou et al. (2019a) that adapts multi-domain NMT models with domain-aware feature embeddings, which are learned via an auxiliary language modeling task. Peris et al. (2017) proposed neuralnetwork based classifiers for data selection in SMT. For more related work on data selection and domain adaptation in the context of MT, see the surveys by Eetemadi et al. (2015) for SMT and more recently Chu and Wang (2018) for NMT. Unrelated to MT, Ma et al. (2019) used BERT to select data for tasks from the GLUE benchmark (Wang et al., 2018). However, they assumed supervision for all the different tasks/domains, while we propose an unsupervised method requiring only a small set of in-domain data. Also in the context of pretrained language models, Gururangan et al. (2020) show the importance of additional pretraining with in-domain data to improve the downstream task-specific performance. While previous work made important contributions to domain data selection, our work is the first to explore massive pretrained language models for both unsupervised do"
2020.acl-main.692,2020.wmt-1.68,0,0.0398933,"Missing"
2020.acl-main.692,P10-2041,0,0.708097,"ersity of language makes it hard to find the right data for the task, as it is nearly impossible to well-define the exact requirements from such data with respect to all the aforementioned aspects. On top of that, domain labels are usually unavailable – e.g. in large-scale web-crawled data like Common Crawl1 which was recently used to 1 https://commoncrawl.org/ train state-of-the-art pretrained language models for various tasks (Raffel et al., 2019). Domain data selection is the task of selecting the most appropriate data for a domain from a large corpus given a smaller set of in-domain data (Moore and Lewis, 2010; Axelrod et al., 2011; Duh et al., 2013; Silva et al., 2018). In this work, we propose to use the recent, highly successful self-supervised pre-trained language models, e.g. Devlin et al. (2019); Liu et al. (2019) for domain data selection. As pretrained LMs demonstrate state-of-theart performance across many NLP tasks after being trained on massive amounts of data, we hypothesize that the robust representations they learn can be useful for mapping sentences to domains in an unsupervised, data-driven approach. We show that these models indeed learn to cluster sentence representations to domai"
2020.acl-main.692,W19-5333,0,0.0168753,"ection, using the right data is critical for achieving good performance on an in-domain test set, and more data is not necessarily better. However, in real-world scenarios, the availability of data labeled by domain is limited, e.g. when working with large scale, web-crawled data. In this section we focus on a data-selection scenario where only a very small number of indomain sentences are used to select data from a larger unlabeled parallel corpus. An established method for data selection was proposed by Moore and Lewis (2010), which was also used in training the winning systems in WMT 2019 (Ng et al., 2019; Barrault et al., 2019). This method compares the cross-entropy, according to domain-specific and non-domain-specific language models, for each candidate sentence for selection. The sentences are then ranked by the cross-entropy difference, and only the top sentences are selected for training. While the method by Moore and Lewis (2010) is tried-and-true, it is based on simple n-gram language models which cannot generalize beyond the n-grams that are seen in the in-domain set. In addition, it is restricted to the in-domain and generaldomain datasets it is trained on, which are usually small. O"
2020.acl-main.692,D17-1299,0,0.0145574,"n of average-pooled BERT hidden-state sentence representations using PCA. The colors represent the domain for each sentence. Introduction It is common knowledge in modern NLP that using large amounts of high-quality training data is a key aspect in building successful machine-learning based systems. For this reason, a major challenge when building such systems is obtaining data in the domain of interest. But what defines a domain? Natural language varies greatly across topics, styles, levels of formality, genres and many other linguistic nuances (van der Wees et al., 2015; van der Wees, 2017; Niu et al., 2017). This overwhelming diversity of language makes it hard to find the right data for the task, as it is nearly impossible to well-define the exact requirements from such data with respect to all the aforementioned aspects. On top of that, domain labels are usually unavailable – e.g. in large-scale web-crawled data like Common Crawl1 which was recently used to 1 https://commoncrawl.org/ train state-of-the-art pretrained language models for various tasks (Raffel et al., 2019). Domain data selection is the task of selecting the most appropriate data for a domain from a large corpus given a smaller"
2020.acl-main.692,N19-4009,0,0.0385818,"Missing"
2020.acl-main.692,N18-1202,0,0.0265574,"onal contribution is a new, improved data split we create for this benchmark, as we point on issues with previous splits used in the literature. The code and data for this work is publicly available.2 We hope this work will encourage more research on understanding the data landscape in NLP, enabling to “find the right data for the task” in the age of massive models and diverse data sources. 2 https://github.com/roeeaharoni/ unsupervised-domain-clusters Emerging Domain Clusters in Pretrained Language Models Motivation The proliferation of massive pretrained neural language models such as ELMo (Peters et al., 2018), BERT (Devlin et al., 2019) or RoBERTa (Liu et al., 2019) has enabled great progress on many NLP benchmarks (Wang et al., 2018, 2019a). Larger and larger models trained on billions of tokens of raw text are released in an ever-increasing pace (Raffel et al., 2019), enabling the NLP community to fine-tune them for the task of interest. While many works tried to “probe” those models for the morphological, syntactic and semantic information they capture (Tenney et al., 2019; Goldberg, 2019; Clark et al., 2019), an important aspect of language remained overlooked in this context – the domain the"
2020.acl-main.692,W18-6319,0,0.0256496,"Missing"
2020.acl-main.692,E17-2025,0,0.0422455,"Missing"
2020.acl-main.692,N19-5004,0,0.0260977,"first compute a query vector, which is the element-wise average over the vector representations of the sentences in the small in-domain set. We use the same sentencelevel average-pooling approach as described in Section 2 to obtain sentence representations. We then retrieve the most relevant sentences in the training set by computing the cosine similarity of each sentence with this query vector and ranking the sentences accordingly. Domain-Finetune It is now common knowledge that pretrained language models are especially useful when fine-tuned for the task of interest in an end-to-end manner (Ruder et al., 2019). In this method we fine-tune the pretrained LM for binary classification, where we use the in-domain sentences as positive examples, and randomly sampled general-domain sentences as negative examples. We then apply this classifier on the generaldomain data and pick the sentences that are classified as positive as in-domain, or choose the top-k sentences as ranked by the classifier output distribution. This can be seen as an instance of positiveunlabeled learning for document-set expansion; see Jacovi et al. (2019) for a recent discussion and methodology for this task. Negative Sampling with P"
2020.acl-main.692,D17-1038,0,0.0355901,"s do not capture the rich sentence-level global context as in the recent self-attention-based MLMs; as we showed in the clustering experiments, autoregressive neural LMs were inferior to masked LMs in clustering the data by domain. In addition, training large LMs may be prohibitive without relying on pre-training. Regarding domain clustering for MT, Hasler et al. (2014) discovered topics using LDA instead of using domain labels. Cuong et al. (2016) induced latent subdomains from the training data using a dedicated probabilistic model. Many works used vector-based retrieval for data selection; Ruder and Plank (2017) learn to select data using Bayesian optimization, and explored word2vec for that purpose. Duma and Menzel (2016) create paragraph vectors for data selection in the context of SMT. Wang et al. (2017) use internal representations from the NMT model to perform data selection. Bapna and Firat (2019) propose a mechanism for incorporating retrieved sentences for each instance for domain adaptation in NMT, using representations extracted from a pretrained NMT model. Farajian et al. (2017) explored instance-based data selection in a multi-domain scenario using information retrieval methods. Other rel"
2020.acl-main.692,E17-2045,0,0.0449498,"ario As we showed that pre-trained language models are indeed very useful in clustering sentence representations by domains in an unsupervised manner, we now seek to harness this property for a downstream task – domain data selection for machine translation. Domain data selection is the task of selecting examples from a large corpus which are as close as possible to the domain of interest, given a smaller set of in-domain examples. The selected examples can be used to either (1) train a domainspecific model from scratch (Axelrod et al., 2011), (2) fine-tune a pre-trained general-domain model (Sajjad et al., 2017; Silva et al., 2018), or (3) prioritize data for annotation as in an Active-Learning framework, if only monolingual data is available (Haffari et al., 2009). To demonstrate the need for domain data selection and set the stage for our data selection experiments, we perform preliminary experiments with NMT in a multi-domain scenario. 3.1 Multi-Domain Dataset To simulate a diverse multi-domain setting we use the dataset proposed in Koehn and Knowles (2017), as it was recently adopted for domain adaptation research in NMT (Hu et al., 2019; M¨uller et al., 2019; Dou et al., 2019a,b). The dataset i"
2020.acl-main.692,P16-1162,0,0.0632162,"Missing"
2020.acl-main.692,P19-1452,0,0.0158595,"ters in Pretrained Language Models Motivation The proliferation of massive pretrained neural language models such as ELMo (Peters et al., 2018), BERT (Devlin et al., 2019) or RoBERTa (Liu et al., 2019) has enabled great progress on many NLP benchmarks (Wang et al., 2018, 2019a). Larger and larger models trained on billions of tokens of raw text are released in an ever-increasing pace (Raffel et al., 2019), enabling the NLP community to fine-tune them for the task of interest. While many works tried to “probe” those models for the morphological, syntactic and semantic information they capture (Tenney et al., 2019; Goldberg, 2019; Clark et al., 2019), an important aspect of language remained overlooked in this context – the domain the data comes from, often referred to as the “data distribution”. The definition of domain is many times vague and over-simplistic (e.g. “medical text” may be used for biomedical research papers and for clinical conversations between doctors and patients, although the two vary greatly in topic, formality etc.). A common definition treats a domain as a data source: “a domain is defined by a corpus from a specific source, and may differ from other domains in topic, genre, styl"
2020.acl-main.692,tiedemann-2012-parallel,0,0.0586289,"9). To demonstrate the need for domain data selection and set the stage for our data selection experiments, we perform preliminary experiments with NMT in a multi-domain scenario. 3.1 Multi-Domain Dataset To simulate a diverse multi-domain setting we use the dataset proposed in Koehn and Knowles (2017), as it was recently adopted for domain adaptation research in NMT (Hu et al., 2019; M¨uller et al., 2019; Dou et al., 2019a,b). The dataset includes parallel text in German and English from five diverse domains (Medical, Law, Koran, IT, Subtitles; as discussed in Section 2), available via OPUS (Tiedemann, 2012; Aulamo and Tiedemann, 2019). In a preliminary analysis of the data we found that in both the original train/dev/test split by Koehn and Knowles (2017) and in the more recent split by M¨uller et al. (2019) there was overlap between the training data and the dev/test data.9 Fixing these issues is important, as it may affect the conclusions one draws from experiments with 7751 9 More details are available in the supplementary material. Medical Law IT Koran Subtitles Original 1,104,752 715,372 378,477 533,128 22,508,639 New Split 248,099 467,309 222,927 17,982 14,458,058 Medical Law Koran IT Sub"
2020.acl-main.692,N19-1189,0,0.057555,"Missing"
2020.acl-main.692,W18-5446,0,0.0795635,"Missing"
2020.acl-main.692,P17-2089,0,0.0333737,"ustering the data by domain. In addition, training large LMs may be prohibitive without relying on pre-training. Regarding domain clustering for MT, Hasler et al. (2014) discovered topics using LDA instead of using domain labels. Cuong et al. (2016) induced latent subdomains from the training data using a dedicated probabilistic model. Many works used vector-based retrieval for data selection; Ruder and Plank (2017) learn to select data using Bayesian optimization, and explored word2vec for that purpose. Duma and Menzel (2016) create paragraph vectors for data selection in the context of SMT. Wang et al. (2017) use internal representations from the NMT model to perform data selection. Bapna and Firat (2019) propose a mechanism for incorporating retrieved sentences for each instance for domain adaptation in NMT, using representations extracted from a pretrained NMT model. Farajian et al. (2017) explored instance-based data selection in a multi-domain scenario using information retrieval methods. Other related works on domain adaptation include Dou et al. (2019a) that adapts multi-domain NMT models with domain-aware feature embeddings, which are learned via an auxiliary language modeling task. Peris e"
2020.acl-main.692,P19-1123,0,0.0390064,"Missing"
2020.acl-main.692,E12-1016,0,\N,Missing
2020.acl-main.692,D11-1033,0,\N,Missing
2020.acl-main.692,N09-1047,0,\N,Missing
2020.acl-main.692,E14-1035,0,\N,Missing
2020.acl-main.692,P13-2119,0,\N,Missing
2020.acl-main.692,P15-2092,0,\N,Missing
2020.acl-main.692,Q16-1008,0,\N,Missing
2020.acl-main.692,W16-2331,0,\N,Missing
2020.acl-main.692,W18-6323,0,\N,Missing
2020.acl-main.692,W19-4828,0,\N,Missing
2020.acl-main.692,N19-1423,0,\N,Missing
2020.acl-main.692,W19-5301,0,\N,Missing
2020.acl-main.692,D19-5606,0,\N,Missing
2020.acl-main.692,2020.acl-main.740,0,\N,Missing
2020.acl-main.692,2020.eamt-1.5,0,\N,Missing
2020.acl-main.692,W11-2123,0,\N,Missing
2020.acl-main.692,W17-4713,0,\N,Missing
2020.acl-main.692,W19-6146,0,\N,Missing
2020.bionlp-1.3,P13-4027,0,0.310303,"tes itself in a number of ways: (i) our query engine automatically translates lightly tagged natural language sentences to syntactic queries (queryby-example) thus allowing domain experts to benefit from the advantages of syntactic patterns without a deep understanding of syntax; (ii) our queries run against indexed data, allowing our translated syntactic queries to run at interactive speed; and (iii) our system does not rely on relation schemas and does not make assumptions about the number of arguments involved or their types. In many respects, our system is similar to the PropMiner system (Akbik et al., 2013) for exploratory relation extraction (Akbik et al., 2014). Both PropMiner and our system support byexample queries in interactive speed. However, the query languages we describe in section 4 are significantly more expressive than PropMiner’s language, which supports only binary relations. Furthermore, compared to PropMiner, our annotation pipeline was optimized specifically for the biomedical domain and our system is freely available online. Technical details. The datasets were annotated for biomedical entities and syntax using a custom SciSpacy pipeline (Neumann et al., 2019)6 , and the synta"
2020.bionlp-1.3,W13-2001,0,0.154771,"Missing"
2020.bionlp-1.3,C14-1197,0,0.0245148,"matically translates lightly tagged natural language sentences to syntactic queries (queryby-example) thus allowing domain experts to benefit from the advantages of syntactic patterns without a deep understanding of syntax; (ii) our queries run against indexed data, allowing our translated syntactic queries to run at interactive speed; and (iii) our system does not rely on relation schemas and does not make assumptions about the number of arguments involved or their types. In many respects, our system is similar to the PropMiner system (Akbik et al., 2013) for exploratory relation extraction (Akbik et al., 2014). Both PropMiner and our system support byexample queries in interactive speed. However, the query languages we describe in section 4 are significantly more expressive than PropMiner’s language, which supports only binary relations. Furthermore, compared to PropMiner, our annotation pipeline was optimized specifically for the biomedical domain and our system is freely available online. Technical details. The datasets were annotated for biomedical entities and syntax using a custom SciSpacy pipeline (Neumann et al., 2019)6 , and the syntactic trees were enriched to BART format using pyBART (Tik"
2020.bionlp-1.3,W19-5034,0,0.0288543,"PropMiner system (Akbik et al., 2013) for exploratory relation extraction (Akbik et al., 2014). Both PropMiner and our system support byexample queries in interactive speed. However, the query languages we describe in section 4 are significantly more expressive than PropMiner’s language, which supports only binary relations. Furthermore, compared to PropMiner, our annotation pipeline was optimized specifically for the biomedical domain and our system is freely available online. Technical details. The datasets were annotated for biomedical entities and syntax using a custom SciSpacy pipeline (Neumann et al., 2019)6 , and the syntactic trees were enriched to BART format using pyBART (Tiktinsky et al., 2020). The annotated data is indexed using the Odinson engine (Valenzuela-Esc´arcega et al., 2020). Interactive IE Approach Existing approaches to information extraction from bio-medical data suffer from significant practical limitations. Techniques based on supervised training require extensive data collection and annotation (Kim et al., 2009, 2011; N´edellec et al., 2013; Segura Bedmar et al., 2013; Del´eger et al., 2016; Chaix et al., 2016), or a high degree of technical savviness in producing high qual"
2020.bionlp-1.3,Q17-1008,0,0.0455773,"d to BART format using pyBART (Tiktinsky et al., 2020). The annotated data is indexed using the Odinson engine (Valenzuela-Esc´arcega et al., 2020). Interactive IE Approach Existing approaches to information extraction from bio-medical data suffer from significant practical limitations. Techniques based on supervised training require extensive data collection and annotation (Kim et al., 2009, 2011; N´edellec et al., 2013; Segura Bedmar et al., 2013; Del´eger et al., 2016; Chaix et al., 2016), or a high degree of technical savviness in producing high quality data sets from distant supervision (Peng et al., 2017; Verga et al., 2017; Wang et al., 2019). On the other hand, rule based engines are generally too complex to be used directly by domain experts and require a linguist or an NLP specialist to operate. Furthermore, both rule based and supervised systems typically operate in a pipeline approach where an NER engine identifies the relevant entities and subsequent extraction models identify the relations between them. This approach is often problematic in real world biomedical IE scenarios, where relevant entities often cannot be extracted by stock NER models. To address these limitations we present"
2020.bionlp-1.3,S13-2056,0,0.0205891,"Missing"
2020.bionlp-1.3,W16-3002,0,0.0328787,"Missing"
2020.bionlp-1.3,2020.acl-demos.3,1,0.637968,"al., 2019). The tasks address a diverse set of biomed topics addressed by a range of NLP-based techniques. While effective, such systems require annotated training data and substantial expertise to produce. As such, they are restricted to several “head” information extraction needs, those that enjoy a wide community interest and support. The long tail of information needs of “casual” researchers remain mostly un-addressed. 3 search papers, using a novel multifaceted query language which we designed, and which supports boolean search, sequential patterns search, and byexample syntactic search (Shlain et al., 2020), as well as specification of search terms whose matches should be captured or expanded. The queries can be further restricted by contextual information. We demonstrate the system on two datasets: a comprehensive dataset of PubMed abstracts and a dataset of full text papers focused on COVID-19 research. Comparison to existing systems. In contrast to document level search solutions, the results returned by our system are sentences which include highlighted spans that directly answer the user’s information need. In contrast to supervised IE solutions, our solution does not require a lengthy proc"
2020.bionlp-1.3,W09-1401,0,0.0759437,"nt searching, some systems facilitate automatic extraction of biomedical concepts, or patterns, from documents. Such systems are often equipped with analysis capabilities of the extracted information. For example, NaCTem has created systems that extract biomedical entities, relations and events.5 ; ExaCT and RobotReviewer (Kiritchenko et al., 2010; Marshall et al., 2015) take a RCT report and retrieve sentences that match certain study characteristics. To improve the development of automatic document selection and information extraction the BioNLP community organized a series of shared tasks (Kim et al., 2009, 2011; N´edellec et al., 2013; Segura Bedmar et al., 2013; Del´eger et al., 2016; Chaix et al., 2016; Jin-Dong et al., 2019). The tasks address a diverse set of biomed topics addressed by a range of NLP-based techniques. While effective, such systems require annotated training data and substantial expertise to produce. As such, they are restricted to several “head” information extraction needs, those that enjoy a wide community interest and support. The long tail of information needs of “casual” researchers remain mostly un-addressed. 3 search papers, using a novel multifaceted query language"
2020.bionlp-1.3,2020.acl-demos.7,1,0.793599,"14). Both PropMiner and our system support byexample queries in interactive speed. However, the query languages we describe in section 4 are significantly more expressive than PropMiner’s language, which supports only binary relations. Furthermore, compared to PropMiner, our annotation pipeline was optimized specifically for the biomedical domain and our system is freely available online. Technical details. The datasets were annotated for biomedical entities and syntax using a custom SciSpacy pipeline (Neumann et al., 2019)6 , and the syntactic trees were enriched to BART format using pyBART (Tiktinsky et al., 2020). The annotated data is indexed using the Odinson engine (Valenzuela-Esc´arcega et al., 2020). Interactive IE Approach Existing approaches to information extraction from bio-medical data suffer from significant practical limitations. Techniques based on supervised training require extensive data collection and annotation (Kim et al., 2009, 2011; N´edellec et al., 2013; Segura Bedmar et al., 2013; Del´eger et al., 2016; Chaix et al., 2016), or a high degree of technical savviness in producing high quality data sets from distant supervision (Peng et al., 2017; Verga et al., 2017; Wang et al., 20"
2020.bionlp-1.3,W11-1802,0,0.060182,"Missing"
2020.bionlp-1.3,2020.lrec-1.267,0,0.225326,"Missing"
2020.bionlp-1.3,2020.nlpcovid19-acl.1,0,0.073216,"Missing"
2020.blackboxnlp-1.5,2020.emnlp-demos.6,0,0.0425743,"Missing"
2020.blackboxnlp-1.5,D19-1077,0,0.132039,"crosslingual component, and explicitly identify an empirical language-identity subspace within mBERT representations. 1 Introduction Multilingual-BERT (mBERT) is a version of BERT (Devlin et al., 2019), trained on the concatenation of Wikipedia in 104 different languages. Recent works show that it excels in zero-shot transfer between languages, for a variety of tasks (Pires et al., 2019; Muller et al., 2020), despite being trained with no parallel supervision. Previous work has mainly focused on what is needed for zero-shot transfer to work well (Muller et al., 2020; Karthikeyan et al., 2020; Wu and Dredze, 2019), and on characterizing the representations of mBERT (Singh et al., 2019). However, we still lack a proper understanding of this model. In this work we study (1) how much word-level translation information is recoverable by mBERT; and (2) how this information is stored. We focus on the representations of the last layer, and on the embedding matrix that is shared between the input and output layers – which are together responsible for token prediction. 45 Proceedings of the Third BlackboxNLP Workshop on Analyzing and Interpreting Neural Networks for NLP, pages 45–56 c Online, November 20, 2020."
2020.blackboxnlp-1.5,D19-1250,0,0.0420918,"Missing"
2020.blackboxnlp-1.5,N18-2084,0,0.0535338,"Missing"
2020.blackboxnlp-1.5,P19-1493,0,0.0966396,"non-linear way, while some of it can also be recovered with purely linear tools. As part of our analysis, we test the hypothesis that mBERT learns representations which contain both a languageencoding component and an abstract, crosslingual component, and explicitly identify an empirical language-identity subspace within mBERT representations. 1 Introduction Multilingual-BERT (mBERT) is a version of BERT (Devlin et al., 2019), trained on the concatenation of Wikipedia in 104 different languages. Recent works show that it excels in zero-shot transfer between languages, for a variety of tasks (Pires et al., 2019; Muller et al., 2020), despite being trained with no parallel supervision. Previous work has mainly focused on what is needed for zero-shot transfer to work well (Muller et al., 2020; Karthikeyan et al., 2020; Wu and Dredze, 2019), and on characterizing the representations of mBERT (Singh et al., 2019). However, we still lack a proper understanding of this model. In this work we study (1) how much word-level translation information is recoverable by mBERT; and (2) how this information is stored. We focus on the representations of the last layer, and on the embedding matrix that is shared betw"
2020.blackboxnlp-1.5,2020.acl-main.647,1,0.824151,"s from 5000 sentences11 in 15 different languages, extract their respective representations (in context or simply output embeddings), and run INLP on those representations with the objective of identifying the language, for 20 iterations. We end up with 4 matrices: projection matrix on the null-space and on the rowspace for representations in context, and the same for output embeddings. • Removing the vlang component from word-incontext representations and from the output embeddings, to induce MLM prediction in other languages. Splitting the representations into components is done using INLP (Ravfogel et al., 2020), an algorithm for removing information from vector representations. 4.1 mBERT Decomposition by Nullspace Projections We formalize the decomposition objective defined earlier as finding two linear subspaces within the representation space, which contain languageindependent and language-identity features. The recently proposed Iterative Null-space Projection (INLP) method (Ravfogel et al., 2020) allows to 10 to the extent that language identity is indeed encoded in a linear subspace, and that INLP finds this subspace. 11 For the output embeddings, we exclude tokens that start with “##”, for the"
2020.blackboxnlp-1.5,D07-1043,0,0.189614,"Missing"
2020.blackboxnlp-1.9,D19-1275,0,0.0193007,"l., 2016) of the information-bottleneck principle 4 These differences in syntactic position are also of relevance to language modeling, as different positions may pose different restrictions on the words that can appear in them. 92 (Tishby et al., 1999) to extract word embeddings that are useful to the end task of parsing. While impressive, those works presuppose a specific syntactic structure (e.g. annotated parse tree) and use this linguistic signal to learn the probe in a supervised manner. This approach can introduce confounding between extracting information and learning it by the probe (Hewitt and Liang, 2019; Ravichander et al., 2020; Maudslay et al., 2020; Elazar et al., 2020). In contrast, we aim to expose the structural information encoded in the network in an unsupervised manner, without pre-supposing an existing syntactic annotation scheme. 3 To this end, we automatically generate the sets starting with known sentences and sampling variants from a language model (§3.1). Our sentence-set generation procedure ensures that words from the same set that share an index also share their structural function. We call such words corresponding. We now proceed to learn a function f to map contextualized"
2020.blackboxnlp-1.9,D19-1588,0,0.0170811,"licious. Human language1 is a complex system, involving an intricate interplay between meaning (semantics) and structural rules between words and phrases (syntax). Self-supervised neural sequence models for text trained with a language modeling objective, such as ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and RoBERTA (Liu et al., 2019b), were shown to produce representations that excel in recovering both structure-related information (Gulordava et al., 2018; van Schijndel and Linzen, 2018; Wilcox et al., 2018; Goldberg, 2019) as well as in semantic information (Yang et al., 2019; Joshi et al., 2019). In this work, we study the problem of disentangling structure from semantics in neural language 4. John loves maple syrup. While (1) and (3) are different in content, they share a similar structure, the corresponding words in them, while unrelated in meaning,2 serve the same function. Similarly for sentences (2) and (4). In contrast, sentence (1) shares the phrase neural networks with sentence (2), and maple syrup is shared between (3) and (4).3 While the two occurrences of each phrase share the meaning, they are used in different structural (syntactic) configurations, serving different role"
2020.blackboxnlp-1.9,P18-1249,0,0.0428059,"Missing"
2020.blackboxnlp-1.9,2020.acl-main.659,0,0.019077,"4 These differences in syntactic position are also of relevance to language modeling, as different positions may pose different restrictions on the words that can appear in them. 92 (Tishby et al., 1999) to extract word embeddings that are useful to the end task of parsing. While impressive, those works presuppose a specific syntactic structure (e.g. annotated parse tree) and use this linguistic signal to learn the probe in a supervised manner. This approach can introduce confounding between extracting information and learning it by the probe (Hewitt and Liang, 2019; Ravichander et al., 2020; Maudslay et al., 2020; Elazar et al., 2020). In contrast, we aim to expose the structural information encoded in the network in an unsupervised manner, without pre-supposing an existing syntactic annotation scheme. 3 To this end, we automatically generate the sets starting with known sentences and sampling variants from a language model (§3.1). Our sentence-set generation procedure ensures that words from the same set that share an index also share their structural function. We call such words corresponding. We now proceed to learn a function f to map contextualized vectors of corresponding words (and the relation"
