J89-2001,J81-4001,0,0.59509,"erts back to addressing the original expectation and answers the initial query posed by IP. 4.4 PROCESSING KNOWLEDGE Our transcript analysis indicates that plan recognition strategies and focusing techniques are necessary components of processing knowledge for interpreting intersentential ellipsis. Plan recognition strategies are essential in order to infer a model of the speaker&apos;s underlying task-related plan, shown earlier to be an essential component of factual knowledge, and to consider possible expansions of that plan when processing elliptical fragments. Focusing techniques (Grosz 1977; Sidner 1981; Robinson 1981; McKeown 1985; Carberry 1988) are necessary in order to identify that portion of the underlying plan to which a fragmentary utterance refers. Consider again the dialog in Example 3. The focus of attention in this dialog is on considering the job applicants and evaluating them; therefore IS is most expected to continue with this subtask before considering other aspects of his overall task (Carberry 1983, 1988). As a result, IS&apos;s fragmentary utterance &quot;Tom&apos;s recommendation?&quot; will be understood as a request for Tom&apos;s opinion about the suitability of the job applicants for the job"
J89-2001,C80-1027,0,0.0173904,"ks include expanding a company&apos;s product line, purchasing a home, pursuing a degree, or even taking a vacation. We have selected this class of dialogs because they are typical of a large percentage of the interactions with database management systems, decision support systems, and expert systems. However, the principles presented in this paper should be extendible to other kinds of dialogs. Our hypotheses and strategies were motivated by an analysis of naturally occurring dialogs from several domains, including a radio call-in show 4 providing advice on investments, interactions with the REL (Thompson 1980) natural language interface to a ship data base, and student advisement sessions. We are assuming that the natural language system plays the role of information-provider and that communication is via a typical terminal. Since our primary interest in this research is the affect of expectations and inferred knowledge on 77 Sandra Carberry A Pragmatics-Based Approach to Ellipsis Resolution ellipsis understanding, we have not considered the contribution of clue words (words and phrases, such as &quot; N o w &quot; and &quot;As I was saying&quot;, that contain information about the structure of a discourse (Reichman 1"
J89-2001,P82-1016,0,0.0863985,"H e thinks Bob Jones and Ann Doe have the necessary background and should be invited for an interview.&quot; In Example 2, Speaker l&apos;s goal is to cash a check, and relevant plans can include a subplan for getting a particular distribution of paper money; in Example 3, Speaker l&apos;s goal is hiring programming consultants, perhaps for an introductory programming course, and the relevant plans for doing this include a subplan for identifying the best applicant. Previous research on understanding intersentential ellipsis has emphasized syntactic and semantic strategies (Hendrix et al. 1978; Waltz 1978; Weischedel and Sondheimer 1982; Carbonell 1983), but the contributions of the speaker&apos;s plans and goals to the interpretation of ellipsis has hitherto been inadequately explored. One objective of our research has been to investigate a plan-based framework for understanding intersentential ellipsis that occurs in task-oriented dialogs. Our work shows that elliptical fragments can be viewed as highlighting aspects of the information-seeker&apos;s task-related plan, with the focus of attention in the plan providing the context in which the fragment should be understood. But identifying the aspect of the speaker&apos;s plan highlighted"
J89-2001,J86-3001,0,\N,Missing
J98-3002,H91-1064,0,0.0300273,"REsolver), produces responses in a university course advisement domain, where the system plays the role of an advisor who is helping a student develop a plan to achieve her domain goal. 1 The system is mutually presumed to have greater expertise in some aspects of the domain (for example, the system is presumed to be an authority on requirements for degrees but to have less certain knowledge about other aspects such as individual professor&apos;s sabbatical plans), while the user is assumed to be more knowledgeable about his particular likes and dislikes. 2. Related Work 2.1 Modeling Collaboration Allen (1991) proposed a discourse model that differentiates among the shared and individual beliefs that agents might hold during collaboration. His model consists of six plan modalities, organized hierarchically with inheritance in order to accommodate the different states of beliefs during collaboration. The plan modalities include plan fragments that are private to an agent, those proposed by an agent but not yet acknowledged by the other, those proposed by an agent and acknowledged but not yet accepted by the other agent, and a shared plan between the two agents. Plan fragments move from the lower-lev"
J98-3002,P95-1019,1,0.832192,"fifty five. T: That one&apos;s sold out. C: That&apos;s sold out? T: Completely sold out. N o w there&apos;s a Delta four ten connects with Dallas arrives eight forty. We will use the term collaborative negotiation (Sidner 1994) to refer to the kinds of negotiation reflected in our transcripts, in which each agent is driven by the goal of devising a plan that satisfies the interests of the agents as a group, instead of one that maximizes their own individual interests. Further analysis shows that a couple of features distinguish collaborative negotiation from argumentation and noncollaborative negotiation (Chu-Carroll and Carberry 1995c). First, an agent engaging in collaborative negotiation does not insist on winning an argument, and will not argue for the sake of arguing; thus she may change her beliefs if another agent presents convincing justification for an opposing belief. This feature differentiates collaborative negotiation from argumentation (Birnbaum, Flowers, and McGuire 1980; Reichman 1981; Flowers and Dyer 1984; Cohen 1987; Quilici 1992). Second, agents involved in collaborative negotiation are open and honest with one another; they will not deliberately present false information to the other agents, present in"
J98-3002,J95-3003,0,0.150339,"atically accept claims that are presented to him, and would cause the speaker to believe that it is unnecessary to present evidence that the hearer already knows or should be able to infer (even though this evidence may not currently be part of his attentional focus). Walker investigated the efficiency of different communicative strategies, particularly the use of informationally redundant utterances (IRU&apos;s), under different assumptions about resource limits and processing costs, and her work suggests that effective use of IRU&apos;s can reduce effort during collaborative planning and negotiation. Heeman and Hirst (1995) investigated collaboration on referring expressions of objects copresent with the dialogue participants. They viewed the processes of building referring expressions and identifying their referents as a collaborative activity, and modeled them in a plan-based paradigm. Their model allows for negotiation in selecting amongst multiple candidate referents; however, such negotiation is restricted to the disambiguation process, instead of a negotiation process in which agents try to resolve conflicting beliefs. Edmonds (1994) studied an aspect of collaboration similar to that studied by Heeman and"
J98-3002,P91-1007,1,0.873118,"haw 1991). Furthermore, the agents may collaborate on establishing certain mutual beliefs that indirectly contribute to the construction of their domain plan. For example, they may collaborate on a mutual belief about whether a particular course is offered next semester as a means of determining whether taking the course is feasible. Finally, the agents engage in communicative actions in order to exchange the above desired information. To represent the different types of knowledge necessary for modeling a collaborative dialogue, we use an enhanced version of the tripartite model presented in (Lambert and Carberry 1991) to capture the intentions of the dialogue participants. The enhanced dialogue model (Chu-Carroll and Carberry 1994) has four levels: the domain level, which consists of the domain plan being constructed to achieve the agents&apos; shared domain goal(s); the problem-solving level which contains the actions being performed to construct the domain plan; the belief level, which consists of the mutual beliefs pursued to further the problem-solving intentions; and the discourse level which contains the communicative actions initiated to achieve the mutual beliefs. Actions at the discourse level can cont"
J98-3002,J87-1002,0,0.0287104,"their own individual interests. Further analysis shows that a couple of features distinguish collaborative negotiation from argumentation and noncollaborative negotiation (Chu-Carroll and Carberry 1995c). First, an agent engaging in collaborative negotiation does not insist on winning an argument, and will not argue for the sake of arguing; thus she may change her beliefs if another agent presents convincing justification for an opposing belief. This feature differentiates collaborative negotiation from argumentation (Birnbaum, Flowers, and McGuire 1980; Reichman 1981; Flowers and Dyer 1984; Cohen 1987; Quilici 1992). Second, agents involved in collaborative negotiation are open and honest with one another; they will not deliberately present false information to the other agents, present information in such a way as to mislead the other agents, or strategically hold back information from other agents for later use. This feature distinguishes collaborative negotiation from noncollaborative negotiation such as labor negotiation (Sycara 1989). As shown in Table 1, our corpus analysis also found 29 cases in which an agent either explicitly or implicitly indicated uncertainty about whether to ac"
J98-3002,C94-2182,0,0.0236694,"can reduce effort during collaborative planning and negotiation. Heeman and Hirst (1995) investigated collaboration on referring expressions of objects copresent with the dialogue participants. They viewed the processes of building referring expressions and identifying their referents as a collaborative activity, and modeled them in a plan-based paradigm. Their model allows for negotiation in selecting amongst multiple candidate referents; however, such negotiation is restricted to the disambiguation process, instead of a negotiation process in which agents try to resolve conflicting beliefs. Edmonds (1994) studied an aspect of collaboration similar to that studied by Heeman and Hirst. However, he was concerned with collaborating on references to objects that are not mutually known to the dialogue participants (such as references to landmarks in direction-giving dialogues). Again, Edmonds captures referent identification as a collaborative process and models it within the planning/plan recognition paradigms. However, he focuses on situations in which an agent&apos;s first attempt at describing a referent is considered insufficient by the recipient and the agents collaborate on expanding the descripti"
J98-3002,J88-3005,0,0.017828,"lyzed collaborative task-oriented dialogues and developed a theory of conversational acts that models conversation using actions at four different 358 Chu-Carroll and Carberry Response Generation in Planning Dialogues levels: turn-taking acts, grounding acts, core speech acts, and argumentation acts. However, his work focuses on the recognition of such actions, in particular grounding acts, and utilizes a simple dialogue management model to determine appropriate acknowledgments from the system. 2.2 Cooperative Response Generation Many researchers (McKeown, Wish, and Matthews 1985; Paris 1988; McCoy 1988; Sarner and Carberry 1990; Zukerman and McConachy 1993; Logan et al. 1994) have argued that information from the user model should affect a generation system&apos;s decision on what to say and how to say it. One user model attribute with such an effect is the user&apos;s domain knowledge, which Paris (1988) argues not only influences the amount of information given (based on Grice&apos;s Maxim of Quantity [Grice 1975]), but also the kind of information provided. McCoy(1988) uses the system&apos;s model of the user&apos;s domain knowledge to determine possible reasons for a detected misconception and to provide approp"
J98-3002,J93-4004,0,0.0337832,"ct and its immediate resolution&quot; (Logan et al. 1994, 141); thus they do not provide a mechanism for extended collaborative negotiation. On the other hand, our analysis of naturally occurring collaborative negotiation dialogues shows that conflict resolution does extend beyond a single exchange of conflicting beliefs; therefore we employ a recursive ProposeEvaluate-Modify framework that allows for extended negotiation. Furthermore, their system deals with one conflict at a time, while our model is capable of selecting a focus in its pursuit of conflict resolution when multiple conflicts arise. Moore and Paris (1993) developed a text planner that captures both intentional and rhetorical information. Since their system includes a Persuade operator for convincing a user to perform an action, it does not assume that the hearer would perform a recommended action without additional motivation. However, although they provide a mechanism for responding to requests for further information, they do not identify strategies for negotiating with the user if the user expresses conflict with the system&apos;s recommendation. Raskutti and Zukerman (1994) developed a system that generates disambiguating and information-seekin"
J98-3002,J88-3006,0,0.0462798,"m (1994) analyzed collaborative task-oriented dialogues and developed a theory of conversational acts that models conversation using actions at four different 358 Chu-Carroll and Carberry Response Generation in Planning Dialogues levels: turn-taking acts, grounding acts, core speech acts, and argumentation acts. However, his work focuses on the recognition of such actions, in particular grounding acts, and utilizes a simple dialogue management model to determine appropriate acknowledgments from the system. 2.2 Cooperative Response Generation Many researchers (McKeown, Wish, and Matthews 1985; Paris 1988; McCoy 1988; Sarner and Carberry 1990; Zukerman and McConachy 1993; Logan et al. 1994) have argued that information from the user model should affect a generation system&apos;s decision on what to say and how to say it. One user model attribute with such an effect is the user&apos;s domain knowledge, which Paris (1988) argues not only influences the amount of information given (based on Grice&apos;s Maxim of Quantity [Grice 1975]), but also the kind of information provided. McCoy(1988) uses the system&apos;s model of the user&apos;s domain knowledge to determine possible reasons for a detected misconception and to pr"
J98-3002,P86-1032,0,0.0109632,"the first type, while wh-questions and yes-no questions produce proposals for the second and third types of beliefs, respectively,s In order to provide the necessary information for performing proposal evaluation and response generation, we hypothesize a recognition algorithm, based on Lambert and Carberry (1991), that infers agents&apos; intentions from their utterances. This algorithm makes use of linguistic knowledge, contextual knowledge, and world knowledge, and utilizes a library of generic recipes for performing domain, problem-solving, and discourse actions. The library of generic recipes (Pollack 1986) contains templates for performing actions. The recipes are also used by our response generation system in planning its responses to user utterances, and will be discussed in further detail in Section 5.2. Our system is presented with a dialogue model capturing a new user proposal and its relation to the preceding dialogue. Based on our Propose-Evaluate-Modify framew o r k the system will evaluate the proposed domain and problem-solving actions, as well as the proposed mutual beliefs, to determine whether to accept the proposal. In 5 Note that wh-quesfions p r o p o s e that the agents come to"
J98-3002,C92-3136,0,0.0180016,"ndividual interests. Further analysis shows that a couple of features distinguish collaborative negotiation from argumentation and noncollaborative negotiation (Chu-Carroll and Carberry 1995c). First, an agent engaging in collaborative negotiation does not insist on winning an argument, and will not argue for the sake of arguing; thus she may change her beliefs if another agent presents convincing justification for an opposing belief. This feature differentiates collaborative negotiation from argumentation (Birnbaum, Flowers, and McGuire 1980; Reichman 1981; Flowers and Dyer 1984; Cohen 1987; Quilici 1992). Second, agents involved in collaborative negotiation are open and honest with one another; they will not deliberately present false information to the other agents, present information in such a way as to mislead the other agents, or strategically hold back information from other agents for later use. This feature distinguishes collaborative negotiation from noncollaborative negotiation such as labor negotiation (Sycara 1989). As shown in Table 1, our corpus analysis also found 29 cases in which an agent either explicitly or implicitly indicated uncertainty about whether to accept or reject"
J98-3002,P91-1006,0,0.0256954,"l, we first address the modeling of agent intentions, which forms the basis of our representation of agent proposals. 4. Modeling the Dialogue In task-oriented collaborative planning, the agents clearly collaborate on constructing their domain plan. In the university course advisement domain, a domain action may be agent A getting a Master&apos;s degree in CS (Get-Masters(A,CS)). The agents may also collaborate on the strategies used to construct the domain plan, such as determining whether to investigate in parallel the different plans for an action or whether to first consider one plan in depth (Ramshaw 1991). Furthermore, the agents may collaborate on establishing certain mutual beliefs that indirectly contribute to the construction of their domain plan. For example, they may collaborate on a mutual belief about whether a particular course is offered next semester as a means of determining whether taking the course is feasible. Finally, the agents engage in communicative actions in order to exchange the above desired information. To represent the different types of knowledge necessary for modeling a collaborative dialogue, we use an enhanced version of the tripartite model presented in (Lambert a"
J98-3002,P95-1005,0,0.0186751,"Missing"
J98-3002,C92-1054,0,0.617373,"eration in Planning Dialogues this paper, we focus on proposal evaluation and modification at the belief level. Readers interested in issues regarding proposal evaluation and modification with respect to proposed actions should refer to Chu-Carroll and Carberry (1994, in press) and Chu-Carroll (1996). 5. Determining Acceptance or Rejection of Proposed Beliefs 5.1 Evaluating Proposed Beliefs Previous research has noted that agents do not merely believe or disbelieve a proposition; instead, they often consider some beliefs to be stronger (less defeasible) than others (Lambert and Carberry 1992; Walker 1992; Cawsey et al. 1993). Thus, we associate a strength with each belief by an agent; this strength indicates the agent&apos;s confidence in the belief being an accurate description of situations in the real world. The strength of a belief is modeled with endorsements, which are explicit records of factors that affect one&apos;s certainty in a hypothesis (Cohen 1985), following Cawsey et al. (1993) and Logan et al. (1994). We adopt the endorsements proposed by Galliers (1992), based primarily on the source of the information, modified to include the strength of the informing agent&apos;s belief as conveyed by t"
J98-3002,P90-1010,0,0.0341382,"d our processes for evaluating proposed beliefs and initiating information-sharing to resolve the system&apos;s uncertainty in its acceptance of the proposal. The final outcome of the evaluation process is an informed decision about whether the system should accept or reject EA&apos;s proposal. When the system rejects EA&apos;s proposal, it will attempt to modify the proposal instead of simply discarding it. This section describes algorithms for producing responses in negotiation subdialogues initiated as part of the modification process. The collaborative planning principle in Whittaker and Stenton (1988); Walker and Whittaker (1990); and Walker (1992) suggests that &quot;conversants must provide evidence of a detected discrepancy in belief as soon as possible&apos;(Walker 1992, 349). Thus, once an agent detects a relevant conflict, she must notify the other agent of the conflict and attempt to resolve it--to do otherwise is to fail in her responsibilities as a collaborative participant. A conflict is &quot;relevant&quot; to the task at hand if it affects the domain plan being constructed. In terms of proposed beliefs, detected conflicts are relevant only if they contribute to resolving the agents&apos; disagreement about a top-level proposed bel"
J98-3002,P88-1015,0,0.00984727,"The previous section described our processes for evaluating proposed beliefs and initiating information-sharing to resolve the system&apos;s uncertainty in its acceptance of the proposal. The final outcome of the evaluation process is an informed decision about whether the system should accept or reject EA&apos;s proposal. When the system rejects EA&apos;s proposal, it will attempt to modify the proposal instead of simply discarding it. This section describes algorithms for producing responses in negotiation subdialogues initiated as part of the modification process. The collaborative planning principle in Whittaker and Stenton (1988); Walker and Whittaker (1990); and Walker (1992) suggests that &quot;conversants must provide evidence of a detected discrepancy in belief as soon as possible&apos;(Walker 1992, 349). Thus, once an agent detects a relevant conflict, she must notify the other agent of the conflict and attempt to resolve it--to do otherwise is to fail in her responsibilities as a collaborative participant. A conflict is &quot;relevant&quot; to the task at hand if it affects the domain plan being constructed. In terms of proposed beliefs, detected conflicts are relevant only if they contribute to resolving the agents&apos; disagreement a"
J98-3002,P92-1025,1,\N,Missing
J99-1001,P85-1024,1,0.482416,"or accomplishing a task. If the collaboration is to be successful, the participants must agree on the plan being constructed and the actions being taken to construct it. Thus, since a communicated proposition is presumed to be relevant to this plan construction process, the dialogue participants are obligated to communicate as soon as possible any discrepancies in belief about such propositions (Walker and Whittaker 1990; Chu-Carroll and Carberry 1995b) and to enter into a negotiation subdialogue in which they attempt to &quot;square away&quot; (Joshi 1982) their disparate beliefs. In our earlier work (Carberry 1985, 1989), we claimed that a cooperative participant must accept a response or pursue discourse goals directed toward being able to accept the response. As we noted there, this acceptance need not be explicitly communicated to the other participant; for example, failure to initiate a negotiation subdialogue con21 Computational Linguistics Volume 25, Number 1 veys implicit acceptance of the proposition communicated by an Inform action. This notion of implicit acceptance is similar to an expanded form of Perrault's default reasoning about the effects of an inform act (Perrault 1990). Our model cap"
J99-1001,J88-3003,1,0.470893,"I Ref-Request(EA,CA, _fac, Teaches(_fac,CS360)) I [ Surface-WH-Question(EA,CA, _fac, TeachesC.fac,CS360)) J EA: I I Answer-Ref(CA,EA, fac, Teaches(_fac,CS360)) [ Ilnform(CA, EA, Teaches(Dr.Smith,CS360)) [ * [Tell(CA, EA, Teaches(Dr.Smith,CS360)) I Who is teaching CS3607 I Surface-Say-Prop(CA,EA, Teaches(Dr.Smith,CS360)) I CA: Dr. Smith is teaching CS360. Key: * Currentfocusof attention Figure 5 Sample discourse tree. 4.4 Hypothesizing Discourse Acts by Chaining Our process model starts with the semantic representation of a new utterance and uses plan inference rules (Allen and Perrault 1980; Carberry 1988) along with constraint satisfaction (Litman and Allen 1987) to hypothesize chains of actions A1,A2 . . . . . An that the speaker might be intending to perform with the utterance. In such a chain, action Ai contributes to the performance of its successor action Ai+l. For example, the semantic representation of an utterance such as &quot;Dr. Smith is teaching Architecture&quot; is Surface-Say-Prop(_agentl, _agent2, Teaches(Dr.Smith, Architecture)) A Surface-Say-Prop is a subaction in the recipe for a Tell discourse act, which in turn is a subaction in the recipe for an Inform discourse act. Thus chaining"
J99-1001,J89-2001,1,0.691454,"Missing"
J99-1001,P95-1019,1,0.906938,"of evidence when that is all that is available. 4.6 Implicit Acceptance In a collaborative task-oriented dialogue, the participants are working together to construct a plan for accomplishing a task. If the collaboration is to be successful, the participants must agree on the plan being constructed and the actions being taken to construct it. Thus, since a communicated proposition is presumed to be relevant to this plan construction process, the dialogue participants are obligated to communicate as soon as possible any discrepancies in belief about such propositions (Walker and Whittaker 1990; Chu-Carroll and Carberry 1995b) and to enter into a negotiation subdialogue in which they attempt to &quot;square away&quot; (Joshi 1982) their disparate beliefs. In our earlier work (Carberry 1985, 1989), we claimed that a cooperative participant must accept a response or pursue discourse goals directed toward being able to accept the response. As we noted there, this acceptance need not be explicitly communicated to the other participant; for example, failure to initiate a negotiation subdialogue con21 Computational Linguistics Volume 25, Number 1 veys implicit acceptance of the proposition communicated by an Inform action. This"
J99-1001,J98-3002,1,0.584524,"Missing"
J99-1001,J87-1002,0,0.0333776,"s can either provide evidence for a generic discourse act (such as an expression of doubt) or evidence that the conditions are satisfied for performing a specific discourse act (such as expressing doubt that Dr. Smith is teaching Architecture). In addition, contextual knowledge can suggest a particular interpretation when equivalent evidence exists for several specific discourse acts. These knowledge sources are discussed in the next sections. 3.1 Linguistic Knowledge 3.1.1 Evidence for a Generic Discourse Act. A number of researchers (Reichman 1978, 1985; Grosz and Sidner 1986; Polanyi 1986; Cohen 1987; Hirschberg and Litman 1987; Litman and Allen 1987; Schiffrin 1987; Hinkelman 1989; Litman and Hirschberg 1990; Knott and Dale 1994; Knott and Mellish 1996; Marcu 1997) have investigated the use in discourse of special words and phrases such as but, anyway, and by the way. They found that these clue words, or discourse markers, have a number of different functions, including indicating the role of an utterance in the dialogue, conveying the relationship between utterances, suggesting shifts in focus of attention, conveying the structure of the discourse, etc. Consider again the dialogue shown"
J99-1001,J95-2003,0,0.0355993,"Missing"
J99-1001,J86-3001,0,0.506767,"ual knowledge. These knowledge sources can either provide evidence for a generic discourse act (such as an expression of doubt) or evidence that the conditions are satisfied for performing a specific discourse act (such as expressing doubt that Dr. Smith is teaching Architecture). In addition, contextual knowledge can suggest a particular interpretation when equivalent evidence exists for several specific discourse acts. These knowledge sources are discussed in the next sections. 3.1 Linguistic Knowledge 3.1.1 Evidence for a Generic Discourse Act. A number of researchers (Reichman 1978, 1985; Grosz and Sidner 1986; Polanyi 1986; Cohen 1987; Hirschberg and Litman 1987; Litman and Allen 1987; Schiffrin 1987; Hinkelman 1989; Litman and Hirschberg 1990; Knott and Dale 1994; Knott and Mellish 1996; Marcu 1997) have investigated the use in discourse of special words and phrases such as but, anyway, and by the way. They found that these clue words, or discourse markers, have a number of different functions, including indicating the role of an utterance in the dialogue, conveying the relationship between utterances, suggesting shifts in focus of attention, conveying the structure of the discourse, etc. Conside"
J99-1001,P89-1026,0,0.037815,"n of doubt) or evidence that the conditions are satisfied for performing a specific discourse act (such as expressing doubt that Dr. Smith is teaching Architecture). In addition, contextual knowledge can suggest a particular interpretation when equivalent evidence exists for several specific discourse acts. These knowledge sources are discussed in the next sections. 3.1 Linguistic Knowledge 3.1.1 Evidence for a Generic Discourse Act. A number of researchers (Reichman 1978, 1985; Grosz and Sidner 1986; Polanyi 1986; Cohen 1987; Hirschberg and Litman 1987; Litman and Allen 1987; Schiffrin 1987; Hinkelman 1989; Litman and Hirschberg 1990; Knott and Dale 1994; Knott and Mellish 1996; Marcu 1997) have investigated the use in discourse of special words and phrases such as but, anyway, and by the way. They found that these clue words, or discourse markers, have a number of different functions, including indicating the role of an utterance in the dialogue, conveying the relationship between utterances, suggesting shifts in focus of attention, conveying the structure of the discourse, etc. Consider again the dialogue shown in Figure 1. If EA had followed (7)-(8) with (9a) (9)a. EA: Isn't Architecture one"
J99-1001,P91-1007,1,0.766752,"logic in which belief/disbelief pairs capture how strongly a proposition is believed (Driankov 1988; Bonarini, Cappelletti, and Corrao 1990). 6 This work appears to be the only formally defined and well-developed logic that models strength of belief. With the exception that Driankov's logic does not inchide a state of weak belief, it appears to provide the representational and reasoning capability needed by our system and we intend to investigate it for future use. 4.2 Discourse Recipes In previous work, we noted the need to differentiate among domain, problem-solving, and discourse actions (Lambert and Carberry 1991; Elzer 1995). In task-oriented consultation dialogues, the participants are constructing a plan for achieving some domain goal, such as owning a home, and the resultant plan will consist of domain actions such as applying for a mortgage. In order to construct the domain plan, the participants pursue problem-solving actions such as evaluating alternative domain actions or correcting an action in the partially constructed domain plan. Domain and problemsolving actions have been investigated by many researchers (Allen and Perrault 1980; Perrault and Allen 1980; Wilensky 1981; Litman and Allen 19"
J99-1001,P92-1025,1,0.814966,"Missing"
J99-1001,C90-2044,0,0.0195882,"vidence that the conditions are satisfied for performing a specific discourse act (such as expressing doubt that Dr. Smith is teaching Architecture). In addition, contextual knowledge can suggest a particular interpretation when equivalent evidence exists for several specific discourse acts. These knowledge sources are discussed in the next sections. 3.1 Linguistic Knowledge 3.1.1 Evidence for a Generic Discourse Act. A number of researchers (Reichman 1978, 1985; Grosz and Sidner 1986; Polanyi 1986; Cohen 1987; Hirschberg and Litman 1987; Litman and Allen 1987; Schiffrin 1987; Hinkelman 1989; Litman and Hirschberg 1990; Knott and Dale 1994; Knott and Mellish 1996; Marcu 1997) have investigated the use in discourse of special words and phrases such as but, anyway, and by the way. They found that these clue words, or discourse markers, have a number of different functions, including indicating the role of an utterance in the dialogue, conveying the relationship between utterances, suggesting shifts in focus of attention, conveying the structure of the discourse, etc. Consider again the dialogue shown in Figure 1. If EA had followed (7)-(8) with (9a) (9)a. EA: Isn't Architecture one of our required courses? th"
J99-1001,P91-1005,0,0.0177297,"referring is viewed as a collaborative process and each conversation unit is viewed as a contribution, which consists of 1) an utterance that performs a referring action, and 2) the utterances required to understand the referent described in the utterance. Heeman (1991) implemented this model in a plan-based collaborative model of dialogue that is able to plan and recognize referring expressions and their corrections. Other collaborative models assume that two participants are working together to achieve a common goal (Cohen and Levesque 1990a, 1991a, 1991b; Lochbaum, Grosz, and Sidner 1990; Lochbaum 1991; Grosz and Sidner 1990; Searle 1990). Searle (1990) proposes a model in which the two agents working together have a joint intention, a &quot;we intention,&quot; instead of individual intentions. Cohen and Levesque (1990a, 1990b, 1990c, 1991a, 1991b) have developed a formal theory in which agents are jointly committed to accomplishing a goal, so both parties have individual intentions to accomplish the goal as part of their joint commitment. Grosz, Lochbaum, and Sidner (Grosz and Sidner 1990; Lochbaum, Grosz, and Sidner 1990; Lochbaum 1991) have specified a system in which two agents are working to acc"
J99-1001,J95-4001,0,0.0159846,"level; we will briefly discuss the domain and problem-solving levels in Section 5.1.) This latter case corresponds to initiating a new discourse segment, and thus a new discourse tree is constructed at the discourse level. Our algorithm identifies a best interpretation of the speaker's utterance. However, since the algorithm uses heuristics, its interpretation can be incorrect and miscommunication can result. Our current system does not include mechanisms for detecting and recovering from such errors. Clark and Schaeffer (1989) discuss second, third, and fourth turn repairs in discourse, and McRoy and Hirst (1995) provide an excellent formal model of repair in dialogue. 5. Modeling Negotiation Subdialogues The preceding sections have provided the key mechanisms necessary for modeling negotiation subdialogues. Our recipes differentiate between the effects and the goals of a discourse act. Thus, instead of assuming that a communicated proposition will automatically be accepted by the listener, the effect of our Inform action is only that 19 The action at the focus of attention and some of its ancestor actions may have completed successfully, which becomes evident when the participants choose not to addre"
J99-1001,J80-3003,0,0.081498,"m-solving, and discourse actions (Lambert and Carberry 1991; Elzer 1995). In task-oriented consultation dialogues, the participants are constructing a plan for achieving some domain goal, such as owning a home, and the resultant plan will consist of domain actions such as applying for a mortgage. In order to construct the domain plan, the participants pursue problem-solving actions such as evaluating alternative domain actions or correcting an action in the partially constructed domain plan. Domain and problemsolving actions have been investigated by many researchers (Allen and Perrault 1980; Perrault and Allen 1980; Wilensky 1981; Litman and Allen 1987; van Beek and Cohen 1986; Ramshaw 1989; Carberry 1990). Discourse actions are communicative actions that are executed by the dialogue participants in order to obtain or convey the information needed to pursue the problemsolving actions necessary for constructing the domain plan. Examples of very different discourse actions include answering a question, informing, and expressing doubt. Although our system models domain, problem-solving, and discourse actions, this paper is only concerned with recognizing discourse acts, particularly complex discourse acts"
J99-1001,E89-1005,0,0.0234068,"ed consultation dialogues, the participants are constructing a plan for achieving some domain goal, such as owning a home, and the resultant plan will consist of domain actions such as applying for a mortgage. In order to construct the domain plan, the participants pursue problem-solving actions such as evaluating alternative domain actions or correcting an action in the partially constructed domain plan. Domain and problemsolving actions have been investigated by many researchers (Allen and Perrault 1980; Perrault and Allen 1980; Wilensky 1981; Litman and Allen 1987; van Beek and Cohen 1986; Ramshaw 1989; Carberry 1990). Discourse actions are communicative actions that are executed by the dialogue participants in order to obtain or convey the information needed to pursue the problemsolving actions necessary for constructing the domain plan. Examples of very different discourse actions include answering a question, informing, and expressing doubt. Although our system models domain, problem-solving, and discourse actions, this paper is only concerned with recognizing discourse acts, particularly complex discourse acts such as expressing doubt. Our system's knowledge about how to perform actions"
J99-1001,P95-1016,0,0.0123543,"Missing"
J99-1001,P95-1005,0,0.0374058,"Missing"
J99-1001,C92-1054,0,0.0166245,"ssible topics might be addressed. However, she does not provide a detailed computational mechanism for recognizing the role of each utterance in a debate. 7.3 Models of Collaborative Behavior Several models of discourse have recently been built which view conversation as a kind of collaborative behavior in which speakers try to make themselves understood and listeners work with speakers to help speakers attain this goal. Clark and Schaefer (1989) contend that utterances must be &quot;grounded,&quot; or understood, by both parties, but they do not address conflicts in belief, only lack of understanding. Walker (1992) has found many occasions of redundancy in collaborative dialogues, and explains these by claiming that people repeat themselves in order to ensure that each utterance has been understood. 29 Clark and Wilkes-Gibbs (1990) propose a collaborative model of dialogue in which referring is viewed as a collaborative process and each conversation unit is viewed as a contribution, which consists of 1) an utterance that performs a referring action, and 2) the utterances required to understand the referent described in the utterance. Heeman (1991) implemented this model in a plan-based collaborative mod"
J99-1001,P90-1010,0,0.0929897,"ng to accept just one kind of evidence when that is all that is available. 4.6 Implicit Acceptance In a collaborative task-oriented dialogue, the participants are working together to construct a plan for accomplishing a task. If the collaboration is to be successful, the participants must agree on the plan being constructed and the actions being taken to construct it. Thus, since a communicated proposition is presumed to be relevant to this plan construction process, the dialogue participants are obligated to communicate as soon as possible any discrepancies in belief about such propositions (Walker and Whittaker 1990; Chu-Carroll and Carberry 1995b) and to enter into a negotiation subdialogue in which they attempt to &quot;square away&quot; (Joshi 1982) their disparate beliefs. In our earlier work (Carberry 1985, 1989), we claimed that a cooperative participant must accept a response or pursue discourse goals directed toward being able to accept the response. As we noted there, this acceptance need not be explicitly communicated to the other participant; for example, failure to initiate a negotiation subdialogue con21 Computational Linguistics Volume 25, Number 1 veys implicit acceptance of the proposition communic"
J99-1001,P87-1023,0,\N,Missing
