2020.coling-main.415,W19-4427,0,0.0811864,"ges has a signiﬁcant impact on the accuracy of correcting certain types of errors. 1 Introduction Grammatical error correction (GEC) is the task of correcting grammatically incorrect sentences. The demand for GEC has grown signiﬁcantly in recent decades because of the increasing opportunities for cross-cultural collaboration. Previous studies in the literature primarily focused on improving automated GEC for the English language. Thus, because of the large amount of data available for training, several machine-learning-based methods have achieved high scores in English GEC (Zhao et al., 2019; Grundkiewicz et al., 2019; Kiyono et al., 2019; Kaneko et al., 2020). In recent years, researchers have started working on other languages, including Russian and Czech (Rozovskaya and Roth, 2019; N´aplava and Straka, 2019). However, for these languages, the language resources required to train the GEC models accurately are not sufﬁciently available. It is known that using high-resource languages as the source languages can improve the accuracy of deep neural models for low-resource target languages in various settings (Johnson et al., 2017; Ruder et al., 2019; Dabre et al., 2020). One such setting involves cross-lingu"
2020.coling-main.415,W19-6613,1,0.812878,"019). 3.3 Transfer-learning Method for GEC In this study, we investigate whether grammatical knowledge can be transferred in GEC using crosslingual transfer learning. Various methods are utilized for cross-lingual transfer learning, as discussed in Section 2. In this study, we focused on sharing both lexical and grammatical knowledge between languages. Thus, we use the EncDec model to facilitate transfer learning. Several studies on NMT have demonstrated that training a source model on a combination of different languages is effective when performing ﬁne-tuning on low-resource language pairs (Imankulova et al., 2019; Dabre et al., 2019). Therefore, we train the GEC models by concatenating the learner data from both the source and the target languages, wherein each batch may consist of tokens from the two languages; subsequently, we ﬁne-tune the models using the learner data of the target language. Finally, the outputs of all models are re-ranked, as proposed by Chollampatt et al. (2018). 4 Experiments 4.1 Languages In this study, we perform experiments with GEC on three target languages: Russian, Czech, and English. For each target language, we use three source languages: one with high similarity, one wi"
2020.coling-main.415,2020.acl-main.391,1,0.902496,"orrecting certain types of errors. 1 Introduction Grammatical error correction (GEC) is the task of correcting grammatically incorrect sentences. The demand for GEC has grown signiﬁcantly in recent decades because of the increasing opportunities for cross-cultural collaboration. Previous studies in the literature primarily focused on improving automated GEC for the English language. Thus, because of the large amount of data available for training, several machine-learning-based methods have achieved high scores in English GEC (Zhao et al., 2019; Grundkiewicz et al., 2019; Kiyono et al., 2019; Kaneko et al., 2020). In recent years, researchers have started working on other languages, including Russian and Czech (Rozovskaya and Roth, 2019; N´aplava and Straka, 2019). However, for these languages, the language resources required to train the GEC models accurately are not sufﬁciently available. It is known that using high-resource languages as the source languages can improve the accuracy of deep neural models for low-resource target languages in various settings (Johnson et al., 2017; Ruder et al., 2019; Dabre et al., 2020). One such setting involves cross-lingual transfer learning (Zoph et al., 2016), w"
2020.coling-main.415,D17-1302,0,0.0194423,"by concatenating the training data from multiple languages. Schuster et al. (2018) presented a method that uses a bidirectional NMT encoder for cross-lingual contextual word representations, to generate dialog responses. For question answering, Lee and Lee (2019) proposed a cross-lingual transfer learning method that uses generative adversarial networks. These studies focused on the tasks for which semantic information is more important, as opposed to GEC, for which grammatical information is the key factor. Various studies have analyzed the transfer of syntactic knowledge between languages. Kim et al. (2017) proposed a part-of-speech tagging method for learning language-independent and languagedependent expressions between languages by combining two models corresponding to the expressions. Ahmad et al. (2019) utilized adversarial training to train contextual encoders that produce invariant representations across languages, thereby facilitating cross-lingual transfers for dependency parsing. Wu 4705 Figure 1: Overall training steps. and Dredze (2019) used multilingual BERT for ﬁve tasks, such as POS tagging and dependency parsing, and demonstrated that its performance can be improved by using mult"
2020.coling-main.415,D19-1119,0,0.0494118,"on the accuracy of correcting certain types of errors. 1 Introduction Grammatical error correction (GEC) is the task of correcting grammatically incorrect sentences. The demand for GEC has grown signiﬁcantly in recent decades because of the increasing opportunities for cross-cultural collaboration. Previous studies in the literature primarily focused on improving automated GEC for the English language. Thus, because of the large amount of data available for training, several machine-learning-based methods have achieved high scores in English GEC (Zhao et al., 2019; Grundkiewicz et al., 2019; Kiyono et al., 2019; Kaneko et al., 2020). In recent years, researchers have started working on other languages, including Russian and Czech (Rozovskaya and Roth, 2019; N´aplava and Straka, 2019). However, for these languages, the language resources required to train the GEC models accurately are not sufﬁciently available. It is known that using high-resource languages as the source languages can improve the accuracy of deep neural models for low-resource target languages in various settings (Johnson et al., 2017; Ruder et al., 2019; Dabre et al., 2020). One such setting involves cross-lingual transfer learning"
2020.coling-main.415,I11-1017,1,0.85341,"Missing"
2020.coling-main.415,D19-5545,0,0.0414155,"Missing"
2020.coling-main.415,W13-3601,0,0.0280852,"lopment and test data for MLM are extracted from each monolingual dataset, excluding the training data. The development and test data for TLM include data from TED Talks, in addition to the data for MLM. We use RULEC-GEC (Ru) (Rozovskaya and Roth, 2019) 5 , Lang-8 6 , NUCLE (En) (Dahlmeier et al., 2013) 7 , AKCES-GEC (Cs) (N´aplava and Straka, 2019) 8 , and Falko-MERLIN-GEC (De) (Boyd, 2018) 9 as the learner corpora for training the GEC model 10 . For the development and test data for GEC, we use the Russian, Czech, and German data attached to each corpus. We use English data from CoNLL 2013 (Ng et al., 2013) and CoNLL 2014 and Japanese data from the NAIST Goyo Corpus (Oyama et al., 2013) for the development and test data 11 . We also use Russian News Crawl (2015–2018), Czech News Crawl (2014–2018), and English News Crawl (2015–2018) to train the language model for re-ranking the GEC model. The TED Talks data are reconstructed from the original English translation data by extracting the corresponding sentence pairs in each language. News Crawl, Wikipedia, Lang-8, and NUCLE data are obtained by extracting the number of sentences depicted in Table 3 from the original data. To maintain a consistent e"
2020.coling-main.415,Y13-1014,1,0.81967,"luding the training data. The development and test data for TLM include data from TED Talks, in addition to the data for MLM. We use RULEC-GEC (Ru) (Rozovskaya and Roth, 2019) 5 , Lang-8 6 , NUCLE (En) (Dahlmeier et al., 2013) 7 , AKCES-GEC (Cs) (N´aplava and Straka, 2019) 8 , and Falko-MERLIN-GEC (De) (Boyd, 2018) 9 as the learner corpora for training the GEC model 10 . For the development and test data for GEC, we use the Russian, Czech, and German data attached to each corpus. We use English data from CoNLL 2013 (Ng et al., 2013) and CoNLL 2014 and Japanese data from the NAIST Goyo Corpus (Oyama et al., 2013) for the development and test data 11 . We also use Russian News Crawl (2015–2018), Czech News Crawl (2014–2018), and English News Crawl (2015–2018) to train the language model for re-ranking the GEC model. The TED Talks data are reconstructed from the original English translation data by extracting the corresponding sentence pairs in each language. News Crawl, Wikipedia, Lang-8, and NUCLE data are obtained by extracting the number of sentences depicted in Table 3 from the original data. To maintain a consistent experimental setting, the size of each source language data is adjusted to be the"
2020.coling-main.415,P11-1093,0,0.0181664,"y facilitating cross-lingual transfers for dependency parsing. Wu 4705 Figure 1: Overall training steps. and Dredze (2019) used multilingual BERT for ﬁve tasks, such as POS tagging and dependency parsing, and demonstrated that its performance can be improved by using multilingual knowledge. As in our study, these studies perform transfer learning between languages in tasks for which syntactic information is important. However, it is not clear whether linguistic knowledge about grammatical errors can be transferred across languages. Several GEC studies using L1 information have been conducted. Rozovskaya and Roth (2011) adopted information from ﬁve L1s with different priorities to preposition correction using the na¨ıve Bayes classiﬁer. Rozovskaya et al. (2017) extended this method to eleven L1s and three error types. Mizumoto et al. (2011) demonstrated that using the same L1 for training and test data in an SMT-based GEC system improved the system performance. Chollampatt et al. (2016) extended this method by incorporating three different L1 neural language models into an SMT-based GEC model as features to adapt to each L1. In these studies, GEC was performed considering the L1 information; however, unlike"
2020.coling-main.415,Q19-1001,0,0.250274,"lly incorrect sentences. The demand for GEC has grown signiﬁcantly in recent decades because of the increasing opportunities for cross-cultural collaboration. Previous studies in the literature primarily focused on improving automated GEC for the English language. Thus, because of the large amount of data available for training, several machine-learning-based methods have achieved high scores in English GEC (Zhao et al., 2019; Grundkiewicz et al., 2019; Kiyono et al., 2019; Kaneko et al., 2020). In recent years, researchers have started working on other languages, including Russian and Czech (Rozovskaya and Roth, 2019; N´aplava and Straka, 2019). However, for these languages, the language resources required to train the GEC models accurately are not sufﬁciently available. It is known that using high-resource languages as the source languages can improve the accuracy of deep neural models for low-resource target languages in various settings (Johnson et al., 2017; Ruder et al., 2019; Dabre et al., 2020). One such setting involves cross-lingual transfer learning (Zoph et al., 2016), which aims to improve the accuracy of low-resource target models using knowledge from high-resource source models. The similari"
2020.coling-main.415,J17-4002,0,0.0212782,"for ﬁve tasks, such as POS tagging and dependency parsing, and demonstrated that its performance can be improved by using multilingual knowledge. As in our study, these studies perform transfer learning between languages in tasks for which syntactic information is important. However, it is not clear whether linguistic knowledge about grammatical errors can be transferred across languages. Several GEC studies using L1 information have been conducted. Rozovskaya and Roth (2011) adopted information from ﬁve L1s with different priorities to preposition correction using the na¨ıve Bayes classiﬁer. Rozovskaya et al. (2017) extended this method to eleven L1s and three error types. Mizumoto et al. (2011) demonstrated that using the same L1 for training and test data in an SMT-based GEC system improved the system performance. Chollampatt et al. (2016) extended this method by incorporating three different L1 neural language models into an SMT-based GEC model as features to adapt to each L1. In these studies, GEC was performed considering the L1 information; however, unlike our study, the objective of these studies did not include the transfer of grammatical knowledge between languages. 3 GEC using Cross-lingual Tra"
2020.coling-main.415,P16-1162,0,0.0101305,"ata. Thus, in total, 57K sentences are included in the English training data. We call this setting, “NUCLE only.” In the second setting, NUCLE and Lang-8-En are used as the training data for English. Thus, in total, 1.3M + 57K sentences are included in the English training data. We call this setting, “NUCLE + Lang-8-En.” To tokenize the Japanese sentences, we use MeCab 12 with the UniDic (v.2.1.1) dictionary. Other languages are tokenized using NLTK 13 . For the target language for GEC, we use pyspellchecker 14 to preprocess all data. Then we convert them into subwords via byte pair encoding (Sennrich et al., 2016) using fastBPE 15 . 4.3 Settings We use the same architecture as Conneau and Lample (2019) for the MLM/TLM and transformer encoder and decoder for GEC models. Both the encoder and the decoder of the GEC model are initialized with the parameters of MLM/TLM. The number of layers in the model is six, the dimension of the hidden and embedding layers is 1,024, the batch size is 32, and a dropout with a probability of 0.1 is applied. The best model is selected using perplexity on the development data. We report the precision, recall, and F0.5 scores using m2scorer (Dahlmeier and Ng, 2012) for the te"
2020.coling-main.415,D19-1077,0,0.0537374,"Missing"
2020.coling-main.415,N18-1057,0,0.0200388,"e types of errors than others, depending on the size of the target data. 2 Related Work Most recent GEC methods use the encoder-decoder (EncDec) model, which requires large-scale training data (Zhao et al., 2019; Grundkiewicz et al., 2019). Therefore, several studies created additional pseudodata in low-resource scenarios (N´aplava and Straka, 2019; Rozovskaya and Roth, 2019). For example, because it is easy to generate a grammatically incorrect sentence from a grammatically correct sentence, extensive research has been conducted on generating pseudo-data from large-scale monolingual corpora (Xie et al., 2018; Kiyono et al., 2019). In addition, the use of EncDec models pretrained with large-scale unlabeled data is known to be effective for GEC (Kaneko et al., 2020). These studies aimed to improve the performance of GEC using large-scale training data. Furthermore, research has also been conducted on the use of linguistic knowledge from other languages in neural machine translation (NMT). Zoph et al. (2016) proposed a method to ﬁne-tune NMT models trained from high-resource language pairs on low-resource language pairs. Johnson et al. (2017) demonstrated that a language can be translated with no tr"
2020.coling-main.415,N19-1014,0,0.108927,"ty to source languages has a signiﬁcant impact on the accuracy of correcting certain types of errors. 1 Introduction Grammatical error correction (GEC) is the task of correcting grammatically incorrect sentences. The demand for GEC has grown signiﬁcantly in recent decades because of the increasing opportunities for cross-cultural collaboration. Previous studies in the literature primarily focused on improving automated GEC for the English language. Thus, because of the large amount of data available for training, several machine-learning-based methods have achieved high scores in English GEC (Zhao et al., 2019; Grundkiewicz et al., 2019; Kiyono et al., 2019; Kaneko et al., 2020). In recent years, researchers have started working on other languages, including Russian and Czech (Rozovskaya and Roth, 2019; N´aplava and Straka, 2019). However, for these languages, the language resources required to train the GEC models accurately are not sufﬁciently available. It is known that using high-resource languages as the source languages can improve the accuracy of deep neural models for low-resource target languages in various settings (Johnson et al., 2017; Ruder et al., 2019; Dabre et al., 2020). One such s"
2020.coling-main.415,D16-1163,0,0.072854,"Kaneko et al., 2020). In recent years, researchers have started working on other languages, including Russian and Czech (Rozovskaya and Roth, 2019; N´aplava and Straka, 2019). However, for these languages, the language resources required to train the GEC models accurately are not sufﬁciently available. It is known that using high-resource languages as the source languages can improve the accuracy of deep neural models for low-resource target languages in various settings (Johnson et al., 2017; Ruder et al., 2019; Dabre et al., 2020). One such setting involves cross-lingual transfer learning (Zoph et al., 2016), which aims to improve the accuracy of low-resource target models using knowledge from high-resource source models. The similarities between these languages is a key factor for successfully transferring grammatical knowledge (Cotterell and Heigold, 2017; Johnson et al., 2017). For example, languages within the same language family share several rules of grammar and nuances of vocabulary, which aid the learning process of the target models. However, thus far, no study has investigated the use of cross-lingual transfer learning for GEC from other languages; therefore, it is unclear if useful gr"
2020.coling-main.573,I17-2058,0,0.0844909,"Missing"
2020.coling-main.573,W19-4406,0,0.0257381,"Missing"
2020.coling-main.573,S17-2001,0,0.0233278,"Furthermore, to verify the effectiveness of our dataset based on the GEC systems, we compared our metric with a BERT-based metric fine-tuned on datasets not based on the GEC systems. 5.1 Fine-tuning BERT SOME (BERT w/ existing data) The existing datasets described in Section 2 were used for grammaticality2 and fluency3 sub-metrics for fine-tuning BERT in the baseline method. For fluency, the dataset from the BNC was used for training the fluency, whereas the dataset from Wikipedia was used for development. For meaning preservation, we used the dataset7 of the Semantic Textual Similarity task (Cer et al., 2017), which evaluates the semantic similarity between two sentences using continuous values in [0.0, 5.0]. SOME (BERT w/ our data) Our dataset, introduced in Section 3, was divided into train/dev/test with 3,376/422/423 sentences and used for fine-tuning BERT8 , hyperparameter tuning, and intrinsic evaluation of each sub-metric, respectively. Refer to Appendix C for the hyperparameter settings. 5.2 Meta-Evaluation System-level meta-evaluation In the system level meta-evaluation, the average of the sentence scores was used as the system score , and the correlation coefficients with the manual evalu"
2020.coling-main.573,P18-1059,0,0.0117377,"e task of automatically correcting grammatically incorrect sentences, especially those written by language learners. To develop GEC systems efficiently, we construct an evaluation metric that has a high correlation with manual evaluations. Reference-based metrics such as Max Match (M2 ) (Dahlmeier and Ng, 2012) and GLEU (Napoles et al., 2015) are commonly used for automatic evaluation in the GEC task. However, these metrics penalize sentences whose words or phrases are not included in the reference, even if they are correct expressions because it is difficult to cover all possible references (Choshen and Abend, 2018). In contrast, reference-less metrics (Napoles et al., 2016; Asano et al., 2017) do not suffer from this limitation. Among them, Asano et al. (2017) achieved a higher correlation with manual evaluations than reference-based metrics by integrating sub-metrics from the three perspectives of (i) grammaticality, (ii) fluency, and (iii) meaning preservation. However, the correlation with the manual evaluation of system output can be further improved because they are not considered for optimizing each sub-metric. To achieve a better correlation with manual evaluation, we create a dataset to optimize"
2020.coling-main.573,N12-1067,0,0.0229837,"error correction systems to optimize the metrics. Experimental results show that the proposed metric improves the correlation with manual evaluation in both systemand sentence-level meta-evaluation. Our dataset and metric will be made publicly available.1 1 Introduction Grammatical error correction (GEC) is the task of automatically correcting grammatically incorrect sentences, especially those written by language learners. To develop GEC systems efficiently, we construct an evaluation metric that has a high correlation with manual evaluations. Reference-based metrics such as Max Match (M2 ) (Dahlmeier and Ng, 2012) and GLEU (Napoles et al., 2015) are commonly used for automatic evaluation in the GEC task. However, these metrics penalize sentences whose words or phrases are not included in the reference, even if they are correct expressions because it is difficult to cover all possible references (Choshen and Abend, 2018). In contrast, reference-less metrics (Napoles et al., 2016; Asano et al., 2017) do not suffer from this limitation. Among them, Asano et al. (2017) achieved a higher correlation with manual evaluations than reference-based metrics by integrating sub-metrics from the three perspectives o"
2020.coling-main.573,W14-3348,0,0.0189197,"mmaticaly: 3.8 Fluency: 3.8 Meaning: 1.6 Source text: The increasing longevity is due to fast development of the society so as the living pressure. System output: The increase in longevity is due to the fast development of society so as the living pressure. Grammaticaly: 2.6 Fluency: 2.4 Meaning: 3.8 Figure 1: Histogram of each manual evaluation and examples of annotation. of grammaticality. Although the GUG is a dataset annotated for grammaticality to sentences written by language learners, our target is the learner sentence corrected by the GEC system. They used a language model and METEOR (Denkowski and Lavie, 2014) as sub-metric for fluency and meaning preservation, respectively; yet these sub-metrics are not optimized for manual evaluation. The weighted linear sum of each evaluation score was used as the final score. Although our metric follows Asano et al. (2017), each sub-metric is trained on our dataset, thus achieving a higher correlation with manual evaluation. Apart from the GUG dataset, a fluency annotated dataset3 (Lau et al., 2015) exists with manual evaluations of acceptability for pseudo-error sentences generated by round-trip translation of English sentences from the British National Corpus"
2020.coling-main.573,N19-1423,0,0.0097229,"ram of manual evaluations and examples of annotation. Ratings of 2 or lower generally exhibited a low frequency; the majority of the meaning preservation ratings were 3 or higher. 4 Automatic Evaluation of GEC using BERT Using our dataset introduced in the previous section, we trained regression models corresponding to each sub-metric of (Asano et al., 2017). For grammaticality and fluency, the manual evaluations were estimated only from the system outputs, whereas, for meaning preservation, the manual evaluations were estimated from pairs of source sentences and system outputs. We used BERT (Devlin et al., 2019) for the regression models. BERT is a sentence encoder pre-trained with large-scale corpora, such as Wikipedia, based on both masked language modeling and next sentence prediction, which can achieve high performance in various natural language processing tasks by fine-tuning on a small dataset of the target task. We fine-tuned three BERT models for each perspective of grammaticality, fluency, and meaning preservation, and constructed sub-metrics that were optimized for manual evaluations of each perspective. The final evaluation score is calculated by the weighted linear sum of each evaluation"
2020.coling-main.573,D14-1020,0,0.061153,"Missing"
2020.coling-main.573,W14-3333,0,0.0730499,"Missing"
2020.coling-main.573,N18-2046,0,0.0144674,"stems, and thus we collected manual evaluations of the output of the GEC systems to train the metrics. In this study, these datasets are referred to as existing data. 3 Manual Evaluation of GEC System Outputs Data and GEC systems We collected manual evaluations for the grammaticality, fluency, and meaning preservation of the system outputs of 1,381 sentences from CoNLL 2013,4 which are often used to evaluate GEC systems. To collect the manual evaluations for various system outputs, each source sentence was corrected by the following five typical systems: statistical machine translation (SMT) (Grundkiewicz and Junczys-Dowmunt, 2018), recurrent neural network (RNN) (Luong et al., 2015), convolutional neural network (CNN) (Chollampatt and Ng, 2018), self-attention network (SAN) (Vaswani et al., 2017), and SAN with copy mechanism (SAN+Copy) (Zhao et al., 2019). More details can be found in Appendix A. Annotation By excluding duplicate corrected sentences, manual evaluation for the grammaticality, fluency, and meaning preservation were assigned to a total of 4,223 sentences, as follows: Grammaticality: Annotators evaluated the grammatical correctness of the system output. We followed the five-point scale evaluation criteria"
2020.coling-main.573,D15-1052,0,0.303965,"for fine-tuning BERT8 , hyperparameter tuning, and intrinsic evaluation of each sub-metric, respectively. Refer to Appendix C for the hyperparameter settings. 5.2 Meta-Evaluation System-level meta-evaluation In the system level meta-evaluation, the average of the sentence scores was used as the system score , and the correlation coefficients with the manual evaluations were calculated. Following Asano et al. (2017), system-level meta-evaluation was performed using Pearson’s correlation coefficient and Spearman’s rank correlation coefficient with the manual ranking of 12 systems described in (Grundkiewicz et al., 2015). The weights of the evaluation score (↵, , and ) were tuned on the JFLEG dataset (Napoles et al., 2017), following Asano et al. (2017). To perform a comprehensive evaluation considering all perspectives, we performed a grid search in increments of 0.01 in the range of 0.01 to 0.98 for each weight and maximized Pearson’s correlation coefficient. Following the recommendation of Graham and Baldwin (2014), we used Williams significance test to identify differences in correlation that are statistically significant. 6 Incomplete or unclear sentences. http://ixa2.si.ehu.es/stswiki/index.php/STSbench"
2020.coling-main.573,P14-2029,0,0.54856,"lysis reveals that optimization for both the manual evaluation and the output of GEC systems contribute to improvement. 2 Related Work Napoles et al. (2016) pioneered the reference-less GEC metric. They presented a metric based on grammatical error detection tools and linguistic features such as language models, and demonstrated that its performance was close to that of reference-based metrics. Asano et al. (2017) combined three submetrics: grammaticality, fluency, and meaning preservation, and outperformed reference-based metrics. They trained a logistic regression model on the GUG dataset2 (Heilman et al., 2014) for the sub-metric This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. 1 https://github.com/kokeman/SOME 2 https://github.com/EducationalTestingService/gug-data License details: http:// 6516 Proceedings of the 28th International Conference on Computational Linguistics, pages 6516–6522 Barcelona, Spain (Online), December 8-13, 2020 Source text: This will inversely improve the sale of the shop. System output: This will deﬁnitely improve the sales of the shop. Grammaticaly: 3.8 Fluency: 3.8 Meaning: 1.6 Source text: The incr"
2020.coling-main.573,P15-1156,0,0.0358276,"aticality to sentences written by language learners, our target is the learner sentence corrected by the GEC system. They used a language model and METEOR (Denkowski and Lavie, 2014) as sub-metric for fluency and meaning preservation, respectively; yet these sub-metrics are not optimized for manual evaluation. The weighted linear sum of each evaluation score was used as the final score. Although our metric follows Asano et al. (2017), each sub-metric is trained on our dataset, thus achieving a higher correlation with manual evaluation. Apart from the GUG dataset, a fluency annotated dataset3 (Lau et al., 2015) exists with manual evaluations of acceptability for pseudo-error sentences generated by round-trip translation of English sentences from the British National Corpus (BNC) and Wikipedia using Google Translate. We assume that sentences written by learners or translated by systems have different properties from those generated by GEC systems, and thus we collected manual evaluations of the output of the GEC systems to train the metrics. In this study, these datasets are referred to as existing data. 3 Manual Evaluation of GEC System Outputs Data and GEC systems We collected manual evaluations fo"
2020.coling-main.573,D15-1166,0,0.0222827,"systems to train the metrics. In this study, these datasets are referred to as existing data. 3 Manual Evaluation of GEC System Outputs Data and GEC systems We collected manual evaluations for the grammaticality, fluency, and meaning preservation of the system outputs of 1,381 sentences from CoNLL 2013,4 which are often used to evaluate GEC systems. To collect the manual evaluations for various system outputs, each source sentence was corrected by the following five typical systems: statistical machine translation (SMT) (Grundkiewicz and Junczys-Dowmunt, 2018), recurrent neural network (RNN) (Luong et al., 2015), convolutional neural network (CNN) (Chollampatt and Ng, 2018), self-attention network (SAN) (Vaswani et al., 2017), and SAN with copy mechanism (SAN+Copy) (Zhao et al., 2019). More details can be found in Appendix A. Annotation By excluding duplicate corrected sentences, manual evaluation for the grammaticality, fluency, and meaning preservation were assigned to a total of 4,223 sentences, as follows: Grammaticality: Annotators evaluated the grammatical correctness of the system output. We followed the five-point scale evaluation criteria (4: Perfect, 3: Comprehensible, 2: Somewhat comprehen"
2020.coling-main.573,N19-1132,1,0.887866,"Missing"
2020.coling-main.573,P15-2097,0,0.0331299,"ze the metrics. Experimental results show that the proposed metric improves the correlation with manual evaluation in both systemand sentence-level meta-evaluation. Our dataset and metric will be made publicly available.1 1 Introduction Grammatical error correction (GEC) is the task of automatically correcting grammatically incorrect sentences, especially those written by language learners. To develop GEC systems efficiently, we construct an evaluation metric that has a high correlation with manual evaluations. Reference-based metrics such as Max Match (M2 ) (Dahlmeier and Ng, 2012) and GLEU (Napoles et al., 2015) are commonly used for automatic evaluation in the GEC task. However, these metrics penalize sentences whose words or phrases are not included in the reference, even if they are correct expressions because it is difficult to cover all possible references (Choshen and Abend, 2018). In contrast, reference-less metrics (Napoles et al., 2016; Asano et al., 2017) do not suffer from this limitation. Among them, Asano et al. (2017) achieved a higher correlation with manual evaluations than reference-based metrics by integrating sub-metrics from the three perspectives of (i) grammaticality, (ii) fluen"
2020.coling-main.573,D16-1228,0,0.10179,"ences, especially those written by language learners. To develop GEC systems efficiently, we construct an evaluation metric that has a high correlation with manual evaluations. Reference-based metrics such as Max Match (M2 ) (Dahlmeier and Ng, 2012) and GLEU (Napoles et al., 2015) are commonly used for automatic evaluation in the GEC task. However, these metrics penalize sentences whose words or phrases are not included in the reference, even if they are correct expressions because it is difficult to cover all possible references (Choshen and Abend, 2018). In contrast, reference-less metrics (Napoles et al., 2016; Asano et al., 2017) do not suffer from this limitation. Among them, Asano et al. (2017) achieved a higher correlation with manual evaluations than reference-based metrics by integrating sub-metrics from the three perspectives of (i) grammaticality, (ii) fluency, and (iii) meaning preservation. However, the correlation with the manual evaluation of system output can be further improved because they are not considered for optimizing each sub-metric. To achieve a better correlation with manual evaluation, we create a dataset to optimize each submetric to the manual evaluation of GEC systems. Ou"
2020.coling-main.573,E17-2037,0,0.186197,"Missing"
2020.coling-main.573,Q16-1029,0,0.0258589,"2: Somewhat comprehensible, 1: Incomprehensible, and 0: Other) proposed by Heilman et al. (2014). Fluency: Annotators evaluated how natural the sentence sounds for native speakers. We followed the criteria (4: Extremely natural, 3: Somewhat natural, 2: Somewhat unnatural, and 1: Extremely unnatural) proposed by Lau et al. (2015). Meaning preservation: Annotators evaluated the extent to which the meaning of source sentences is preserved in system output. We followed the criteria (4: Identical, 3: Minor differences, 2: Moderate differences, 1: Substantially different, and 0: Other) proposed by Xu et al. (2016). We used Amazon Mechanical Turk5 and recruited five native English annotators. The average of the ratings excluding “0: Other” was used as the final sentence score. For more details, refer to Appendix B. Finally, we created a dataset with manual evaluations for a total of 4,221 sentences, excluding sentences in which three or more annotators 3 https://clasp.gu.se/about/people/shalom-lappin/smog/experiments-and-datasets https://www.comp.nus.edu.sg/˜nlp/conll13st.html 5 https://www.mturk.com/ 4 6517 answered “0: Other.”6 Figure 1 presents a histogram of manual evaluations and examples of annota"
2020.coling-main.573,N19-1014,0,0.0187269,"evaluations for the grammaticality, fluency, and meaning preservation of the system outputs of 1,381 sentences from CoNLL 2013,4 which are often used to evaluate GEC systems. To collect the manual evaluations for various system outputs, each source sentence was corrected by the following five typical systems: statistical machine translation (SMT) (Grundkiewicz and Junczys-Dowmunt, 2018), recurrent neural network (RNN) (Luong et al., 2015), convolutional neural network (CNN) (Chollampatt and Ng, 2018), self-attention network (SAN) (Vaswani et al., 2017), and SAN with copy mechanism (SAN+Copy) (Zhao et al., 2019). More details can be found in Appendix A. Annotation By excluding duplicate corrected sentences, manual evaluation for the grammaticality, fluency, and meaning preservation were assigned to a total of 4,223 sentences, as follows: Grammaticality: Annotators evaluated the grammatical correctness of the system output. We followed the five-point scale evaluation criteria (4: Perfect, 3: Comprehensible, 2: Somewhat comprehensible, 1: Incomprehensible, and 0: Other) proposed by Heilman et al. (2014). Fluency: Annotators evaluated how natural the sentence sounds for native speakers. We followed the"
2020.eamt-1.12,W18-6402,0,0.305768,"lication of semantic image regions for MNMT by integrating visual and textual features using two individual attention mechanisms (double attention). We conducted experiments on the Multi30k dataset and achieved an improvement of 0.5 and 0.9 BLEU points for English→German and English→French translation tasks, compared with the MNMT with grid visual features. We also demonstrated concrete improvements on translation performance benefited from semantic image regions. Object detection Abstract attention Figure 1: Overview of our MNMT model. many studies (Specia et al., 2016; Elliott et al., 2017; Barrault et al., 2018) have been increasingly focusing on incorporating multimodal contents, particularly images, to improve translations. Hence, researchers in this field have established a shared task called multimodal machine translation (MMT), which consists of translating a target sentence from a source language description into another language using information from the image described by the source sentence. The first MMT study by (Elliott et al., 2015) demonstrated the potential of improving the translation quality by using image. To effectively use an image, several subsequent studies (Gao et al., 2015; H"
2020.eamt-1.12,W16-2358,0,0.0423569,"Missing"
2020.eamt-1.12,J82-2005,0,0.576686,"Missing"
2020.eamt-1.12,W17-4746,0,0.0849293,"Missing"
2020.eamt-1.12,W18-6438,0,0.0342887,"Missing"
2020.eamt-1.12,D17-1105,0,0.0955703,"ngly focusing on incorporating multimodal contents, particularly images, to improve translations. Hence, researchers in this field have established a shared task called multimodal machine translation (MMT), which consists of translating a target sentence from a source language description into another language using information from the image described by the source sentence. The first MMT study by (Elliott et al., 2015) demonstrated the potential of improving the translation quality by using image. To effectively use an image, several subsequent studies (Gao et al., 2015; Huang et al., 2016; Calixto and Liu, 2017) incorporated global visual features extracted from the entire image by convolutional neural networks (CNNs) into a source word sequence or hidden states of a recurrent neural network (RNN). Furthermore, other studies started using local visual features in the context of an attention-based NMT. These features were extracted from equally-sized grids in an image by a CNN. For instance, multimodal attention (Caglayan et al., 2016b) has been designed for a mix of text and local visual features. Additionally, double attention mechanisms (Calixto et al., 2017) have been proposed for text homme en De"
