2017.jeptalnrecital-court.17,C12-1149,0,0.111228,"Missing"
2017.jeptalnrecital-court.17,W13-4917,0,0.0214041,"Missing"
2017.jeptalnrecital-court.17,L16-1680,0,0.0514621,"Missing"
2017.jeptalnrecital-court.17,W11-0328,0,0.0411679,"Missing"
2017.jeptalnrecital-court.17,D13-1117,0,0.0567552,"Missing"
2017.jeptalnrecital-court.17,D14-1187,1,0.727723,"Missing"
2017.jeptalnrecital-court.17,F14-1016,1,0.734185,"Missing"
2018.jeptalnrecital-court.31,H92-1026,0,0.500432,"Missing"
2018.jeptalnrecital-court.31,W02-1001,0,0.263251,"Missing"
2018.jeptalnrecital-court.31,P12-3005,0,0.0353476,"Missing"
2018.jeptalnrecital-court.31,W16-5805,0,0.0610453,"Missing"
2018.jeptalnrecital-court.31,E17-5001,0,0.0382863,"Missing"
2018.jeptalnrecital-court.31,L16-1680,0,0.0205617,"Missing"
2018.jeptalnrecital-court.31,W11-0328,0,0.0291972,"Missing"
2018.jeptalnrecital-court.31,D14-1187,1,0.874135,"Missing"
2018.jeptalnrecital-court.31,L16-1667,0,0.0437051,"Missing"
2018.jeptalnrecital-court.41,2017.jeptalnrecital-court.17,1,0.830804,"Missing"
2018.jeptalnrecital-court.41,H92-1026,0,0.174031,"Missing"
2018.jeptalnrecital-court.41,W13-2308,0,0.0624263,"Missing"
2018.jeptalnrecital-court.41,F12-2024,0,0.0720861,"Missing"
2018.jeptalnrecital-court.41,E03-1068,0,0.162753,"Missing"
2018.jeptalnrecital-court.41,E14-4028,0,0.0507499,"Missing"
2018.jeptalnrecital-court.41,E17-5001,0,0.0485342,"Missing"
2018.jeptalnrecital-court.41,D14-1104,0,0.067159,"Missing"
2018.jeptalnrecital-court.41,C12-1149,0,0.0350381,"Missing"
2018.jeptalnrecital-court.41,K17-3016,0,0.0436645,"Missing"
2018.jeptalnrecital-court.41,D14-1187,1,0.858128,"Missing"
2018.jeptalnrecital-court.41,P11-2033,0,0.0239797,"Missing"
2019.jeptalnrecital-court.7,K17-3017,1,0.794778,"Missing"
2019.jeptalnrecital-court.7,2017.jeptalnrecital-court.17,1,0.847021,"Missing"
2019.jeptalnrecital-court.7,H92-1026,0,0.20143,"Missing"
2019.jeptalnrecital-court.7,F12-2024,0,0.0454432,"Missing"
2019.jeptalnrecital-court.7,W17-4756,0,0.0357373,"Missing"
2019.jeptalnrecital-court.7,K17-3009,0,0.0427855,"Missing"
2019.jeptalnrecital-court.7,N03-1033,0,0.165557,"Missing"
2019.jeptalnrecital-court.7,W00-1308,0,0.42539,"Missing"
2019.jeptalnrecital-court.7,D14-1187,1,0.862107,"Missing"
2019.jeptalnrecital-court.7,P11-2033,0,0.0251147,"Missing"
2020.jeptalnrecital-jep.51,2020.iwclul-1.5,0,0.0801215,"Missing"
2020.jeptalnrecital-jep.51,C18-1222,0,0.0507456,"Missing"
2020.jeptalnrecital-jep.51,2020.sltu-1.48,0,0.0476118,"Missing"
2020.jeptalnrecital-jep.51,W19-6003,0,0.0200716,"Missing"
2020.jeptalnrecital-jep.51,2020.sltu-1.43,1,0.832295,"Missing"
2020.sltu-1.43,L18-1530,1,0.271625,"s: Endangered Languages, Speech Recognition/Understanding, Speech Resource/Database 1. 1.1. Introduction Making Language Archive Data Tractable to Automatic Speech Processing: Why Preprocessing is a Key Issue Towards Computational Language Documentation Automatic speech recognition (ASR) tools have potential for facilitating the urgent task of documenting the world’s dwindling linguistic diversity (Besacier et al., 2014; Thieberger, 2017; Littell et al., 2018; van Esch et al., 2019). Encouraging results for automatic phoneme recognition for low-resource languages were published two years ago (Adams et al., 2018), and prospects of widespread deployment of the technology look extremely hopeful. Why Preprocessing is a Major Hurdle Various methodological hurdles are encountered in the course of this exciting development, however. A well-identified difficulty is that data preprocessing is not at all trivial. In classical linguistic fieldwork (Bouquiaux and Thomas, 1971; Newman and Ratliff, 2001; Dixon, 2007), “good corpus production is ongoing, distributed, and opportunistic” (Woodbury, 2003, 47), and thus unlike scenarios in which data acquisition is tailored to meet the requirements of speech processing"
2020.sltu-1.43,brugman-russel-2004-annotating,0,0.0614198,"ich data acquisition is tailored to meet the requirements of speech processing tasks. Because fieldwork data are not collected specifically for the purpose of ASR, data sets from language archives are highly diverse in a number of respects. Not only is there a wide range of tools for creating linguistic annotations, each with its own format (see the conversion tools TEIconvert http://ct3.ortolang. fr/teiconvert/ and Multitool https://github. com/DoReCo/multitool): there is also diversity in the formats allowed by one and the same software package. Thus, ELAN, a commonly used software package (Brugman and Russel, 2004), allows users to define their own document structures: ELAN supports creation of multiple tiers and tier hierarchies, so that there is, in practice, no such thing as a unique “ELAN format”. It would be desirable for a common format to be adopted in the mid run, such as the standard proposed as part of the Text Encoding Initiative (Schmidt, 2011; Li´egeois et al., 2016), but convergence is not in sight yet. In the current situation, fieldwork data make up “eclectic data collections” rather than “systematically annotated corpora” (Gerstenberger et al., 2017, 26). Preprocessing typically involve"
2020.sltu-1.43,W17-0604,0,0.0254368,"LAN, a commonly used software package (Brugman and Russel, 2004), allows users to define their own document structures: ELAN supports creation of multiple tiers and tier hierarchies, so that there is, in practice, no such thing as a unique “ELAN format”. It would be desirable for a common format to be adopted in the mid run, such as the standard proposed as part of the Text Encoding Initiative (Schmidt, 2011; Li´egeois et al., 2016), but convergence is not in sight yet. In the current situation, fieldwork data make up “eclectic data collections” rather than “systematically annotated corpora” (Gerstenberger et al., 2017, 26). Preprocessing typically involves retrieving pieces of information that are not encoded according to widely shared computational standards. Preprocessing tasks are not just time-consuming: they require familiarity with the target language, and with the specific corpus. This is asking a lot from Natural Language Processing people who wish to try their hand at the data. An example (preprocessing transcriptions of Yongning Na, a Sino-Tibetan language, for training an acoustic model using the Persephone toolkit) is documented in some detail in an article that aims to explain to an audience o"
2020.sltu-1.43,C18-1222,0,0.0782263,"n for Natural Language Processing (NLP) purposes. What is at stake is the accessibility of language archive data for a range of NLP tasks and beyond. Keywords: Endangered Languages, Speech Recognition/Understanding, Speech Resource/Database 1. 1.1. Introduction Making Language Archive Data Tractable to Automatic Speech Processing: Why Preprocessing is a Key Issue Towards Computational Language Documentation Automatic speech recognition (ASR) tools have potential for facilitating the urgent task of documenting the world’s dwindling linguistic diversity (Besacier et al., 2014; Thieberger, 2017; Littell et al., 2018; van Esch et al., 2019). Encouraging results for automatic phoneme recognition for low-resource languages were published two years ago (Adams et al., 2018), and prospects of widespread deployment of the technology look extremely hopeful. Why Preprocessing is a Major Hurdle Various methodological hurdles are encountered in the course of this exciting development, however. A well-identified difficulty is that data preprocessing is not at all trivial. In classical linguistic fieldwork (Bouquiaux and Thomas, 1971; Newman and Ratliff, 2001; Dixon, 2007), “good corpus production is ongoing, distrib"
2020.sltu-1.43,strunk-etal-2014-untrained,0,0.0298791,"me) appear as TRANSL elements, with a tag indicating the translation language using two-letter codes: ""fr"", ""en"" and ""zh"" for French, English and Chinese, respectively. Word-level information likewise contains FORM elements and TRANSL elements. Note that orthographic representation and Chinese transla2 All our experiments are based on corpora freely available from the Pangloss Collection, an open archive of (mostly) endangered languages. See § 2.3. for details. 3 There are possibilities for adding word-level and phonemelevel time codes to linguistic fieldwork documents using forced alignment (Strunk et al., 2014). In the current state of language archives, phoneme-level alignment remains a rarity, however. Figure 1: Sample of XML code: beginning of sentence 20 of the narrative “The sister’s wedding” (https://doi. org/10.24397/pangloss-0004342#S20). tions are only offered at the level of the sentence, not for each word. Most pieces of information are optional: wordlevel glosses are not mandatory, any more than translation into any specific language. Linguists who contribute data to the language archive deposit their documents as is, with the levels of annotation that they chose to produce for the sake"
2020.sltu-1.43,W19-6003,0,0.354423,"Missing"
2021.blackboxnlp-1.24,2020.cl-1.1,0,0.0264855,"tuitive result is consistent with several observations made in the literature: the fact that a ‘linguistic’ information is encoded in the neural representations does not imply that it will be used by the neural network (see, for instance, (Belinkov and Glass, 2019)). This suggests that the information flow along the path denoted (c) in Figure 3 should be small and the choice of the English possessive pronoun is based on other information than the representation of son. 7 Related Work been used in several works to study the information flow within an encoder-decoder architecture: for instance, Belinkov et al. (2020) rely on probes to find which components of a NMT system encode linguistic information when translating morphologically rich languages. However, to the best of our knowledge, this work is the first to use the differences between gender expression in French and English to get insights into the inner representations used in NMT systems based on the Transformer architecture. Experiments reported in Section 6 are inspired by causal analysis, a type of analysis that has been used by Vig et al. (2020) to analyze gender bias in neural monolingual NLP models. Several studies have investigated gender b"
2021.blackboxnlp-1.24,2020.findings-emnlp.180,0,0.0349815,"Missing"
2021.blackboxnlp-1.24,D19-1530,0,0.011392,"optimised for speed. Using a dictionary of occupations for English to Spanish and English to German, they showed that correct translation rates degrade much faster than BLEU scores when limiting the beamsize to 1 during beam search or using low-bit quantization. Finally, another line of research focuses on mitigating gender bias. This can be either achieved by working on the system’s internal represention (Escudé Font and Costa-jussà, 2019), or by creating a more balanced training data where occupational roles are equally distributed between genders via counterfactual data augmentation (Hall Maudslay et al., 2019; Zmigrod et al., 2019). As discussed in (Saunders and Byrne, 2020), a cheaper, yet effective alternative to data augmentation, is to resort to domain adaptation techniques. 8 Discussion and Conclusion Our paper investigated the different pathways for gender transfer. We created a dataset inspired by previous research to test several hypotheses. Our novel contribution is that we simultaneously mobilized several techniques, probing and manipulating. We extended the scope of the investigation of the locus of gender transfer beyond the determiner/noun analysis of Costa-jussà et al. (2020a) and qu"
2021.blackboxnlp-1.24,D19-1275,0,0.0375186,"Missing"
2021.blackboxnlp-1.24,D19-3019,0,0.0210302,"‘him’) were created when the gender of the profession for each of these cases. can not be inferred from the French sentence. For instance, Conversely, in English sentences, gender infor- the French sentence ‘l’artiste a terminé son travail’ appears twice in the parallel corpora: the first time as the translation mation is always overtly expressed in the English of ‘the artist has finished herF work’, the second time as the pronoun, and in rare cases, also in the English noun translation of ‘the artist has finished hisM work’. 313 3 Experimental Setting In all our experiments, we use JoeyNMT9 (Kreutzer et al., 2019), an educational implementation of a translation system based on the Transformer model of Vaswani et al. (2017). The simplicity of the codebase, which nonetheless allowed us to achieve near SOTA performance on our data, made it a perfect choice for our endeavor. In our system, encoder and decoder are composed of 6 layers, each with 8 attention heads; the feedforward layers have 2,048 parameters and the dimension of lexical embeddings is 512. Our model comprises a grand total of 76,596,736 parameters. The system was trained with data from the ‘News’ task of the WMT’2015 evaluation campaign.10 I"
2021.blackboxnlp-1.24,P18-1007,0,0.0214885,"n our system, encoder and decoder are composed of 6 layers, each with 8 attention heads; the feedforward layers have 2,048 parameters and the dimension of lexical embeddings is 512. Our model comprises a grand total of 76,596,736 parameters. The system was trained with data from the ‘News’ task of the WMT’2015 evaluation campaign.10 It includes the Europarl, NewsCommentary and CommonCrawl corpora, and altogether contains 4,813,682 sentences and nearly 141 million French running words. All the corpora were tokenized and segmented into sub-lexical units using the unigram model of SentencePiece (Kudo, 2018); the resulting vocabularies contain 32,000 units in each language. The model is trained by optimizing the cross-entropy using the A DAM strategy. This system achieves a BLEU score of 34.0 for the French-English direction. 4 Evaluation of Gender Translation 4.1 Experimental Results We evaluate the ability of our system to predict the gender of occupational nouns using the corpus described in Section 2 and consider, as a point of comparison, the translations generated by e-translation, a translation system developed by the European Commission that is freely accessible for academic research.11 W"
2021.blackboxnlp-1.24,J94-4004,0,0.668093,"a controlled set of examples, we experiment several ways to investigate how gender information circulates in a encoder-decoder architecture considering both probing techniques as well as interventions on the internal representations used in the MT system. Our results show that gender information can be found in all token representations built by the encoder and the decoder and lead us to conclude that there are multiple pathways for gender transfer. 1 Introduction The existence of translation divergences (i.e. crosslinguistic distinctions) raises many challenges for machine translation (MT) (Dorr, 1994): when translating a sentence, some information or constructions are specific to the target language and, consequently, can only be inferred by the decoder from the target context; some are only found in the source language and have to be ignored; finally, some information has to be adapted and transferred from the encoder to the decoder. Contrary to previous generations of MT engines where transfer rules were quite transparent, understanding this information flow within state-of-the-art neural MT systems is a challenging task, and a key step for their interpretability. To illustrate these alt"
2021.blackboxnlp-1.24,W19-3821,0,0.0153134,"ual models seem to rely more on the determiner. In the language-specific case, the embeddings are reported to encode more gender information. der bias is amplified when the system is optimised for speed. Using a dictionary of occupations for English to Spanish and English to German, they showed that correct translation rates degrade much faster than BLEU scores when limiting the beamsize to 1 during beam search or using low-bit quantization. Finally, another line of research focuses on mitigating gender bias. This can be either achieved by working on the system’s internal represention (Escudé Font and Costa-jussà, 2019), or by creating a more balanced training data where occupational roles are equally distributed between genders via counterfactual data augmentation (Hall Maudslay et al., 2019; Zmigrod et al., 2019). As discussed in (Saunders and Byrne, 2020), a cheaper, yet effective alternative to data augmentation, is to resort to domain adaptation techniques. 8 Discussion and Conclusion Our paper investigated the different pathways for gender transfer. We created a dataset inspired by previous research to test several hypotheses. Our novel contribution is that we simultaneously mobilized several technique"
2021.blackboxnlp-1.24,2021.acl-short.15,0,0.0413944,"Missing"
2021.blackboxnlp-1.24,N18-2002,0,0.04674,"Missing"
2021.blackboxnlp-1.24,N18-2003,0,0.0233495,"42 ESCO occupational nouns, she evidenced a gender gap by comparing the translations from Google Translate, DeepL and Microsoft Translator in the two directions for the French/Italian language pair. She built a dataset with respectively “competence” (i.e. intelligent) and “appearance” (i.e. beautiful) adjectives (ADJ) in the following pattern &lt;A very [ADJ] [N] entered the room&gt;. The data was manually analyzed. Adjectives seem to have no influence for the translation of masculine nouns, but competence adjectives affect the translation of feminine nouns more severely than appearance adjectives. Zhao et al. (2018) studies gender bias in ELMo embeddings using probing techniques. In this study, biases in the embeddings also implied biases in a pronoun reference resolution task using the WinoGender dataset. Balancing data, and using averaged representations, to a certain extend, helped remove this bias. Analyzing misclassified occupations in terms of gender, Costa-jussà et al. (2020a) investigated the architectural bias for the translation of occupational nouns, suggesting that using language-specific encoders and decoder yields less bias than a shared encoder-decoder architecture. Considering the attenti"
2021.blackboxnlp-1.24,P19-1161,0,0.0176233,"sing a dictionary of occupations for English to Spanish and English to German, they showed that correct translation rates degrade much faster than BLEU scores when limiting the beamsize to 1 during beam search or using low-bit quantization. Finally, another line of research focuses on mitigating gender bias. This can be either achieved by working on the system’s internal represention (Escudé Font and Costa-jussà, 2019), or by creating a more balanced training data where occupational roles are equally distributed between genders via counterfactual data augmentation (Hall Maudslay et al., 2019; Zmigrod et al., 2019). As discussed in (Saunders and Byrne, 2020), a cheaper, yet effective alternative to data augmentation, is to resort to domain adaptation techniques. 8 Discussion and Conclusion Our paper investigated the different pathways for gender transfer. We created a dataset inspired by previous research to test several hypotheses. Our novel contribution is that we simultaneously mobilized several techniques, probing and manipulating. We extended the scope of the investigation of the locus of gender transfer beyond the determiner/noun analysis of Costa-jussà et al. (2020a) and questioned the role of pr"
2021.blackboxnlp-1.24,2020.acl-main.690,0,0.198927,"nouns used to create the corpus can be found in the training set. This is also reflected in Figure 2, where we see that most occupational nouns are tokenized into multiple BPE units. These sentences were automatically translated and manually verified to produce the corresponding English list. The motivations for using these fixed syntactic patterns are many. First, they limit the only source of variability between sentences to the [N] slots, allowing us to perform controlled experiments. Second, they simplify the analysis and manipulation 3 Using a simplified list from (Prates et al., 2020), Saunders and Byrne (2020) created a “handcrafted” dataset of 388 parallel sentences of the type The [PROFESSION] finished [his|her] work. for three translation directions (EnglishSpanish, English-German and English-Hebrew). In this paper, we adapted this approach for a new translation direction (French to English) using a much larger list of occupational nouns: our corpus contains 3,394 sentences. 4 The French determiner is l’ for both genres if the job noun begins with a vowel. 5 This dataset can be found at https://github.com/ neuroviz/neuroviz/tree/main/blackbox2021. 40 28.7 0, 00 0 000 20 ≤ 10 The [N] has finished"
2021.blackboxnlp-1.24,P19-1164,0,0.0150602,"rmer architecture. Experiments reported in Section 6 are inspired by causal analysis, a type of analysis that has been used by Vig et al. (2020) to analyze gender bias in neural monolingual NLP models. Several studies have investigated gender bias using dedicated datasets, some of them presented at the ACL Workshop on Gender Bias in Natural Language Processing (Costa-jussà et al., 2019, 2020b; Costa-jussa et al., 2021). Savoldi et al. (2021) synthesizes the studies and datasets on gender bias for translation. In particular, the controlled test set considered in our work builds on the works of Stanovsky et al. (2019) and Saunders and Byrne (2020), who both propose challenge test sets to evaluate gender bias in MT systems. The corresponding datasets consider the translation of occupational nouns with an anaphoric reference that makes gender explicit: the former contains instances of difficult translation patterns inspired by the WinoGender dataset of Rudinger et al. (2018); similar to our work, the latter contains a smaller set of simple sentences following a fixed template. Working with a slightly more varied set of sentence templates chosen to unambiguously express the gender of the occupational noun, (R"
2021.computel-1.7,2020.acl-main.740,0,0.0490797,"Missing"
2021.computel-1.7,2020.emnlp-demos.6,0,0.0616605,"Missing"
2021.computel-1.7,2020.sltu-1.43,1,0.81392,"and line toolkit was released called Persephone. To assess the reproducibility of the results on other languages, experiments were extended beyond the Chatino, Na and Tsuut’ina data sets, to a sample of languages from the Pangloss Collection, an online archive of under-resourced languages (Michailovsky et al., 2014). The results confirmed that end-to-end models for automatic phonemic transcription deliver promising performance, and also suggested that preprocessing tasks can to a large extent be automated, thereby increasing the attractiveness of the tool for language documentation workflows (Wisniewski et al., 2020). Another effort in this space is Allosaurus (Li et al., 2020), which leverages multilingual models for phonetic transcription and jointly models language independent phones and language-dependent phonemes. This stands as a 3 3 Bringing ESPnet to Elpis ESPnet is an end-to-end neural network-based speech recognition toolkit. Developed with Pytorch (Paszke et al., 2019) in a research context, the tool satisfies three desiderata for our purposes: (a) it is easy to modify training recipes, which consist of collections of scripts and configuration files that make it easy to perform training and dec"
2021.eacl-main.269,W19-5301,0,0.0566027,"Missing"
2021.eacl-main.269,D19-1662,0,0.0148495,"actic and pragmatic cues. If intuitively the tense can be predicted from simple surface patterns in French, predicting the tense of a Chinese sentence requires capturing the interaction of all sentence-level factors related to time, and sometimes even the contextual information from the previous utterances. Contrasting the performance achieved by the probe on several languages ensures that the linguistic properties we detect are actually captured by the representation learned by Bert and not by the probe, and thus to avoid a common pitfall of this kind of approaches (Belinkov and Glass, 2019; Barrett et al., 2019). This work has two main contributions: first, we highlight the interest of contrasting linguistic probes on different languages; second, our experiments (§3-4) show that Bert has a preference for learning lexically marked features 3080 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 3080–3089 April 19 - 23, 2021. ©2021 Association for Computational Linguistics over lexically unmarked features and, consequently, is not able to extract an abstract representation that can be applied to (groups of) words that have not been seen at"
2021.eacl-main.269,P17-1080,0,0.0271478,"tion. We show that while French tenses can easily be predicted from sentence representations, results drop sharply for Chinese, which suggests that Bert is more likely to memorize shallow patterns from the training data rather than uncover abstract properties. 1 Introduction The success of deep learning in many NLP tasks is often attributed to the ability of neural networks to learn, without any supervision, relevant linguistic representations. Many works have tried to identify which linguistic properties are encoded in the words and phrases embeddings uncovered during training. For instance, Belinkov et al. (2017) and Peters et al. (2018) studies the capacity of neural networks to uncover morphological information and Linzen et al. (2016), Tenney et al. (2019) or Hewitt and Manning (2019) (among many other) syntactic information. These works are based on the definition and study of linguistic probes: a probe (Alain and Bengio, 2017) is trained to predict linguistic properties from the representation of language; achieving high accuracy at this task implies these properties were encoded in the representation. However, as pointed out by Hewitt and Manning (2019), these approaches suffer from a major draw"
2021.eacl-main.269,N18-1202,0,0.0537178,"ench tenses can easily be predicted from sentence representations, results drop sharply for Chinese, which suggests that Bert is more likely to memorize shallow patterns from the training data rather than uncover abstract properties. 1 Introduction The success of deep learning in many NLP tasks is often attributed to the ability of neural networks to learn, without any supervision, relevant linguistic representations. Many works have tried to identify which linguistic properties are encoded in the words and phrases embeddings uncovered during training. For instance, Belinkov et al. (2017) and Peters et al. (2018) studies the capacity of neural networks to uncover morphological information and Linzen et al. (2016), Tenney et al. (2019) or Hewitt and Manning (2019) (among many other) syntactic information. These works are based on the definition and study of linguistic probes: a probe (Alain and Bengio, 2017) is trained to predict linguistic properties from the representation of language; achieving high accuracy at this task implies these properties were encoded in the representation. However, as pointed out by Hewitt and Manning (2019), these approaches suffer from a major drawback: there is no guarant"
2021.emnlp-main.377,2021.eacl-main.269,1,0.7122,"ncode syntactic information by observing that neural language models are able to predict the agreement between a verb and its subject. We take a critical look at this line of research by showing that it is possible to achieve high accuracy on this agreement task with simple surface heuristics, indicating a possible flaw in our assessment of neural networks’ syntactic ability. Our fine-grained analyses of results on the long-range French objectverb agreement show that contrary to LSTMs, Transformers are able to capture a non-trivial amount of grammatical structure. 1 Introduction Chaves, 2020; Li and Wisniewski, 2021). Overall, this set of results questions one of the most fundamental assumption in linguistics (Lakretz et al., 2021), namely that a sentence has a recursive structure (Everaert et al., 2015): while LSTMs with proper parametrization can model context-free patterns (Suzgun et al., 2019), Transformers are essentially feed forward models relying on a large number of attention heads. Consequently, they are, in theory, not adapted to model hierarchical syntactic patterns (Hahn, 2020) and explaining their capacity to predict accurately syntactic agreement patterns remains an open issue. We bring new"
2021.emnlp-main.377,Q16-1037,0,0.0179728,"y predict verbal agreement, pushing further the observation of Kuncoro et al. (2018) that a simple rule can provide highly accurate results on the task. Using our extended set of heuristics, we identify sentences for which predicting the correct verb form requires a more abstract representation of the sentence. By comparing models’ performance on these examples, we show that contrary to LSTMs, Transformers perform consistently well in these critical cases. The long distance agreement task is one of the most popular method to assess neural networks (NN) ability to encode syntactic information: Linzen et al. (2016) showed that LSTMs are able to predict the subject-verb agreement in English and has initiated a very active line of research. Since then, many studies have generalized this observation to other languages (Gulordava et al., 2018), other models such as Transformers (Goldberg, 2019; Jawahar 2 Test Set for French Object et al., 2019) or have identified possible confoundPast-Participle Agreement1 ing factors that could distort the stated conclusions (Gulordava et al., 2018; Marvin and Linzen, 2018). We focus on the object-verb agreement (i.e. object All of these studies show that NN are able to le"
2021.emnlp-main.377,D18-1151,0,0.0226438,"s one of the most popular method to assess neural networks (NN) ability to encode syntactic information: Linzen et al. (2016) showed that LSTMs are able to predict the subject-verb agreement in English and has initiated a very active line of research. Since then, many studies have generalized this observation to other languages (Gulordava et al., 2018), other models such as Transformers (Goldberg, 2019; Jawahar 2 Test Set for French Object et al., 2019) or have identified possible confoundPast-Participle Agreement1 ing factors that could distort the stated conclusions (Gulordava et al., 2018; Marvin and Linzen, 2018). We focus on the object-verb agreement (i.e. object All of these studies show that NN are able to learn past-participle agreement) in French: agreement in a ‘substantial amount’ of syntactic information (Be- number and gender occurs between the object and linkov and Glass, 2019). the past participle when the latter is used with the In this work, we propose to take an alterna- auxiliary avoir (to have) and the object is located tive look at these results by studying whether neu- before the verb. As shown in Figure 1, this is, ral networks are able to predict the correct form for instance, the"
2021.jeptalnrecital-taln.2,W05-0909,0,0.0321372,"Missing"
2021.jeptalnrecital-taln.2,2020.winlp-1.25,0,0.0658596,"Missing"
2021.jeptalnrecital-taln.2,Q19-1004,0,0.0555066,"Missing"
2021.jeptalnrecital-taln.2,2020.acl-main.485,0,0.0610893,"Missing"
2021.jeptalnrecital-taln.2,W17-4705,1,0.899964,"Missing"
2021.jeptalnrecital-taln.2,E06-1032,0,0.32211,"Missing"
2021.jeptalnrecital-taln.2,W19-3824,0,0.0505196,"Missing"
2021.jeptalnrecital-taln.2,W19-3821,0,0.0323243,"Missing"
2021.jeptalnrecital-taln.2,2020.findings-emnlp.180,0,0.0273948,"Missing"
2021.jeptalnrecital-taln.2,D19-1275,0,0.0320781,"Missing"
2021.jeptalnrecital-taln.2,D17-1263,0,0.0385236,"Missing"
2021.jeptalnrecital-taln.2,D19-3019,0,0.0434061,"Missing"
2021.jeptalnrecital-taln.2,P18-1007,0,0.0552507,"Missing"
2021.jeptalnrecital-taln.2,P11-1023,0,0.049813,"Missing"
2021.jeptalnrecital-taln.2,W18-6301,0,0.0223701,"Missing"
2021.jeptalnrecital-taln.2,P02-1040,0,0.109321,"Missing"
2021.jeptalnrecital-taln.2,N18-2002,0,0.0419551,"Missing"
2021.jeptalnrecital-taln.2,2020.acl-main.690,0,0.0336518,"Missing"
2021.jeptalnrecital-taln.2,2020.gebnlp-1.4,0,0.0455014,"Missing"
2021.jeptalnrecital-taln.2,N16-1005,0,0.0433454,"Missing"
2021.jeptalnrecital-taln.2,P19-1164,0,0.0262775,"Missing"
2021.jeptalnrecital-taln.2,D18-1334,0,0.0398621,"Missing"
2021.jeptalnrecital-taln.2,J83-1005,0,0.70483,"Missing"
2021.jeptalnrecital-taln.2,N18-2003,0,0.0582771,"Missing"
2021.wnut-1.22,W18-1817,0,0.0125703,"(e.g. inconsistent casing or usernames) as well as many OOVs denoting URL, mentions, hashtags or more generally named entities (NE). Most of the time, OOVs are exactly the same in the source and target sentences. 2 NMT Models In our experiments, we use three translation models. The first two models are standard NMT models that take as input BPE tokenized sentences: the model used in (Michel and Neubig, 2018a), a Seq2seq bi-LSTM architecture with global attention decoding as implemented in XNMT (Neubig et al., 2018) as well as a vanilla Transformer model as implemented in the OpenNMT toolkit (Klein et al., 2018). We also consider a char-based model, namely the char2char of Lee et al. (2017). Using char-based models which are, by nature, openvocabulary to translate UGC is intuitively appealing as these models are designed specifically to address the problem of translating OOVs and to 1 https://gitlab.inria.fr/seddah/paral lel-french-social-mediabank 2 Models parameters are detailed in the appendix. deal with noisy input (Belinkov and Bisk, 2018). As the Seq2seq model we consider in our experiments is not able to translate OOVs, we introduce, as part of our translation pipeline, a postprocessing step i"
2021.wnut-1.22,W18-6319,0,0.0231638,"ng out-of-domain data. These results seem to indicate that, counterintuitively, translating UGC does not raise any specific challenges. We however believe that they are biased by the evaluation metric used: as UGC contains many mentions, URLs emoticons, or named entities that are the same in the source and in the target sentence, B LEU scores estimated on a canonical and on a non-canonical can not be directly compared: B LEU scores on non-canonical data are artificially high as systems are rewarded for simply coping source tokens, which is the most natural 3 All B LEU scores are calculated by Post (2018)’s SacreBleu using the intl tokenization 190 A Corpus Annotated with UGC Specificities The PMUMT corpus To understand the impact of UGC peculiarities, we manually annotated 400 source sentences sampled from the PFSMB: one of the authors, fluent in French and with good knowledge of UGC, has identified spans in the sentence that differ from canonical French and characterized these specificities using the fine-grained typology of Sanguinetti et al. (2020) (see Table 4). Since the whole annotation process was done by a single person, no inter-annotator agreement can be calculated. Nevertheless, re"
2021.wnut-1.22,W04-3250,0,0.616691,"Missing"
2021.wnut-1.22,Q17-1026,0,0.0133858,"ns, hashtags or more generally named entities (NE). Most of the time, OOVs are exactly the same in the source and target sentences. 2 NMT Models In our experiments, we use three translation models. The first two models are standard NMT models that take as input BPE tokenized sentences: the model used in (Michel and Neubig, 2018a), a Seq2seq bi-LSTM architecture with global attention decoding as implemented in XNMT (Neubig et al., 2018) as well as a vanilla Transformer model as implemented in the OpenNMT toolkit (Klein et al., 2018). We also consider a char-based model, namely the char2char of Lee et al. (2017). Using char-based models which are, by nature, openvocabulary to translate UGC is intuitively appealing as these models are designed specifically to address the problem of translating OOVs and to 1 https://gitlab.inria.fr/seddah/paral lel-french-social-mediabank 2 Models parameters are detailed in the appendix. deal with noisy input (Belinkov and Bisk, 2018). As the Seq2seq model we consider in our experiments is not able to translate OOVs, we introduce, as part of our translation pipeline, a postprocessing step in which the translation hypothesis is aligned with the source and <UNK&gt; tokens a"
2021.wnut-1.22,L18-1275,0,0.0237229,"Missing"
