2007.mtsummit-papers.49,1996.amta-1.35,1,0.707195,"h is novel in that we go beyond simple phrasal backoff and include rewrite rules that dynamically account for any differences in morphological features. The rewrite rules adapt the English translation in order to more closely match the source text. Lastly, we demonstrate that our technique scales well with the size of training data and provides additional improvement even with a corpus of 1.4 million sentence pairs. Panlite and the EBMT Engine In our research we employ CMU’s Example-Based MT (EBMT) engine (Brown, 2000a) which was developed as part of the The Pangloss-Lite (Panlite) MT system (Frederking and Brown, 1996). Given an input sentence, the EBMT engine retrieves lexical matches from an indexed corpus. These examples, as well as word-for-word translations from a bilingual lexicon, are stored in a lattice from which the final translation is extracted with the help of a language model using a search process equivalent to the decoder in a statistical MT system. BAMA In order to analyze the Arabic text, we use the Buckwalter Arabic Morphological Analyzer (BAMA). This analyzer identifies all possible combinations of stems and affixes for a word. For each analysis the stems and affixes are annotated with t"
2007.mtsummit-papers.49,P05-1071,0,0.0405995,"t to determine the correct stem. Within the 13 analyses for wktAby there are still 3 possible stems with 4 different meanings. There is also a problem with stem changes, such as in the common broken plurals, which are formed by modifying the stem rather than adding a plural affix. From our example we know that kitAb is book, but the plural form is kutub. Generally, a human can determine the correct word by the meaning and context of a sentence. However, this is a difficult task for a computer. Though there are analyzers that look at the surrounding context and select the most likely analysis (Habash and Rambow, 2005), we would prefer to not make such decisions early on and potentially remove good candidates.4 Instead, we preserve the ambiguity of the analysis and allow the system to select the best one at runtime. Furthermore, not requiring a more advanced analyzer makes the system&apos;s requirements fairly low and the transition to another language much easier. Without a more sophisticated morphological analyzer, we cannot strip the affixes because we do not always know which part of the word is the stem. Even if we could identify the stem, that is not always good enough because sometimes the stem changes fo"
2007.mtsummit-papers.49,N04-4015,0,0.0537866,"inexact matching of morphological features, and adapting the English translation. For example, if we have a phrase where the noun and adjectives are marked for definiteness, we allow it to match the corresponding indefinite phrase (and possibly make a correction by inserting “the” into the English translation). Our method consists of three main parts: 1) generalization, 2) filtering and adaptation, and 3) rescoring. Previous Work Although our approach is new, there have been several attempts to apply an understanding of Arabic morphology to machine translation. (Nießen and Ney, 2000; YoungSuk Lee, 2004; Sadat and Habash, 2006; Zollmann et al., 2006) all present techniques that select a morphological analysis and split the source text in a manner that closely reflects the English translation. The latter three specifically address techniques for Arabic. (Sadat and Habash, 2006) provides additional insight by studying the effect of different morphological preprocessing decisions and the size of the training data. They conclude that an Englishlike segmentation scheme works well in Arabic on small data sets, but for large datasets minimal segmentation -splitting only conjunction clitics and part"
2007.mtsummit-papers.49,C00-2162,0,0.0339481,"c phrases as a whole, allowing inexact matching of morphological features, and adapting the English translation. For example, if we have a phrase where the noun and adjectives are marked for definiteness, we allow it to match the corresponding indefinite phrase (and possibly make a correction by inserting “the” into the English translation). Our method consists of three main parts: 1) generalization, 2) filtering and adaptation, and 3) rescoring. Previous Work Although our approach is new, there have been several attempts to apply an understanding of Arabic morphology to machine translation. (Nießen and Ney, 2000; YoungSuk Lee, 2004; Sadat and Habash, 2006; Zollmann et al., 2006) all present techniques that select a morphological analysis and split the source text in a manner that closely reflects the English translation. The latter three specifically address techniques for Arabic. (Sadat and Habash, 2006) provides additional insight by studying the effect of different morphological preprocessing decisions and the size of the training data. They conclude that an Englishlike segmentation scheme works well in Arabic on small data sets, but for large datasets minimal segmentation -splitting only conjunct"
2007.mtsummit-papers.49,J04-2003,0,0.0274338,"morphological analysis and split the source text in a manner that closely reflects the English translation. The latter three specifically address techniques for Arabic. (Sadat and Habash, 2006) provides additional insight by studying the effect of different morphological preprocessing decisions and the size of the training data. They conclude that an Englishlike segmentation scheme works well in Arabic on small data sets, but for large datasets minimal segmentation -splitting only conjunction clitics and particles -- should be performed. Conceptually, the most similar work to ours is that of (Nießen and Ney, 2004) and (Yang and Kirchhoff, 2006). (Nießen and Ney, 2004) describes a statistical translation system that uses a generalized hierarchical lexicon with morphological features for German-English translation. (Yang and Kirchhoff, 2006) take this one step further and describe a statistical system that generalizes over the phrase table through a back-off model with examples in German-English and Finnish-English translation. However, this latter work only uses stemming and compound splitting. To the best of our knowledge, all published research that addresses morphology in Arabic machine translation h"
2007.mtsummit-papers.49,N06-2013,0,0.0277175,"ching of morphological features, and adapting the English translation. For example, if we have a phrase where the noun and adjectives are marked for definiteness, we allow it to match the corresponding indefinite phrase (and possibly make a correction by inserting “the” into the English translation). Our method consists of three main parts: 1) generalization, 2) filtering and adaptation, and 3) rescoring. Previous Work Although our approach is new, there have been several attempts to apply an understanding of Arabic morphology to machine translation. (Nießen and Ney, 2000; YoungSuk Lee, 2004; Sadat and Habash, 2006; Zollmann et al., 2006) all present techniques that select a morphological analysis and split the source text in a manner that closely reflects the English translation. The latter three specifically address techniques for Arabic. (Sadat and Habash, 2006) provides additional insight by studying the effect of different morphological preprocessing decisions and the size of the training data. They conclude that an Englishlike segmentation scheme works well in Arabic on small data sets, but for large datasets minimal segmentation -splitting only conjunction clitics and particles -- should be perfo"
2007.mtsummit-papers.49,E06-1006,0,0.0610892,"Missing"
2007.mtsummit-papers.49,N06-2051,0,0.0116414,"eatures, and adapting the English translation. For example, if we have a phrase where the noun and adjectives are marked for definiteness, we allow it to match the corresponding indefinite phrase (and possibly make a correction by inserting “the” into the English translation). Our method consists of three main parts: 1) generalization, 2) filtering and adaptation, and 3) rescoring. Previous Work Although our approach is new, there have been several attempts to apply an understanding of Arabic morphology to machine translation. (Nießen and Ney, 2000; YoungSuk Lee, 2004; Sadat and Habash, 2006; Zollmann et al., 2006) all present techniques that select a morphological analysis and split the source text in a manner that closely reflects the English translation. The latter three specifically address techniques for Arabic. (Sadat and Habash, 2006) provides additional insight by studying the effect of different morphological preprocessing decisions and the size of the training data. They conclude that an Englishlike segmentation scheme works well in Arabic on small data sets, but for large datasets minimal segmentation -splitting only conjunction clitics and particles -- should be performed. Conceptually, the"
2008.amta-papers.2,W05-0909,0,0.0555803,"ithm of (Melamed, 1997). 4.3 Performance was evaluated using the mteval-v11b.pl script made available by NIST. This script reports both the BLEU metric (Papineni et al., 2002) and the variant thereof proposed by George Doddington at NIST (Doddington, 2002). Parameters were tuned to maximize the value of the BLEU metric. BLEU measures the proportion of n-gram overlap between the MT system’s output and one or more human reference translations. The NIST metric modifies the n-gram matching to assign different weights to individual n-grams depending on their information content. The METEOR metric (Banerjee and Lavie, 2005) has not yet been integrated into our workflow, but that integration is planned for the near future. The statistical significance of the results was tested with the Wilcoxon Signed-Rank Test (Wilcoxon, 1945), a nonparametric alternative to the paired t-test. Unlike the t-test, the Signed-Rank test does not assume normal distribution of values in the population, nor does it assume that the scale of measurement is an equal-interval scale. To generate the values used for the Signed-Rank test, the test outputs were uniformly split into either 10 or 20 segments, depending on the total number of sen"
2008.amta-papers.2,H94-1028,0,0.0387999,"o be consistently beneficial, inter-sentential context was helpful less often, and the combination of the two bonuses could even harm performance. L¨u et al (2007) applied similar sentence-specific weighting to a Statistical MT (SMT) system. In their offline version, they first select a subcorpus of sentences which are similar to the sentences in the test data or target domain, then boost the weights of selected sentences by increasing their counts within Introduction Corpus-based machine translation systems have made considerable strides since the original Statistical MT (Brown et al., 1990; Berger et al., 1994) and Example-Based MT (Nagao, 1981; Nagao, 1984) systems, but still typically treat both the training data and the test input as isolated, entirely independent sentences. In practice, however, both the training and test data consists of a series of complete documents rather than isolated sentences. While a number of researchers have added contextual information to the translation process in recent years, one area which has not been explored is the use of document-level context to affect the MT system’s translations, This paper presents a method for adjusting phrasal translation scores in an EB"
2008.amta-papers.2,C96-1030,1,0.8287,"Missing"
2008.amta-papers.2,C00-1019,1,0.794637,"for the Signed-Rank test, the test outputs were uniformly split into either 10 or 20 segments, depending on the total number of sentences in the test set, and each segment was individually scored with the mteval script. Bootstrapping as described by (Zhang et al., 2004) was not used because the test sets are sufficiently large to provide enough truly independent samples for statistical significance tests. System Training For the experiments described below, the EBMT system was trained as a straight-forward stringmatching EBMT system, without generalized matching through clustering such as in (Brown, 2000) or structural matching such as in (Phillips et al., 2007). GIZA++ (Al-Onaizan et al., 1999) word alignments were used for the Arabic-English data to drive the subsential aligner; for French-English, 1 Evaluation Metrics 5 Results Tables 1 and 2 present the results of runs for Arabicto-English and French-to-English, respectively. For each data set, the tables show the NIST and BLEU scores of the baseline system (no document boundaries in the input text), the enhanced system with arbitrary uniformly-spaced document boundaries, and Available at http://www.statmt.org/europarl/ 50 [8th AMTA confer"
2008.amta-papers.2,2005.mtsummit-ebmt.2,1,0.651666,"ssary, limit the number of candidate translations for a source-language n-gram to the k top-scoring alternatives 6. place the final translation candidates in a lattice and apply a stack decoder to determine the best overall translation Figure 2: Translation process in pseudo-code locally-weighted bags of words. al (Phillips and Cavalli-Sforza, 2006; Phillips et al., 2007). See Figure 2 for pseudo-code; the boldfaced portions indicate the modifications to support document similarity. The EBMT system used for the experiments described in the next section functions in the same manner as those of Brown (2005) and Phillips et 48 [8th AMTA conference, Hawaii, 21-25 October 2008] search caused by altered scores (runs using document boundaries are occasionally marginally faster than those without). Our method modifies steps 2 and 3(c) in the following ways. In Step 2, the baseline system orders n-gram matches by the number of additional words which match in that training example (the amount of available local context) and selects instances in decreasing order of context until a particular level of context would result in more than maxdups instances. This final level is then uniformly subsampled to pro"
2008.amta-papers.2,2007.tmi-papers.6,0,0.114625,"Missing"
2008.amta-papers.2,W08-0302,0,0.014002,"retrieval query to determine which submodels contain similar sentences and weight each submodel according to the total number of retrieved training sentences. Other researchers have investigated methods of subsampling the training data to generate a test setspecific corpus. One example is the work by Hildebrand et al (2005), which applied information retrieval techniques to select sentences similar to the test set. Such an approach substantially improves performance, but is not suitable for production systems since it requires retraining for each input file desiring adaptation. More recently, Gimpel and Smith (2008) added within-sentence contextual features to phrase-based SMT (Koehn et al., 2003). These contextual features are added to the source-language side of the phrase table, allowing for better prediction of translations without major modifications to the decoder (in fact, Gimpel and Smith were able to avoid modifications entirely by appending a unique identifier to each token of input prior to computing the phrase table). As with Brown’s intra-sentential context, only the current sentence is considered. Statistical MT systems are also becoming more EBMT-like, performing on-the-fly lookups or phra"
2008.amta-papers.2,2005.eamt-1.19,0,0.0563584,"es, or alternative representations such as the entire corpus (effectively appending the selected subcorpus to the training data). For their online variant, they produce several translation models using the offline variant to generate adapted corpora, then use each input sentence as an information retrieval query to determine which submodels contain similar sentences and weight each submodel according to the total number of retrieved training sentences. Other researchers have investigated methods of subsampling the training data to generate a test setspecific corpus. One example is the work by Hildebrand et al (2005), which applied information retrieval techniques to select sentences similar to the test set. Such an approach substantially improves performance, but is not suitable for production systems since it requires retraining for each input file desiring adaptation. More recently, Gimpel and Smith (2008) added within-sentence contextual features to phrase-based SMT (Koehn et al., 2003). These contextual features are added to the source-language side of the phrase table, allowing for better prediction of translations without major modifications to the decoder (in fact, Gimpel and Smith were able to av"
2008.amta-papers.2,N03-1017,0,0.00521976,"submodel according to the total number of retrieved training sentences. Other researchers have investigated methods of subsampling the training data to generate a test setspecific corpus. One example is the work by Hildebrand et al (2005), which applied information retrieval techniques to select sentences similar to the test set. Such an approach substantially improves performance, but is not suitable for production systems since it requires retraining for each input file desiring adaptation. More recently, Gimpel and Smith (2008) added within-sentence contextual features to phrase-based SMT (Koehn et al., 2003). These contextual features are added to the source-language side of the phrase table, allowing for better prediction of translations without major modifications to the decoder (in fact, Gimpel and Smith were able to avoid modifications entirely by appending a unique identifier to each token of input prior to computing the phrase table). As with Brown’s intra-sentential context, only the current sentence is considered. Statistical MT systems are also becoming more EBMT-like, performing on-the-fly lookups or phrase-table generation rather than using a static phrase table. Examples include Vogel"
2008.amta-papers.2,2005.mtsummit-papers.11,0,0.0170256,"ely, index lookups are very quick compared to actually retrieving, aligning, and merging the matches found by the index lookup. The cost of the additional index lookups for each sentence and accumulation of match counts is only a few percent of the total run-time, and is often overshadowed by changes in run-time resulting from differences in the decoder’s 49 [8th AMTA conference, Hawaii, 21-25 October 2008] even when trained on a corpus annotated with document boundaries, since by default every training document is scored equally. For French-English, the training data was the Europarl corpus (Koehn, 2005), version 3 1 . All sentence pairs of the designated training portion were used, except those where the source and target differed by more than a factor of 2.5 in length and the shorter of the two was at least eight tokens in length, or the source sentence exceeded 255 tokens. This provided a total of 1.3 million sentence pairs (43.5 million source tokens) of training data. The language model for the decoder was trained solely on the target half of the parallel corpus. To tune parameters, a 40-sentence subset of the “devtest2006.fr” file was used, consisting of eight contiguous five-sentence g"
2008.amta-papers.2,D07-1036,0,0.0369971,"Missing"
2008.amta-papers.2,P97-1063,0,0.012101,"me development test sets for the WMT08 evaluation. Each of these data sets has a single reference translation. Two versions of the test sets were prepared: one without document boundaries and one with document boundaries arbitrarily placed every five sentences (“test2006”) or every ten sentences (“test2007”) since the original document boundaries were not available. 4.2 we used a much faster heuristic approach driven by a bilingual lexicon generated with an algorithm that roughly corresponds to an amalgamation of the GIZA++ IBM Model 1 and HMM phases with the competitive linking algorithm of (Melamed, 1997). 4.3 Performance was evaluated using the mteval-v11b.pl script made available by NIST. This script reports both the BLEU metric (Papineni et al., 2002) and the variant thereof proposed by George Doddington at NIST (Doddington, 2002). Parameters were tuned to maximize the value of the BLEU metric. BLEU measures the proportion of n-gram overlap between the MT system’s output and one or more human reference translations. The NIST metric modifies the n-gram matching to assign different weights to individual n-grams depending on their information content. The METEOR metric (Banerjee and Lavie, 200"
2008.amta-papers.2,P02-1040,0,0.0795587,"e prepared: one without document boundaries and one with document boundaries arbitrarily placed every five sentences (“test2006”) or every ten sentences (“test2007”) since the original document boundaries were not available. 4.2 we used a much faster heuristic approach driven by a bilingual lexicon generated with an algorithm that roughly corresponds to an amalgamation of the GIZA++ IBM Model 1 and HMM phases with the competitive linking algorithm of (Melamed, 1997). 4.3 Performance was evaluated using the mteval-v11b.pl script made available by NIST. This script reports both the BLEU metric (Papineni et al., 2002) and the variant thereof proposed by George Doddington at NIST (Doddington, 2002). Parameters were tuned to maximize the value of the BLEU metric. BLEU measures the proportion of n-gram overlap between the MT system’s output and one or more human reference translations. The NIST metric modifies the n-gram matching to assign different weights to individual n-grams depending on their information content. The METEOR metric (Banerjee and Lavie, 2005) has not yet been integrated into our workflow, but that integration is planned for the near future. The statistical significance of the results was t"
2008.amta-papers.2,2007.mtsummit-papers.49,1,0.851725,"nslation pair, using • local context bonus • optional source-specific weight • optional corpus position-specific weight • document similarity score for the training instance 4. perform a weighted merge of all equivalent translation pairs 5. if necessary, limit the number of candidate translations for a source-language n-gram to the k top-scoring alternatives 6. place the final translation candidates in a lattice and apply a stack decoder to determine the best overall translation Figure 2: Translation process in pseudo-code locally-weighted bags of words. al (Phillips and Cavalli-Sforza, 2006; Phillips et al., 2007). See Figure 2 for pseudo-code; the boldfaced portions indicate the modifications to support document similarity. The EBMT system used for the experiments described in the next section functions in the same manner as those of Brown (2005) and Phillips et 48 [8th AMTA conference, Hawaii, 21-25 October 2008] search caused by altered scores (runs using document boundaries are occasionally marginally faster than those without). Our method modifies steps 2 and 3(c) in the following ways. In Step 2, the baseline system orders n-gram matches by the number of additional words which match in that train"
2008.amta-papers.2,2005.mtsummit-papers.33,0,0.0887974,"Missing"
2008.amta-papers.2,zhang-etal-2004-interpreting,0,0.0164405,"nificance of the results was tested with the Wilcoxon Signed-Rank Test (Wilcoxon, 1945), a nonparametric alternative to the paired t-test. Unlike the t-test, the Signed-Rank test does not assume normal distribution of values in the population, nor does it assume that the scale of measurement is an equal-interval scale. To generate the values used for the Signed-Rank test, the test outputs were uniformly split into either 10 or 20 segments, depending on the total number of sentences in the test set, and each segment was individually scored with the mteval script. Bootstrapping as described by (Zhang et al., 2004) was not used because the test sets are sufficiently large to provide enough truly independent samples for statistical significance tests. System Training For the experiments described below, the EBMT system was trained as a straight-forward stringmatching EBMT system, without generalized matching through clustering such as in (Brown, 2000) or structural matching such as in (Phillips et al., 2007). GIZA++ (Al-Onaizan et al., 1999) word alignments were used for the Arabic-English data to drive the subsential aligner; for French-English, 1 Evaluation Metrics 5 Results Tables 1 and 2 present the"
2008.amta-papers.2,J90-2002,0,\N,Missing
2010.eamt-1.27,J93-2003,0,0.0213917,"nglish translation tasks. 1 Introduction In general, corpus-based machine translation systems prefer longer units because they naturally convey local context and local reordering. This was achieved by phrases in Phrase-Based Statistical Machine Translation (Koehn et al., 2007; Vogel et al., 2003) and surface form matches in lexical Example-Based Machine Translation (Brown, 2005; Veale and Way, 1997). These systems use phrasal alignment to find translations of matched n-grams for an input sentence. However, because the alignment algorithms used in these systems purely depend on word alignment (Brown et al., 1993) they cannot address structural translations, other than hoping for structural parallelism between source and target. For example, these algorithms cannot reliably find ’an/the office’ as a translation of ’sa-moo-sil’ in c 2010 European Association for Machine Translation. Korean to English translation because Korean does not have articles. For this reason, we investigated the chunk as our translation unit. The chunk was pioneered by Abney (1991). It is a continuous and non-recursive syntactic segment around a head, comparable to a morphologically complex word in synthetic languages, and is no"
2010.eamt-1.27,2005.mtsummit-ebmt.2,1,0.884299,"nsertion or deletion words between two distant languages. In this work, we used syntactic chunks as translation units to alleviate this problem, improve alignments and show improvement in BLEU for Korean to English and Chinese to English translation tasks. 1 Introduction In general, corpus-based machine translation systems prefer longer units because they naturally convey local context and local reordering. This was achieved by phrases in Phrase-Based Statistical Machine Translation (Koehn et al., 2007; Vogel et al., 2003) and surface form matches in lexical Example-Based Machine Translation (Brown, 2005; Veale and Way, 1997). These systems use phrasal alignment to find translations of matched n-grams for an input sentence. However, because the alignment algorithms used in these systems purely depend on word alignment (Brown et al., 1993) they cannot address structural translations, other than hoping for structural parallelism between source and target. For example, these algorithms cannot reliably find ’an/the office’ as a translation of ’sa-moo-sil’ in c 2010 European Association for Machine Translation. Korean to English translation because Korean does not have articles. For this reason, w"
2010.eamt-1.27,Y04-1013,0,0.0729874,"section 2, our approaches for chunk alignment and translation in section 3. In section 4, we describe our experiments, and we discuss our conclusions in section 5. Koehn and Knight (2002) decomposed the translation model into sentence level reordering (SLR), chunk mapping (CM) and word translations (W): p(f |e) = p(SLR|e) × 2 Related Work Some researchers have studied exploiting chunks in translation. Le et al. (2000) used chunk alignment to get better word alignment. Given a human dictionary and chunked English sentences, they got corresponding Chinese sentences chunked via chunk projection. Hwang et al. (2004) used chunk alignment to extract Korean dependency parse trees given Japanese dependency parse trees and a human dictionary. They first aligned words by consulting a Japanese-Korean dictionary to find chunk boundaries and alignment and then they aligned the remaining words. They finally extracted bilingual knowledge from the aligned chunk pairs. Zhou et al. (2004) extract chunk pairs automatically to use in an SMT system. Their chunk detection is based on the assumption that the most frequently co-occurring word sequence may be a potential chunk. After aligning chunks using their cooccurrence"
2010.eamt-1.27,2005.eamt-1.21,1,0.828115,"face form matching over the source half of the training set. Then it finds their translations using a phrasal aligner, and combines them to form hypothesis translations. The aligner provides several feature values to a standard beam decoder. 2 Next, the EBMT system collects some 1 The Korean sentence is missing a subject. And there is an error on the Korean sentence chunking. [order to] and [related/about] should be merged into one chunk. However this error was overcome by consistent chunk translation sequence pair extraction. 2 The aligner’s feature scores include uni-directional SPA scores (Kim et al., 2005), number of untranslated words on both source and target sides and so on. Figure 1: Chunk Translation Sequence Pair Extraction Lang. Kr-En Cn-En Data Dev Unseen Dev Unseen Moses 0.2222 0.2289 0.2610 0.2533 EBMT 0.2382 0.2502 0.2538 0.2295 Table 1: Baseline System vs. Moses more feature values outside the aligner to be used in decoding. Finally, the translation with the highest score is chosen as the best hypothesis translation. The score is calculated as a combination of feature values with their weights tuned in a separate tuning process in a log linear model. The performance of this EBMT sys"
2010.eamt-1.27,W00-1314,0,0.0680159,"or the Romance languages. In this paper, we show that we obtain significant improvements using chunks for translation in both Korean to English and Chinese to English. We discuss related work in section 2, our approaches for chunk alignment and translation in section 3. In section 4, we describe our experiments, and we discuss our conclusions in section 5. Koehn and Knight (2002) decomposed the translation model into sentence level reordering (SLR), chunk mapping (CM) and word translations (W): p(f |e) = p(SLR|e) × 2 Related Work Some researchers have studied exploiting chunks in translation. Le et al. (2000) used chunk alignment to get better word alignment. Given a human dictionary and chunked English sentences, they got corresponding Chinese sentences chunked via chunk projection. Hwang et al. (2004) used chunk alignment to extract Korean dependency parse trees given Japanese dependency parse trees and a human dictionary. They first aligned words by consulting a Japanese-Korean dictionary to find chunk boundaries and alignment and then they aligned the remaining words. They finally extracted bilingual knowledge from the aligned chunk pairs. Zhou et al. (2004) extract chunk pairs automatically t"
2010.eamt-1.27,2007.tmi-papers.14,0,0.0168459,"ependency parse trees and a human dictionary. They first aligned words by consulting a Japanese-Korean dictionary to find chunk boundaries and alignment and then they aligned the remaining words. They finally extracted bilingual knowledge from the aligned chunk pairs. Zhou et al. (2004) extract chunk pairs automatically to use in an SMT system. Their chunk detection is based on the assumption that the most frequently co-occurring word sequence may be a potential chunk. After aligning chunks using their cooccurrence similarity, they extracted chunk pairs and reported a significant improvement. Ma et al. (2007) studied an adaptable monolingual chunking approach. They learned word alignment on a parallel corpus and used this alignment information to find chunk boundaries in both languages. Wu (1997) studied the inversion transduction grammar (ITG) formalism for bilingual parsing for a parallel corpus. In this parse tree pair, the method naturally provides bilingual bracketing and alignment to extract aligned chunk pairs. However, it remains difficult to write a broad bilingual ITG grammar to deal with long sentences. Watanabe et al. (2003) built a chunk-based statistical translation system. They deco"
2010.eamt-1.27,2003.mtsummit-papers.51,0,0.0409428,"mostly likely to have benefits by Dev 82.58 94.53 74.11 86.23 69.80 79.08 Table 4: Training Set Coverage for Korean Table 3: Test sets for Korean-English translation evaluation metric. type token type token type token translating chunks which are longer than one word by properly dealing with word deletion/insertion as explained. For Chinese-English translation, we used 340,000 sentence pairs for training and 230 sentences with 4 references for parameter tuning. To measure performance on an unseen data set, we used 919 sentences with 4 references from NIST Machine Translation Evaluation 2003 (NIST, 2003). The Chinese training data was drawn from the FBIS Chinese-English parallel text by (NIST, 2003). We used sentence pairs with 70 or fewer words in the source side. On average, the Chinese sentences are 26.8 words long and 18.1 chunks long and chunks are composed of 1.5 words. And the English sentences are 33.9 words long and 18 chunks long and chunks are 1.8 words long. Table 5 shows Chinese to English training data. Both Korean-English and Chinese-English language pairs shows chunk level correspondence is higher than word level correspondence. Table 6 shows Chinese-English test sets for tran"
2010.eamt-1.27,J03-1002,0,0.0260674,"vel template first and then use chunk mapping and word translation to generate a target translation. Whereas the method is good, each step could be prone to error, and errors could compound. Our system relies on chunks as the basic unit when it can find evidence of good chunk level translations, but otherwise it falls back to a word/phrase-based model. 3 ciently large corpus for chunk alignment. But in reality, it is hard to build such a large corpus for many languages. Instead, we investigated a new method that induces chunk alignment from word alignment. For chunk alignment, we used GIZA++ (Och and Ney, 2003) that works on a chunk annotated corpus. We created a chunk unit which will be used as a basic unit in GIZA++ by concatenating all the words in the chunk placing a special delimiter character between adjacent words. The GIZA++ was modified to use word alignment information in chunk alignment in this way: • Let f and e be chunks and f be f1n = f1 f2 ...fn and e be em 1 = e1 e2 ...em . • T (f |e) in IBM models is C(f , e) k C(fk , e) (2) C ′ (f , e) ′ k C (fk , e) (3) T (f |e) = P • We redefine it as, T (f |e) = P Chunk-Based System where 3.1 Chunk Detection C ′ (f , e) = C(f , e) × F (f , e) In"
2010.eamt-1.27,P02-1040,0,0.0791975,"Missing"
2010.eamt-1.27,C02-1092,0,0.0415757,"Missing"
2010.eamt-1.27,2006.iwslt-evaluation.4,0,0.0147995,"ge parallel corpus in which we can find reasonable statistical evidence to align chunks. However, our approach allows a relatively smaller corpus by boosting chunk alignment with word alignment information, making it practical for low and medium resource conditions. Last, in decoding, our method combines target chunks as well as target fragments which are not chunks. Unlike the lexical EBMT system by Brown (2005), this chunk-based system is a hybrid system that combines a typical string-based EBMT system and a chunk-based EBMT system. It is close to the EBMT system by Veale and Way (1997) and Stroppa and Way (2006) in that it uses constituent-like units but different in that the work is fully extended to include chunks at all levels. Our work also differs from the ChunkMT work (Koehn and Knight, 2002), in which the translation was decomposed into sentence label chunk reordering, chunk mapping and word translation. When an input is given, they build a sentence level template first and then use chunk mapping and word translation to generate a target translation. Whereas the method is good, each step could be prone to error, and errors could compound. Our system relies on chunks as the basic unit when it c"
2010.eamt-1.27,2003.mtsummit-papers.53,0,0.0240114,"training corpus. However, they still cannot properly deal with systematic translation for insertion or deletion words between two distant languages. In this work, we used syntactic chunks as translation units to alleviate this problem, improve alignments and show improvement in BLEU for Korean to English and Chinese to English translation tasks. 1 Introduction In general, corpus-based machine translation systems prefer longer units because they naturally convey local context and local reordering. This was achieved by phrases in Phrase-Based Statistical Machine Translation (Koehn et al., 2007; Vogel et al., 2003) and surface form matches in lexical Example-Based Machine Translation (Brown, 2005; Veale and Way, 1997). These systems use phrasal alignment to find translations of matched n-grams for an input sentence. However, because the alignment algorithms used in these systems purely depend on word alignment (Brown et al., 1993) they cannot address structural translations, other than hoping for structural parallelism between source and target. For example, these algorithms cannot reliably find ’an/the office’ as a translation of ’sa-moo-sil’ in c 2010 European Association for Machine Translation. Kore"
2010.eamt-1.27,P03-1039,0,0.668756,"they extracted chunk pairs and reported a significant improvement. Ma et al. (2007) studied an adaptable monolingual chunking approach. They learned word alignment on a parallel corpus and used this alignment information to find chunk boundaries in both languages. Wu (1997) studied the inversion transduction grammar (ITG) formalism for bilingual parsing for a parallel corpus. In this parse tree pair, the method naturally provides bilingual bracketing and alignment to extract aligned chunk pairs. However, it remains difficult to write a broad bilingual ITG grammar to deal with long sentences. Watanabe et al. (2003) built a chunk-based statistical translation system. They decomposed the P translation model P (J|E) = P (J, A|E) P P A P (J, J , E|E) to P (J|E) = J E where J and E are the chunked sentences for J and E respectively. Then they decomposed P (J, J , E|E) further to P P P (J, J , E|E) = A A P (J, J , A, A, E|E) where A is chunk alignment and A is word alignment for each chunk translation. Y p(CMi |e, SLR) i × Y (Wij |CMi , SLR, e) (1) j Sentence level chunk reordering defines how source and target chunks are connected and chunk mapping defines an alignment of source to target POSs. Finally word"
2010.eamt-1.27,J97-3002,0,0.641506,"ey finally extracted bilingual knowledge from the aligned chunk pairs. Zhou et al. (2004) extract chunk pairs automatically to use in an SMT system. Their chunk detection is based on the assumption that the most frequently co-occurring word sequence may be a potential chunk. After aligning chunks using their cooccurrence similarity, they extracted chunk pairs and reported a significant improvement. Ma et al. (2007) studied an adaptable monolingual chunking approach. They learned word alignment on a parallel corpus and used this alignment information to find chunk boundaries in both languages. Wu (1997) studied the inversion transduction grammar (ITG) formalism for bilingual parsing for a parallel corpus. In this parse tree pair, the method naturally provides bilingual bracketing and alignment to extract aligned chunk pairs. However, it remains difficult to write a broad bilingual ITG grammar to deal with long sentences. Watanabe et al. (2003) built a chunk-based statistical translation system. They decomposed the P translation model P (J|E) = P (J, A|E) P P A P (J, J , E|E) to P (J|E) = J E where J and E are the chunked sentences for J and E respectively. Then they decomposed P (J, J , E|E)"
2010.eamt-1.27,koen-2004-pharaoh,0,\N,Missing
2010.eamt-1.27,P07-2045,0,\N,Missing
2010.eamt-1.40,2003.mtsummit-papers.4,1,0.745755,"Missing"
2010.eamt-1.40,C00-1019,1,0.620774,"es is observed, even above the empirically found N . 1 Introduction An EBMT system uses a parallel corpus to translate new input source sentences. In the Translation Model (TM), the input sentence to be translated is matched against the source sentences. When a match is found, the corresponding translation in the target language is obtained through subsentential alignment. In our EBMT system, the final target translation is obtained from these partial target translations with a beam-search decoder using a target Language Model (LM). EBMT systems require large amounts of data to function well (Brown, 2000). c 2010 European Association for Machine Translation. Generalization using equivalence classes (Veale and Way, 1997; Brown, 2000) reduces the amount of pre-translated text required and improves translation quality. Translation templates (or short reusable sequences) are generalizations of source and target sentences where sequences of one or more words are replaced by variables. Various methods have been proposed to create such templates in EBMT and differ in the way the templates are created. Some systems required a full template to match the input source sentence for target sentence generat"
2010.eamt-1.40,N06-2011,1,0.896727,"Missing"
2010.eamt-1.40,koen-2004-pharaoh,0,0.0771191,"Missing"
