L16-1035,C12-1023,0,0.0953608,"Missing"
L16-1035,W14-1206,1,0.926562,"Missing"
L16-1035,francois-etal-2014-flelex,1,0.558779,"Missing"
L16-1035,S12-1066,0,0.109604,"Missing"
L16-1035,S12-1068,1,0.885579,"Missing"
L16-1035,P13-3015,0,0.407975,"Missing"
L16-1035,shardlow-2014-open,0,0.0241181,"Missing"
L16-1035,S12-1046,0,0.0434548,"Missing"
L16-1035,C04-1146,0,0.0599767,"notated entirely by nonnative speakers. We therefore reduced the initial corpus to a smaller sample of texts, while ensuring that the texts’ vocabulary remained as much varied as possible. To this end, we used a greedy selection algorithm which retrieved from the combined corpus a subset of texts that had the best possible lexical diversity. Given a limitation to the number of lexical units allowed in the final subset, the algorithm searches in the space of all possible subsets to identify a subset of texts that portrays the least lexical overlap. Following the similarity measures proposed by Weeds et al. (2004), we compute the overlap between the vocabulary V of each pair of texts i and j using the Jaccard coefficient (Equation 1). Each vocabulary V is defined as a set of unique (lemma, POS-tag) combinations. overlap(Vi , Vj ) = |Vi ∩ Vj | |Vi ∪ Vj | (1) The algorithm uses each document d in the corpus as a starting point to build a new subset T and then iteratively integrates into T a new document t that shares the least lexical units with the documents already included. After having constructed a complete subset T , the algorithm compares this subset to the previously constructed subsets in order"
L16-1035,D11-1038,0,0.0621475,"Missing"
L16-1035,C10-1152,0,0.118631,"Missing"
L16-1613,W08-0909,0,0.0468459,"Missing"
L18-1140,A00-1031,0,0.453864,"at least questionable lemma (e.g. she instead of her, 1 instead of first); • tags that can be correct, but are erroneous in the specific context of the word (e.g. to tag the word quiet in the peace and quiet as an adjective)1 . We also wanted to use a system able to detect phrasal verbs and multi-word expressions, as they are of prime importance in the L2 learning process (Paquot and Granger, 2012). Based on the previous constraints, the following five POStaggers were compared to find the most suitable one for the task: • the TreeTagger (Schmid, 1994), • a HMM-tagger based on the TnT-tagger (Brants, 2000) provided by the FreeLing library for C++ (Carreras et al., 2004), • the left-to-right model of the Stanford Log-linear POS Tagger (Toutanova et al., 2003), • the tagger provided by the SVMTool (Gim´enez and M`arquez, 2004) • and a tagger based on automatic feature extraction provided by the NLP4J module (Choi, 2016). To compare the taggers, we assessed their performance on one hundred sentences randomly sampled from the corpus. Two human experts manually checked the annotation output of each tagger and assigned each tagged word one of the five following categories: (0): correct lemma and POSt"
L18-1140,carreras-etal-2004-freeling,0,0.186068,"Missing"
L18-1140,N16-1031,0,0.0143668,"they are of prime importance in the L2 learning process (Paquot and Granger, 2012). Based on the previous constraints, the following five POStaggers were compared to find the most suitable one for the task: • the TreeTagger (Schmid, 1994), • a HMM-tagger based on the TnT-tagger (Brants, 2000) provided by the FreeLing library for C++ (Carreras et al., 2004), • the left-to-right model of the Stanford Log-linear POS Tagger (Toutanova et al., 2003), • the tagger provided by the SVMTool (Gim´enez and M`arquez, 2004) • and a tagger based on automatic feature extraction provided by the NLP4J module (Choi, 2016). To compare the taggers, we assessed their performance on one hundred sentences randomly sampled from the corpus. Two human experts manually checked the annotation output of each tagger and assigned each tagged word one of the five following categories: (0): correct lemma and POStag, (1): correct lemma, but wrong POS-tag, (2): wrong lemma, but correct POS-tag, (3): wrong lemma and wrong POS-tag, (4): segmentation error (e.g. it- or ’pages), which usually leads to tagging or lemmatization errors. The agreement between the two human experts was calculated using Cohen’s Kappa. Agreement scores v"
L18-1140,francois-etal-2014-flelex,1,0.536032,"Missing"
L18-1140,L16-1032,1,0.603751,"Missing"
L18-1140,gimenez-marquez-2004-svmtool,0,0.216597,"Missing"
L18-1140,L16-1035,1,0.866869,"Missing"
L18-1140,N03-1033,0,0.160292,"of the word (e.g. to tag the word quiet in the peace and quiet as an adjective)1 . We also wanted to use a system able to detect phrasal verbs and multi-word expressions, as they are of prime importance in the L2 learning process (Paquot and Granger, 2012). Based on the previous constraints, the following five POStaggers were compared to find the most suitable one for the task: • the TreeTagger (Schmid, 1994), • a HMM-tagger based on the TnT-tagger (Brants, 2000) provided by the FreeLing library for C++ (Carreras et al., 2004), • the left-to-right model of the Stanford Log-linear POS Tagger (Toutanova et al., 2003), • the tagger provided by the SVMTool (Gim´enez and M`arquez, 2004) • and a tagger based on automatic feature extraction provided by the NLP4J module (Choi, 2016). To compare the taggers, we assessed their performance on one hundred sentences randomly sampled from the corpus. Two human experts manually checked the annotation output of each tagger and assigned each tagged word one of the five following categories: (0): correct lemma and POStag, (1): correct lemma, but wrong POS-tag, (2): wrong lemma, but correct POS-tag, (3): wrong lemma and wrong POS-tag, (4): segmentation error (e.g. it- or"
pho-etal-2014-multiple,W12-2704,0,\N,Missing
pho-etal-2014-multiple,P03-1054,0,\N,Missing
pho-etal-2014-multiple,P13-2076,1,\N,Missing
pho-etal-2014-multiple,E12-2021,0,\N,Missing
pho-etal-2014-multiple,W06-1416,0,\N,Missing
pho-etal-2014-multiple,P05-1045,0,\N,Missing
R11-1061,D08-1020,0,0.0513646,".173 0.091 0.283 0.03 0.09 −0.0005 0.02 0.02 Table 1: Pearson correlation between independent variables and text difficulty. Significance levels are noted as follows: 1 p < 0.05 ; 2 p < 0.01 ; 3 p < 0.0001 4.2 N-gram Models n-grams in our references. We used the arithmetic mean (meanNGProb), the median (medianNGProb), and the geometrical mean (gmeanNGProb) of those probabilities for a given text. In contrast to MWEs, the use of n-gram models in readability is not new. They were first applied to the field by Si and Callan (2001) as a set of unigram models specific to every level of difficulty. Pitler and Nenkova (2008) later showed that even a single unigram model is an efficient predictor for readability. Meanwhile, higher order models have been developed by Schwarm and Ostendorf (2005) or Kate et al. (2010). The former authors selected the perplexity of a trigram model as one of their predictors, while the latter preferred to directly use the normalized probability outputted by the ngram model (see Equation 1). In this study, we defined the 7 following variables to assess the efficiency of n-gram models in the context of readability: • Once more, for the sake of comparison, we developed a unigram model, b"
R11-1061,E09-3003,1,0.918282,"Missing"
R11-1061,P05-1065,0,0.731475,"p < 0.05 ; 2 p < 0.01 ; 3 p < 0.0001 4.2 N-gram Models n-grams in our references. We used the arithmetic mean (meanNGProb), the median (medianNGProb), and the geometrical mean (gmeanNGProb) of those probabilities for a given text. In contrast to MWEs, the use of n-gram models in readability is not new. They were first applied to the field by Si and Callan (2001) as a set of unigram models specific to every level of difficulty. Pitler and Nenkova (2008) later showed that even a single unigram model is an efficient predictor for readability. Meanwhile, higher order models have been developed by Schwarm and Ostendorf (2005) or Kate et al. (2010). The former authors selected the perplexity of a trigram model as one of their predictors, while the latter preferred to directly use the normalized probability outputted by the ngram model (see Equation 1). In this study, we defined the 7 following variables to assess the efficiency of n-gram models in the context of readability: • Once more, for the sake of comparison, we developed a unigram model, based on Lexique3 probabilites (New et al., 2007) UnigM. We computed all these variables for each order of model from 2 to 5 using the frequencies stored in our two referenc"
R11-1061,C10-1062,0,0.212204,"ram Models n-grams in our references. We used the arithmetic mean (meanNGProb), the median (medianNGProb), and the geometrical mean (gmeanNGProb) of those probabilities for a given text. In contrast to MWEs, the use of n-gram models in readability is not new. They were first applied to the field by Si and Callan (2001) as a set of unigram models specific to every level of difficulty. Pitler and Nenkova (2008) later showed that even a single unigram model is an efficient predictor for readability. Meanwhile, higher order models have been developed by Schwarm and Ostendorf (2005) or Kate et al. (2010). The former authors selected the perplexity of a trigram model as one of their predictors, while the latter preferred to directly use the normalized probability outputted by the ngram model (see Equation 1). In this study, we defined the 7 following variables to assess the efficiency of n-gram models in the context of readability: • Once more, for the sake of comparison, we developed a unigram model, based on Lexique3 probabilites (New et al., 2007) UnigM. We computed all these variables for each order of model from 2 to 5 using the frequencies stored in our two references: Le Soir and Google"
R11-1061,J93-1007,0,0.330808,"significant (Kilgarriff, 2005). The common solution to this issue is to empirically set a higher threshold. It has an obvious flaw: the threshold is only valid for a given corpus or one of comparable size. Once more, the use of a reference circumvents this difficulty: since the size is constant, an optimal threshold can be fixed once and for all. In our study, the selected threshold values were function of the precision of the extractor (see 4.1). The Extractor Regarding the extraction process of MWEs, we use a three-step state-of-the-art procedure which draws on the work of Daile (1995) and Smadja (1993) in that it combines a linguistic filter with association measures (AM). Concretely, the texts are first POS tagged to clear most lexical ambiguities1 . We then identify all nominal MWE candidates in the tagged text with the help of a library of transducers 2 (or syntactic patterns). Finally, the list of candidates is submitted to the statistical validation module which assigns an AM to each of them. After some experiments, we retained the fair log-likelihood ratio (Silva and Lopes, 1999) as our AM, since it allows to process units that are longer than bigrams. As with all measures of associat"
R11-1061,W11-0813,1,0.885649,"Missing"
R13-1013,H05-1043,0,0.241923,"Missing"
R13-1013,W10-3110,0,0.0228226,"Contextual Valence Shifters Noémi Boubel Thomas François Hubert Naets Cental, ILC (Université catholique de Louvain) {noemi.boubel,thomas.francois,hubert.naets}@uclouvain.be Abstract Polanyi and Zaenen (2004) first postulated the existence of contextual valence shifters, which are contextual phenomena altering the prior polarity of a term. Afterwards, some of these phenomena (such as negative or conditional syntactic structures) were dealt with on a case by case basis (Das and Chen, 2001; Na et al., 2004; Popescu and Etzioni, 2005; Pang et al., 2002; Wilson et al., 2005; Wilson et al., 2006; Councill et al., 2010). Studies addressing the phenomenon as a whole flourished later. They aimed at best modelling the expression of opinions (Polanyi and Zaenen, 2004; Taboada et al., 2011; Hatzivassiloglou and Wiebe, 2000; Morsy and Rafea, 2012; Musat and Trausan-Matu, 2010), before embedding those in a classification system. The main purposes of these studies are to determine a list of contextual valence shifters that impact the polarity of a term as well as to define the nature of this impact. However, these lists are often manually built from linguistic intuitions and not learned from language data. Works rel"
R13-1013,J11-2001,0,0.0294771,"n.be Abstract Polanyi and Zaenen (2004) first postulated the existence of contextual valence shifters, which are contextual phenomena altering the prior polarity of a term. Afterwards, some of these phenomena (such as negative or conditional syntactic structures) were dealt with on a case by case basis (Das and Chen, 2001; Na et al., 2004; Popescu and Etzioni, 2005; Pang et al., 2002; Wilson et al., 2005; Wilson et al., 2006; Councill et al., 2010). Studies addressing the phenomenon as a whole flourished later. They aimed at best modelling the expression of opinions (Polanyi and Zaenen, 2004; Taboada et al., 2011; Hatzivassiloglou and Wiebe, 2000; Morsy and Rafea, 2012; Musat and Trausan-Matu, 2010), before embedding those in a classification system. The main purposes of these studies are to determine a list of contextual valence shifters that impact the polarity of a term as well as to define the nature of this impact. However, these lists are often manually built from linguistic intuitions and not learned from language data. Works relying on a corpus of texts to develop resources that best reflect the actual role played by the linguistic context for opinion mining are few. Li et al. (2010) suggested"
R13-1013,H05-1044,0,0.075232,"Missing"
R13-1013,C00-1044,0,0.128309,"and Zaenen (2004) first postulated the existence of contextual valence shifters, which are contextual phenomena altering the prior polarity of a term. Afterwards, some of these phenomena (such as negative or conditional syntactic structures) were dealt with on a case by case basis (Das and Chen, 2001; Na et al., 2004; Popescu and Etzioni, 2005; Pang et al., 2002; Wilson et al., 2005; Wilson et al., 2006; Councill et al., 2010). Studies addressing the phenomenon as a whole flourished later. They aimed at best modelling the expression of opinions (Polanyi and Zaenen, 2004; Taboada et al., 2011; Hatzivassiloglou and Wiebe, 2000; Morsy and Rafea, 2012; Musat and Trausan-Matu, 2010), before embedding those in a classification system. The main purposes of these studies are to determine a list of contextual valence shifters that impact the polarity of a term as well as to define the nature of this impact. However, these lists are often manually built from linguistic intuitions and not learned from language data. Works relying on a corpus of texts to develop resources that best reflect the actual role played by the linguistic context for opinion mining are few. Li et al. (2010) suggested a technique to automatically sele"
R13-1013,C10-1072,0,0.137378,"2004; Taboada et al., 2011; Hatzivassiloglou and Wiebe, 2000; Morsy and Rafea, 2012; Musat and Trausan-Matu, 2010), before embedding those in a classification system. The main purposes of these studies are to determine a list of contextual valence shifters that impact the polarity of a term as well as to define the nature of this impact. However, these lists are often manually built from linguistic intuitions and not learned from language data. Works relying on a corpus of texts to develop resources that best reflect the actual role played by the linguistic context for opinion mining are few. Li et al. (2010) suggested a technique to automatically select polarityshifting features in order to improve a sentiment classification system based on a machine-learning approach. All these studies agree that contextual valence shifters can have diverse impacts on polarized words. They classify them according to the nature of this impact (Polanyi and Zaenen, 2004; Quirk et al., 1985; Kennedy and Inkpen, 2006): inversers invert the polarity of a polarized item, intensifiers intensify it and attenuators diminish it. This study, based on a French corpus, focuses on the issue of contextual valence shifters and p"
R13-1013,H05-2017,0,\N,Missing
R13-1013,W02-1011,0,\N,Missing
W11-0813,J90-1003,0,0.329687,"ly our transducers to the tagged text, we use Unitex (Paumier, 2003). The output of the process is a file containing only the recognized sequences. 3. As we work in the field of indexation, we limit our extraction to nominal terms. 84 2.2 Statistical validation Association measures are conventionally used to automatically determine whether an extracted phrase is an MWE or not. They are mathematical functions that aim to capture the degree of cohesion or association between the constituents. The most frequently used measures are the log-likelihood ratio (Dunning, 1993), the mutual information (Church and Hanks, 1990) or the φ2 (Church and Gale, 1991), although up to 82 measures have been considered by Pecina and Schlesinger (2006). In this paper, we did not aim to compare AMs, but simply to select some effective ones in order to evaluate the relevance of a reference for MWE extraction. However, association measures present two main shortcomings that were troublesome for us : they are designed for bigrams, although longer MWEs are quite frequent in any corpus 4 , and they require the definition of a threshold above which an extracted phrase is considered as an MWE. The first aspect is very limiting when de"
W11-0813,J93-1003,0,0.375256,"the TreeTagger (Schmid, 1994). 2. To apply our transducers to the tagged text, we use Unitex (Paumier, 2003). The output of the process is a file containing only the recognized sequences. 3. As we work in the field of indexation, we limit our extraction to nominal terms. 84 2.2 Statistical validation Association measures are conventionally used to automatically determine whether an extracted phrase is an MWE or not. They are mathematical functions that aim to capture the degree of cohesion or association between the constituents. The most frequently used measures are the log-likelihood ratio (Dunning, 1993), the mutual information (Church and Hanks, 1990) or the φ2 (Church and Gale, 1991), although up to 82 measures have been considered by Pecina and Schlesinger (2006). In this paper, we did not aim to compare AMs, but simply to select some effective ones in order to evaluate the relevance of a reference for MWE extraction. However, association measures present two main shortcomings that were troublesome for us : they are designed for bigrams, although longer MWEs are quite frequent in any corpus 4 , and they require the definition of a threshold above which an extracted phrase is considered as"
W11-0813,P01-1025,0,0.184328,"1 dispersion points that define n − 1 ""pseudo-bigrams"", they compute the arithmetic mean of the probabilities of the various combinations rather than attempting to pick up the right point. This technique enables the 4. In our test corpus (see Section 4), 2044 MWEs out of 3714 are longer than the bigrams. authors to generalize various conventional measures beyond the bigram level. Among these, we selected the fair log-likelihood ratio as the second AM for our experiments (see Equation 1), given that the classic log-likelihood ratio has been found to be one of the best measures (Dunning, 1993; Evert and Krenn, 2001). LogLik f (w1 · · · wn ) = 2 ∗ log L(p f 1, k f 1, n f 1) + log L(p f 2, k f 2, n f 2) − log L(p f , k f 1, n f 1) − log L(p f , k f 2, n f 2) (1) where k f 1 = f (w1 · · · wn ) n f 1 = Avy k f 2 = Avx − k f 1 nf2 = N −nf1 pf = 1 i=n ∑ f (wi · · · wn) n − 1 i=2 k f 1+k f 2 N pf1 = kf1 nf1 pf2 = kf2 nf2 and N is the number of n-grams in the corpus. Silva and Lopes (1999) also suggested an AM of their own : the Symmetrical Conditional Probability, which corresponds to P(w1 |w2 )P(w2 |w1 ) for a bigram. They defined the fair dispersion point normalization to extend it to larger n-grams, as shown"
W11-0813,pearce-2002-comparative,0,0.0665268,"Missing"
W11-0813,P06-2084,0,0.0161253,"aining only the recognized sequences. 3. As we work in the field of indexation, we limit our extraction to nominal terms. 84 2.2 Statistical validation Association measures are conventionally used to automatically determine whether an extracted phrase is an MWE or not. They are mathematical functions that aim to capture the degree of cohesion or association between the constituents. The most frequently used measures are the log-likelihood ratio (Dunning, 1993), the mutual information (Church and Hanks, 1990) or the φ2 (Church and Gale, 1991), although up to 82 measures have been considered by Pecina and Schlesinger (2006). In this paper, we did not aim to compare AMs, but simply to select some effective ones in order to evaluate the relevance of a reference for MWE extraction. However, association measures present two main shortcomings that were troublesome for us : they are designed for bigrams, although longer MWEs are quite frequent in any corpus 4 , and they require the definition of a threshold above which an extracted phrase is considered as an MWE. The first aspect is very limiting when dealing with real data where longer units are common. The second may be dealt with some experimental process to obtain"
W11-0813,W09-2907,0,0.0257663,"tion Multiword Expressions (MWEs) are commonly defined as “recurrent combinations of words that co-occur more often than expected by chance and that correspond to arbitrary word usages” (Smadja, 1993, 143). Their importance in the field of natural language processing (NLP) is undeniable. Although composed of several words, these sequences are nonetheless considered as simple units with regard to part-of-speech at the lexical as well as syntactic levels. Their identification is therefore essential to the efficiency of applications such as parsing (Nivre and Nilsson, 2004), machine translation (Ren et al., 2009), information extraction, or information retrieval (Vechtomova, 2005). In these systems, the principle of syntactic or semantic/informational unit is particularly important. To address these two limitations, this article describes how an n-gram frequency database can be used to compute association measures (AMs) efficiently, even for small texts. The specificity of this new technique is that AMs are computed on-the-fly, freeing it from the coverage limitation that afflicts more simple techniques based on a dictionary. We start off focussing on our extraction method, and more particularly on th"
W11-0813,C08-3010,0,0.0188599,"ferred from the frequency of the structures of order N, provided the storage and questioning system is efficient enough for real-time applications. The need for efficiency also applies to queries related to the ME measure or the LocalMax algorithm that partly involve the use of wildcards. This type of search tool can be efficiently implemented with a PATRICIA tree (Morrison, 1968). This data structure enables the compression of ngrams that share a common prefix and of the nodes that have only one child. The latter compression is even more effective as most of the n-grams have a unique suffix (Sekine, 2008). Beyond the compression that this structure allows, it also guarantees a very fast access to data insofar as a query is a simple tree traversal that can be done in constant time. In order to further optimize the final data structure, we store the vocabulary in a table and associate an integer as a unique identifier for every word. In this way, we avoid the word repetition (whose size in memory far exceeds that of an integer) in the tree. Moreover, this technique also enables to speed up the query mechanism, since the keys are smaller. We derived two different implementations of this structure"
W11-0813,J93-1007,0,0.945377,"measures based on the frequency of lexical structures. They, therefore, require a critical amount of data and cannot function properly from a simple phrase or even from a short text. 2. Since the syntactic and lexical variability of MWEs may be high, lexical resources learned from a corpus cannot take it into account. The coverage of these resources is indeed too limited when applied to a new text. 1 Introduction Multiword Expressions (MWEs) are commonly defined as “recurrent combinations of words that co-occur more often than expected by chance and that correspond to arbitrary word usages” (Smadja, 1993, 143). Their importance in the field of natural language processing (NLP) is undeniable. Although composed of several words, these sequences are nonetheless considered as simple units with regard to part-of-speech at the lexical as well as syntactic levels. Their identification is therefore essential to the efficiency of applications such as parsing (Nivre and Nilsson, 2004), machine translation (Ren et al., 2009), information extraction, or information retrieval (Vechtomova, 2005). In these systems, the principle of syntactic or semantic/informational unit is particularly important. To addre"
W12-2207,W10-1001,0,0.233849,"on and Callan (2005) found that the classic type-token ratio or number of words not in the 3000words Dale list appeared to perform better than their language model on a corpus from readers, but were poorer predictors on web-extracted texts. In languages other than English, Franc¸ois (2011b) surveyed a wide range of features for French and reports that the feature that uses a limited vocabulary list (just like in some classic formulas) has a stronger correlation with reading difficulty that a unigram model and the best performing syntactic feature was the average number of words per sentences. Aluisio et al. (2010), also, found that the best correlate with difficulty was the average number of words per sentence. All in all, while there is sufficient evidence that the AI paradigm outperforms the classis formulas, classic features have often been shown to make the single strongest predictors. An alternative explanation could be that, by comparison to the simpler statistical analyses that determined the coefficients of the classic formulas, machine learning algorithms, such as support machine vector (SVM) or logistic regression are more sophisticated and better able to learn the regularities in training da"
W12-2207,C10-2032,0,0.534618,"cently, however, the development of efficient natural language processing (NLP) systems and the success of machine learning methods led to 49 NAACL-HLT 2012 Workshop on Predicting and Improving Text Readability for target reader populations (PITR 2012)., pages 49–57, c Montr´eal, Canada, June 7, 2012. 2012 Association for Computational Linguistics a resurgence of interest in readability as it became clear that these developments could impact the design and performance of readability measures. Several studies (Si and Callan, 2001; Collins-Thompson and Callan, 2005; Schwarm and Ostendorf, 2005; Feng et al., 2010) have used NLP-enabled feature extraction and state-of-the-art machine learning algorithms and have reported significant gains in performance, suggesting that the AI approach might be superior to previous attempts. Going beyond reports of performance which are often hard to compare due to a lack of a common gold standard, we are interested in investigating AI approaches more closely with the aim of understanding the reasons behind the reported superiority over classic formulas. AI readability systems use NLP for richer feature extraction and a machine learning algorithm. Given that the classic"
W12-2207,W08-0909,0,0.771136,"s with features used in classic formulas, different machine learning algorithms and the interactions of features with algorithms. There results are reported in Sections 4, 5, and 6, respectively. We conclude in Section 7 with a summary of the main findings and future work. 2 Previous findings Several readability studies in the past decade have reported a performance gain when using NLPenabled features, language models, and machine learning algorithms to evaluate the reading difficulty of a variety of texts (Si and Callan, 2001; Collins50 Thompson and Callan, 2005; Schwarm and Ostendorf, 2005; Heilman et al., 2008; Feng et al., 2010). A first explanation for this superiority would be related to the new predictors used in recent models. Classic formulas relied mostly on surface lexical and syntactic variables such as the average number of words per sentence, the average number of letters per word, the proportion of given POS tags in the text or the proportion of out-of-simple-vocabulary words. In the AI paradigm, several new features have been added, including language models, parse tree-based predictors, probability of discourse relations, estimates of text coherence, etc. It is reasonable to assume th"
W12-2207,C10-1062,0,0.116354,"anation could be that, by comparison to the simpler statistical analyses that determined the coefficients of the classic formulas, machine learning algorithms, such as support machine vector (SVM) or logistic regression are more sophisticated and better able to learn the regularities in training data, thus building more accurate models. Work in this direction has been of smaller scale but already reporting inconsistent results. Heilman et al. (2008) considered the performance of linear regression, ordinal and multinomial logistic regression, and found the latter to be more efficient. However, Kate et al. (2010) obtained contradictory findings, showing that regression-based algorithms perform better, especially when regression trees are used for bagging. For French, Franc¸ois (2011b) found that SVMs were more efficient than linear regression, ordinal and multinomial logistic regression, boosting, and bagging. Finally, it is quite possible that there are interactions between types of features and types of statistical algorithms and these interactions are primarily responsible for the better performance. In what follows, we present the results of three studies (experiments 2-4), comparing the contribut"
W12-2207,2010.jeptalnrecital-recital.2,0,0.0405402,"Missing"
W12-2207,E09-2013,1,0.909793,"Missing"
W12-2207,D08-1020,0,0.0290042,"veral new features have been added, including language models, parse tree-based predictors, probability of discourse relations, estimates of text coherence, etc. It is reasonable to assume that these new features capture a wider range of readability factors thus bringing into the models more and, possibly, better information. However, the evidence from comparative studies is not consistent on this question. In several cases, AI models include features central to classic formulas which, when isolated, appear to be the stronger predictors in the models. An exception to this trend is the work of Pitler and Nenkova (2008) who reported non-significant correlation for the mean number of words per sentence (r = 0.1637, p = 0.3874) and the mean number of characters per word (r = −0.0859, p = 0.6519). In their study, though, they used text quality rather than text difficulty as the dependent variable. The data consisted solely of text from the Wall Street Journal which is “intended for an educated adult audience” text labelled for degrees of reading fluency. Feng et al. (2010) compared a set of similar variables and observed that language models performed better than classic formula features but classic formula fea"
W12-2207,P05-1065,0,0.386089,"declined in the 90s. More recently, however, the development of efficient natural language processing (NLP) systems and the success of machine learning methods led to 49 NAACL-HLT 2012 Workshop on Predicting and Improving Text Readability for target reader populations (PITR 2012)., pages 49–57, c Montr´eal, Canada, June 7, 2012. 2012 Association for Computational Linguistics a resurgence of interest in readability as it became clear that these developments could impact the design and performance of readability measures. Several studies (Si and Callan, 2001; Collins-Thompson and Callan, 2005; Schwarm and Ostendorf, 2005; Feng et al., 2010) have used NLP-enabled feature extraction and state-of-the-art machine learning algorithms and have reported significant gains in performance, suggesting that the AI approach might be superior to previous attempts. Going beyond reports of performance which are often hard to compare due to a lack of a common gold standard, we are interested in investigating AI approaches more closely with the aim of understanding the reasons behind the reported superiority over classic formulas. AI readability systems use NLP for richer feature extraction and a machine learning algorithm. Gi"
W14-1206,W03-1602,0,0.0795097,"ilar to the Wikipedia-Vikidia corpus. The two corpora created are relevant for a manual analysis, as done in the next section, but they are too small for automatic processing. We plan to implement a method to align automatically the narrative texts in the near future and thus be able to collect a larger corpus. 2.2 levels of transformation: lexical, discursive and syntactic, which can be further divided into subcategories. It is worth mentioning that in previous work, simplification is commonly regarded as pertaining to two categories of phenomena: lexical and syntactic (Carroll et al., 1999; Inui et al., 2003; De Belder and Moens, 2010). Little attention has been paid to discourse in the area of automatic simplification (Siddharthan, 2006). The typology is summarized in Table 1. As regards the lexicon, the phenomena we observed involve four types of substitution. First, difficult terms can be replaced by a synonym or an hypernym perceived as simpler. Second, some anaphoric expressions, considered simpler or more explicit, are preferred to their counterparts in the original texts. For example, in our three tales, simplified nominal anaphora are regularly used instead of pronominal anaphora. Third,"
W14-1206,N09-2045,0,0.0696264,"escribe a general typology of simplification derived from our corpora (Section 2.2). Then, we present the system based on the syntactic part of the typology, which operates in two steps: overgeneration of all possible simplified sentences (Section 2.3.1) and selection of the best subset of candidates using readability criteria (Section 2.3.2) and ILP. Finally, we evaluate the quality of the syntactically simplified sentences as regards grammaticality, before performing some error analysis (Section 3). of automatic question generation yields better results. Similarly, Lin and Wilbur (2007) and Jonnalagadda et al. (2009) optimized information extraction from biomedical texts using ATS as a preprocessing step. In these studies, the simplifications carried out are generally based on a set of manually defined transformation rules. However, ATS may also be solved with methods from machine translation and machine learning. This lead some researchers (Zhu et al., 2010; Specia, 2010; Woodsend and Lapata, 2011) to train statistical models from comparable corpora of original and simplified texts. The data used in these studies are often based on the English Wikipedia (for original texts) and the Simple English Wikiped"
W14-1206,levy-andrew-2006-tregex,0,0.0172946,"ies global changes to the text. For instance, when a simple past is replaced by a present form, we must also adapt the verbs in the surrounding context in accordance with tense agreement. This requires to consider the whole text, or at least the paragraph that contains the modified verbal form, and be able to automatically model tense agreement. Otherwise, we may alter the coherence of the text and decrease its readability. This leaves us with 19 simplification rules.6 To apply them, the candidate structures for simplification first need to be detected using regular expressions, via Tregex 7 (Levy and Andrew, 2006) that allows the retrieval of elements and relationships in a parse tree. In a second step, syntactic trees in which a structure requires simplification are modified according a set of operations implemented through Tsurgeon. The operations to perform depend on the type of rules: 1. For the deletion cases, simply deleting all the elements involved is sufficient (via the delete operation in Tsurgeon). The elements affected by the deletion rules are adverbial clauses, clauses between brackets, some of the subordinate clauses, clauses between commas or introduced by words such as “comme” (as), “v"
W14-1206,E06-1021,0,0.0743117,"terms of language and content. It is available at the address http://fr.vikidia.org 48 WikiExtractor 3 was then applied to the articles to discard the wiki syntax and only keep the raw texts. This corpus comprises 13,638 texts (7,460 from Vikidia and only 6,178 from Wikipedia, since some Vikidia articles had no counterpart in Wikipedia). These articles were subsequently processed to identify parallel sentences (Wikipedia sentence with a simplified equivalent in Vikidia). The alignment has been made partly manually and partly automatically with the monolingual alignment algorithm described in Nelken and Shieber (2006), which relies on a cosine similarity between sentence vectors weighted with the tf-idf. This program outputs alignments between sentences, along with a confidence score. Among these files, twenty articles or excerpts from Wikipedia were selected along with their equivalent in Vikidia. This amounts to 72 sentences for the former and 80 sentences for the latter. The second corpus is composed of 16 narrative texts, and more specifically tales, by Perrault, Maupassant, and Daudet. We used tales since their simplified version was closer to the original than those of longer novels, which made the s"
W14-1206,seretan-2012-acquisition,0,0.0654496,"ia (for original texts) and the Simple English Wikipedia, a simplified version for children and non-native speakers that currently comprises more than 100,000 articles. Similar resources exist for French, such as Vikidia and Wikimini, but texts are far less numerous in these as in their English counterpart. Moreover, the original and simplified versions of an article are not strictly parallel, which further complicates machine learning. This is why, so far, there was no attempt to adapt this machine learning methodology to French. The only previous work on French, to our knowledge, is that of Seretan (2012), which analysed a corpus of newspapers to semi-automatically detect complex structures that has to be simplified. However, her system of rules has not been implemented and evaluated. 2 Methodology 2.1 Corpus Description We based our typology of simplification rules on the analysis of two corpora. More specifically, since our aim is to identify and classify the various strategies used to transform a complex sentence into a more simple one, the corpora had to include parallel sentences. The reason why we analysed two corpora is to determine whether different genres of texts lead to different si"
W14-1206,W13-1502,0,0.169277,"Missing"
W14-1206,C12-1023,0,0.108235,"Missing"
W14-1206,candito-etal-2010-statistical,0,0.0266653,"Missing"
